t,l,S,P_l
0.2124248496993988,0.5776138069034518,6.123632949365948e-14,0.0
0.21442885771543085,0.5825912956478239,4.779711017020584e-14,0.0
0.21643286573146292,0.5875687843921961,3.733153624823607e-14,0.0
0.218436873747495,0.5925462731365683,2.91762723301219e-14,0.0
0.22044088176352705,0.5975237618809405,2.2817154108605948e-14,3.3e-322
0.22244488977955912,0.6025012506253127,1.7855372359845146e-14,1.199816e-317
0.22444889779559118,0.6074787393696849,1.3981384184615465e-14,4.1590779648e-313
0.22645290581162325,0.612456228114057,1.0954771698445367e-14,1.229045324908874e-308
0.22845691382765532,0.6174337168584292,8.588681551713201e-15,3.1060506876435533e-304
0.23046092184368738,0.6224112056028014,6.737795167085931e-15,6.733854229552292e-300
0.23246492985971945,0.6273886943471736,5.289022210122229e-15,1.256151391725418e-295
0.23446893787575152,0.6323661830915458,4.154295938329024e-15,2.022166922824955e-291
0.23647294589178355,0.637343671835918,3.26499196346875e-15,2.817271312876259e-287
0.23847695390781562,0.6423211605802901,2.5676017347963763e-15,3.4063110534305585e-283
0.24048096192384769,0.6472986493246623,2.020376442082012e-15,3.583931444016595e-279
0.24248496993987975,0.6522761380690345,1.5907219610912484e-15,3.2900324355289234e-275
0.24448897795591182,0.6572536268134067,1.2531754462226904e-15,2.641932039467589e-271
0.24649298597194388,0.6622311155577789,9.878326806407075e-16,1.8604220016718506e-267
0.24849699398797595,0.6672086043021511,7.79124978984663e-16,1.151673767767961e-263
0.250501002004008,0.6721860930465232,6.148673379021119e-16,6.282157309488607e-260
0.25250501002004005,0.6771635817908954,4.855172078617721e-16,3.026612229371073e-256
0.2545090180360721,0.6821410705352676,3.8359691590835097e-16,1.2907903710733326e-252
0.2565130260521042,0.6871185592796398,3.0324332532891547e-16,4.883865714462433e-249
0.25851703406813625,0.692096048024012,2.398564836886171e-16,1.6429162456711856e-245
0.2605210420841683,0.6970735367683842,1.8982533100364643e-16,4.924053620623065e-242
0.2625250501002004,0.7020510255127563,1.5031343511337987e-16,1.3175759801752544e-238
0.26452905811623245,0.7070285142571285,1.1909151534915743e-16,3.153861896187199e-235
0.2665330661322645,0.7120060030015007,9.440645801443134e-17,6.766617882030545e-232
0.2685370741482966,0.716983491745873,7.487881060948936e-17,1.303738261336622e-228
0.27054108216432865,0.7219609804902452,5.942251487479253e-17,2.2599940154599906e-225
0.2725450901803607,0.7269384692346174,4.718201649331856e-17,3.5311140527991105e-222
0.2745490981963928,0.7319159579789895,3.748296051726405e-17,4.9816695782532795e-219
0.27655310621242485,0.7368934467233617,2.979351499070818e-17,6.356970092122164e-216
0.2785571142284569,0.7418709354677339,2.3694014026576807e-17,7.349767399241946e-213
0.280561122244489,0.7468484242121061,1.8853116972169012e-17,7.711956007547836e-210
0.28256513026052105,0.7518259129564783,1.500907420363402e-17,7.355735200763317e-207
0.2845691382765531,0.7568034017008505,1.1954997299389683e-17,6.387714454300149e-204
0.2865731462925852,0.7617808904452226,9.527271081636968e-18,5.058184684304118e-201
0.28857715430861725,0.7667583791895948,7.596432214164185e-18,3.657890090414991e-198
0.2905811623246493,0.771735867933967,6.059985305119331e-18,2.4193344382969175e-195
0.2925851703406814,0.7767133566783392,4.836741805874439e-18,1.465611498165545e-192
0.29458917835671344,0.7816908454227114,3.862356439496019e-18,8.143558818072765e-190
0.2965931863727455,0.7866683341670836,3.085805897988868e-18,4.156075503753051e-187
0.2985971943887776,0.7916458229114557,2.466609372025134e-18,1.9508096053974747e-184
0.30060120240480964,0.7966233116558279,1.972633437194301e-18,8.433045766374226e-182
0.3026052104208417,0.8016008004002001,1.5783575036793331e-18,3.3616751205515246e-179
0.3046092184368738,0.8065782891445723,1.2635024602348503e-18,1.2373153616547343e-176
0.3066132264529058,0.8115557778889445,1.01194588450052e-18,4.210159213055565e-174
0.30861723446893785,0.8165332666333167,8.10863481352552e-19,1.3259857537009974e-171
0.3106212424849699,0.8215107553776888,6.500492117175014e-19,3.87007338284762e-169
0.312625250501002,0.826488244122061,5.213766389061648e-19,1.04796462104142e-166
0.31462925851703405,0.8314657328664332,4.183719372686314e-19,2.635832292241663e-164
0.3166332665330661,0.8364432216108054,3.358752401982936e-19,6.164802397051439e-162
0.3186372745490982,0.8414207103551776,2.697719127107724e-19,1.3422313957232025e-159
0.32064128256513025,0.8463981990995497,2.1677920137821733e-19,2.723387576355632e-157
0.3226452905811623,0.8513756878439219,1.7427676359250885e-19,5.154931886348212e-155
0.3246492985971944,0.8563531765882941,1.401719834134801e-19,9.112053855052374e-153
0.32665330661322645,0.8613306653326663,1.127928796184222e-19,1.5056673197229754e-150
0.3286573146292585,0.8663081540770385,9.080291063612921e-20,2.3280484379294554e-148
0.3306613226452906,0.8712856428214107,7.31331654314249e-20,3.371534524556721e-146
0.33266533066132264,0.8762631315657828,5.892836565274292e-20,4.577727430173436e-144
0.3346693386773547,0.881240620310155,4.7503844837106235e-20,5.832637973469906e-142
0.3366733466933868,0.8862181090545272,3.831125642018598e-20,6.980251629911701e-140
0.33867735470941884,0.8911955977988995,3.091122621039435e-20,7.853416546580069e-138
0.3406813627254509,0.8961730865432717,2.495153246179376e-20,8.314013709079449e-136
0.342685370741483,0.9011505752876439,2.0149687915403775e-20,8.289019167551671e-134
0.34468937875751504,0.906128064032016,1.6279029106790345e-20,7.789408701699307e-132
0.3466933867735471,0.9111055527763882,1.3157601439377652e-20,6.905203227648356e-130
0.3486973947895792,0.9160830415207604,1.0639273934185314e-20,5.779283073972483e-128
0.35070140280561124,0.9210605302651326,8.606633040253442e-21,4.570305998644786e-126
0.3527054108216433,0.9260380190095048,6.965296634822077e-21,3.4176864332942763e-124
0.35470941883767537,0.931015507753877,5.639362270213154e-21,2.418634680172982e-122
0.35671342685370744,0.9359929964982491,4.567761722990133e-21,1.6210215858566922e-120
0.3587174348697395,0.9409704852426213,3.701340048942526e-21,1.0297009039591766e-118
0.36072144288577157,0.9459479739869935,3.000514083891482e-21,6.203754361793557e-117
0.3627254509018036,0.9509254627313657,2.4333945886843103e-21,3.5475700443018447e-115
0.36472945891783565,0.9559029514757379,1.9742795504054808e-21,1.9268429446605013e-113
0.3667334669338677,0.9608804402201101,1.6024447374450902e-21,9.947207710847633e-112
0.3687374749498998,0.9658579289644822,1.3011724294829234e-21,4.884170357379447e-110
0.37074148296593185,0.9708354177088544,1.0569710717838317e-21,2.282470332732898e-108
0.3727454909819639,0.9758129064532266,8.589480460219797e-22,1.0158487478821954e-106
0.374749498997996,0.9807903951975988,6.983052917658225e-22,4.308661421328297e-105
0.37675350701402804,0.985767883941971,5.679335392112046e-22,1.7426895961481022e-103
0.3787575150300601,0.9907453726863432,4.62085731472566e-22,6.725618241520468e-102
0.3807615230460922,0.9957228614307153,3.7611406792895303e-22,2.4782456769827057e-100
0.38276553106212424,1.0007003501750875,3.0625818327870337e-22,8.724034198463538e-99
0.3847695390781563,1.0056778389194598,2.494744450839308e-22,2.935672625098218e-97
0.3867735470941884,1.010655327663832,2.0329832925833256e-22,9.44859358249848e-96
0.38877755511022044,1.015632816408204,1.657334167362129e-22,2.910339994858584e-94
0.3907815631262525,1.0206103051525763,1.3516182411281176e-22,8.58382456729232e-93
0.3927855711422846,1.0255877938969484,1.102718991620589e-22,2.4255928967663793e-91
0.39478957915831664,1.0305652826413207,8.999982897430051e-23,6.570378241873406e-90
0.3967935871743487,1.0355427713856928,7.348246409301313e-23,1.7069849190191116e-88
0.39879759519038077,1.040520260130065,6.001918850753343e-23,4.255626172362466e-87
0.40080160320641284,1.0454977488744372,4.904108830547021e-23,1.0186279382463851e-85
0.4028056112224449,1.0504752376188093,4.008601170953913e-23,2.342104027651706e-84
0.40480961923847697,1.0554527263631817,3.277838653439755e-23,5.175493987667522e-83
0.40681362725450904,1.0604302151075538,2.681288094623155e-23,1.099677834863217e-81
0.4088176352705411,1.065407703851926,2.1941170324715044e-23,2.247795043404212e-80
0.41082164328657317,1.0703851925962982,1.7961215456799794e-23,4.422131626522829e-79
0.41282565130260523,1.0753626813406703,1.4708572005468427e-23,8.377089549602364e-78
0.4148296593186373,1.0803401700850426,1.2049343626143134e-23,1.5287650554504692e-76
0.4168336673346693,1.0853176588294147,9.87446560875195e-24,2.688876159503085e-75
0.4188376753507014,1.090295147573787,8.095066005296695e-24,4.560123021172133e-74
0.42084168336673344,1.095272636318159,6.638699673328632e-24,7.460160968675875e-73
0.4228456913827655,1.1002501250625312,5.446289785008825e-24,1.1778036372916292e-71
0.4248496993987976,1.1052276138069035,4.469642936403287e-24,1.7952910529010275e-70
0.42685370741482964,1.1102051025512756,3.6694295037699815e-24,2.64311140401601e-69
0.4288577154308617,1.115182591295648,3.0135415087910527e-24,3.7600464773006624e-68
0.4308617234468938,1.12016008004002,2.4757569196132183e-24,5.170634554892374e-67
0.43286573146292584,1.1251375687843923,2.0346527915218287e-24,6.876071548808862e-66
0.4348697394789579,1.1301150575287644,1.6727205542681814e-24,8.846127656066954e-65
0.43687374749499,1.1350925462731365,1.3756455775127468e-24,1.101412591051761e-63
0.43887775551102204,1.1400700350175088,1.131720290676787e-24,1.3276881387913845e-62
0.4408817635270541,1.145047523761881,9.31365920669948e-25,1.550079557183195e-61
0.44288577154308617,1.1500250125062532,7.667426002904602e-25,1.753412033190777e-60
0.44488977955911824,1.1550025012506253,6.3143140131754865e-25,1.9224003857966559e-59
0.4468937875751503,1.1599799899949974,5.201749288197933e-25,2.04356751849904e-58
0.44889779559118237,1.1649574787393697,4.286656138418185e-25,2.1070386874006058e-57
0.45090180360721444,1.1699349674837418,3.533728710160461e-25,2.1078767131410125e-56
0.4529058116232465,1.1749124562281141,2.914019352129692e-25,2.0467068575164603e-55
0.45490981963927857,1.1798899449724862,2.403785294362589e-25,1.9295240332477157e-54
0.45691382765531063,1.1848674337168583,1.983546033285306e-25,1.7667416927372673e-53
0.4589178356713427,1.1898449224612306,1.6373126526895186e-25,1.571687985154331e-52
0.46092184368737477,1.1948224112056027,1.3519574949211468e-25,1.358845346876104e-51
0.46292585170340683,1.199799899949975,1.1166984402929078e-25,1.1421473238174452e-50
0.4649298597194389,1.2047773886943471,9.226768076556735e-26,9.335951545308132e-50
0.46693386773547096,1.2097548774387195,7.626117594820178e-26,7.423580530928157e-49
0.46893787575150303,1.2147323661830915,6.305172464182825e-26,5.744056548095306e-48
0.4709418837675351,1.2197098549274636,5.214700934841274e-26,4.326180312086285e-47
0.4729458917835671,1.224687343671836,4.314199220583908e-26,3.1724842335367823e-46
0.4749498997995992,1.229664832416208,3.5703330708759227e-26,2.265842746093179e-45
0.47695390781563124,1.2346423211605804,2.955659595568932e-26,1.5765951744228294e-44
0.4789579158316633,1.2396198099049525,2.447578586522027e-26,1.0690393422920782e-43
0.48096192384769537,1.2445972986493246,2.0274718375359166e-26,7.0659645471957055e-43
0.48296593186372744,1.2495747873936969,1.6799965208955238e-26,4.553789931517425e-42
0.4849699398797595,1.254552276138069,1.3925048499453752e-26,2.862306487516865e-41
0.48697394789579157,1.2595297648824413,1.154567298376475e-26,1.7551614487517937e-40
0.48897795591182364,1.2645072536268134,9.575807665953615e-27,1.0502444111666135e-39
0.4909819639278557,1.2694847423711857,7.944464533147435e-27,6.13407457526019e-39
0.49298597194388777,1.2744622311155578,6.593049445469937e-27,3.497876929450629e-38
0.49498997995991983,1.2794397198599299,5.473182851177144e-27,1.947900215999037e-37
0.4969939879759519,1.2844172086043022,4.544906414584896e-27,1.0596049944149183e-36
0.49899799599198397,1.2893946973486743,3.7752067365951915e-27,5.6317494205143184e-36
0.501002004008016,1.2943721860930466,3.136799706463174e-27,2.925298293277537e-35
0.503006012024048,1.2993496748374187,2.607129147384043e-27,1.485349130245083e-34
0.5050100200400801,1.3043271635817908,2.1675417144685264e-27,7.374305587147103e-34
0.5070140280561122,1.309304652326163,1.8026068040519893e-27,3.5805453050903754e-33
0.5090180360721442,1.3142821410705352,1.4995558095468788e-27,1.7006407481203787e-32
0.5110220440881763,1.3192596298149075,1.2478196330721959e-27,7.903326539747173e-32
0.5130260521042084,1.3242371185592796,1.0386471152609603e-27,3.594499857474589e-31
0.5150300601202404,1.329214607303652,8.647901262860145e-28,1.6002734052622677e-30
0.5170340681362725,1.334192096048024,7.202435905989959e-28,6.9754428069048e-30
0.5190380761523046,1.3391695847923961,6.0003079544499945e-28,2.9775887310179275e-29
0.5210420841683366,1.3441470735367684,5.000260401831046e-28,1.2449881274179565e-28
0.5230460921843687,1.3491245622811405,4.16808086374518e-28,5.099931015722963e-28
0.5250501002004008,1.3541020510255128,3.4753902202225174e-28,2.0471601904399393e-27
0.5270541082164328,1.359079539769885,2.8986410193938907e-28,8.054089679831268e-27
0.5290581162324649,1.364057028514257,2.418289066118286e-28,3.106316672728182e-26
0.531062124248497,1.3690345172586293,2.018108041369999e-28,1.1746974448890216e-25
0.533066132264529,1.3740120060030014,1.6846222849513423e-28,4.356549329883249e-25
0.5350701402805611,1.3789894947473738,1.4066372275551978e-28,1.5848193170975345e-24
0.5370741482965932,1.3839669834917459,1.174850544257109e-28,5.656144576414179e-24
0.5390781563126252,1.3889444722361182,9.815300563705563e-29,1.9808287586037603e-23
0.5410821643286573,1.3939219609804903,8.202468441144897e-29,6.808321669106532e-23
0.5430861723446894,1.3988994497248624,6.856540406225322e-29,2.297099972032536e-22
0.5450901803607214,1.4038769384692347,5.73303433997448e-29,7.609312284546696e-22
0.5470941883767535,1.4088544272136068,4.794933704743291e-29,2.4752244863848703e-21
0.5490981963927856,1.413831915957979,4.0114257936314734e-29,7.907960048321658e-21
0.5511022044088176,1.4188094047023512,3.3568547129977095e-29,2.4818245905985672e-20
0.5531062124248497,1.4237868934467233,2.8098523000812684e-29,7.652609462676015e-20
0.5551102204408818,1.4287643821910956,2.3526165271561614e-29,2.3187506218287713e-19
0.5571142284569138,1.4337418709354677,1.9703121899501154e-29,6.905224783503492e-19
0.5591182364729459,1.43871935967984,1.6505730142348464e-29,2.0214045417377966e-18
0.561122244488978,1.443696848424212,1.3830878994991666e-29,5.817705851714155e-18
0.56312625250501,1.4486743371685844,1.1592569834661291e-29,1.6464326777104615e-17
0.5651302605210421,1.4536518259129565,9.719056639181246e-30,4.5824698876659565e-17
0.5671342685370742,1.4586293146573286,8.15046743919258e-30,1.2545488210241685e-16
0.5691382765531062,1.463606803401701,6.836825465476212e-30,3.3789040657721894e-16
0.5711422845691383,1.468584292146073,5.736402362985792e-30,8.95430173071821e-16
0.5731462925851704,1.4735617808904453,4.814347364374988e-30,2.3351864710211748e-15
0.5751503006012024,1.4785392696348174,4.041545860843837e-30,5.99392074848159e-15
0.5771543086172345,1.4835167583791895,3.393668718285916e-30,1.51448452743782e-14
0.5791583166332666,1.4884942471235618,2.850380243914537e-30,3.767446977276101e-14
0.5811623246492986,1.493471735867934,2.394678145762017e-30,9.228289434478415e-14
0.5831663326653307,1.4984492246123062,2.0123433372703214e-30,2.226125020040701e-13
0.5851703406813628,1.5034267133566783,1.6914811808745364e-30,5.289248528928411e-13
0.5871743486973948,1.5084042021010504,1.4221388697418841e-30,1.2379854518318889e-12
0.5891783567134269,1.5133816908454227,1.1959862246487255e-30,2.8547928345003735e-12
0.591182364729459,1.5183591795897948,1.0060493235498377e-30,6.486804092065293e-12
0.593186372745491,1.5233366683341671,8.46488159384466e-31,1.452589941338463e-11
0.5951903807615231,1.5283141570785392,7.124109989026017e-31,3.206044906926969e-11
0.5971943887775552,1.5332916458229116,5.997193429988059e-31,6.975383056573152e-11
0.5991983967935872,1.5382691345672836,5.049784096449181e-31,1.4962195371059675e-10
0.6012024048096193,1.5432466233116557,4.253089091880886e-31,3.1645184115826085e-10
0.6032064128256514,1.548224112056028,3.582965876845481e-31,6.600252919062618e-10
0.6052104208416834,1.5532016008004002,3.0191660125207264e-31,1.3577166203776483e-9
0.6072144288577155,1.5581790895447725,2.5447027320249347e-31,2.7549113372441234e-9
0.6092184368737475,1.5631565782891446,2.1453219260220452e-31,5.51454597909436e-9
0.6112224448897795,1.5681340670335167,1.8090595171599858e-31,1.0891022075421078e-8
0.6132264529058116,1.573111555777889,1.5258710198505266e-31,2.122446479641645e-8
0.6152304609218436,1.578089044522261,1.2873214329639144e-31,4.081934091624097e-8
0.6172344689378757,1.5830665332666334,1.0863255722880516e-31,7.748322183909531e-8
0.6192384769539078,1.5880440220110055,9.169305828184009e-32,1.4518191774239336e-7
0.6212424849699398,1.5930215107553778,7.741337327251462e-32,2.685534430455368e-7
0.6232464929859719,1.5979989994997499,6.537297266036225e-32,4.90469334372199e-7
0.625250501002004,1.602976488244122,5.521827231168798e-32,8.845145440218568e-7
0.627254509018036,1.6079539769884943,4.6651903279858463e-32,1.5752829846219787e-6
0.6292585170340681,1.6129314657328664,3.9423713173661505e-32,2.7708985835894965e-6
0.6312625250501002,1.6179089544772387,3.332321778548891e-32,4.8143599035815e-6
0.6332665330661322,1.6228864432216108,2.8173267666109705e-32,8.263409118775033e-6
0.6352705410821643,1.627863931965983,2.3824732770981748e-32,1.4012935519059329e-5
0.6372745490981964,1.6328414207103552,2.0152040420311022e-32,2.3479780735190033e-5
0.6392785571142284,1.6378189094547273,1.7049428657780966e-32,3.8877593119638406e-5
0.6412825651302605,1.6427963981990996,1.4427799533033798e-32,6.361946352865445e-5
0.6432865731462926,1.6477738869434717,1.2212075597480175e-32,0.00010289880323943605
0.6452905811623246,1.652751375687844,1.0338978597915085e-32,0.0001645145223511797
0.6472945891783567,1.6577288644322161,8.755162483208769e-33,0.00026002504790638783
0.6492985971943888,1.6627063531765882,7.415643827710458e-33,0.00040633676405931786
0.6513026052104208,1.6676838419209605,6.282481972830906e-33,0.0006278552597197739
0.6533066132264529,1.6726613306653326,5.323668889260652e-33,0.0009593508912345051
0.655310621242485,1.677638819409705,4.5121952116447814e-33,0.0014497113771848335
0.657314629258517,1.682616308154077,3.825264300045593e-33,0.002166770296449472
0.6593186372745491,1.6875937968984491,3.243630709232555e-33,0.0032034073494178346
0.6613226452905812,1.6925712856428214,2.7510432406621586e-33,0.004685109036414388
0.6633266533066132,1.6975487743871935,2.333775932390636e-33,0.00677915125060921
0.6653306613226453,1.7025262631315659,1.9802330089470455e-33,0.00970551206471749
0.6673346693386774,1.707503751875938,1.680616049872055e-33,0.013749537827001777
0.6693386773547094,1.7124812406203103,1.4266435120266882e-33,0.01927626370305649
0.6713426853707415,1.7174587293646824,1.211314315311386e-33,0.026746128125234636
0.6733466933867736,1.7224362181090545,1.0287085229919553e-33,0.0367316194454057
0.6753507014028056,1.7274137068534268,8.738192573198737e-34,0.049934156829576026
0.6773547094188377,1.7323911955977989,7.424109228136009e-34,0.06720024566723176
0.6793587174348698,1.7373686843421712,6.308995921203592e-34,0.08953567594172779
0.6813627254509018,1.7423461730865433,5.362520668307436e-34,0.11811627162505751
0.6833667334669339,1.7473236618309154,4.559006781021329e-34,0.15429347730252665
0.685370741482966,1.7523011505752877,3.876713563309966e-34,0.19959291626639092
0.687374749498998,1.7572786393196598,3.2972288953974345e-34,0.2557040057212534
0.6893787575150301,1.762256128064032,2.8049561846699e-34,0.32445880208850003
0.6913827655310621,1.7672336168084042,2.3866809251422594e-34,0.4077985006353675
0.6933867735470942,1.7722111055527763,2.0312044304755236e-34,0.507726448012995
0.6953907815631263,1.7771885942971486,1.7290342607872014e-34,0.6262471501716403
0.6973947895791583,1.7821660830415207,1.4721225092837758e-34,0.7652915615393938
0.6993987975951904,1.787143571785893,1.2536445003650093e-34,0.9266298954115805
0.7014028056112225,1.792121060530265,1.067811617701505e-34,1.1117742514911098
0.7034068136272545,1.7970985492746374,9.097129636363334e-35,1.3218744470124788
0.7054108216432866,1.8020760380190095,7.751813793143913e-35,1.5576114800501124
0.7074148296593187,1.8070535267633816,6.606800527394473e-35,1.8190939548270908
0.7094188376753507,1.812031015507754,5.632065301224592e-35,2.1057634641911602
0.7114228456913828,1.817008504252126,4.8021144175329894e-35,2.4163152656371474
0.7134268537074149,1.8219859929964983,4.095296717791938e-35,2.748640532140831
0.7154308617234469,1.8269634817408704,3.4932205396723895e-35,3.0997959605529988
0.717434869739479,1.8319409704852425,2.980259730788561e-35,3.4660055639060463
0.7194388777555111,1.8369184592296148,2.5431350256906016e-35,3.842698082805178
0.7214428857715431,1.841895947973987,2.1705592124625758e-35,4.224581687427431
0.7234468937875751,1.8468734367183592,1.852936304370899e-35,4.605755604891049
0.7254509018036072,1.8518509254627313,1.5821064427214676e-35,4.979856127212581
0.7274549098196392,1.8568284142071037,1.3511295330187367e-35,5.340232284444948
0.7294589178356713,1.8618059029514757,1.1541016944000195e-35,5.680144466624025
0.7314629258517034,1.8667833916958478,9.859995130884432e-36,5.992977602725628
0.7334669338677354,1.8717608804402202,8.425478603426808e-36,6.272459291867586
0.7354709418837675,1.8767383691845922,7.20107686064298e-36,6.512872636638655
0.7374749498997996,1.8817158579289646,6.155807493865715e-36,6.709253513923924
