t,l,S,P_l
0.751503006012024,1.9165582791395699,8.63531386908256e-5,0.36277212472999487
0.7535070140280561,1.921535767883942,8.582042929648341e-5,0.3639452281024559
0.7555110220440882,1.926513256628314,8.529220502720254e-5,0.36510298901439314
0.7575150300601202,1.9314907453726864,8.47684176714024e-5,0.36624537775532573
0.7595190380761523,1.9364682341170585,8.424901965031826e-5,0.36737236694733943
0.7615230460921844,1.9414457228614308,8.373396400817314e-5,0.36848393152173775
0.7635270541082164,1.946423211605803,8.322320440252614e-5,0.3695800486954841
0.7655310621242485,1.951400700350175,8.271669509479365e-5,0.3706606979474519
0.7675350701402806,1.9563781890945473,8.22143909409397e-5,0.3717258609944893
0.7695390781563126,1.9613556778389194,8.171624738233238e-5,0.37277552176731366
0.7715430861723447,1.9663331665832917,8.12222204367629e-5,0.3738096663862441
0.7735470941883767,1.9713106553276638,8.073226668962358e-5,0.3748282831367846
0.7755511022044088,1.9762881440720361,8.024634328524222e-5,0.37583136244506793
0.7775551102204409,1.9812656328164082,7.976440791836927e-5,0.3768188968531692
0.779559118236473,1.9862431215607803,7.92864188258147e-5,0.3777908809943035
0.781563126252505,1.9912206103051526,7.881233477823208e-5,0.37874731156791214
0.7835671342685371,1.9961980990495247,7.834211507204616e-5,0.37968818731465187
0.7855711422845691,2.001175587793897,7.787571952152194e-5,0.3806135089912944
0.7875751503006012,2.0061530765382694,7.741310845097178e-5,0.3815232793455468
0.7895791583166333,2.0111305652826412,7.695424268709799e-5,0.38241750309080036
0.7915831663326653,2.0161080540270135,7.649908355146845e-5,0.3832961868808201
0.7935871743486974,2.021085542771386,7.60475928531224e-5,0.38415933928437984
0.7955911823647295,2.0260630315157577,7.559973288130388e-5,0.3850069707598552
0.7975951903807615,2.03104052026013,7.515546639832034e-5,0.38583909362978025
0.7995991983967936,2.0360180090045024,7.471475663252407e-5,0.3866557220553781
0.8016032064128257,2.0409954977488742,7.427756727141389e-5,0.3874568720110724
0.8036072144288577,2.0459729864932465,7.384386245485485e-5,0.3882425612589874
0.8056112224448898,2.050950475237619,7.341360676841364e-5,0.3890128093234465
0.8076152304609219,2.055927963981991,7.298676523680748e-5,0.38976763746547344
0.8096192384769539,2.060905452726363,7.256330331746418e-5,0.390507068657307
0.811623246492986,2.0658829414707354,7.214318689419148e-5,0.3912311275569338
0.8136272545090181,2.0708604302151077,7.172638227095332e-5,0.3919398404826472
0.8156312625250501,2.0758379189594796,7.131285616575109e-5,0.3926332353876405
0.8176352705410822,2.080815407703852,7.09025757046078e-5,0.393311341834638
0.8196392785571143,2.085792896448224,7.049550841565334e-5,0.3939741909705738
0.8216432865731463,2.0907703851925965,7.009162222330877e-5,0.39462181550132225
0.8236472945891784,2.0957478739369684,6.969088544256773e-5,0.39525424966648764
0.8256513026052105,2.1007253626813407,6.929326677337333e-5,0.3958715292142587
0.8276553106212425,2.105702851425713,6.889873529508837e-5,0.39647369137633276
0.8296593186372746,2.110680340170085,6.850726046105756e-5,0.39706077484291763
0.8316633266533067,2.115657828914457,6.811881209325969e-5,0.3976328197378148
0.8336673346693386,2.1206353176588295,6.773336037704808e-5,0.39818986759358904
0.8356713426853707,2.1256128064032014,6.735087585597773e-5,0.39873196132683114
0.8376753507014028,2.1305902951475737,6.697132942671782e-5,0.399259145213519
0.8396793587174348,2.135567783891946,6.659469233404724e-5,0.39977146486447873
0.8416833667334669,2.1405452726363183,6.622093616593237e-5,0.40026896720095556
0.843687374749499,2.14552276138069,6.585003284868523e-5,0.40075170043029434
0.845691382765531,2.1505002501250625,6.548195464220037e-5,0.40121971402173817
0.8476953907815631,2.155477738869435,6.511667413526949e-5,0.40167305868234576
0.8496993987975952,2.1604552276138067,6.475416424097181e-5,0.40211178633303496
0.8517034068136272,2.165432716358179,6.43943981921393e-5,0.4025359500847544
0.8537074148296593,2.1704102051025513,6.403734953689495e-5,0.40294560421478787
0.8557114228456913,2.1753876938469237,6.368299213426316e-5,0.40334080414319506
0.8577154308617234,2.1803651825912955,6.333130014985055e-5,0.40372160640939314
0.8597194388777555,2.185342671335668,6.298224805159629e-5,0.40408806864888064
0.8617234468937875,2.19032016008004,6.263581060559012e-5,0.40444024957011
0.8637274549098196,2.195297648824412,6.229196287195768e-5,0.404778208931508
0.8657314629258517,2.2002751375687843,6.195068020081092e-5,0.40510200751865283
0.8677354709418837,2.2052526263131567,6.16119382282633e-5,0.4054117071216041
0.8697394789579158,2.210230115057529,6.127571287250809e-5,0.4057073705123946
0.8717434869739479,2.215207603801901,6.0941980329958756e-5,0.40598906142268265
0.87374749498998,2.220185092546273,6.061071707145039e-5,0.40625684452157046
0.875751503006012,2.2251625812906455,6.028189983850106e-5,0.4065107853935881
0.8777555110220441,2.2301400700350174,5.9955505639631915e-5,0.4067509505168484
0.8797595190380761,2.2351175587793897,5.9631511746745103e-5,0.4069774072413735
0.8817635270541082,2.240095047523762,5.930989569155853e-5,0.4071902237675951
0.8837675350701403,2.245072536268134,5.899063526209609e-5,0.40738946912503166
0.8857715430861723,2.250050025012506,5.867370849923303e-5,0.4075752131511432
0.8877755511022044,2.2550275137568785,5.8359093693294755e-5,0.4077475264703671
0.8897795591182365,2.260005002501251,5.804676938070866e-5,0.40790648047333505
0.8917835671342685,2.2649824912456227,5.773671434070777e-5,0.4080521472962742
0.8937875751503006,2.269959979989995,5.74289075920854e-5,0.4081845998005932
0.8957915831663327,2.2749374687343673,5.7123328389999975e-5,0.40830391155265555
0.8977955911823647,2.279914957478739,5.681995622282889e-5,0.4084101568037406
0.8997995991983968,2.2848924462231115,5.651877080907088e-5,0.40850341047019434
0.9018036072144289,2.289869934967484,5.621975209429591e-5,0.40858374811377074
0.9038076152304609,2.294847423711856,5.5922880248141586e-5,0.4086512459221657
0.905811623246493,2.299824912456228,5.562813566135562e-5,0.4087059806897426
0.9078156312625251,2.3048024012006003,5.5335498942883264e-5,0.4087480297984538
0.9098196392785571,2.3097798899449726,5.504495091699912e-5,0.40877747119895486
0.9118236472945892,2.3147573786893445,5.4756472620482425e-5,0.4087943833919156
0.9138276553106213,2.319734867433717,5.447004529983507e-5,0.40879884540952827
0.9158316633266533,2.324712356178089,5.41856504085419e-5,0.408790936797211
0.9178356713426854,2.3296898449224615,5.3903269604372006e-5,0.40877073759551075
0.9198396793587175,2.3346673336668333,5.3622884746720964e-5,0.4087383283222032
0.9218436873747495,2.3396448224112056,5.334447789399273e-5,0.408693789954592
0.9238476953907816,2.344622311155578,5.306803130102098e-5,0.4086372039120069
0.9258517034068137,2.34959979989995,5.279352741652895e-5,0.4085686520385016
0.9278557114228457,2.354577288644322,5.252094888062719e-5,0.40848821658575024
0.9298597194388778,2.3595547773886945,5.2250278522348607e-5,0.40839598019614487
0.9318637274549099,2.3645322661330663,5.198149935722015e-5,0.4082920258860925
0.9338677354709419,2.3695097548774386,5.171459458487068e-5,0.4081764370295115
0.935871743486974,2.374487243621811,5.1449547586673896e-5,0.4080492973415292
0.9378757515030061,2.3794647323661833,5.11863419234266e-5,0.40791069086237824
0.9398797595190381,2.384442221110555,5.092496133306073e-5,0.4077607019414938
0.9418837675350702,2.3894197098549275,5.0665389728389416e-5,0.40759941522180976
0.9438877755511023,2.3943971985993,5.040761119488596e-5,0.407426915624255
0.9458917835671342,2.3993746873436717,5.015160998849543e-5,0.40724328833244816
0.9478957915831663,2.404352176088044,4.989737053347829e-5,0.40704861877759196
0.9498997995991983,2.4093296648324163,4.964487742028549e-5,0.40684299262356566
0.9519038076152304,2.4143071535767886,4.9394115403464544e-5,0.4066264957522157
0.9539078156312625,2.4192846423211605,4.914506939959609e-5,0.4063992142488444
0.9559118236472945,2.424262131065533,4.889772448526031e-5,0.4061612343878945
0.9579158316633266,2.429239619809905,4.865206589503285e-5,0.40591264261883214
0.9599198396793587,2.434217108554277,4.8408079019509856e-5,0.40565352555222467
0.9619238476953907,2.4391945972986493,4.816574940336121e-5,0.40538396994601344
0.9639278557114228,2.4441720860430216,4.792506274341212e-5,0.4051040626919825
0.9659318637274549,2.4491495747873935,4.768600488675206e-5,0.40481389080242053
0.9679358717434869,2.454127063531766,4.7448561828870926e-5,0.4045135413969758
0.969939879759519,2.459104552276138,4.721271971182189e-5,0.4042031016897042
0.9719438877755511,2.4640820410205104,4.697846482241047e-5,0.4038826589763081
0.9739478957915831,2.4690595297648823,4.674578359040942e-5,0.40355230062156705
0.9759519038076152,2.4740370185092546,4.6514662586799055e-5,0.4032121140469572
0.9779559118236473,2.479014507253627,4.628508852203256e-5,0.4028621867184603
0.9799599198396793,2.483991995997999,4.605704824432592e-5,0.4025026061345609
0.9819639278557114,2.488969484742371,4.583052873797197e-5,0.4021334598144296
0.9839679358717435,2.4939469734867434,4.560551712167837e-5,0.4017548352862938
0.9859719438877755,2.4989244622311158,4.5382000646928935e-5,0.40136682007599217
0.9879759519038076,2.5039019509754876,4.515996669636799e-5,0.4009695016957136
0.9899799599198397,2.50887943971986,4.493940278220757e-5,0.40056296763291876
0.9919839679358717,2.5138569284642323,4.472029654465665e-5,0.40014730533944376
0.9939879759519038,2.518834417208604,4.4502635750372765e-5,0.39972260222078415
0.9959919839679359,2.5238119059529764,4.42864082909348e-5,0.39928894562555833
0.9979959919839679,2.5287893946973488,4.407160218133744e-5,0.3988464228351491
1.0,2.533766883441721,4.3858205558506264e-5,0.3983951210535227
NaN,2.538744372186093,NaN,0.3979351273972237
NaN,2.5437218609304653,NaN,0.39746652888554357
NaN,2.5486993496748376,NaN,0.39698941243086416
NaN,2.5536768384192094,NaN,0.3965038648291716
NaN,2.5586543271635818,NaN,0.39600997275074257
NaN,2.563631815907954,NaN,0.3955078227309988
NaN,2.568609304652326,NaN,0.39499750116153093
NaN,2.5735867933966983,NaN,0.39447909428128763
NaN,2.5785642821410706,NaN,0.39395268816793194
NaN,2.583541770885443,NaN,0.3934183687293611
NaN,2.5885192596298148,NaN,0.39287622169538866
NaN,2.593496748374187,NaN,0.3923263326095883
NaN,2.5984742371185594,NaN,0.3917687868212985
NaN,2.6034517258629313,NaN,0.3912036694777846
NaN,2.6084292146073036,NaN,0.3906310655165586
NaN,2.613406703351676,NaN,0.3900510596578549
NaN,2.6183841920960482,NaN,0.38946373639726034
NaN,2.62336168084042,NaN,0.38886917999849724
NaN,2.6283391695847924,NaN,0.388267474486357
NaN,2.6333166583291647,NaN,0.3876587036397858
NaN,2.6382941470735366,NaN,0.38704295098511676
NaN,2.643271635817909,NaN,0.3864202997894507
NaN,2.6482491245622812,NaN,0.3857908330541818
NaN,2.6532266133066535,NaN,0.38515463350866813
NaN,2.6582041020510254,NaN,0.38451178360404437
NaN,2.6631815907953977,NaN,0.38386236550717606
NaN,2.66815907953977,NaN,0.3832064610947539
NaN,2.673136568284142,NaN,0.3825441519475266
NaN,2.6781140570285142,NaN,0.3818755193446691
NaN,2.6830915457728866,NaN,0.38120064425828915
NaN,2.6880690345172584,NaN,0.3805196073480645
NaN,2.6930465232616307,NaN,0.37983248895601507
NaN,2.698024012006003,NaN,0.3791393691014049
NaN,2.7030015007503754,NaN,0.3784403274757743
NaN,2.7079789894947472,NaN,0.377735443438099
NaN,2.7129564782391196,NaN,0.37702479601007777
NaN,2.717933966983492,NaN,0.37630846387154254
NaN,2.7229114557278637,NaN,0.37558652535599535
NaN,2.727888944472236,NaN,0.3748590584462641
NaN,2.7328664332166084,NaN,0.3741261407702824
NaN,2.7378439219609807,NaN,0.3733878495969858
NaN,2.7428214107053526,NaN,0.37264426183232796
NaN,2.747798899449725,NaN,0.3718954540154118
NaN,2.752776388194097,NaN,0.3711415023147368
NaN,2.757753876938469,NaN,0.3703824825245588
NaN,2.7627313656828414,NaN,0.3696184700613623
NaN,2.7677088544272137,NaN,0.36884953996044334
NaN,2.7726863431715856,NaN,0.3680757668726024
NaN,2.777663831915958,NaN,0.367297225060943
NaN,2.78264132066033,NaN,0.3665139883977794
NaN,2.7876188094047025,NaN,0.3657261303616473
NaN,2.7925962981490744,NaN,0.3649337240344189
NaN,2.7975737868934467,NaN,0.36413684209852004
NaN,2.802551275637819,NaN,0.3633355568342484
NaN,2.807528764382191,NaN,0.36252994011719075
NaN,2.812506253126563,NaN,0.36172006341573854
NaN,2.8174837418709355,NaN,0.36090599778870003
NaN,2.822461230615308,NaN,0.36008781388300803
NaN,2.8274387193596797,NaN,0.3592655819315214
NaN,2.832416208104052,NaN,0.35843937175091917
NaN,2.8373936968484244,NaN,0.35760925273968613
NaN,2.8423711855927962,NaN,0.35677529387618906
NaN,2.8473486743371685,NaN,0.35593756371683977
NaN,2.852326163081541,NaN,0.35509613039434806
NaN,2.857303651825913,NaN,0.35425106161605857
NaN,2.862281140570285,NaN,0.35340242466237426
NaN,2.8672586293146574,NaN,0.3525502863852613
NaN,2.8722361180590297,NaN,0.35169471320683865
NaN,2.8772136068034015,NaN,0.35083577111804665
NaN,2.882191095547774,NaN,0.3499735256773966
NaN,2.887168584292146,NaN,0.34910804200979767
NaN,2.892146073036518,NaN,0.34823938480546274
NaN,2.8971235617808904,NaN,0.3473676183188884
NaN,2.9021010505252627,NaN,0.3464928063679112
NaN,2.907078539269635,NaN,0.34561501233283654
NaN,2.912056028014007,NaN,0.3447342991556414
NaN,2.917033516758379,NaN,0.3438507293392457
NaN,2.9220110055027515,NaN,0.3429643649468575
NaN,2.9269884942471234,NaN,0.34207526760138296
NaN,2.9319659829914957,NaN,0.3411834984849075
NaN,2.936943471735868,NaN,0.3402891183382414
NaN,2.9419209604802403,NaN,0.339392187460532
NaN,2.946898449224612,NaN,0.3384927657089396
NaN,2.9518759379689845,NaN,0.33759091249837697
NaN,2.956853426713357,NaN,0.3366866868013108
NaN,2.9618309154577287,NaN,0.33578014714762433
NaN,2.966808404202101,NaN,0.3348713516245397
NaN,2.9717858929464733,NaN,0.33396035787659956
NaN,2.9767633816908456,NaN,0.3330472231057059
NaN,2.9817408704352175,NaN,0.3321320040712164
NaN,2.98671835917959,NaN,0.33121475709009596
NaN,2.991695847923962,NaN,0.33029553803712264
NaN,2.996673336668334,NaN,0.32937440234514836
NaN,3.0016508254127063,NaN,0.32845140500541103
NaN,3.0066283141570787,NaN,0.3275266005678994
NaN,3.0116058029014505,NaN,0.3266000431417675
NaN,3.016583291645823,NaN,0.32567178639579963
NaN,3.021560780390195,NaN,0.3247418835589237
NaN,3.0265382691345675,NaN,0.32381038742077267
NaN,3.0315157578789393,NaN,0.322877350332292
NaN,3.0364932466233117,NaN,0.32194282420639375
NaN,3.041470735367684,NaN,0.32100686051865535
NaN,3.046448224112056,NaN,0.3200695103080628
NaN,3.051425712856428,NaN,0.3191308241777957
NaN,3.0564032016008005,NaN,0.3181908522960563
NaN,3.061380690345173,NaN,0.3172496443969386
NaN,3.0663581790895447,NaN,0.3163072497813381
NaN,3.071335667833917,NaN,0.31536371731790164
NaN,3.0763131565782893,NaN,0.31441909544401586
NaN,3.081290645322661,NaN,0.31347343216683277
NaN,3.0862681340670335,NaN,0.3125267750643334
NaN,3.091245622811406,NaN,0.3115791712864269
NaN,3.0962231115557777,NaN,0.3106306675560864
NaN,3.10120060030015,NaN,0.3096813101705167
NaN,3.1061780890445223,NaN,0.30873114500235904
NaN,3.1111555777888946,NaN,0.30778021750092677
NaN,3.1161330665332665,NaN,0.3068285726934743
NaN,3.121110555277639,NaN,0.305876255186496
NaN,3.126088044022011,NaN,0.3049233091670586
NaN,3.131065532766383,NaN,0.3039697784041604
NaN,3.1360430215107553,NaN,0.303015706250122
NaN,3.1410205102551276,NaN,0.3020611356420043
NaN,3.1459979989995,NaN,0.3011061091030556
NaN,3.150975487743872,NaN,0.30015066874418345
NaN,3.155952976488244,NaN,0.2991948562654555
NaN,3.1609304652326164,NaN,0.29823871295762444
NaN,3.1659079539769883,NaN,0.29728227970367854
NaN,3.1708854427213606,NaN,0.2963255969804156
NaN,3.175862931465733,NaN,0.29536870486004246
NaN,3.1808404202101053,NaN,0.2944116430117956
NaN,3.185817908954477,NaN,0.29345445070358517
NaN,3.1907953976988495,NaN,0.29249716680365995
NaN,3.1957728864432218,NaN,0.29153982978229465
NaN,3.2007503751875936,NaN,0.2905824777134963
NaN,3.205727863931966,NaN,0.2896251482767317
NaN,3.2107053526763383,NaN,0.288667878758673
NaN,3.21568284142071,NaN,0.2877107060549635
NaN,3.2206603301650825,NaN,0.28675366667199914
NaN,3.225637818909455,NaN,0.2857967967287306
NaN,3.230615307653827,NaN,0.2848401319584794
NaN,3.235592796398199,NaN,0.2838837077107728
NaN,3.2405702851425713,NaN,0.28292755895319227
NaN,3.2455477738869436,NaN,0.2819717202732396
NaN,3.2505252626313155,NaN,0.28101622588021596
NaN,3.255502751375688,NaN,0.2800611096071157
NaN,3.26048024012006,NaN,0.2791064049125344
NaN,3.2654577288644324,NaN,0.2781521448825899
NaN,3.2704352176088043,NaN,0.27719836223285527
NaN,3.2754127063531766,NaN,0.27624508931030495
NaN,3.280390195097549,NaN,0.27529235809527225
NaN,3.285367683841921,NaN,0.27434020020341837
NaN,3.290345172586293,NaN,0.2733886468877109
NaN,3.2953226613306654,NaN,0.2724377290404151
NaN,3.3003001500750373,NaN,0.27148747719509236
NaN,3.3052776388194096,NaN,0.2705379215286099
NaN,3.310255127563782,NaN,0.26958909186315866
NaN,3.3152326163081542,NaN,0.2686410176682797
NaN,3.320210105052526,NaN,0.2676937280628993
NaN,3.3251875937968984,NaN,0.26674725181737047
NaN,3.3301650825412707,NaN,0.26580161735552327
NaN,3.3351425712856426,NaN,0.2648568527567212
NaN,3.340120060030015,NaN,0.2639129857579232
NaN,3.3450975487743873,NaN,0.26297004375575406
NaN,3.3500750375187596,NaN,0.26202805380857747
NaN,3.3550525262631314,NaN,0.26108704263857724
NaN,3.3600300150075038,NaN,0.2601470366338411
NaN,3.365007503751876,NaN,0.2592080618504506
NaN,3.369984992496248,NaN,0.2582701440145749
NaN,3.3749624812406203,NaN,0.2573333085245674
NaN,3.3799399699849926,NaN,0.25639758045306715
NaN,3.384917458729365,NaN,0.25546298454910316
NaN,3.3898949474737368,NaN,0.25452954524020055
NaN,3.394872436218109,NaN,0.25359728663449005
NaN,3.3998499249624814,NaN,0.25266623252281994
NaN,3.4048274137068533,NaN,0.25173640638086914
NaN,3.4098049024512256,NaN,0.2508078313712615
NaN,3.414782391195598,NaN,0.2498805303456829
NaN,3.4197598799399698,NaN,0.2489545258469976
NaN,3.424737368684342,NaN,0.24802984011136572
NaN,3.4297148574287144,NaN,0.24710649507036186
NaN,3.4346923461730867,NaN,0.2461845123530926
NaN,3.4396698349174586,NaN,0.24526391328831468
NaN,3.444647323661831,NaN,0.24434471890655174
NaN,3.4496248124062032,NaN,0.24342694994221167
NaN,3.454602301150575,NaN,0.24251062683570182
NaN,3.4595797898949474,NaN,0.24159576973554278
NaN,3.4645572786393197,NaN,0.24068239850048206
NaN,3.469534767383692,NaN,0.23977053270160442
NaN,3.474512256128064,NaN,0.2388601916244409
NaN,3.4794897448724362,NaN,0.23795139427107567
NaN,3.4844672336168085,NaN,0.23704415936225035
NaN,3.4894447223611804,NaN,0.23613850533946526
NaN,3.4944222111055527,NaN,0.23523445036707816
NaN,3.499399699849925,NaN,0.2343320123343998
NaN,3.5043771885942974,NaN,0.23343120885778595
NaN,3.5093546773386692,NaN,0.2325320572827257
NaN,3.5143321660830416,NaN,0.23163457468592644
NaN,3.519309654827414,NaN,0.23073877787739477
NaN,3.5242871435717857,NaN,0.22984468340251313
NaN,3.529264632316158,NaN,0.22895230754411156
NaN,3.5342421210605304,NaN,0.22806166632453595
NaN,3.5392196098049022,NaN,0.22717277550771126
NaN,3.5441970985492746,NaN,0.22628565060119898
NaN,3.549174587293647,NaN,0.2254003068582508
NaN,3.554152076038019,NaN,0.22451675927985615
NaN,3.559129564782391,NaN,0.223635022616785
NaN,3.5641070535267634,NaN,0.22275511137162382
NaN,3.5690845422711357,NaN,0.2218770398008081
NaN,3.5740620310155076,NaN,0.2210008219166466
NaN,3.57903951975988,NaN,0.22012647148934086
NaN,3.584017008504252,NaN,0.2192540020489986
NaN,3.5889944972486245,NaN,0.21838342688764015
NaN,3.5939719859929964,NaN,0.2175147590611992
NaN,3.5989494747373687,NaN,0.216648011391516
NaN,3.603926963481741,NaN,0.2157831964683251
NaN,3.608904452226113,NaN,0.21492032665123517
NaN,3.613881940970485,NaN,0.21405941407170218
NaN,3.6188594297148575,NaN,0.2132004706349959
NaN,3.6238369184592294,NaN,0.21234350802215876
NaN,3.6288144072036017,NaN,0.21148853769195733
NaN,3.633791895947974,NaN,0.21063557088282683
NaN,3.6387693846923463,NaN,0.20978461861480782
NaN,3.643746873436718,NaN,0.20893569169147488
NaN,3.6487243621810905,NaN,0.20808880070185864
NaN,3.653701850925463,NaN,0.2072439560223584
NaN,3.6586793396698347,NaN,0.2064011678186486
NaN,3.663656828414207,NaN,0.20556044604757556
NaN,3.6686343171585793,NaN,0.20472180045904748
NaN,3.6736118059029517,NaN,0.2038852405979154
NaN,3.6785892946473235,NaN,0.20305077580584627
NaN,3.683566783391696,NaN,0.20221841522318698
NaN,3.688544272136068,NaN,0.20138816779082133
NaN,3.69352176088044,NaN,0.20056004225201715
NaN,3.6984992496248124,NaN,0.19973404715426502
NaN,3.7034767383691847,NaN,0.19891019085110945
NaN,3.708454227113557,NaN,0.19808848150396957
NaN,3.713431715857929,NaN,0.19726892708395255
NaN,3.718409204602301,NaN,0.19645153537365714
NaN,3.7233866933466735,NaN,0.19563631396896908
NaN,3.7283641820910454,NaN,0.19482327028084687
NaN,3.7333416708354177,NaN,0.1940124115370986
NaN,3.73831915957979,NaN,0.19320374478415053
NaN,3.743296648324162,NaN,0.19239727688880515
NaN,3.748274137068534,NaN,0.19159301453999109
NaN,3.7532516258129065,NaN,0.19079096425050343
NaN,3.758229114557279,NaN,0.18999113235873474
NaN,3.7632066033016507,NaN,0.18919352503039694
NaN,3.768184092046023,NaN,0.1883981482602333
NaN,3.7731615807903953,NaN,0.18760500787372172
NaN,3.778139069534767,NaN,0.18681410952876862
NaN,3.7831165582791395,NaN,0.1860254587173919
NaN,3.788094047023512,NaN,0.1852390607673966
NaN,3.793071535767884,NaN,0.18445492084403928
NaN,3.798049024512256,NaN,0.1836730439516838
NaN,3.8030265132566283,NaN,0.18289343493544674
NaN,3.8080040020010006,NaN,0.18211609848283403
NaN,3.8129814907453725,NaN,0.1813410391253676
NaN,3.817958979489745,NaN,0.1805682612402017
NaN,3.822936468234117,NaN,0.17979776905173062
NaN,3.8279139569784895,NaN,0.17902956663318656
NaN,3.8328914457228613,NaN,0.17826365790822643
NaN,3.8378689344672337,NaN,0.1775000466525109
NaN,3.842846423211606,NaN,0.17673873649527205
NaN,3.847823911955978,NaN,0.17597973092087277
NaN,3.85280140070035,NaN,0.1752230332703544
NaN,3.8577788894447225,NaN,0.17446864674297677
NaN,3.8627563781890943,NaN,0.17371657439774701
NaN,3.8677338669334667,NaN,0.17296681915493914
NaN,3.872711355677839,NaN,0.17221938379760343
NaN,3.8776888444222113,NaN,0.17147427097306675
NaN,3.882666333166583,NaN,0.1707314831944221
NaN,3.8876438219109555,NaN,0.16999102284200912
NaN,3.892621310655328,NaN,0.16925289216488465
NaN,3.8975987993996997,NaN,0.16851709328228318
NaN,3.902576288144072,NaN,0.16778362818506762
NaN,3.9075537768884443,NaN,0.16705249873717073
NaN,3.9125312656328166,NaN,0.1663237066770261
NaN,3.9175087543771885,NaN,0.16559725361898975
NaN,3.922486243121561,NaN,0.16487314105475162
NaN,3.927463731865933,NaN,0.16415137035473795
NaN,3.932441220610305,NaN,0.16343194276950337
NaN,3.9374187093546773,NaN,0.1627148594311129
NaN,3.9423961980990496,NaN,0.16200012135451547
NaN,3.9473736868434215,NaN,0.16128772943890643
NaN,3.952351175587794,NaN,0.16057768446908083
NaN,3.957328664332166,NaN,0.15986998711677738
NaN,3.9623061530765384,NaN,0.15916463794201235
NaN,3.9672836418209103,NaN,0.15846163739440391
NaN,3.9722611305652826,NaN,0.1577609858144862
NaN,3.977238619309655,NaN,0.15706268343501542
NaN,3.982216108054027,NaN,0.156366730382265
NaN,3.987193596798399,NaN,0.1556731266773107
NaN,3.9921710855427714,NaN,0.154981872237308
NaN,3.9971485742871438,NaN,0.15429296687675864
NaN,4.002126063031516,NaN,0.15360641030876765
NaN,4.007103551775888,NaN,0.15292220214629124
NaN,4.01208104052026,NaN,0.15224034190337538
NaN,4.017058529264633,NaN,0.15156082899638484
NaN,4.022036018009005,NaN,0.15088366274522236
NaN,4.027013506753376,NaN,0.15020884237453916
NaN,4.031990995497749,NaN,0.14953636701493528
NaN,4.036968484242121,NaN,0.14886623570415153
NaN,4.041945972986493,NaN,0.1481984473882518
NaN,4.046923461730866,NaN,0.14753300092279523
NaN,4.051900950475238,NaN,0.14686989507400072
NaN,4.05687843921961,NaN,0.1462091285199008
NaN,4.061855927963982,NaN,0.14555069985148758
NaN,4.066833416708354,NaN,0.14489460757384792
NaN,4.071810905452726,NaN,0.1442408501072917
NaN,4.076788394197099,NaN,0.143589425788469
NaN,4.081765882941471,NaN,0.14294033287147903
NaN,4.086743371685843,NaN,0.1422935695289707
NaN,4.0917208604302155,NaN,0.14164913385323266
NaN,4.096698349174587,NaN,0.1410070238572765
NaN,4.101675837918959,NaN,0.14036723747590835
NaN,4.106653326663332,NaN,0.13972977256679434
NaN,4.111630815407704,NaN,0.1390946269115158
NaN,4.116608304152076,NaN,0.13846179821661536
NaN,4.1215857928964486,NaN,0.13783128411463522
NaN,4.12656328164082,NaN,0.13720308216514648
NaN,4.131540770385192,NaN,0.13657718985576875
NaN,4.136518259129565,NaN,0.13595360460318287
NaN,4.141495747873937,NaN,0.1353323237541338
NaN,4.146473236618309,NaN,0.13471334458642495
NaN,4.151450725362682,NaN,0.13409666430990463
NaN,4.156428214107054,NaN,0.13348228006744373
NaN,4.161405702851425,NaN,0.13287018893590455
NaN,4.166383191595798,NaN,0.1322603879271014
NaN,4.17136068034017,NaN,0.13165287398875386
NaN,4.176338169084542,NaN,0.13104764400542993
NaN,4.181315657828915,NaN,0.13044469479948204
NaN,4.186293146573287,NaN,0.129844023131975
NaN,4.191270635317659,NaN,0.1292456257036045
NaN,4.196248124062031,NaN,0.12864949915560936
NaN,4.201225612806403,NaN,0.12805564007067305
NaN,4.206203101550775,NaN,0.1274640449738202
NaN,4.211180590295148,NaN,0.12687471033330255
NaN,4.21615807903952,NaN,0.12628763256147812
NaN,4.221135567783892,NaN,0.12570280801568234
NaN,4.2261130565282645,NaN,0.12512023299909067
NaN,4.231090545272636,NaN,0.12453990376157438
NaN,4.236068034017008,NaN,0.12396181650054702
NaN,4.241045522761381,NaN,0.12338596736180503
NaN,4.246023011505753,NaN,0.12281235244035903
NaN,4.251000500250125,NaN,0.12224096778125793
NaN,4.2559779889944975,NaN,0.12167180938040549
NaN,4.26095547773887,NaN,0.12110487318536932
NaN,4.265932966483241,NaN,0.12054015509618225
NaN,4.270910455227614,NaN,0.11997765096613555
NaN,4.275887943971986,NaN,0.11941735660256624
NaN,4.280865432716358,NaN,0.11885926776763503
NaN,4.2858429214607305,NaN,0.11830338017909856
NaN,4.290820410205103,NaN,0.11774968951107324
NaN,4.295797898949475,NaN,0.11719819139479187
NaN,4.300775387693847,NaN,0.11664888141935385
NaN,4.305752876438219,NaN,0.11610175513246694
NaN,4.310730365182591,NaN,0.11555680804118294
NaN,4.3157078539269635,NaN,0.11501403561262556
NaN,4.320685342671336,NaN,0.11447343327471188
NaN,4.325662831415708,NaN,0.11393499641686557
NaN,4.33064032016008,NaN,0.11339872039072471
NaN,4.335617808904452,NaN,0.11286460051084105
NaN,4.340595297648824,NaN,0.11233263205537407
NaN,4.3455727863931966,NaN,0.11180281026677666
NaN,4.350550275137569,NaN,0.11127513035247477
