t,l,S,P_l
0.1282565130260521,0.36855927963981994,7.38379525162409e-14,1.7052966704913776e-41
0.13026052104208416,0.3735367683841921,6.429810898303845e-14,4.4556809122882773e-41
0.13226452905811623,0.3785142571285643,5.609552114026924e-14,1.1438906483905138e-40
0.1342685370741483,0.3834917458729365,4.9028195351534806e-14,2.886944917615892e-40
0.13627254509018036,0.38846923461730865,4.292682110194404e-14,7.166280745922981e-40
0.13827655310621242,0.39344672336168085,3.764913595015105e-14,1.7504884682820943e-39
0.1402805611222445,0.398424212106053,3.30753209835975e-14,4.209544240759091e-39
0.14228456913827656,0.4034017008504252,2.9104227713379425e-14,9.970421022371545e-39
0.14428857715430862,0.4083791895947974,2.5650277814770758e-14,2.326907252231495e-38
0.1462925851703407,0.41335667833916956,2.2640908958684864e-14,5.353146256790002e-38
0.14829659318637275,0.41833416708354176,2.0014465113112618e-14,1.2144342913920224e-37
0.15030060120240482,0.42331165582791397,1.7718449598915478e-14,2.7179263379058366e-37
0.1523046092184369,0.4282891445722861,1.5708074998949085e-14,6.002853452817605e-37
0.15430861723446893,0.4332666333166583,1.3945056622773304e-14,1.308838109012047e-36
0.156312625250501,0.4382441220610305,1.239660630335031e-14,2.8181775826376102e-36
0.15831663326653306,0.4432216108054027,1.1034591378128151e-14,5.994400464575774e-36
0.16032064128256512,0.4481990995497749,9.83483019941305e-15,1.2599512852546064e-35
0.1623246492985972,0.4531765882941471,8.7765007528209e-15,2.617719557441331e-35
0.16432865731462926,0.45815407703851924,7.841643193177051e-15,5.377494305504335e-35
0.16633266533066132,0.46313156578289144,7.014740535769434e-15,1.092561668872901e-34
0.1683366733466934,0.46810905452726365,6.2823645264777e-15,2.19603151658223e-34
0.17034068136272545,0.4730865432716358,5.632875983174664e-15,4.367884964094159e-34
0.17234468937875752,0.478064032016008,5.056170753252543e-15,8.599107377802325e-34
0.1743486973947896,0.4830415207603802,4.543463948159326e-15,1.6760653856212246e-33
0.17635270541082165,0.48801900950475235,4.087106359391799e-15,3.235089209050732e-33
0.17835671342685372,0.49299649824912456,3.68042798274185e-15,6.184978810046125e-33
0.18036072144288579,0.49797398699349676,3.317604419923789e-15,1.1715006017767033e-32
0.18236472945891782,0.5029514757378689,2.9935426222059774e-15,2.1988305034820297e-32
0.1843687374749499,0.5079289644822411,2.7037830161270315e-15,4.090491997005295e-32
0.18637274549098196,0.5129064532266133,2.44441552848553e-15,7.543635038742037e-32
0.18837675350701402,0.5178839419709855,2.21200742415023e-15,1.379402967932016e-31
0.1903807615230461,0.5228614307153577,2.003541200155157e-15,2.5014304031882907e-31
0.19238476953907815,0.5278389194597298,1.816361054681546e-15,4.499366517492551e-31
0.19438877755511022,0.532816408204102,1.6481266794107754e-15,8.028908023101717e-31
0.1963927855711423,0.5377938969484742,1.496773316153515e-15,1.4216016450783625e-30
0.19839679358717435,0.5427713856928464,1.360477180012781e-15,2.4979722340391368e-30
0.20040080160320642,0.5477488744372186,1.2376254868756203e-15,4.356676745148783e-30
0.20240480961923848,0.5527263631815907,1.126790437075009e-15,7.543082100855836e-30
0.20440881763527055,0.557703851925963,1.0267066031887447e-15,1.2966830675020875e-29
0.20641282565130262,0.5626813406703352,9.362512510949578e-16,2.213472778926796e-29
0.20841683366733466,0.5676588294147074,8.544271920268826e-16,3.752596485101606e-29
0.21042084168336672,0.5726363181590796,7.803478214887765e-16,6.319272918380143e-29
0.2124248496993988,0.5776138069034518,7.132240501943776e-16,1.057154449218883e-28
0.21442885771543085,0.5825912956478239,6.523528740707579e-16,1.7571253197884678e-28
0.21643286573146292,0.5875687843921961,5.97107366003142e-16,2.902119520992539e-28
0.218436873747495,0.5925462731365683,5.469279023566186e-16,4.763540764758139e-28
0.22044088176352705,0.5975237618809405,5.013144632159208e-16,7.771391918984182e-28
0.22244488977955912,0.6025012506253127,4.59819867419353e-16,1.2602971380175313e-27
0.22444889779559118,0.6074787393696849,4.2204382240231205e-16,2.031897571784981e-27
0.22645290581162325,0.612456228114057,3.876276850929684e-16,3.25711866944602e-27
0.22845691382765532,0.6174337168584292,3.5624984402440477e-16,5.1917667296073994e-27
0.23046092184368738,0.6224112056028014,3.276216447869759e-16,8.229856342119906e-27
0.23246492985971945,0.6273886943471736,3.0148379123159393e-16,1.2975058232547563e-26
0.23446893787575152,0.6323661830915458,2.7760316369410456e-16,2.0347435794816023e-26
0.23647294589178355,0.637343671835918,2.557700031504108e-16,3.1742094928394414e-26
0.23847695390781562,0.6423211605802901,2.3579541680753917e-16,4.9263828030409786e-26
0.24048096192384769,0.6472986493246623,2.1750916633687216e-16,7.607246613712634e-26
0.24248496993987975,0.6522761380690345,2.0075770488939298e-16,1.168887459805527e-25
0.24448897795591182,0.6572536268134067,1.854024333072485e-16,1.78731823218087e-25
0.24649298597194388,0.6622311155577789,1.7131814965348124e-16,2.7198955659333987e-25
0.24849699398797595,0.6672086043021511,1.5839166940120529e-16,4.1196468783162224e-25
0.250501002004008,0.6721860930465232,1.4652059642213502e-16,6.2109859937359595e-25
0.25250501002004005,0.6771635817908954,1.356122273498367e-16,9.32155625332354e-25
0.2545090180360721,0.6821410705352676,1.255825740147564e-16,1.392763274782194e-24
0.2565130260521042,0.6871185592796398,1.163554904983227e-16,2.0718584510731614e-24
0.25851703406813625,0.692096048024012,1.0786189296863549e-16,3.0688019060353183e-24
0.2605210420841683,0.6970735367683842,1.0003906187170236e-16,4.526212913469936e-24
0.2625250501002004,0.7020510255127563,9.283001728681077e-17,6.647970311678384e-24
0.26452905811623245,0.7070285142571285,8.618295933564136e-17,9.724360220304808e-24
0.2665330661322645,0.7120060030015007,8.00507664821591e-17,1.4167071865671457e-23
0.2685370741482966,0.716983491745873,7.4390545391463e-17,2.055771288154814e-23
0.27054108216432865,0.7219609804902452,6.916322674558905e-17,2.971481526537938e-23
0.2725450901803607,0.7269384692346174,6.433320205568956e-17,4.278603879977762e-23
0.2745490981963928,0.7319159579789895,5.986799707427236e-17,6.137458813202463e-23
0.27655310621242485,0.7368934467233617,5.573797790800416e-17,8.771192182738861e-23
0.2785571142284569,0.7418709354677339,5.1916086369409367e-17,1.2489287804616393e-22
0.280561122244489,0.7468484242121061,4.837760149197087e-17,1.771946703907034e-22
0.28256513026052105,0.7518259129564783,4.5099924474048084e-17,2.5050820222706607e-22
0.2845691382765531,0.7568034017008505,4.206238461822877e-17,3.529192992593029e-22
0.2865731462925852,0.7617808904452226,3.924606409907449e-17,4.954893949200817e-22
0.28857715430861725,0.7667583791895948,3.6633639627929546e-17,6.933007186299918e-22
0.2905811623246493,0.771735867933967,3.42092392922342e-17,9.668511447974032e-22
0.2925851703406814,0.7767133566783392,3.19583130318411e-17,1.3439098401329704e-21
0.29458917835671344,0.7816908454227114,2.986751537900048e-17,1.861978312061905e-21
0.2965931863727455,0.7866683341670836,2.792459923442856e-17,2.5715444406977664e-21
0.2985971943887776,0.7916458229114557,2.6118319581368346e-17,3.54037211485409e-21
0.30060120240480964,0.7966233116558279,2.443834615469339e-17,4.859139369279758e-21
0.3026052104208417,0.8016008004002001,2.2875184184560115e-17,6.6488274007326176e-21
0.3046092184368738,0.8065782891445723,2.142010242534772e-17,9.070376454294503e-21
0.3066132264529058,0.8115557778889445,2.006506776192499e-17,1.233726843078468e-20
0.30861723446893785,0.8165332666333167,1.8802685757783233e-17,1.6731877729688728e-20
0.3106212424849699,0.8215107553776888,1.762614657427418e-17,2.2626660631742658e-20
0.312625250501002,0.826488244122061,1.6529175747966875e-17,3.0511540908579e-20
0.31462925851703405,0.8314657328664332,1.5505989364770418e-17,4.102920939383207e-20
0.3166332665330661,0.8364432216108054,1.4551253215638934e-17,5.502050518118234e-20
0.3186372745490982,0.8414207103551776,1.3660045559990766e-17,7.358260695313751e-20
0.32064128256513025,0.8463981990995497,1.282782315996916e-17,9.814346029291809e-20
0.3226452905811623,0.8513756878439219,1.2050390281819756e-17,1.3055673179555983e-19
0.3246492985971944,0.8563531765882941,1.1323870390381397e-17,1.7322265107246358e-19
0.32665330661322645,0.8613306653326663,1.0644680289351407e-17,2.2924142291988443e-19
0.3286573146292585,0.8663081540770385,1.0009506483924614e-17,3.026075189858858e-19
0.3306613226452906,0.8712856428214107,9.415283563908972e-18,3.9845515740647887e-19
0.33266533066132264,0.8762631315657828,8.859174424749255e-18,5.233677295680887e-19
0.3346693386773547,0.881240620310155,8.338552161274415e-18,6.857669306198865e-19
0.3366733466933868,0.8862181090545272,7.850983484629e-18,8.96401008457426e-19
0.33867735470941884,0.8911955977988995,7.394213526936738e-18,1.168956000449065e-18
0.3406813627254509,0.8961730865432717,6.966151910937554e-18,1.5208192398592078e-18
0.342685370741483,0.9011505752876439,6.564859973282549e-18,1.9740309767962315e-18
0.34468937875751504,0.906128064032016,6.1885390404937865e-18,2.556467899246257e-18
0.3466933867735471,0.9111055527763882,5.835519665912327e-18,3.3033119276690804e-18
0.3486973947895792,0.9160830415207604,5.504251744371271e-18,4.258869209685409e-18
0.35070140280561124,0.9210605302651326,5.193295428932739e-18,5.4788181341838234e-18
0.3527054108216433,0.9260380190095048,4.901312780900418e-18,7.032981857211354e-18
0.35470941883767537,0.931015507753877,4.627060090536004e-18,9.008740802222586e-18
0.35671342685370744,0.9359929964982491,4.369380811534266e-18,1.1515224470130891e-17
0.3587174348697395,0.9409704852426213,4.127199057406196e-18,1.4688450377976382e-17
0.36072144288577157,0.9459479739869935,3.89951361253545e-18,1.8697611864832873e-17
0.3627254509018036,0.9509254627313657,3.6853924148573514e-18,2.375275682178967e-17
0.36472945891783565,0.9559029514757379,3.483967470904192e-18,3.011414723773032e-17
0.3667334669338677,0.9608804402201101,3.2944301674038738e-18,3.8103646101909505e-17
0.3687374749498998,0.9658579289644822,3.116026946744466e-18,4.8118545171120265e-17
0.37074148296593185,0.9708354177088544,2.9480553164565967e-18,6.064832613159575e-17
0.3727454909819639,0.9758129064532266,2.78986016544546e-18,7.629494076983704e-17
0.374749498997996,0.9807903951975988,2.6408303620499306e-18,9.57973052237991e-17
0.37675350701402804,0.985767883941971,2.5003956111399e-18,1.200608318751877e-16
0.3787575150300601,0.9907453726863432,2.368023549404639e-18,1.5019297301819591e-16
0.3807615230460922,0.9957228614307153,2.243217059752882e-18,1.8754592660001305e-16
0.38276553106212424,1.0007003501750875,2.125511787355607e-18,2.337678600796465e-16
0.3847695390781563,1.0056778389194598,2.0144738413300613e-18,2.9086424837126653e-16
0.3867735470941884,1.010655327663832,1.9096976674015007e-18,3.6127120114767644e-16
0.38877755511022044,1.015632816408204,1.8108040780995754e-18,4.479429794255507e-16
0.3907815631262525,1.0206103051525763,1.7174384281599497e-18,5.54456278098639e-16
0.3927855711422846,1.0255877938969484,1.6292689238185146e-18,6.851342876062101e-16
0.39478957915831664,1.0305652826413207,1.5459850556141755e-18,8.45194052923868e-16
0.3967935871743487,1.0355427713856928,1.4672961451647418e-18,1.04092123139264e-15
0.39879759519038077,1.040520260130065,1.3929299971561388e-18,1.2798770236929992e-15
0.40080160320641284,1.0454977488744372,1.3226316484945226e-18,1.5711428270821822e-15
0.4028056112224449,1.0504752376188093,1.2561622072199243e-18,1.9256090510016056e-15
0.40480961923847697,1.0554527263631817,1.1932977743740598e-18,2.3563155582481344e-15
0.40681362725450904,1.0604302151075538,1.1338284425589126e-18,2.8788523679769838e-15
0.4088176352705411,1.065407703851926,1.0775573654209533e-18,3.5118305999351738e-15
0.41082164328657317,1.0703851925962982,1.0242998927524876e-18,4.277435174989077e-15
0.41282565130260523,1.0753626813406703,9.738827663202474e-19,5.2020725403593964e-15
0.4148296593186373,1.0803401700850426,9.261433719152795e-19,6.317128687095502e-15
0.4168336673346693,1.0853176588294147,8.809290434704373e-19,7.659855003549353e-15
0.4188376753507014,1.090295147573787,8.380964154151132e-19,9.274402096849148e-15
0.42084168336673344,1.095272636318159,7.9751081973374e-19,1.1213024653451577e-14
0.4228456913827655,1.1002501250625312,7.590457244672693e-19,1.3537483742919377e-14
0.4248496993987976,1.1052276138069035,7.225822106474519e-19,1.6320676743967407e-14
0.42685370741482964,1.1102051025512756,6.88008484884081e-19,1.9648529341599504e-14
0.4288577154308617,1.115182591295648,6.552194250372087e-19,2.362218886747425e-14
0.4308617234468938,1.12016008004002,6.241161566012057e-19,2.8360563697348816e-14
0.43286573146292584,1.1251375687843923,5.946056576068789e-19,3.400325955112105e-14
0.4348697394789579,1.1301150575287644,5.666003900129528e-19,4.071397044148792e-14
0.43687374749499,1.1350925462731365,5.40017955710267e-19,4.8684389773444656e-14
0.43887775551102204,1.1400700350175088,5.14780775402106e-19,5.813871580416684e-14
0.4408817635270541,1.145047523761881,4.908157887531664e-19,6.933883543618136e-14
0.44288577154308617,1.1500250125062532,4.68054174318671e-19,8.259028125105364e-14
0.44488977955911824,1.1550025012506253,4.464310878748813e-19,9.824906892206376e-14
0.4468937875751503,1.1599799899949974,4.2588541787351476e-19,1.1672953581035762e-13
0.44889779559118237,1.1649574787393697,4.063595568359945e-19,1.385133168003558e-13
0.45090180360721444,1.1699349674837418,3.877991875897292e-19,1.6415961043113908e-13
0.4529058116232465,1.1749124562281141,3.7015308332825703e-19,1.9431690731032845e-13
0.45490981963927857,1.1798899449724862,3.5337292055068303e-19,2.297363738505601e-13
0.45691382765531063,1.1848674337168583,3.3741310400382315e-19,2.712871077583179e-13
0.4589178356713427,1.1898449224612306,3.2223060281332496e-19,3.1997350766098893e-13
0.46092184368737477,1.1948224112056027,3.077847970481495e-19,3.7695502803058095e-13
0.46292585170340683,1.199799899949975,2.940373340165566e-19,4.435686224226789e-13
0.4649298597194389,1.2047773886943471,2.8095199364147177e-19,5.213542132900601e-13
0.46693386773547096,1.2097548774387195,2.6849456230915167e-19,6.120835655695382e-13
0.46893787575150303,1.2147323661830915,2.566327146276792e-19,7.177929842200583e-13
0.4709418837675351,1.2197098549274636,2.4533590257129874e-19,8.408203032801756e-13
0.4729458917835671,1.224687343671836,2.3457525152316453e-19,9.838466862116432e-13
0.4749498997995992,1.229664832416208,2.243234627629583e-19,1.1499438147317606e-12
0.47695390781563124,1.2346423211605804,2.1455472197725354e-19,1.342627106471983e-12
0.4789579158316633,1.2396198099049525,2.0524461339961466e-19,1.5659156711285736e-12
0.48096192384769537,1.2445972986493246,1.9637003921444684e-19,1.8243997908248323e-12
0.48296593186372744,1.2495747873936969,1.8790914388366682e-19,2.1233167937529156e-12
0.4849699398797595,1.254552276138069,1.798412430785307e-19,2.4686362814159712e-12
0.48697394789579157,1.2595297648824413,1.7214675692054278e-19,2.8671557696014155e-12
0.48897795591182364,1.2645072536268134,1.6480714725542568e-19,3.3266079122783274e-12
0.4909819639278557,1.2694847423711857,1.5780485870275167e-19,3.855780596672102e-12
0.49298597194388777,1.2744622311155578,1.5112326324114315e-19,4.464651327617775e-12
0.49498997995991983,1.2794397198599299,1.4474660810502907e-19,5.1645374607765715e-12
0.4969939879759519,1.2844172086043022,1.3865996678389682e-19,5.968263998311502e-12
0.49899799599198397,1.2893946973486743,1.3284919292888058e-19,6.890350828118537e-12
0.501002004008016,1.2943721860930466,1.2730087698445734e-19,7.947221469705119e-12
0.503006012024048,1.2993496748374187,1.2200230537505307e-19,9.157435587375033e-12
0.5050100200400801,1.3043271635817908,1.169414220875603e-19,1.0541947745659895e-11
0.5070140280561122,1.309304652326163,1.1210679250118577e-19,1.2124395114125723e-11
0.5090180360721442,1.3142821410705352,1.0748756932575718e-19,1.393141708006361e-11
0.5110220440881763,1.3192596298149075,1.0307346051865439e-19,1.599300999948383e-11
0.5130260521042084,1.3242371185592796,9.885469905895127e-20,1.8342920610683533e-11
0.5150300601202404,1.329214607303652,9.482201446520285e-20,2.1019081951966755e-11
0.5170340681362725,1.334192096048024,9.096660595062545e-20,2.4064095967401773e-11
0.5190380761523046,1.3391695847923961,8.728011711623786e-20,2.7525767353491984e-11
0.5210420841683366,1.3441470735367684,8.375461208889146e-20,3.145769359702323e-11
0.5230460921843687,1.3491245622811405,8.038255301704845e-20,3.591991658197255e-11
0.5250501002004008,1.3541020510255128,7.715677884270407e-20,4.097964160313757e-11
0.5270541082164328,1.359079539769885,7.407048527301347e-20,4.6712030118033596e-11
0.5290581162324649,1.364057028514257,7.111720588000626e-20,5.320107309878455e-11
0.531062124248497,1.3690345172586293,6.829079426127537e-20,6.054055241427453e-11
0.533066132264529,1.3740120060030014,6.558540719873083e-20,6.883509828214307e-11
0.5350701402805611,1.3789894947473738,6.29954887564394e-20,7.820135148258119e-11
0.5370741482965932,1.3839669834917459,6.051575526223966e-20,8.87692397238332e-11
0.5390781563126252,1.3889444722361182,5.814118112125517e-20,1.0068337829545964e-10
0.5410821643286573,1.3939219609804903,5.5866985412634e-20,1.1410460594234207e-10
0.5430861723446894,1.3988994497248624,5.368861922384294e-20,1.292116677430655e-10
0.5450901803607214,1.4038769384692347,5.1601753679648804e-20,1.4620305768336673e-10
0.5470941883767535,1.4088544272136068,4.9602268625544023e-20,1.6529903458204966e-10
0.5490981963927856,1.413831915957979,4.7686241927828244e-20,1.8674382605599345e-10
0.5511022044088176,1.4188094047023512,4.5849939354855835e-20,2.1080803630597044e-10
0.5531062124248497,1.4237868934467233,4.408980500611048e-20,2.377912746692459e-10
0.5551102204408818,1.4287643821910956,4.240245225778187e-20,2.6802502312165183e-10
0.5571142284569138,1.4337418709354677,4.0784655195406044e-20,3.018757622247329e-10
0.5591182364729459,1.43871935967984,3.923334050589782e-20,3.397483764060193e-10
0.561122244488978,1.443696848424212,3.7745579802959614e-20,3.820898609364556e-10
0.56312625250501,1.4486743371685844,3.6318582361402233e-20,4.2939335453212086e-10
0.5651302605210421,1.4536518259129565,3.4949688237367564e-20,4.82202523161638e-10
0.5671342685370742,1.4586293146573286,3.363636175280723e-20,5.411163223901453e-10
0.5691382765531062,1.463606803401701,3.2376185323848936e-20,6.067941674392872e-10
0.5711422845691383,1.468584292146073,3.116685361388261e-20,6.79961542094722e-10
0.5731462925851704,1.4735617808904453,3.000616799332287e-20,7.614160796525346e-10
0.5751503006012024,1.4785392696348174,2.8892031289060596e-20,8.520341512675661e-10
0.5771543086172345,1.4835167583791895,2.782244280760693e-20,9.527779993550232e-10
0.5791583166332666,1.4884942471235618,2.679549361686354e-20,1.0647034561059432e-9
0.5811623246492986,1.493471735867934,2.580936207232613e-20,1.1889682897116822e-9
0.5831663326653307,1.4984492246123062,2.486230957434852e-20,1.326841223557485e-9
0.5851703406813628,1.5034267133566783,2.3952676543864934e-20,1.4797116764448215e-9
0.5871743486973948,1.5084042021010504,2.307887860469197e-20,1.6491002748410652e-9
0.5891783567134269,1.5133816908454227,2.223940296121197e-20,1.8366701912385334e-9
0.591182364729459,1.5183591795897948,2.1432804960878492e-20,2.044239365937094e-9
0.593186372745491,1.5233366683341671,2.0657704831585753e-20,2.2737936729505502e-9
0.5951903807615231,1.5283141570785392,1.9912784584508808e-20,2.5275010942816224e-9
0.5971943887775552,1.5332916458229116,1.9196785073552447e-20,2.8077269705183107e-9
0.5991983967935872,1.5382691345672836,1.8508503203046723e-20,3.117050399580537e-9
0.6012024048096193,1.5432466233116557,1.7846789275797093e-20,3.4582818594949034e-9
0.6032064128256514,1.548224112056028,1.7210544474039563e-20,3.834482135301893e-9
0.6052104208416834,1.5532016008004002,1.6598718466267523e-20,4.2489826346092715e-9
0.6072144288577155,1.5581790895447725,1.6010307133289037e-20,4.7054071809007575e-9
0.6092184368737475,1.5631565782891446,1.5444350407242075e-20,5.207695378496425e-9
0.6112224448897795,1.5681340670335167,1.4899930217642863e-20,5.760127648045904e-9
0.6132264529058116,1.573111555777889,1.43761685388695e-20,6.367352036616605e-9
0.6152304609218436,1.578089044522261,1.387222553379174e-20,7.034412911830562e-9
0.6172344689378757,1.5830665332666334,1.33872977885474e-20,7.766781655098672e-9
0.6192384769539078,1.5880440220110055,1.292061663374047e-20,8.570389474810484e-9
0.6212424849699398,1.5930215107553778,1.247144654759333e-20,9.451662466366912e-9
0.6232464929859719,1.5979989994997499,1.2039083636828836e-20,1.0417559052186217e-8
0.625250501002004,1.602976488244122,1.1622854191287305e-20,1.1475609941287729e-8
0.627254509018036,1.6079539769884943,1.1222113308499559e-20,1.26339607547518e-8
0.6292585170340681,1.6129314657328664,1.0836243584641162e-20,1.3901417470285638e-8
0.6312625250501002,1.6179089544772387,1.0464653868485204e-20,1.5287494846281753e-8
0.6332665330661322,1.6228864432216108,1.0106778075152618e-20,1.6802467993153132e-8
0.6352705410821643,1.627863931965983,9.762074056630198e-21,1.8457427267365574e-8
0.6372745490981964,1.6328414207103552,9.430022526188055e-21,2.026433667145412e-8
0.6392785571142284,1.6378189094547273,9.110126033980951e-21,2.2236095951431394e-8
0.6412825651302605,1.6427963981990996,8.801907991261918e-21,2.4386606591353497e-8
0.6432865731462926,1.6477738869434717,8.50491174077257e-21,2.6730841913402047e-8
0.6452905811623246,1.652751375687844,8.218699671003136e-21,2.928492150069877e-8
0.6472945891783567,1.6577288644322161,7.942852372136403e-21,3.2066190169146383e-8
0.6492985971943888,1.6627063531765882,7.676967831604543e-21,3.509330172393646e-8
0.6513026052104208,1.6676838419209605,7.420660667296081e-21,3.8386307745931544e-8
0.6533066132264529,1.6726613306653326,7.173561396552691e-21,4.196675166295935e-8
0.655310621242485,1.677638819409705,6.935315739192188e-21,4.5857768371116036e-8
0.657314629258517,1.682616308154077,6.705583952885685e-21,5.008418968147502e-8
0.6593186372745491,1.6875937968984491,6.484040199303319e-21,5.467265587814102e-8
0.6613226452905812,1.6925712856428214,6.270371939524794e-21,5.965173368436532e-8
0.6633266533066132,1.6975487743871935,6.0642793572883e-21,6.505204094442418e-8
0.6653306613226453,1.7025262631315659,5.8654748087246535e-21,7.090637834022536e-8
0.6673346693386774,1.707503751875938,5.67368229729268e-21,7.724986847301878e-8
0.6693386773547094,1.7124812406203103,5.48863697269741e-21,8.412010265230242e-8
0.6713426853707415,1.7174587293646824,5.3100846526346635e-21,9.155729574584474e-8
0.6733466933867736,1.7224362181090545,5.13778136626436e-21,9.960444945687825e-8
0.6753507014028056,1.7274137068534268,4.971492918370349e-21,1.0830752440676795e-7
0.6773547094188377,1.7323911955977989,4.810994473217291e-21,1.1771562141394259e-7
0.6793587174348698,1.7373686843421712,4.65607015716487e-21,1.278811723725419e-7
0.6813627254509018,1.7423461730865433,4.5065126791468515e-21,1.3886014114703523e-7
0.6833667334669339,1.7473236618309154,4.362122968167178e-21,1.507122349120981e-7
0.685370741482966,1.7523011505752877,4.222709827007663e-21,1.635011263801292e-7
0.687374749498998,1.7572786393196598,4.088089601381998e-21,1.7729468737213006e-7
0.6893787575150301,1.762256128064032,3.958085863808752e-21,1.921652342010491e-7
