t,l,S,P_l
0.280561122244489,0.7468484242121061,0.2758058923825568,0.9473364411077028
0.28256513026052105,0.7518259129564783,0.2748081891201756,0.945150541629184
0.2845691382765531,0.7568034017008505,0.27381924922228285,0.9428374118633155
0.2865731462925852,0.7617808904452226,0.27283894323744656,0.9404006966305456
0.28857715430861725,0.7667583791895948,0.2718671444394854,0.9378439974606109
0.2905811623246493,0.771735867933967,0.2709037287526938,0.9351708712931485
0.2925851703406814,0.7767133566783392,0.26994857467959815,0.9323848292976721
0.29458917835671344,0.7816908454227114,0.2690015632311426,0.9294893358073829
0.2965931863727455,0.7866683341670836,0.2680625778592068,0.9264878073614669
0.2985971943887776,0.7916458229114557,0.2671315043913626,0.9233836118506988
0.30060120240480964,0.7966233116558279,0.26620823096778307,0.9201800677613452
0.3026052104208417,0.8016008004002001,0.26529264798021673,0.9168804435125331
0.3046092184368738,0.8065782891445723,0.26438464801294986,0.913487956882406
0.3066132264529058,0.8115557778889445,0.2634841257856762,0.9100057745185698
0.30861723446893785,0.8165332666333167,0.2625909780982044,0.9064370115284717
0.3106212424849699,0.8215107553776888,0.26170510377693035,0.9027847311455343
0.312625250501002,0.826488244122061,0.2608264036230086,0.8990519444670005
0.31462925851703405,0.8314657328664332,0.259954780362158,0.8952416102596206
0.3166332665330661,0.8364432216108054,0.2590901385960418,0.8913566348294316
0.3186372745490982,0.8414207103551776,0.2582323847551612,0.8873998719520518
0.32064128256513025,0.8463981990995497,0.2573814270532082,0.8833741228600357
0.3226452905811623,0.8513756878439219,0.25653717544282356,0.8792821362839756
0.3246492985971944,0.8563531765882941,0.2556995415727079,0.8751266085441775
0.32665330661322645,0.8613306653326663,0.25486843874603726,0.8709101836898544
0.3286573146292585,0.8663081540770385,0.2540437818801357,0.866635453682922
0.3306613226452906,0.8712856428214107,0.25322548746736007,0.8623049586235912
0.33266533066132264,0.8762631315657828,0.2524134735371533,0.8579211870150764
0.3346693386773547,0.881240620310155,0.25160765961922477,0.8534865760648559
0.3366733466933868,0.8862181090545272,0.25080796670781813,0.8490035120200279
0.33867735470941884,0.8911955977988995,0.2500143172270285,0.8444743305344102
0.3406813627254509,0.8961730865432717,0.2492266349971315,0.8399013170651506
0.342685370741483,0.9011505752876439,0.24844484520189078,0.8352867072966956
0.34468937875751504,0.906128064032016,0.2476688743568084,0.83063268759008
0.3466933867735471,0.9111055527763882,0.24689865027828647,0.8259413954555843
0.3486973947895792,0.9160830415207604,0.24613410205366992,0.8212149200468999
0.35070140280561124,0.9210605302651326,0.24537516001213838,0.8164553026750326
0.3527054108216433,0.9260380190095048,0.24462175569642078,0.8116645373402541
0.35470941883767537,0.931015507753877,0.2438738218353033,0.8068445712804977
0.35671342685370744,0.9359929964982491,0.2431312923169052,0.8019973055346687
0.3587174348697395,0.9409704852426213,0.24239410216269705,0.7971245955194204
0.36072144288577157,0.9459479739869935,0.2416621875022358,0.7922282516180117
0.3627254509018036,0.9509254627313657,0.24093548554859484,0.7873100397799405
0.36472945891783565,0.9559029514757379,0.2402139345744647,0.7823716821301073
0.3667334669338677,0.9608804402201101,0.2394974738889038,0.7774148575863333
0.3687374749498998,0.9658579289644822,0.23878604381471752,0.7724412024841146
0.37074148296593185,0.9708354177088544,0.23807958566644583,0.7674523112075562
0.3727454909819639,0.9758129064532266,0.23737804172894003,0.7624497368254869
0.374749498997996,0.9807903951975988,0.2366813552365091,0.757434991731809
0.37675350701402804,0.985767883941971,0.2359894703526192,0.7524095482891887
0.3787575150300601,0.9907453726863432,0.23530233215012697,0.7473748394752487
0.3807615230460922,0.9957228614307153,0.23461988659203167,0.7423322595304639
0.38276553106212424,1.0007003501750875,0.23394208051272877,0.7372831646070145
0.3847695390781563,1.0056778389194598,0.2332688615997503,0.7322288734178929
0.3867735470941884,1.010655327663832,0.2326001783759761,0.7271706678856008
0.38877755511022044,1.015632816408204,0.23193598018230238,0.7221097937898138
0.3907815631262525,1.0206103051525763,0.23127621716075328,0.7170474614134336
0.3927855711422846,1.0255877938969484,0.23062084023802143,0.7119848461864805
0.39478957915831664,1.0305652826413207,0.22996980110942566,0.7069230893273117
0.3967935871743487,1.0355427713856928,0.22932305222327237,0.7018632984806941
0.39879759519038077,1.040520260130065,0.22868054676560898,0.6968065483522787
0.40080160320641284,1.0454977488744372,0.2280422386453574,0.6917538813390708
0.4028056112224449,1.0504752376188093,0.22740808247981653,0.6867063081555012
0.40480961923847697,1.0554527263631817,0.2267780335805233,0.6816648084547455
0.40681362725450904,1.0604302151075538,0.2261520479394606,0.6766303314449631
0.4088176352705411,1.065407703851926,0.22553008221560297,0.6716037965001385
0.41082164328657317,1.0703851925962982,0.22491209372179025,0.6665860937652578
0.41282565130260523,1.0753626813406703,0.22429804041191856,0.661578084755547
0.4148296593186373,1.0803401700850426,0.2236878808684411,0.6565806029495447
0.4168336673346693,1.0853176588294147,0.22308157429016845,0.6515944543757858
0.4188376753507014,1.090295147573787,0.22247908048036077,0.6466204181929007
0.42084168336673344,1.095272636318159,0.22188035983510337,0.6416592472629524
0.4228456913827655,1.1002501250625312,0.22128537333195697,0.6367116687178477
0.4248496993987976,1.1052276138069035,0.22069408251887634,0.6317783845186784
0.42685370741482964,1.1102051025512756,0.22010644950338823,0.6268600720078672
0.4288577154308617,1.115182591295648,0.2195224369420224,0.6219573844539973
0.4308617234468938,1.12016008004002,0.21894200802998864,0.6170709515892351
0.43286573146292584,1.1251375687843923,0.2183651264910924,0.6122013801392511
0.4348697394789579,1.1301150575287644,0.21779175656788277,0.6073492543455723
0.43687374749499,1.1350925462731365,0.21722186301202717,0.6025151364803008
0.43887775551102204,1.1400700350175088,0.2166554110749049,0.5976995673531499
0.4408817635270541,1.145047523761881,0.2160923664984157,0.5929030668107588
0.44288577154308617,1.1500250125062532,0.21553269550599558,0.5881261342282529
0.44488977955911824,1.1550025012506253,0.21497636479383544,0.583369248993037
0.4468937875751503,1.1599799899949974,0.2144233415222974,0.5786328709808011
0.44889779559118237,1.1649574787393697,0.21387359330752184,0.5739174410237434
0.45090180360721444,1.1699349674837418,0.21332708821322222,0.5692233813710142
0.4529058116232465,1.1749124562281141,0.2127837947426613,0.5645510961413891
0.45490981963927857,1.1798899449724862,0.21224368183080425,0.5599009717681973
0.45691382765531063,1.1848674337168583,0.21170671883664458,0.5552733774365247
0.4589178356713427,1.1898449224612306,0.21117287553569764,0.55066866551273
0.46092184368737477,1.1948224112056027,0.21064212211265773,0.5460871719663061
0.46292585170340683,1.199799899949975,0.21011442915421466,0.5415292167841315
0.4649298597194389,1.2047773886943471,0.2095897676420253,0.5369951043771618
0.46693386773547096,1.2097548774387195,0.20906810894583638,0.5324851239796092
0.46893787575150303,1.2147323661830915,0.2085494248167549,0.5279995500406705
0.4709418837675351,1.2197098549274636,0.20803368738066166,0.5235386426088597
0.4729458917835671,1.224687343671836,0.20752086913176548,0.5191026477090155
0.4749498997995992,1.229664832416208,0.2070109429262929,0.5146917977120435
0.47695390781563124,1.2346423211605804,0.2065038819763118,0.5103063116974683
0.4789579158316633,1.2396198099049525,0.20599965984368404,0.505946395808868
0.48096192384769537,1.2445972986493246,0.2054982504341448,0.501612243602264
0.48296593186372744,1.2495747873936969,0.20499962799150537,0.4973040363875477
0.4849699398797595,1.254552276138069,0.20450376709197587,0.49302194356302154
0.48697394789579157,1.2595297648824413,0.2040106426386054,0.4887661229431361
0.48897795591182364,1.2645072536268134,0.20352022985583668,0.48453672107950935
0.4909819639278557,1.2694847423711857,0.20303250428417208,0.4803338735753093
0.49298597194388777,1.2744622311155578,0.20254744177494896,0.4761577053930898
0.49498997995991983,1.2794397198599299,0.2020650184852207,0.4720083311561647
0.4969939879759519,1.2844172086043022,0.2015852108727419,0.4678858554436099
0.49899799599198397,1.2893946973486743,0.20110799569105445,0.46379037307898313
0.501002004008016,1.2943721860930466,0.20063334998467272,0.45972196941284793
0.503006012024048,1.2993496748374187,0.20016125108436478,0.4556807205991996
0.5050100200400801,1.3043271635817908,0.1996916766025279,0.45166669386587466
0.5070140280561122,1.309304652326163,0.199224604428656,0.4476799477790433
0.5090180360721442,1.3142821410705352,0.19876001272489693,0.44372053250187343
0.5110220440881763,1.3192596298149075,0.198297879921697,0.43978849004745496
0.5130260521042084,1.3242371185592796,0.1978381847135313,0.4358838545260823
0.5150300601202404,1.329214607303652,0.1973809060547176,0.43200665238698016
0.5170340681362725,1.334192096048024,0.196926023155312,0.4281569026545698
0.5190380761523046,1.3391695847923961,0.19647351547708394,0.424334617159362
0.5210420841683366,1.3441470735367684,0.19602336272956944,0.42053980076357134
0.5230460921843687,1.3491245622811405,0.19557554486620016,0.41677245158154114
0.5250501002004008,1.3541020510255128,0.19513004208050722,0.41303256119506737
0.5270541082164328,1.359079539769885,0.19468683480239735,0.4093201148637147
0.5290581162324649,1.364057028514257,0.19424590369450012,0.40563509173020934
0.531062124248497,1.3690345172586293,0.19380722964858463,0.40197746502100135
0.533066132264529,1.3740120060030014,0.1933707937820442,0.39834720224208103
0.5350701402805611,1.3789894947473738,0.19293657743444673,0.39474426537013707
0.5370741482965932,1.3839669834917459,0.19250456216415116,0.3911686110391445
0.5390781563126252,1.3889444722361182,0.19207472974498563,0.3876201907224646
0.5410821643286573,1.3939219609804903,0.19164706216298907,0.3840989509105451
0.5430861723446894,1.3988994497248624,0.1912215416132128,0.3806048332843008
0.5450901803607214,1.4038769384692347,0.1907981504965811,0.3771377748842606
0.5470941883767535,1.4088544272136068,0.1903768714168104,0.3736977082755616
0.5490981963927856,1.413831915957979,0.18995768717738462,0.37028456170887
0.5511022044088176,1.4188094047023512,0.18954058077858613,0.3668982592773115
0.5531062124248497,1.4237868934467233,0.18912553541458113,0.3635387210694883
0.5551102204408818,1.4287643821910956,0.18871253447055808,0.36020586331866183
0.5571142284569138,1.4337418709354677,0.18830156151991742,0.3568995985481778
0.5591182364729459,1.43871935967984,0.18789260032151306,0.35361983571320943
0.561122244488978,1.443696848424212,0.1874856348169432,0.3503664803388954
0.56312625250501,1.4486743371685844,0.187080649127889,0.34713943465494357
0.5651302605210421,1.4536518259129565,0.18667762755350245,0.3439385977267777
0.5671342685370742,1.4586293146573286,0.18627655456783956,0.34076386558329413
0.5691382765531062,1.463606803401701,0.1858774148173395,0.33761513134130355
0.5711422845691383,1.468584292146073,0.18548019311834857,0.33449228532672537
0.5731462925851704,1.4735617808904453,0.18508487445468794,0.33139521519260307
0.5751503006012024,1.4785392696348174,0.18469144397526374,0.3283238060340107
0.5771543086172345,1.4835167583791895,0.18429988699171954,0.32527794049991365
0.5791583166332666,1.4884942471235618,0.18391018897612957,0.32225749890205174
0.5811623246492986,1.493471735867934,0.18352233555873232,0.3192623593209088
0.5831663326653307,1.4984492246123062,0.1831363125257032,0.3162923977088304
0.5851703406813628,1.5034267133566783,0.1827521058169661,0.3133474879903544
0.5871743486973948,1.5084042021010504,0.18236970152404242,0.31042750215981385
0.5891783567134269,1.5133816908454227,0.18198908588793722,0.3075323103762727
0.591182364729459,1.5183591795897948,0.18161024529706157,0.30466178105585573
0.593186372745491,1.5233366683341671,0.18123316628519015,0.3018157809615262
0.5951903807615231,1.5283141570785392,0.18085783552945411,0.298994175290374
0.5971943887775552,1.5332916458229116,0.18048423984836753,0.2961968277584648
0.5991983967935872,1.5382691345672836,0.18011236619988744,0.2934236006833114
0.6012024048096193,1.5432466233116557,0.1797422016795066,0.29067435506401434
0.6032064128256514,1.548224112056028,0.17937373351837818,0.28794895065913106
0.6052104208416834,1.5532016008004002,0.17900694908147197,0.2852472460623234
0.6072144288577155,1.5581790895447725,0.1786418358657615,0.2825690987758318
0.6092184368737475,1.5631565782891446,0.17827838149844083,0.2799143652818328
0.6112224448897795,1.5681340670335167,0.17791657373517158,0.2772829011117214
0.6132264529058116,1.573111555777889,0.17755640045835858,0.2746745609133736
0.6152304609218436,1.578089044522261,0.17719784967545396,0.2720891985164316
0.6172344689378757,1.5830665332666334,0.17684090951728926,0.26952666699565975
0.6192384769539078,1.5880440220110055,0.17648556823643474,0.2669868187324183
0.6212424849699398,1.5930215107553778,0.17613181420558552,0.26446950547429604
0.6232464929859719,1.5979989994997499,0.17577963591597406,0.2619745783929499
0.625250501002004,1.602976488244122,0.17542902197580837,0.2595018881401899
0.627254509018036,1.6079539769884943,0.17507996110873553,0.25705128490235546
0.6292585170340681,1.6129314657328664,0.17473244215232978,0.2546226184530225
0.6312625250501002,1.6179089544772387,0.1743864540566053,0.25221573820407933
0.6332665330661322,1.6228864432216108,0.17404198588255268,0.2498304932552169
0.6352705410821643,1.627863931965983,0.1736990268006985,0.24746673244186515
0.6372745490981964,1.6328414207103552,0.1733575660896885,0.24512430438161822
0.6392785571142284,1.6378189094547273,0.17301759313489248,0.24280305751918368
0.6412825651302605,1.6427963981990996,0.17267909742703202,0.24050284016989248
0.6432865731462926,1.6477738869434717,0.17234206856082948,0.23822350056180497
0.6452905811623246,1.652751375687844,0.1720064962336782,0.23596488687644843
0.6472945891783567,1.6577288644322161,0.17167237024433402,0.2337268472882194
0.6492985971943888,1.6627063531765882,0.17133968049162676,0.23150923000248444
0.6513026052104208,1.6676838419209605,0.17100841697319216,0.22931188329241317
0.6533066132264529,1.6726613306653326,0.17067856978422336,0.2271346555345733
0.655310621242485,1.677638819409705,0.1703501291162421,0.22497739524331958
0.657314629258517,1.682616308154077,0.17002308525588813,0.22283995110401064
0.6593186372745491,1.6875937968984491,0.16969742858372847,0.22072217200507724
0.6613226452905812,1.6925712856428214,0.1693731495730838,0.21862390706897655
0.6633266533066132,1.6975487743871935,0.16905023878887376,0.21654500568205998
0.6653306613226453,1.7025262631315659,0.16872868688647932,0.21448531752337954
0.6673346693386774,1.707503751875938,0.16840848461062272,0.21244469259246485
0.6693386773547094,1.7124812406203103,0.16808962279426448,0.2104229812360933
0.6713426853707415,1.7174587293646824,0.1677720923575171,0.2084200341740828
0.6733466933867736,1.7224362181090545,0.16745588430657515,0.2064357025241299
0.6753507014028056,1.7274137068534268,0.16714098973266137,0.20446983782572056
0.6773547094188377,1.7323911955977989,0.16682739981098876,0.2025222920631374
0.6793587174348698,1.7373686843421712,0.16651510579973838,0.20059291768758558
0.6813627254509018,1.7423461730865433,0.166204099039052,0.1986815676384644
0.6833667334669339,1.7473236618309154,0.16589437095004003,0.19678809536380262
0.685370741482966,1.7523011505752877,0.16558591303380438,0.19491235483988426
0.687374749498998,1.7572786393196598,0.16527871687047516,0.19305420059008485
0.6893787575150301,1.762256128064032,0.16497277411826242,0.1912134877029372
0.6913827655310621,1.7672336168084042,0.16466807651252147,0.18939007184945247
0.6933867735470942,1.7722111055527763,0.16436461586483142,0.18758380929971225
0.6953907815631263,1.7771885942971486,0.16406238406208853,0.1857945569387533
0.6973947895791583,1.7821660830415207,0.1637613730656113,0.18402217228176554
0.6993987975951904,1.787143571785893,0.16346157491025973,0.18226651348861944
0.7014028056112225,1.792121060530265,0.16316298170356686,0.1805274393777445
0.7034068136272545,1.7970985492746374,0.16286558562488299,0.1788048094393734
0.7054108216432866,1.8020760380190095,0.16256937892453224,0.17709848384817314
0.7074148296593187,1.8070535267633816,0.16227435392298142,0.17540832347527668
0.7094188376753507,1.812031015507754,0.16198050301002073,0.17373418989973574
0.7114228456913828,1.817008504252126,0.1616878186439559,0.1720759454194072
0.7134268537074149,1.8219859929964983,0.16139629335081274,0.17043345306129223
0.7154308617234469,1.8269634817408704,0.16110591972355198,0.16880657659134266
0.717434869739479,1.8319409704852425,0.16081669042129604,0.167195180523749
0.7194388777555111,1.8369184592296148,0.1605285981685664,0.16559913012972596
0.7214428857715431,1.841895947973987,0.160241635754532,0.1640182914458112
0.7234468937875751,1.8468734367183592,0.15995579603226778,0.16245253128168782
0.7254509018036072,1.8518509254627313,0.15967107191802432,0.16090171722754879
0.7274549098196392,1.8568284142071037,0.15938745639050717,0.15936571766101298
0.7294589178356713,1.8618059029514757,0.15910494249016657,0.15784440175360948
0.7314629258517034,1.8667833916958478,0.15882352331849692,0.15633763947683987
0.7334669338677354,1.8717608804402202,0.15854319203734601,0.15484530160783264
0.7354709418837675,1.8767383691845922,0.15826394186823406,0.1533672597346027
0.7374749498997996,1.8817158579289646,0.1579857660916819,0.15190338626092556
0.7394789579158316,1.8866933466733367,0.1577086580465486,0.15045355441084
0.7414829659318637,1.8916708354177088,0.1574326111293781,0.14901763823278946
0.7434869739478958,1.896648324162081,0.157157618793755,0.1475955126034133
0.7454909819639278,1.9016258129064532,0.15688367454966903,0.14618705323099956
0.7474949899799599,1.9066033016508255,0.15661077196288822,0.14479213665860796
0.749498997995992,1.9115807903951976,0.1563389046543407,0.1434106402668751
0.751503006012024,1.9165582791395699,0.15606806629950473,0.14204244227651158
0.7535070140280561,1.921535767883942,0.15579825062780736,0.14068742175049911
0.7555110220440882,1.926513256628314,0.15552945142203073,0.1393454585959999
0.7575150300601202,1.9314907453726864,0.15526166251772666,0.13801643356598448
0.7595190380761523,1.9364682341170585,0.1549948778026394,0.13670022826059045
0.7615230460921844,1.9414457228614308,0.1547290912161355,0.13539672512821654
0.7635270541082164,1.946423211605803,0.15446429674864176,0.1341058074663655
0.7655310621242485,1.951400700350175,0.15420048844109058,0.13282735942223978
0.7675350701402806,1.9563781890945473,0.15393766038437265,0.13156126599310086
0.7695390781563126,1.9613556778389194,0.15367580671879716,0.13030741302639925
0.7715430861723447,1.9663331665832917,0.15341492163355858,0.12906568721968273
0.7735470941883767,1.9713106553276638,0.15315499936621127,0.12783597612029024
0.7755511022044088,1.9762881440720361,0.15289603420215037,0.12661816812483942
0.7775551102204409,1.9812656328164082,0.15263802047409986,0.12541215247851428
0.779559118236473,1.9862431215607803,0.15238095256160727,0.1242178192741602
0.781563126252505,1.9912206103051526,0.15212482489054505,0.12303505945119238
