t,l,S,P_l
0.12024048096192384,0.3486493246623312,0.3355611341780577,0.488104913071
0.12224448897795591,0.3536268134067034,0.33370754981467515,0.4945541140573135
0.12424849699398798,0.3586043021510755,0.3318885250254417,0.5008303717362961
0.12625250501002003,0.36358179089544773,0.3301029033368516,0.5069344886325879
0.1282565130260521,0.36855927963981994,0.3283495843224517,0.5128674302862752
0.13026052104208416,0.3735367683841921,0.32662752005464507,0.5186303122940232
0.13226452905811623,0.3785142571285643,0.3249357118328354,0.5242243880845152
0.1342685370741483,0.3834917458729365,0.32327320716245217,0.5296510373951986
0.13627254509018036,0.38846923461730865,0.32163909696209064,0.5349117554180078
0.13827655310621242,0.39344672336168085,0.3200325129783852,0.5400081425825297
0.1402805611222445,0.398424212106053,0.31845262539032765,0.5449418949459505
0.14228456913827656,0.4034017008504252,0.31689864058659717,0.5497147951600556
0.14428857715430862,0.4083791895947974,0.3153697991011116,0.5543287039865457
0.1462925851703407,0.41335667833916956,0.3138653736934651,0.558785552332937
0.14829659318637275,0.41833416708354176,0.3123846675622123,0.5630873337823594
0.15030060120240482,0.42331165582791397,0.31092701268011136,0.5672360975915973
0.1523046092184369,0.4282891445722861,0.309491768241469,0.5712339421327681
0.15430861723446893,0.4332666333166583,0.30807831921264384,0.5750830087550651
0.156312625250501,0.4382441220610305,0.30668607497759237,0.5787854760440108
0.15831663326653306,0.4432216108054027,0.3053144680710744,0.5823435544566766
0.16032064128256512,0.4481990995497749,0.3039629529927955,0.5857594813122973
0.1623246492985972,0.4531765882941471,0.30263100509636254,0.5890355161186732
0.16432865731462926,0.45815407703851924,0.3013181195474565,0.5921739362156782
0.16633266533066132,0.46313156578289144,0.3000238103461163,0.5951770327180914
0.1683366733466934,0.46810905452726365,0.2987476094084546,0.5980471067408437
0.17034068136272545,0.4730865432716358,0.2974890657035268,0.6007864658906044
0.17234468937875752,0.478064032016008,0.2962477444414264,0.6033974210084461
0.1743486973947896,0.4830415207603802,0.29502322630900135,0.6058822831490978
0.17635270541082165,0.48801900950475235,0.29381510674988354,0.6082433607830376
0.17835671342685372,0.49299649824912456,0.29262299528578206,0.6104829572084026
0.18036072144288579,0.49797398699349676,0.2914465148762397,0.6126033681603522
0.18236472945891782,0.5029514757378689,0.29028530131426555,0.6146068796061995
0.1843687374749499,0.5079289644822411,0.28913900265546255,0.6164957657152235
0.18637274549098196,0.5129064532266133,0.2880072786784465,0.6182722869926863
0.18837675350701402,0.5178839419709855,0.28688980037452444,0.6199386885681325
0.1903807615230461,0.5228614307153577,0.28578624946474956,0.6214971986285928
0.19238476953907815,0.5278389194597298,0.28469631794261185,0.6229500269878236
0.19438877755511022,0.532816408204102,0.2836197076407496,0.6242993637832014
0.1963927855711423,0.5377938969484742,0.2825561298201865,0.6255473782923524
0.19839679358717435,0.5427713856928464,0.28150530478070324,0.6266962178620419
0.20040080160320642,0.5477488744372186,0.28046696149105665,0.6277480069422537
0.20240480961923848,0.5527263631815907,0.2794408372378441,0.6287048462188024
0.20440881763527055,0.557703851925963,0.2784266772918996,0.6295688118381789
0.20641282565130262,0.5626813406703352,0.2774242345911832,0.6303419547186968
0.20841683366733466,0.5676588294147074,0.2764332694391949,0.6310262999423407
0.21042084168336672,0.5726363181590796,0.2754535492180127,0.631623846222034
0.2124248496993988,0.5776138069034518,0.2744848481151128,0.6321365654393524
0.21442885771543085,0.5825912956478239,0.27352694686318674,0.6325664022479857
0.21643286573146292,0.5875687843921961,0.2725796324922212,0.6329152737385315
0.218436873747495,0.5925462731365683,0.27164269809315544,0.6331850691604524
0.22044088176352705,0.5975237618809405,0.2707159425924742,0.6333776496972768
0.22244488977955912,0.6025012506253127,0.2697991705371359,0.6334948482913448
0.22444889779559118,0.6074787393696849,0.26889219188927327,0.6335384695146268
0.22645290581162325,0.612456228114057,0.26799482183014006,0.6335102894823359
0.22845691382765532,0.6174337168584292,0.267106880572809,0.6334120558062606
0.23046092184368738,0.6224112056028014,0.26622819318315816,0.633245487584916
0.23246492985971945,0.6273886943471736,0.26535858940870916,0.6330122754277905
0.23446893787575152,0.6323661830915458,0.26449790351490937,0.632714081511128
0.23647294589178355,0.637343671835918,0.2636459741284739,0.6323525396628343
0.23847695390781562,0.6423211605802901,0.2628026440874251,0.6319292554742497
0.24048096192384769,0.6472986493246623,0.26196776029749064,0.6314458064366569
0.24248496993987975,0.6522761380690345,0.26114117359453953,0.630903742100535
0.24448897795591182,0.6572536268134067,0.26032273861275484,0.6303045842556791
0.24649298597194388,0.6622311155577789,0.25951231365825894,0.6296498271304305
0.24849699398797595,0.6672086043021511,0.2587097605879242,0.6289409376083683
0.250501002004008,0.6721860930465232,0.2579149446931154,0.6281793554609113
0.25250501002004005,0.6771635817908954,0.2571277345881265,0.6273664935943832
0.2545090180360721,0.6821410705352676,0.25634800210308656,0.6265037383101795
0.2565130260521042,0.6871185592796398,0.25557562218112156,0.6255924495767632
0.25851703406813625,0.692096048024012,0.25481047277957236,0.6246339613122959
0.2605210420841683,0.6970735367683842,0.25405243477507794,0.6236295816767896
0.2625250501002004,0.7020510255127563,0.2533013918723448,0.6225805933727344
0.26452905811623245,0.7070285142571285,0.25255723051643236,0.6214882539532243
0.2665330661322645,0.7120060030015007,0.25181983980839356,0.620353796136671
0.2685370741482966,0.716983491745873,0.25108911142411827,0.6191784281272534
0.27054108216432865,0.7219609804902452,0.25036493953623445,0.6179633339403039
0.2725450901803607,0.7269384692346174,0.2496472207389319,0.6167096737318947
0.2745490981963928,0.7319159579789895,0.2489358539755764,0.6154185841319271
0.27655310621242485,0.7368934467233617,0.24823074046899357,0.6140911785800836
0.2785571142284569,0.7418709354677339,0.24753178365430345,0.6127285476640401
0.280561122244489,0.7468484242121061,0.24683888911419666,0.6113317594593809
0.28256513026052105,0.7518259129564783,0.24615196451654556,0.6099018598707001
0.2845691382765531,0.7568034017008505,0.24547091955425107,0.6084398729734027
0.2865731462925852,0.7617808904452226,0.2447956658872294,0.6069468013557666
0.28857715430861725,0.7667583791895948,0.24412611708644888,0.6054236264608435
0.2905811623246493,0.771735867933967,0.24346218857993043,0.6038713089278229
0.2925851703406814,0.7767133566783392,0.2428037976006299,0.602290788932502
0.29458917835671344,0.7816908454227114,0.24215086313612447,0.600682986526533
0.2965931863727455,0.7866683341670836,0.24150330588002888,0.5990488019751528
0.2985971943887776,0.7916458229114557,0.24086104818507117,0.5973891160931117
0.30060120240480964,0.7966233116558279,0.2402240140177596,0.595704790578552
0.3026052104208417,0.8016008004002001,0.23959212891457793,0.5939966683445991
0.3046092184368738,0.8065782891445723,0.23896531993964712,0.5922655738484557
0.3066132264529058,0.8115557778889445,0.2383435156437952,0.5905123134178011
0.30861723446893785,0.8165332666333167,0.23772664602497962,0.5887376755743212
0.3106212424849699,0.8215107553776888,0.23711464249000974,0.5869424313542071
0.312625250501002,0.826488244122061,0.23650743781751718,0.5851273346254772
0.31462925851703405,0.8314657328664332,0.2359049661221273,0.5832931224019917
0.3166332665330661,0.8364432216108054,0.23530716281978487,0.5814405151540435
0.3186372745490982,0.8414207103551776,0.234713964594189,0.5795702171154176
0.32064128256513025,0.8463981990995497,0.23412530936429693,0.5776829165868302
0.3226452905811623,0.8513756878439219,0.23354113625285472,0.5757792862356607
0.3246492985971944,0.8563531765882941,0.23296138555591636,0.5738599833919098
0.32665330661322645,0.8613306653326663,0.2323859987133158,0.5719256503403171
0.3286573146292585,0.8663081540770385,0.23181491828005482,0.569976914608589
0.3306613226452906,0.8712856428214107,0.2312480878985739,0.5680143892516893
0.33266533066132264,0.8762631315657828,0.23068545227187384,0.566038673132157
0.3346693386773547,0.881240620310155,0.23012695713745634,0.5640503511964219
0.3366733466933868,0.8862181090545272,0.22957254924205472,0.5620499947470939
0.33867735470941884,0.8911955977988995,0.22902217631712585,0.5600381617112116
0.3406813627254509,0.8961730865432717,0.22847578705507615,0.5580153969044366
0.342685370741483,0.9011505752876439,0.22793333108619573,0.5559822322911911
0.34468937875751504,0.906128064032016,0.2273947589562749,0.5539391872407371
0.3466933867735471,0.9111055527763882,0.2268600221048804,0.5518867687792008
0.3486973947895792,0.9160830415207604,0.2263290728442666,0.5498254718375538
0.35070140280561124,0.9210605302651326,0.2258018643389012,0.5477557794955605
0.3527054108216433,0.9260380190095048,0.22527835058558282,0.545678163221711
0.35470941883767537,0.931015507753877,0.22475848639413096,0.5435930831091572
0.35671342685370744,0.9359929964982491,0.22424222736862887,0.5415009881076757
0.3587174348697395,0.9409704852426213,0.22372952988919934,0.5394023162516843
0.36072144288577157,0.9459479739869935,0.22322035109429725,0.5372974948843394
0.3627254509018036,0.9509254627313657,0.22271464886349968,0.5351869408777445
0.36472945891783565,0.9559029514757379,0.22221238180077826,0.5330710608493048
0.3667334669338677,0.9608804402201101,0.22171350921823685,0.5309502513742611
0.3687374749498998,0.9658579289644822,0.22121799112029988,0.5288248991944404
0.37074148296593185,0.9708354177088544,0.22072578818833574,0.5266953814232617
0.3727454909819639,0.9758129064532266,0.22023686176570192,0.5245620657470366
0.374749498997996,0.9807903951975988,0.21975117384319698,0.5224253106226058
0.37675350701402804,0.985767883941971,0.21926868704490757,0.5202854654713547
0.3787575150300601,0.9907453726863432,0.21878936461443657,0.5181428708696496
0.3807615230460922,0.9957228614307153,0.21831317040150067,0.5159978587357409
0.38276553106212424,1.0007003501750875,0.21784006884888582,0.5138507525131762
0.3847695390781563,1.0056778389194598,0.21737002497974864,0.5117018673507717
0.3867735470941884,1.010655327663832,0.2169030043852535,0.5095515102791845
0.38877755511022044,1.015632816408204,0.21643897321253414,0.5073999803841371
0.3907815631262525,1.0206103051525763,0.21597789815297003,0.5052475689763362
0.3927855711422846,1.0255877938969484,0.2155197464307679,0.5030945597581387
0.39478957915831664,1.0305652826413207,0.21506448579183837,0.500941228987007
0.3967935871743487,1.0355427713856928,0.2146120844929593,0.49878784563580697
0.39879759519038077,1.040520260130065,0.21416251129121638,0.49663467154999147
0.40080160320641284,1.0454977488744372,0.2137157354337137,0.4944819616017216
0.4028056112224449,1.0504752376188093,0.21327172664754418,0.4923299638409706
0.40480961923847697,1.0554527263631817,0.21283045513001414,0.49017891964366056
0.40681362725450904,1.0604302151075538,0.21239189153911306,0.48802906385687805
0.4088176352705411,1.065407703851926,0.21195600698422146,0.48588062494121614
0.41082164328657317,1.0703851925962982,0.21152277301705036,0.48373382511029356
0.41282565130260523,1.0753626813406703,0.21109216162280425,0.4815888804674921
0.4148296593186373,1.0803401700850426,0.2106641452115628,0.47944600113996455
0.4168336673346693,1.0853176588294147,0.21023869660987324,0.477305391409958
0.4188376753507014,1.090295147573787,0.20981578905254797,0.47516724984349684
0.42084168336673344,1.095272636318159,0.20939539617466182,0.4730317694164732
0.4228456913827655,1.1002501250625312,0.2089774920037422,0.47089913763819047
0.4248496993987976,1.1052276138069035,0.2085620509521476,0.4687695366724034
0.42685370741482964,1.1102051025512756,0.20814904780962876,0.4666431434559005
0.4288577154308617,1.115182591295648,0.20773845773606664,0.4645201298146715
0.4308617234468938,1.12016008004002,0.20733025625438317,0.4624006625777058
0.43286573146292584,1.1251375687843923,0.20692441924361932,0.460284903688462
0.4348697394789579,1.1301150575287644,0.20652092293217605,0.4581730103140537
0.43687374749499,1.1350925462731365,0.2061197438912132,0.45606513495219164
0.43887775551102204,1.1400700350175088,0.20572085902820259,0.45396142553592567
0.4408817635270541,1.145047523761881,0.2053242455806302,0.4518620255362256
0.44288577154308617,1.1500250125062532,0.20492988110984436,0.4497670740624424
0.44488977955911824,1.1550025012506253,0.20453774349504486,0.44767670596069076
0.4468937875751503,1.1599799899949974,0.20414781092740994,0.44559105191018933
0.44889779559118237,1.1649574787393697,0.20376006190435686,0.4435102385176003
0.45090180360721444,1.1699349674837418,0.20337447522393312,0.4414343884094065
0.4529058116232465,1.1749124562281141,0.2029910299793338,0.43936362032236015
0.45490981963927857,1.1798899449724862,0.20260970555354285,0.437298049192046
0.45691382765531063,1.1848674337168583,0.20223048161409363,0.4352377862395894
0.4589178356713427,1.1898449224612306,0.2018533381079469,0.4331829390565509
0.46092184368737477,1.1948224112056027,0.20147825525648227,0.4311336116880384
0.46292585170340683,1.199799899949975,0.2011052135506003,0.4290899047140729
0.4649298597194389,1.2047773886943471,0.20073419374593238,0.42705191532924536
0.46693386773547096,1.2097548774387195,0.20036517685815614,0.42501973742069227
0.46893787575150303,1.2147323661830915,0.19999814415841194,0.42299346164442886
0.4709418837675351,1.2197098549274636,0.19963307716882023,0.4209731755000682
0.4729458917835671,1.224687343671836,0.19926995765809527,0.4189589634039625
0.4749498997995992,1.229664832416208,0.1989087676372534,0.4169509067607932
0.47695390781563124,1.2346423211605804,0.1985494893554134,0.41494908403364533
0.4789579158316633,1.2396198099049525,0.19819210529568695,0.41295357081259354
0.48096192384769537,1.2445972986493246,0.19783659817115617,0.4109644398818309
0.48296593186372744,1.2495747873936969,0.19748295092093668,0.4089817612853697
0.4849699398797595,1.254552276138069,0.19713114670632348,0.4070056023913435
0.48697394789579157,1.2595297648824413,0.19678116890701838,0.405036027954937
0.48897795591182364,1.2645072536268134,0.19643300111743586,0.4030731001799741
0.4909819639278557,1.2694847423711857,0.19608662714308622,0.40111687877918895
0.49298597194388777,1.2744622311155578,0.1957420309970341,0.39916742103320896
0.49498997995991983,1.2794397198599299,0.19539919689642976,0.3972247818482741
0.4969939879759519,1.2844172086043022,0.19505810925911227,0.3952890138127195
0.49899799599198397,1.2893946973486743,0.19471875270028222,0.39336016725224693
0.501002004008016,1.2943721860930466,0.19438111202924263,0.3914382902840082
0.503006012024048,1.2993496748374187,0.1940451722462057,0.3895234288695274
0.5050100200400801,1.3043271635817908,0.19371091853916522,0.3876156268664837
0.5070140280561122,1.309304652326163,0.19337833628083134,0.38571492607937896
0.5090180360721442,1.3142821410705352,0.19304741102562753,0.3838213663091144
0.5110220440881763,1.3192596298149075,0.1927181285067475,0.38193498540149573
0.5130260521042084,1.3242371185592796,0.19239047463327089,0.3800558192946932
0.5150300601202404,1.329214607303652,0.19206443548733662,0.37818390206567326
0.5170340681362725,1.334192096048024,0.19173999732137195,0.3763192659756287
0.5190380761523046,1.3391695847923961,0.1914171465553763,0.37446194151442247
0.5210420841683366,1.3441470735367684,0.1910958697742588,0.37261195744407
0.5230460921843687,1.3491245622811405,0.19077615372522724,0.37076934084127827
0.5250501002004008,1.3541020510255128,0.1904579853152292,0.36893411713906005
0.5270541082164328,1.359079539769885,0.1901413516084415,0.36710631016744616
0.5290581162324649,1.364057028514257,0.18982623982380953,0.3652859421933105
0.531062124248497,1.3690345172586293,0.18951263733263346,0.36347303395932884
0.533066132264529,1.3740120060030014,0.1892005316562008,0.36166760472209
0.5350701402805611,1.3789894947473738,0.18888991046346468,0.35986967228937367
0.5370741482965932,1.3839669834917459,0.18858076156876605,0.35807925305661803
0.5390781563126252,1.3889444722361182,0.18827307292959958,0.35629636204258736
0.5410821643286573,1.3939219609804903,0.18796683264442168,0.3545210129242628
0.5430861723446894,1.3988994497248624,0.18766202895049985,0.35275321807096827
0.5450901803607214,1.4038769384692347,0.18735865022180248,0.3509929885777496
0.5470941883767535,1.4088544272136068,0.18705668496692862,0.3492403342980219
0.5490981963927856,1.413831915957979,0.1867561218270758,0.3474952638755007
0.5511022044088176,1.4188094047023512,0.1864569495740459,0.3457577847754325
0.5531062124248497,1.4237868934467233,0.18615915710828831,0.3440279033151384
0.5551102204408818,1.4287643821910956,0.18586273345697865,0.34230562469388615
0.5571142284569138,1.4337418709354677,0.18556766777213352,0.34059095302210485
0.5591182364729459,1.43871935967984,0.1852739493287592,0.3388838913499554
0.561122244488978,1.443696848424212,0.18498156752303452,0.33718444169527145
0.56312625250501,1.4486743371685844,0.18469051187052704,0.3354926050708826
0.5651302605210421,1.4536518259129565,0.1844007720044411,0.33380838151133513
0.5671342685370742,1.4586293146573286,0.18411233767389795,0.3321317700990202
0.5691382765531062,1.463606803401701,0.18382519874224676,0.3304627689897252
0.5711422845691383,1.468584292146073,0.18353934518540593,0.32880137543761784
0.5731462925851704,1.4735617808904453,0.18325476709023408,0.3271475858196762
0.5751503006012024,1.4785392696348174,0.1829714546529305,0.3255013956595766
0.5771543086172345,1.4835167583791895,0.18268939817746302,0.3238627996510505
0.5791583166332666,1.4884942471235618,0.18240858807402513,0.3222317916807216
0.5811623246492986,1.493471735867934,0.18212901485751914,0.3206083648504345
0.5831663326653307,1.4984492246123062,0.1818506691460668,0.31899251149908514
0.5851703406813628,1.5034267133566783,0.1815735416595455,0.3173842232239649
0.5871743486973948,1.5084042021010504,0.18129762321815074,0.3157834909016268
0.5891783567134269,1.5133816908454227,0.18102290474098248,0.3141903047082854
0.591182364729459,1.5183591795897948,0.1807493772446577,0.3126046541397606
0.593186372745491,1.5233366683341671,0.18047703184194538,0.3110265280309729
0.5951903807615231,1.5283141570785392,0.18020585974042586,0.30945591457500277
0.5971943887775552,1.5332916458229116,0.17993585224117312,0.3078928013417206
0.5991983967935872,1.5382691345672836,0.17966700073745956,0.3063371752959981
0.6012024048096193,1.5432466233116557,0.17939929671348312,0.3047890228155093
0.6032064128256514,1.548224112056028,0.17913273174311545,0.3032483297081305
0.6052104208416834,1.5532016008004002,0.1788672974886722,0.3017150812289472
0.6072144288577155,1.5581790895447725,0.17860298569970334,0.30018926209687635
0.6092184368737475,1.5631565782891446,0.1783397882118044,0.29867085651091296
0.6112224448897795,1.5681340670335167,0.17807769694544723,0.2971598481660075
0.6132264529058116,1.573111555777889,0.1778167039048308,0.29565622026858396
0.6152304609218436,1.578089044522261,0.17755680117675088,0.2941599555517054
0.6172344689378757,1.5830665332666334,0.1772979809294885,0.2926710362898925
0.6192384769539078,1.5880440220110055,0.17704023541171718,0.2911894443136074
0.6212424849699398,1.5930215107553778,0.17678355695142786,0.2897151610234042
0.6232464929859719,1.5979989994997499,0.17652793795487162,0.2882481674037581
0.625250501002004,1.602976488244122,0.17627337090552003,0.2867884440365763
0.627254509018036,1.6079539769884943,0.17601984836304227,0.28533597111440107
0.6292585170340681,1.6129314657328664,0.17576736296229897,0.2838907284533081
0.6312625250501002,1.6179089544772387,0.17551590741235248,0.28245269550550905
0.6332665330661322,1.6228864432216108,0.17526547449549335,0.28102185137166374
0.6352705410821643,1.627863931965983,0.17501605706628215,0.2795981748129082
0.6372745490981964,1.6328414207103552,0.17476764805060724,0.27818164426260483
0.6392785571142284,1.6378189094547273,0.17452024044475728,0.276772237837821
0.6412825651302605,1.6427963981990996,0.17427382731450886,0.27536993335054055
0.6432865731462926,1.6477738869434717,0.17402840179422843,0.2739747083186161
0.6452905811623246,1.652751375687844,0.17378395708598918,0.2725865399764652
0.6472945891783567,1.6577288644322161,0.17354048645870063,0.2712054052855187
0.6492985971943888,1.6627063531765882,0.17329798324725376,0.26983128094442344
0.6513026052104208,1.6676838419209605,0.17305644085167818,0.26846414339900737
0.6533066132264529,1.6726613306653326,0.17281585273631322,0.26710396885201093
0.655310621242485,1.677638819409705,0.17257621242899188,0.26575073327258897
0.657314629258517,1.682616308154077,0.17233751352023755,0.2644044124055902
0.6593186372745491,1.6875937968984491,0.17209974966247346,0.26306498178061677
0.6613226452905812,1.6925712856428214,0.17186291456924385,0.2617324167208702
0.6633266533066132,1.6975487743871935,0.17162700201444786,0.26040669235178804
0.6653306613226453,1.7025262631315659,0.17139200583158512,0.2590877836094745
0.6673346693386774,1.707503751875938,0.1711579199130124,0.2577756652489316
0.6693386773547094,1.7124812406203103,0.17092473820921253,0.2564703118520934
0.6713426853707415,1.7174587293646824,0.17069245472807384,0.25517169783566834
0.6733466933867736,1.7224362181090545,0.17046106353418095,0.2538797974587936
0.6753507014028056,1.7274137068534268,0.17023055874811627,0.25259458483050556
0.6773547094188377,1.7323911955977989,0.1700009345457723,0.25131603391703117
0.6793587174348698,1.7373686843421712,0.16977218515767378,0.25004411854890146
0.6813627254509018,1.7423461730865433,0.1695443048683107,0.24877881242789524
0.6833667334669339,1.7473236618309154,0.16931728801548113,0.2475200891338124
0.685370741482966,1.7523011505752877,0.1690911289896436,0.24626792213108334
0.687374749498998,1.7572786393196598,0.16886582223327984,0.24502228477521715
0.6893787575150301,1.762256128064032,0.1686413622402664,0.24378315031909134
0.6913827655310621,1.7672336168084042,0.1684177435552558,0.2425504919190882
0.6933867735470942,1.7722111055527763,0.16819496077306711,0.2413242826410793
0.6953907815631263,1.7771885942971486,0.1679730085380854,0.2401044954662626
0.6973947895791583,1.7821660830415207,0.16775188154366966,0.23889110329685545
0.6993987975951904,1.787143571785893,0.16753157453157014,0.23768407896164517
0.7014028056112225,1.792121060530265,0.1673120822913538,0.23648339522140266
0.7034068136272545,1.7970985492746374,0.16709339965983816,0.2352890247741594
0.7054108216432866,1.8020760380190095,0.1668755215205336,0.23410094026035272
0.7074148296593187,1.8070535267633816,0.1666584428030934,0.23291911426784195
0.7094188376753507,1.812031015507754,0.1664421584827725,0.23174351933679702
0.7114228456913828,1.817008504252126,0.16622666357989327,0.2305741279644639
0.7134268537074149,1.8219859929964983,0.16601195315931935,0.22941091260980806
0.7154308617234469,1.8269634817408704,0.1657980223299372,0.22825384569804058
0.717434869739479,1.8319409704852425,0.16558486624414487,0.22710289962502675
0.7194388777555111,1.8369184592296148,0.16537248009734803,0.2259580467615824
0.7214428857715431,1.841895947973987,0.16516085912746353,0.22481925945765874
0.7234468937875751,1.8468734367183592,0.1649499986144297,0.2236865100464187
0.7254509018036072,1.8518509254627313,0.16473989387972351,0.22255977084820738
0.7274549098196392,1.8568284142071037,0.16453054028588524,0.22143901417441803
0.7294589178356713,1.8618059029514757,0.16432193323604882,0.2203242123312573
0.7314629258517034,1.8667833916958478,0.16411406817347976,0.2192153376234102
0.7334669338677354,1.8717608804402202,0.163906940581119,0.21811236235760872
0.7354709418837675,1.8767383691845922,0.16370054598113315,0.21701525884610529
0.7374749498997996,1.8817158579289646,0.1634948799344715,0.2159239994100523
0.7394789579158316,1.8866933466733367,0.1632899380404285,0.21483855638279242
0.7414829659318637,1.8916708354177088,0.16308571593621288,0.21375890211305856
0.7434869739478958,1.896648324162081,0.16288220929652236,0.21268500896808754
0.7454909819639278,1.9016258129064532,0.1626794138331248,0.21161684933664882
0.7474949899799599,1.9066033016508255,0.16247732529444409,0.2105543956319894
0.749498997995992,1.9115807903951976,0.16227593946515295,0.2094976202946987
0.751503006012024,1.9165582791395699,0.16207525216577048,0.20844649579549235
0.7535070140280561,1.921535767883942,0.16187525925226545,0.20740099463791953
0.7555110220440882,1.926513256628314,0.16167595661566503,0.20636108936099345
0.7575150300601202,1.9314907453726864,0.16147734018166884,0.20532675254174793
0.7595190380761523,1.9364682341170585,0.1612794059102684,0.2042979567977212
0.7615230460921844,1.9414457228614308,0.16108214979537108,0.2032746747893684
0.7635270541082164,1.946423211605803,0.1608855678644301,0.202256879222405
0.7655310621242485,1.951400700350175,0.16068965617807868,0.20124454285008173
0.7675350701402806,1.9563781890945473,0.16049441082976965,0.20023763847539355
0.7695390781563126,1.9613556778389194,0.1602998279454194,0.1992361389532236
0.7715430861723447,1.9663331665832917,0.16010590368305713,0.19824001719242307
0.7735470941883767,1.9713106553276638,0.1599126342324782,0.19724924615783004
0.7755511022044088,1.9762881440720361,0.15972001581490272,0.19626379887222675
0.7775551102204409,1.9812656328164082,0.15952804468263793,0.19528364841823767
0.779559118236473,1.9862431215607803,0.15933671711874575,0.19430876794017016
0.781563126252505,1.9912206103051526,0.15914602943671421,0.19333913064579758
0.7835671342685371,1.9961980990495247,0.15895597798013364,0.1923747098080878
