t,l,S,P_l
0.41282565130260523,1.0753626813406703,0.0005724639988050412,0.18639165708370792
0.4148296593186373,1.0803401700850426,0.0005652864199556698,0.19139900118228087
0.4168336673346693,1.0853176588294147,0.0005582255813067228,0.19646743392313068
0.4188376753507014,1.090295147573787,0.0005512791302906619,0.20159565668734533
0.42084168336673344,1.095272636318159,0.0005444447711421624,0.20678232536278993
0.4228456913827655,1.1002501250625312,0.0005377202632959818,0.21202605156593193
0.4248496993987976,1.1052276138069035,0.0005311034198365934,0.21732540390358182
0.42685370741482964,1.1102051025512756,0.0005245921059976959,0.22267890927221018
0.4288577154308617,1.115182591295648,0.000518184237709791,0.22808505419249395
0.4308617234468938,1.12016008004002,0.0005118777801940918,0.23354228617672668
0.43286573146292584,1.1251375687843923,0.0005056707466010963,0.23904901512674073
0.4348697394789579,1.1301150575287644,0.0004995611966922242,0.24460361475997439
0.43687374749499,1.1350925462731365,0.0004935472355629823,0.2502044240613417
0.43887775551102204,1.1400700350175088,0.00048762701240618515,0.2558497487585563
0.4408817635270541,1.145047523761881,0.00048179871931380977,0.2615378628185901
0.44288577154308617,1.1500250125062532,0.00047606059011612783,0.26726700996295977
0.44488977955911824,1.1550025012506253,0.00047041089925680546,0.2730354051995536
0.4468937875751503,1.1599799899949974,0.000464847960702715,0.27884123636875024
0.44889779559118237,1.1649574787393697,0.00045937012688725056,0.2846826657015928
0.45090180360721444,1.1699349674837418,0.0004539757876859884,0.29055783138783126
0.4529058116232465,1.1749124562281141,0.0004486633694235719,0.29646484915167326
0.45490981963927857,1.1798899449724862,0.0004434313339107534,0.3024018138331211
0.45691382765531063,1.1848674337168583,0.0004382781775105566,0.30836680097282143
0.4589178356713427,1.1898449224612306,0.00043320243023256837,0.31435786839839036
0.46092184368737477,1.1948224112056027,0.00042820265485440505,0.32037305781022624
0.46292585170340683,1.199799899949975,0.00042327744606943406,0.3264103963648734
0.4649298597194389,1.2047773886943471,0.00041842542965986546,0.33246789825404194
0.46693386773547096,1.2097548774387195,0.0004136452616943639,0.33854356627745225
0.46893787575150303,1.2147323661830915,0.0004089356277493602,0.3446353934077146
0.4709418837675351,1.2197098549274636,0.00040429524215327437,0.3507413643455183
0.4729458917835671,1.224687343671836,0.00039972284725288946,0.3568594570634561
0.4749498997995992,1.229664832416208,0.00039521721270114555,0.36298764433686603
0.47695390781563124,1.2346423211605804,0.0003907771347656493,0.3691238952601403
0.4789579158316633,1.2396198099049525,0.0003864014356572179,0.3752661767469926
0.48096192384769537,1.2445972986493246,0.00038208896287780634,0.38141245501325444
0.48296593186372744,1.2495747873936969,0.00037783858858718504,0.3875606970408175
0.4849699398797595,1.254552276138069,0.00037364920898776176,0.3937088720214047
0.48697394789579157,1.2595297648824413,0.0003695197437269616,0.3998549527789148
0.48897795591182364,1.2645072536268134,0.0003654491353165996,0.40599691716914244
0.4909819639278557,1.2694847423711857,0.00036143634856870366,0.41213274945574274
0.49298597194388777,1.2744622311155578,0.00035748037004726006,0.41826044166136106
0.49498997995991983,1.2794397198599299,0.00035358020753537765,0.4243779948929221
0.4969939879759519,1.2844172086043022,0.00034973488951738036,0.43048342064011924
0.49899799599198397,1.2893946973486743,0.0003459434646753582,0.43657474204621416
0.501002004008016,1.2943721860930466,0.00034220500139972083,0.4426499951503181
0.503006012024048,1.2993496748374187,0.0003385185873133159,0.4487072301003717
0.5050100200400801,1.3043271635817908,0.0003348833288086888,0.4547445123361172
0.5070140280561122,1.309304652326163,0.00033129835059807363,0.4607599237413992
0.5090180360721442,1.3142821410705352,0.0003277627952757225,0.4667515637651921
0.5110220440881763,1.3192596298149075,0.00032427582289219124,0.472717550510815
0.5130260521042084,1.3242371185592796,0.00032083661054021324,0.47865602179283345
0.5150300601202404,1.329214607303652,0.00031744435195180776,0.4845651361612219
0.5170340681362725,1.334192096048024,0.00031409825710627725,0.49044307389239233
0.5190380761523046,1.3391695847923961,0.0003107975518487639,0.49628803794676557
0.5210420841683366,1.3441470735367684,0.00030754147751904437,0.5020982548925967
0.5230460921843687,1.3491245622811405,0.00030432929059025335,0.5078719757958239
0.5250501002004008,1.3541020510255128,0.0003011602623172369,0.5136074770757589
0.5270541082164328,1.359079539769885,0.0002980336783942465,0.5193030613264741
0.5290581162324649,1.364057028514257,0.0002949488386216941,0.5249570581038031
0.531062124248497,1.3690345172586293,0.0002919050565816991,0.5305678246778951
0.533066132264529,1.3740120060030014,0.0002889016593221641,0.536133746751326
0.5350701402805611,1.3789894947473738,0.00028593798704912955,0.5416532391428002
0.5370741482965932,1.3839669834917459,0.0002830133928271608,0.5471247464365125
0.5390781563126252,1.3889444722361182,0.0002801272422875324,0.5525467435972926
0.5410821643286573,1.3939219609804903,0.0002772789133439812,0.5579177365516758
0.5430861723446894,1.3988994497248624,0.0002744677959158072,0.5632362627350932
0.5450901803607214,1.4038769384692347,0.0002716932916581076,0.5685008916053973
0.5470941883767535,1.4088544272136068,0.00026895481369893843,0.5737102251229773
0.5490981963927856,1.413831915957979,0.00026625178638320243,0.5788628981977559
0.5511022044088176,1.4188094047023512,0.0002635836450230696,0.5839575791033735
0.5531062124248497,1.4237868934467233,0.0002609498356547434,0.5889929698589097
0.5551102204408818,1.4287643821910956,0.00025834981480139,0.5939678065785138
0.5571142284569138,1.4337418709354677,0.00025578304924205617,0.5988808597893364
0.5591182364729459,1.43871935967984,0.00025324901578640353,0.6037309347181901
0.561122244488978,1.443696848424212,0.00025074720105509684,0.6085168715473775
0.56312625250501,1.4486743371685844,0.0002482771012656842,0.613237545640158
0.5651302605210421,1.4536518259129565,0.0002458382220238162,0.6178918677363359
0.5671342685370742,1.4586293146573286,0.00024343007811965356,0.6224787841184798
0.5691382765531062,1.463606803401701,0.00024105219332931828,0.6269972767492934
0.5711422845691383,1.468584292146073,0.00023870410022124714,0.631446363380679
0.5731462925851704,1.4735617808904453,0.00023638533996731256,0.6358250976350518
0.5751503006012024,1.4785392696348174,0.0002340954621585772,0.6401325690594692
0.5771543086172345,1.4835167583791895,0.00023183402462555565,0.6443679031531642
0.5791583166332666,1.4884942471235618,0.00022960059326285843,0.6485302613690731
0.5811623246492986,1.493471735867934,0.00022739474185809797,0.6526188410899609
0.5831663326653307,1.4984492246123062,0.00022521605192494056,0.6566328755797679
0.5851703406813628,1.5034267133566783,0.0002230641125401911,0.6605716339107862
0.5871743486973948,1.5084042021010504,0.00022093852018480013,0.6644344208673119
0.5891783567134269,1.5133816908454227,0.0002188388785886883,0.6682205768263977
0.591182364729459,1.5183591795897948,0.00021676479857928412,0.6719294776163549
0.593186372745491,1.5233366683341671,0.00021471589793367526,0.6755605343536498
0.5951903807615231,1.5283141570785392,0.00021269180123427667,0.679113193258843
0.5971943887775552,1.5332916458229116,0.00021069213972792114,0.6825869354522268
0.5991983967935872,1.5382691345672836,0.0002087165511882807,0.6859812767298152
0.6012024048096193,1.5432466233116557,0.0002067646797815312,0.6892957673203388
0.6032064128256514,1.548224112056028,0.0002048361759351729,0.6925299916239049
0.6052104208416834,1.5532016008004002,0.0002029306962099248,0.6956835679329743
0.6072144288577155,1.5581790895447725,0.00020104790317461047,0.6987561481363096
0.6092184368737475,1.5631565782891446,0.000199187465283958,0.7017474174065471
0.6112224448897795,1.5681340670335167,0.00019734905675923692,0.7046570938720395
0.6132264529058116,1.573111555777889,0.00019553235747165766,0.7074849282736168
0.6152304609218436,1.578089044522261,0.0001937370528284636,0.7102307036069035
0.6172344689378757,1.5830665332666334,0.00019196283366164298,0.7128942347508329
0.6192384769539078,1.5880440220110055,0.0001902093961191948,0.7154753680829846
0.6212424849699398,1.5930215107553778,0.00018847644155888237,0.7179739810823768
0.6232464929859719,1.5979989994997499,0.00018676367644441014,0.7203899819203263
0.625250501002004,1.602976488244122,0.000185070812243962,0.7227233090399953
0.627254509018036,1.6079539769884943,0.0001833975653310405,0.7249739307252244
0.6292585170340681,1.6129314657328664,0.00018174365688754831,0.7271418446592539
0.6312625250501002,1.6179089544772387,0.00018010881280905496,0.7292270774739212
0.6332665330661322,1.6228864432216108,0.00017849276361219318,0.7312296842899154
0.6352705410821643,1.627863931965983,0.00017689524434413154,0.733149748248664
0.6372745490981964,1.6328414207103552,0.00017531599449407024,0.7349873800364114
0.6392785571142284,1.6378189094547273,0.00017375475790671032,0.7367427174010477
0.6412825651302605,1.6427963981990996,0.00017221128269764548,0.7384159246622286
0.6432865731462926,1.6477738869434717,0.00017068532117062952,0.7400071922153242
0.6452905811623246,1.652751375687844,0.00016917662973667215,0.7415167360297182
0.6472945891783567,1.6577288644322161,0.00016768496883491803,0.742944797141974
0.6492985971943888,1.6627063531765882,0.00016621010285526434,0.7442916411443711
0.6513026052104208,1.6676838419209605,0.00016475180006267443,0.7455575576693025
0.6533066132264529,1.6726613306653326,0.00016330983252314568,0.7467428598700175
0.655310621242485,1.677638819409705,0.00016188397603129057,0.7478478838981817
0.657314629258517,1.682616308154077,0.00016047401003949186,0.7488729883787097
0.6593186372745491,1.6875937968984491,0.00015907971758859313,0.7498185538823251
0.6613226452905812,1.6925712856428214,0.00015770088524008722,0.7506849823962801
0.6633266533066132,1.6975487743871935,0.00015633730300976685,0.7514726967936651
0.6653306613226453,1.7025262631315659,0.00015498876430280063,0.7521821403017205
0.6673346693386774,1.707503751875938,0.00015365506585020153,0.7528137759695532
0.6693386773547094,1.7124812406203103,0.00015233600764665323,0.7533680861356535
0.6713426853707415,1.7174587293646824,0.00015103139288966206,0.7538455718955887
0.6733466933867736,1.7224362181090545,0.00014974102792000287,0.7542467525702442
0.6753507014028056,1.7274137068534268,0.00014846472216342762,0.7545721651749714
0.6773547094188377,1.7323911955977989,0.00014720228807360672,0.7548223638899842
0.6793587174348698,1.7373686843421712,0.00014595354107627413,0.754997919532344
0.6813627254509018,1.7423461730865433,0.00014471829951454696,0.7550994190298528
0.6833667334669339,1.7473236618309154,0.0001434963845953925,0.7551274648971695
0.685370741482966,1.7523011505752877,0.00014228762033721522,0.755082674714449
0.687374749498998,1.7572786393196598,0.00014109183351853786,0.7549656806087957
0.6893787575150301,1.762256128064032,0.00013990885362774995,0.7547771287388086
0.6913827655310621,1.7672336168084042,0.0001387385128139001,0.7545176787824907
0.6933867735470942,1.7722111055527763,0.00013758064583850666,0.7541880034287731
0.6953907815631263,1.7771885942971486,0.0001364350900283638,0.7537887878729108
0.6973947895791583,1.7821660830415207,0.00013530168522931906,0.7533207293159766
0.6993987975951904,1.787143571785893,0.00013418027376100106,0.7527845364686881
0.7014028056112225,1.792121060530265,0.0001330707003724741,0.7521809290597783
0.7034068136272545,1.7970985492746374,0.0001319728121987995,0.7515106373491178
0.7054108216432866,1.8020760380190095,0.000130886458718482,0.7507744016457855
0.7074148296593187,1.8070535267633816,0.00012981149171178126,0.7499729718312729
0.7094188376753507,1.812031015507754,0.0001287477652198691,0.749107106887999
0.7114228456913828,1.817008504252126,0.00012769513550481238,0.7481775744333057
0.7134268537074149,1.8219859929964983,0.00012665346101036344,0.7471851502590862
0.7154308617234469,1.8269634817408704,0.0001256226023235395,0.7461306178772027
0.717434869739479,1.8319409704852425,0.00012460242213697305,0.7450147680708271
0.7194388777555111,1.8369184592296148,0.00012359278521201653,0.7438383984518412
0.7214428857715431,1.841895947973987,0.00012259355834258318,0.7426023130244148
0.7234468937875751,1.8468734367183592,0.00012160461031970859,0.7413073217548808
0.7254509018036072,1.8518509254627313,0.00012062581189681628,0.7399542401480088
0.7274549098196392,1.8568284142071037,0.00011965703575567187,0.7385438888297803
0.7294589178356713,1.8618059029514757,0.0001186981564730102,0.7370770931367525
0.7314629258517034,1.8667833916958478,0.00011774905048782071,0.7355546827120947
0.7334669338677354,1.8717608804402202,0.00011680959606927625,0.7339774911083731
0.7354709418837675,1.8767383691845922,0.00011587967328529149,0.7323463553971524
0.7374749498997996,1.8817158579289646,0.0001149591639716967,0.7306621157854741
0.7394789579158316,1.8866933466733367,0.00011404795170201338,0.7289256152392671
0.7414829659318637,1.8916708354177088,0.00011314592175781882,0.7271376991137366
0.7434869739478958,1.896648324162081,0.00011225296109968636,0.7252992147907744
0.7454909819639278,1.9016258129064532,0.0001113689583386891,0.7234110113234237
0.7474949899799599,1.9066033016508255,0.00011049380370845439,0.721473939087427
0.749498997995992,1.9115807903951976,0.00010962738903775774,0.7194888494398812
0.751503006012024,1.9165582791395699,0.00010876960772364374,0.7174565943850153
0.7535070140280561,1.921535767883942,0.0001079203547050632,0.7153780262471021
