t,l,S,P_l
0.06813627254509018,0.21923461730865432,2.6285546592805506e-15,3.259875503432124e-95
0.07014028056112225,0.22421210605302652,1.826889064785495e-15,7.28137253029209e-94
0.07214428857715431,0.2291895947973987,1.2823204527413824e-15,1.4865985291078952e-92
0.07414829659318638,0.23416708354177088,9.084720579380483e-16,2.78624778234408e-91
0.07615230460921844,0.23914457228614308,6.49266120270596e-16,4.81328898137383e-90
0.0781563126252505,0.24412206103051526,4.678608989846889e-16,7.692987592106117e-89
0.08016032064128256,0.24909954977488744,3.3978081346591637e-16,1.141583598821514e-87
0.08216432865731463,0.2540770385192596,2.485940246867865e-16,1.578016268575668e-86
0.0841683366733467,0.2590545272636318,1.831590703214771e-16,2.038207834661771e-85
0.08617234468937876,0.264032016008004,1.358504890643571e-16,2.46705420382567e-84
0.08817635270541083,0.26900950475237617,1.0140274176529625e-16,2.805992001252343e-83
0.09018036072144289,0.2739869934967484,7.614913279315704e-17,3.0066720949319083e-82
0.09218436873747494,0.2789644822411206,5.751582944958498e-17,3.0424776278878175e-81
0.09418837675350701,0.28394197098549273,4.3682328994846803e-17,2.9140727952244164e-80
0.09619238476953908,0.28891945972986494,3.33515937325174e-17,2.6475223444535983e-79
0.09819639278557114,0.29389694847423714,2.5593115810500842e-17,2.2862736747666687e-78
0.10020040080160321,0.2988744372186093,1.9734909909416356e-17,1.880188690362901e-77
0.10220440881763528,0.3038519259629815,1.5288608085396775e-17,1.4751972620070605e-76
0.10420841683366733,0.3088294147073537,1.1897130105399016e-17,1.1061742714206946e-75
0.1062124248496994,0.31380690345172585,9.297868521232316e-18,7.940219223650162e-75
0.10821643286573146,0.31878439219609805,7.296614470653855e-18,5.464513576864892e-74
0.11022044088176353,0.32376188094047026,5.748971554718568e-18,3.610949771483104e-73
0.11222444889779559,0.3287393696848424,4.5470253884677695e-18,2.294307242722131e-72
0.11422845691382766,0.3337168584292146,3.6097258543412324e-18,1.4035296305156192e-71
0.11623246492985972,0.3386943471735868,2.875908390883608e-18,8.277199683687324e-71
0.11823647294589178,0.34367183591795897,2.2992023585491735e-18,4.711541753886152e-70
0.12024048096192384,0.3486493246623312,1.8442965493759554e-18,2.5915637516438363e-69
0.12224448897795591,0.3536268134067034,1.484186132647596e-18,1.3789816138414017e-68
0.12424849699398798,0.3586043021510755,1.1981331288227158e-18,7.1057452013443796e-68
0.12625250501002003,0.36358179089544773,9.701483081610845e-19,3.549374561354499e-67
0.1282565130260521,0.36855927963981994,7.878560249829587e-19,1.7202926866216503e-66
0.13026052104208416,0.3735367683841921,6.416416312821642e-19,8.097674237438191e-66
0.13226452905811623,0.3785142571285643,5.240083816777281e-19,3.7051665617690894e-65
0.1342685370741483,0.3834917458729365,4.2909034275342e-19,1.6493411997160695e-64
0.13627254509018036,0.38846923461730865,3.522819806926713e-19,7.148570255813693e-64
0.13827655310621242,0.39344672336168085,2.899553816501324e-19,3.0190471121650777e-63
0.1402805611222445,0.398424212106053,2.392435580699933e-19,1.243326008595938e-62
0.14228456913827656,0.4034017008504252,1.9787378891028718e-19,4.9965933351949336e-62
0.14428857715430862,0.4083791895947974,1.6403898588818264e-19,1.960803030351601e-61
0.1462925851703407,0.41335667833916956,1.362980671746767e-19,7.518831595885397e-61
0.14829659318637275,0.41833416708354176,1.1349853879064128e-19,2.8190159029122046e-60
0.15030060120240482,0.42331165582791397,9.471613754901492e-20,1.0340446619414722e-59
0.1523046092184369,0.4282891445722861,7.920762658265649e-20,3.7130387488064175e-59
0.15430861723446893,0.4332666333166583,6.637376368329999e-20,1.3059073487785275e-58
0.156312625250501,0.4382441220610305,5.573016312491846e-20,4.501146749877699e-58
0.15831663326653306,0.4432216108054027,4.688430156833154e-20,1.521207620908102e-57
0.16032064128256512,0.4481990995497749,3.9517320964421243e-20,5.04343808621455e-57
0.1623246492985972,0.4531765882941471,3.336958786030962e-20,1.6411501035054953e-56
0.16432865731462926,0.45815407703851924,2.82292027703944e-20,5.243923841045312e-56
0.16633266533066132,0.46313156578289144,2.3922832904335675e-20,1.646064402464098e-55
0.1683366733466934,0.46810905452726365,2.030837972029295e-20,5.078187703978816e-55
0.17034068136272545,0.4730865432716358,1.7269099387309204e-20,1.5403689320591595e-54
0.17234468937875752,0.478064032016008,1.4708876751105244e-20,4.5959066869084335e-54
0.1743486973947896,0.4830415207603802,1.2548417439503242e-20,1.3493311117123502e-53
0.17635270541082165,0.48801900950475235,1.0722172592894266e-20,3.8997025862801556e-53
0.17835671342685372,0.49299649824912456,9.175849615018624e-21,1.1098629566853008e-52
0.18036072144288579,0.49797398699349676,7.864392793047591e-21,3.111617662898036e-52
0.18236472945891782,0.5029514757378689,6.7503415345788506e-21,8.59668854764551e-52
0.1843687374749499,0.5079289644822411,5.802492772310909e-21,2.341254135323465e-51
0.18637274549098196,0.5129064532266133,4.994808918766653e-21,6.287500635310444e-51
0.18837675350701402,0.5178839419709855,4.30552448134305e-21,1.6655396155251436e-50
0.1903807615230461,0.5228614307153577,3.7164137441338714e-21,4.353218164366142e-50
0.19238476953907815,0.5278389194597298,3.2121893090783023e-21,1.1229786189067984e-49
0.19438877755511022,0.532816408204102,2.780007171094746e-21,2.8599687665220346e-49
0.1963927855711423,0.5377938969484742,2.4090586968463857e-21,7.19282116737549e-49
0.19839679358717435,0.5427713856928464,2.090233632558489e-21,1.7869040620486714e-48
0.20040080160320642,0.5477488744372186,1.815841277285749e-21,4.3861107131026996e-48
0.20240480961923848,0.5527263631815907,1.579379377048702e-21,1.0640043026906895e-47
0.20440881763527055,0.557703851925963,1.3753422427538024e-21,2.5515171183590034e-47
0.20641282565130262,0.5626813406703352,1.1990611658974451e-21,6.049892963752171e-47
0.20841683366733466,0.5676588294147074,1.046571476020395e-21,1.4187008699523152e-46
0.21042084168336672,0.5726363181590796,9.145016124543182e-22,3.2909774536646713e-46
0.2124248496993988,0.5776138069034518,7.999804175724563e-22,7.553429010943981e-46
0.21442885771543085,0.5825912956478239,7.0055953735456785e-22,1.715695339216947e-45
0.21643286573146292,0.5875687843921961,6.141483678069533e-22,3.8574652191295815e-45
0.218436873747495,0.5925462731365683,5.389594368050332e-22,8.586502305038552e-45
0.22044088176352705,0.5975237618809405,4.73462479618277e-22,1.8926365125497557e-44
0.22244488977955912,0.6025012506253127,4.163457682922892e-22,4.131775631619677e-44
0.22444889779559118,0.6074787393696849,3.664835027195349e-22,8.935206067155455e-44
0.22645290581162325,0.612456228114057,3.2290827472187967e-22,1.9144690420711676e-43
0.22845691382765532,0.6174337168584292,2.8478778394749737e-22,4.06484139003498e-43
0.23046092184368738,0.6224112056028014,2.5140512244893168e-22,8.553894777813394e-43
0.23246492985971945,0.6273886943471736,2.2214205880621827e-22,1.7843534714242293e-42
0.23446893787575152,0.6323661830915458,1.9646484693191876e-22,3.690322765581394e-42
0.23647294589178355,0.637343671835918,1.7391216277660893e-22,7.568020272042158e-42
0.23847695390781562,0.6423211605802901,1.5408483692256447e-22,1.5392209148662585e-41
0.24048096192384769,0.6472986493246623,1.3663710485981672e-22,3.105166886973677e-41
0.24248496993987975,0.6522761380690345,1.21269141503351e-22,6.214371643741778e-41
0.24448897795591182,0.6572536268134067,1.0772068380605812e-22,1.2339545925901453e-40
0.24649298597194388,0.6622311155577789,9.576557643919135e-23,2.43136797282334e-40
0.24849699398797595,0.6672086043021511,8.520710151030377e-23,4.754558182493961e-40
0.250501002004008,0.6721860930465232,7.587397503976683e-23,9.228573676253142e-40
0.25250501002004005,0.6771635817908954,6.761691113932984e-23,1.7781956586842114e-39
0.2545090180360721,0.6821410705352676,6.030567012250175e-23,3.401725903508216e-39
0.2565130260521042,0.6871185592796398,5.382651961660485e-23,6.461701150681838e-39
0.25851703406813625,0.692096048024012,4.8080048545500157e-23,1.2189163825529306e-38
0.2605210420841683,0.6970735367683842,4.297928294608896e-23,2.2836574096179875e-38
0.2625250501002004,0.7020510255127563,3.84480602494977e-23,4.2497883412599695e-38
0.26452905811623245,0.7070285142571285,3.441962513097297e-23,7.856536499940751e-38
0.2665330661322645,0.7120060030015007,3.0835415503684883e-23,1.4430105634325933e-37
0.2685370741482966,0.716983491745873,2.764401186144296e-23,2.6334702681605726e-37
0.27054108216432865,0.7219609804902452,2.4800227097744327e-23,4.77587333289661e-37
0.2725450901803607,0.7269384692346174,2.226431725551519e-23,8.607689164082643e-37
0.2745490981963928,0.7319159579789895,2.000129648698071e-23,1.5419585023721322e-36
0.27655310621242485,0.7368934467233617,1.7980341904698813e-23,2.745700184578439e-36
0.2785571142284569,0.7418709354677339,1.617427604865202e-23,4.860365266258319e-36
0.280561122244489,0.7468484242121061,1.4559116435588366e-23,8.553822268648739e-36
0.28256513026052105,0.7518259129564783,1.311368314191925e-23,1.4968087920304872e-35
0.2845691382765531,0.7568034017008505,1.181925663944628e-23,2.604507648192886e-35
0.2865731462925852,0.7617808904452226,1.0659279186881314e-23,4.5068774274890736e-35
0.28857715430861725,0.7667583791895948,9.619094007276042e-24,7.756279282989594e-35
0.2905811623246493,0.771735867933967,8.685717275505338e-24,1.3276839709905867e-34
0.2925851703406814,0.7767133566783392,7.847638620647249e-24,2.26065768603393e-34
0.29458917835671344,0.7816908454227114,7.094646432221632e-24,3.829201451950027e-34
0.2965931863727455,0.7866683341670836,6.417674760980068e-24,6.452807588669477e-34
0.2985971943887776,0.7916458229114557,5.808669036315785e-24,1.081905627822173e-33
0.30060120240480964,0.7966233116558279,5.260468193600433e-24,1.804939287471362e-33
0.3026052104208417,0.8016008004002001,4.7667011245369495e-24,2.9964021152997393e-33
0.3046092184368738,0.8065782891445723,4.321695639330434e-24,4.950316284118483e-33
0.3066132264529058,0.8115557778889445,3.920398367411532e-24,8.13938521520459e-33
0.30861723446893785,0.8165332666333167,3.558304228960445e-24,1.3320051188628201e-32
0.3106212424849699,0.8215107553776888,3.231394287149353e-24,2.1697268084675085e-32
0.312625250501002,0.826488244122061,2.936080944752622e-24,3.518177434715206e-32
0.31462925851703405,0.8314657328664332,2.669159581909206e-24,5.679002102811442e-32
0.3166332665330661,0.8364432216108054,2.4277658472167323e-24,9.12631508224591e-32
0.3186372745490982,0.8414207103551776,2.2093379144406927e-24,1.4602089901785285e-31
0.32064128256513025,0.8463981990995497,2.011583104033207e-24,2.3262542216600724e-31
0.3226452905811623,0.8513756878439219,1.8324483441746548e-24,3.6901828111110914e-31
0.3246492985971944,0.8563531765882941,1.6700940117247357e-24,5.829248830158851e-31
0.32665330661322645,0.8613306653326663,1.522870750626466e-24,9.17014661475116e-31
0.3286573146292585,0.8663081540770385,1.3892989150911315e-24,1.4366911905102753e-30
0.3306613226452906,0.8712856428214107,1.268050328289052e-24,2.2418062245602407e-30
0.33266533066132264,0.8762631315657828,1.1579320851290875e-24,3.484205652055082e-30
0.3346693386773547,0.881240620310155,1.0578721607611874e-24,5.393909977254632e-30
0.3366733466933868,0.8862181090545272,9.669066153130932e-25,8.318030593840645e-30
0.33867735470941884,0.8911955977988995,8.84168210620588e-25,1.277840128949472e-29
0.3406813627254509,0.8961730865432717,8.088762768026758e-25,1.9556610853065855e-29
0.342685370741483,0.9011505752876439,7.403276858774671e-25,2.9819008593271156e-29
0.34468937875751504,0.906128064032016,6.778888065651626e-25,4.529981429740467e-29
0.3466933867735471,0.9111055527763882,6.209883292882909e-25,6.856839079385656e-29
0.3486973947895792,0.9160830415207604,5.691108634222433e-25,1.0341799949772107e-28
0.35070140280561124,0.9210605302651326,5.217912203022763e-25,1.554293062612562e-28
0.3527054108216433,0.9260380190095048,4.786093055571537e-25,2.3278440933120446e-28
0.35470941883767537,0.931015507753877,4.391855531890173e-25,3.474388144049886e-28
0.35671342685370744,0.9359929964982491,4.0317684160569943e-25,5.1680315710282e-28
0.3587174348697395,0.9409704852426213,3.702728386677375e-25,7.661484828497047e-28
0.36072144288577157,0.9459479739869935,3.4019272885299775e-25,1.1320352693903932e-27
0.3627254509018036,0.9509254627313657,3.1268228096750194e-25,1.6671863128475515e-27
0.36472945891783565,0.9559029514757379,2.875112195294285e-25,2.447389615950877e-27
0.3667334669338677,0.9608804402201101,2.6447086710086624e-25,3.5812465166383456e-27
0.3687374749498998,0.9658579289644822,2.4337202850556165e-25,5.223895486856334e-27
0.37074148296593185,0.9708354177088544,2.240430911091834e-25,7.596274368031325e-27
0.3727454909819639,0.9758129064532266,2.0632831820260101e-25,1.1012075075215209e-26
0.374749498997996,0.9807903951975988,1.9008631506320972e-25,1.5915351056260963e-26
0.37675350701402804,0.985767883941971,1.7518864951365003e-25,2.2932834033751645e-26
0.3787575150300601,0.9907453726863432,1.615186107858005e-25,3.2946502835985646e-26
0.3807615230460922,0.9957228614307153,1.489700922608513e-25,4.719395653649853e-26
0.38276553106212424,1.0007003501750875,1.3744658522011183e-25,6.74068532404891e-26
0.3847695390781563,1.0056778389194598,1.268602721292473e-25,9.600131828681718e-26
0.3867735470941884,1.010655327663832,1.1713120921134854e-25,1.3633910960545723e-25
0.38877755511022044,1.015632816408204,1.0818658915962327e-25,1.9308485909081457e-25
0.3907815631262525,1.0206103051525763,9.996007581439536e-26,2.7269341946731527e-25
0.3927855711422846,1.0255877938969484,9.239120349547105e-26,3.8407293310342794e-25
0.39478957915831664,1.0305652826413207,8.54248344520729e-26,5.394846124627314e-25
0.3967935871743487,1.0355427713856928,7.901066857929135e-26,7.557605663737558e-25
0.39879759519038077,1.040520260130065,7.310280016193218e-26,1.055947861492395e-24
0.40080160320641284,1.0454977488744372,6.76593169521846e-26,1.4715223691276543e-24
0.4028056112224449,1.0504752376188093,6.264193737415824e-26,2.0453623927983594e-24
0.40480961923847697,1.0554527263631817,5.801568208263204e-26,2.8357329269684845e-24
0.40681362725450904,1.0604302151075538,5.374857649114837e-26,3.9216109404643294e-24
0.4088176352705411,1.065407703851926,4.981138123103357e-26,5.4097857996432195e-24
0.41082164328657317,1.0703851925962982,4.617734781259237e-26,7.444303876507577e-24
0.41282565130260523,1.0753626813406703,4.282199703665697e-26,1.021900150602927e-23
0.4148296593186373,1.0803401700850426,3.9722917952452236e-26,1.3994097210428482e-23
0.4168336673346693,1.0853176588294147,3.685958537954711e-26,1.9118107050191587e-23
0.4188376753507014,1.090295147573787,3.421319421031778e-26,2.605672455786194e-23
0.42084168336673344,1.095272636318159,3.1766508887355146e-26,3.543079233749134e-23
0.4228456913827655,1.1002501250625312,2.950372660982591e-26,4.806611559839266e-23
0.4248496993987976,1.1052276138069035,2.74103529659277e-26,6.505866585443605e-23
0.42685370741482964,1.1102051025512756,2.547308881701051e-26,8.785974256944105e-23
0.4288577154308617,1.115182591295648,2.3679727374239915e-26,1.183869604135055e-22
0.4308617234468938,1.12016008004002,2.201906051223789e-26,1.5916858359136798e-22
0.43286573146292584,1.1251375687843923,2.048079345719518e-26,2.1353082836908395e-22
0.4348697394789579,1.1301150575287644,1.9055467070607705e-26,2.858404151510685e-22
0.43687374749499,1.1350925462731365,1.7734387025031448e-26,3.818180150031243e-22
0.43887775551102204,1.1400700350175088,1.6509559235953184e-26,5.089424797086027e-22
0.4408817635270541,1.145047523761881,1.5373630974820665e-26,6.769710891258368e-22
0.44288577154308617,1.1500250125062532,1.4319837143163028e-26,8.98607766786368e-22
0.44488977955911824,1.1550025012506253,1.334195123718562e-26,1.1903596402196965e-21
0.4468937875751503,1.1599799899949974,1.2434240576798788e-26,1.573632870378733e-21
0.44889779559118237,1.1649574787393697,1.1591425413236888e-26,2.0761318539993917e-21
0.45090180360721444,1.1699349674837418,1.0808641565686728e-26,2.7336423389811567e-21
0.4529058116232465,1.1749124562281141,1.0081406270072971e-26,3.592299452133219e-21
0.45490981963927857,1.1798899449724862,9.405586952698059e-27,4.711467058124771e-21
0.45691382765531063,1.1848674337168583,8.77737266812636e-27,6.1673863925545915e-21
0.4589178356713427,1.1898449224612306,8.193247964821898e-27,8.05779093537993e-21
0.46092184368737477,1.1948224112056027,7.649968963853735e-27,1.0507732710220234e-20
0.46292585170340683,1.199799899949975,7.144541455702544e-27,1.367692467074333e-20
0.4649298597194389,1.2047773886943471,6.674200838042677e-27,1.7768977065245942e-20
0.46693386773547096,1.2097548774387195,6.2363937335218956e-27,2.3042995677351823e-20
0.46893787575150303,1.2147323661830915,5.828761141181485e-27,2.982812027596703e-20
0.4709418837675351,1.2197098549274636,5.449122988403278e-27,3.854171687492975e-20
0.4729458917835671,1.224687343671836,5.095463962270662e-27,4.9712102803809814e-20
0.4749498997995992,1.229664832416208,4.7659205101091595e-27,6.400688549817144e-20
0.47695390781563124,1.2346423211605804,4.4587689088375344e-27,8.226824197624146e-20
0.4789579158316633,1.2396198099049525,4.1724143117095155e-27,1.0555676533858428e-19
0.48096192384769537,1.2445972986493246,3.9053806891484496e-27,1.3520586826232996e-19
0.48296593186372744,1.2495747873936969,3.656301587750479e-27,1.7288917444150525e-19
0.4849699398797595,1.254552276138069,3.423911638228517e-27,2.207038628428556e-19
0.48697394789579157,1.2595297648824413,3.2070387491532524e-27,2.8127357506127997e-19
0.48897795591182364,1.2645072536268134,3.0045969288768846e-27,3.578752750253635e-19
0.4909819639278557,1.2694847423711857,2.8155796830526006e-27,4.545953889900641e-19
0.49298597194388777,1.2744622311155578,2.63905393973508e-27,5.765216831611639e-19
0.49498997995991983,1.2794397198599299,2.474154458207363e-27,7.299786930953268e-19
0.4969939879759519,1.2844172086043022,2.3200786814656044e-27,9.22816146519972e-19
0.49899799599198397,1.2893946973486743,2.1760819957404812e-27,1.1647617704957187e-18
0.501002004008016,1.2943721860930466,2.041473363573571e-27,1.4678522050437897e-18
0.503006012024048,1.2993496748374187,1.9156112998275313e-27,1.8469585291998148e-18
0.5050100200400801,1.3043271635817908,1.7979001626159593e-27,2.320426224964528e-18
0.5070140280561122,1.309304652326163,1.687786733515537e-27,2.9108533571400546e-18
0.5090180360721442,1.3142821410705352,1.5847570635908655e-27,3.64603544653112e-18
0.5110220440881763,1.3192596298149075,1.4883335637399376e-27,4.560111093673502e-18
0.5130260521042084,1.3242371185592796,1.3980723196730114e-27,5.694949025646803e-18
0.5150300601202404,1.329214607303652,1.3135606134852521e-27,7.101825070944619e-18
0.5170340681362725,1.334192096048024,1.2344146352881182e-27,8.843446827856307e-18
0.5190380761523046,1.3391695847923961,1.1602773697389435e-27,1.0996394725737127e-17
0.5210420841683366,1.3441470735367684,1.0908166435641387e-27,1.3654061070749868e-17
0.5230460921843687,1.3491245622811405,1.0257233213195033e-27,1.6930183848406308e-17
0.5250501002004008,1.3541020510255128,9.64709637680902e-28,2.0963089906904294e-17
0.5270541082164328,1.359079539769885,9.075076555187344e-28,2.5920783109946804e-17
0.5290581162324649,1.364057028514257,8.538678398881265e-28,3.200703763606411e-17
0.531062124248497,1.3690345172586293,8.035577388707967e-28,3.946868540213638e-17
0.533066132264529,1.3740120060030014,7.5636076294063855e-28,4.860432028011116e-17
0.5350701402805611,1.3789894947473738,7.120750551991646e-28,5.977468113775729e-17
0.5370741482965932,1.3839669834917459,6.705124454444501e-28,7.341502166292228e-17
0.5390781563126252,1.3889444722361182,6.314974816030814e-28,9.004982845429919e-17
0.5410821643286573,1.3939219609804903,5.948665325732513e-28,1.1031031115832373e-16
0.5430861723446894,1.3988994497248624,5.604669570026938e-28,1.3495516085006982e-16
0.5450901803607214,1.4038769384692347,5.281563329612957e-28,1.6489515693696886e-16
0.5470941883767535,1.4088544272136068,4.9780174386832555e-28,2.0122230036787207e-16
0.5490981963927856,1.413831915957979,4.6927911640142115e-28,2.452442638626269e-16
0.5511022044088176,1.4188094047023512,4.4247260645150446e-28,2.9852508052430786e-16
0.5531062124248497,1.4237868934467233,4.172740294972838e-28,3.629331431571584e-16
0.5551102204408818,1.4287643821910956,3.9358233205723833e-28,4.406977608413883e-16
0.5571142284569138,1.4337418709354677,3.7130310113811767e-28,5.344757201634704e-16
0.5591182364729459,1.43871935967984,3.5034810883897222e-28,6.474295297662613e-16
0.561122244488978,1.443696848424212,3.3063488949031897e-28,7.833192928691867e-16
0.56312625250501,1.4486743371685844,3.1208634691088307e-28,9.46610457979044e-16
0.5651302605210421,1.4536518259129565,2.9463038955090743e-28,1.1426000486617859e-15
0.5671342685370742,1.4586293146573286,2.781995914626442e-28,1.3775643751752826e-15
0.5691382765531062,1.463606803401701,2.627308771965741e-28,1.658931690959727e-15
0.5711422845691383,1.468584292146073,2.481652288672773e-28,1.9954837833123803e-15
0.5731462925851704,1.4735617808904453,2.344474137667201e-28,2.3975910888844933e-15
0.5751503006012024,1.4785392696348174,2.2152573102599996e-28,2.8774866108639872e-15
0.5771543086172345,1.4835167583791895,2.0935177594013543e-28,3.4495846970006257e-15
0.5791583166332666,1.4884942471235618,1.9788022067513381e-28,4.13085162848538e-15
0.5811623246492986,1.493471735867934,1.8706861017300206e-28,4.941235983102973e-15
0.5831663326653307,1.4984492246123062,1.7687717215928003e-28,5.904167887687565e-15
0.5851703406813628,1.5034267133566783,1.6726864023966135e-28,7.047137582203747e-15
0.5871743486973948,1.5084042021010504,1.5820808914789683e-28,8.402365200263465e-15
0.5891783567134269,1.5133816908454227,1.4966278127694278e-28,1.0007575350320973e-14
0.591182364729459,1.5183591795897948,1.416020236897129e-28,1.1906891982393973e-14
0.593186372745491,1.5233366683341671,1.3399703486522532e-28,1.4151871173880889e-14
0.5951903807615231,1.5283141570785392,1.2682082049081983e-28,1.6802691894845986e-14
0.5971943887775552,1.5332916458229116,1.2004805766179914e-28,1.9929527551268007e-14
0.5991983967935872,1.5382691345672836,1.1365498689666935e-28,2.3614124191090976e-14
0.6012024048096193,1.5432466233116557,1.0761931141941395e-28,2.7951614733334103e-14
0.6032064128256514,1.548224112056028,1.0192010320021647e-28,3.305260249024711e-14
0.6052104208416834,1.5532016008004002,9.653771528300591e-29,3.904555164656989e-14
0.6072144288577155,1.5581790895447725,9.145369996237463e-29,4.6079527293606255e-14
0.6092184368737475,1.5631565782891446,8.665073240402358e-29,5.4327333150033337e-14
0.6112224448897795,1.5681340670335167,8.211253933213019e-29,6.398910130340602e-14
0.6132264529058116,1.573111555777889,7.782383243408626e-29,7.529639525013221e-14
0.6152304609218436,1.578089044522261,7.377024615809768e-29,8.851689527890898e-14
0.6172344689378757,1.5830665332666334,6.993827960230891e-29,1.0395974392264118e-13
0.6192384769539078,1.5880440220110055,6.631524221558649e-29,1.2198163889516293e-13
0.6212424849699398,1.5930215107553778,6.28892030499686e-29,1.429937717396086e-13
0.6232464929859719,1.5979989994997499,5.964894332320202e-29,1.6746972246317682e-13
0.625250501002004,1.602976488244122,5.658391206685064e-29,1.9595443384807754e-13
0.627254509018036,1.6079539769884943,5.368418465127106e-29,2.29074404052166e-13
0.6292585170340681,1.6129314657328664,5.094042399340795e-29,2.6754925270026167e-13
0.6312625250501002,1.6179089544772387,4.834384426695262e-29,3.122048340874812e-13
0.6332665330661322,1.6228864432216108,4.5886176947010966e-29,3.6398809155372017e-13
0.6352705410821643,1.627863931965983,4.3559639033118007e-29,4.2398386974510655e-13
0.6372745490981964,1.6328414207103552,4.135690330528209e-29,4.934339265723405e-13
0.6392785571142284,1.6378189094547273,3.9271070477807385e-29,5.737584144466533e-13
0.6412825651302605,1.6427963981990996,3.7295643124985717e-29,6.665801310801072e-13
0.6432865731462926,1.6477738869434717,3.542450126142175e-29,7.737518740596207e-13
0.6452905811623246,1.652751375687844,3.3651879467810124e-29,8.973872708496205e-13
0.6472945891783567,1.6577288644322161,3.197234546046217e-29,1.039895497176464e-12
0.6492985971943888,1.6627063531765882,3.038078000982987e-29,1.2040203422589176e-12
0.6513026052104208,1.6676838419209605,2.8872358119730563e-29,1.3928841294593565e-12
0.6533066132264529,1.6726613306653326,2.744253138497617e-29,1.610037056061483e-12
0.655310621242485,1.677638819409705,2.6087011450689214e-29,1.859512576484269e-12
0.657314629258517,1.682616308154077,2.4801754501772473e-29,2.1458895198081245e-12
0.6593186372745491,1.6875937968984491,2.3582946715822124e-29,2.474361705546e-12
0.6613226452905812,1.6925712856428214,2.2426990617259343e-29,2.850815901708138e-12
0.6633266533066132,1.6975487743871935,2.133049227462744e-29,3.281919056993761e-12
0.6653306613226453,1.7025262631315659,2.0290249286884675e-29,3.7752158350607415e-12
0.6673346693386774,1.707503751875938,1.9303239508135657e-29,4.339237583972824e-12
0.6693386773547094,1.7124812406203103,1.836661046360799e-29,4.98362398887554e-12
0.6713426853707415,1.7174587293646824,1.7477669412811846e-29,5.719258781506433e-12
0.6733466933867736,1.7224362181090545,1.6633874018736602e-29,6.558421017192893e-12
0.6753507014028056,1.7274137068534268,1.5832823584653987e-29,7.514953579451079e-12
0.6773547094188377,1.7323911955977989,1.5072250822627886e-29,8.604450735184457e-12
0.6793587174348698,1.7373686843421712,1.4350014120187633e-29,9.844466740857738e-12
0.6813627254509018,1.7423461730865433,1.3664090273819171e-29,1.1254747693028162e-11
0.6833667334669339,1.7473236618309154,1.3012567659975553e-29,1.28574890264871e-11
0.685370741482966,1.7523011505752877,1.2393639816217697e-29,1.4677621291278005e-11
0.687374749498998,1.7572786393196598,1.1805599406876177e-29,1.6743127087429534e-11
