t,l,S,P_l
0.06613226452905811,0.21425712856428214,0.3480128836230427,0.2499708360318811
0.06813627254509018,0.21923461730865432,0.3448956554841485,0.2579419526708581
0.07014028056112225,0.22421210605302652,0.341883145290279,0.2658006561115258
0.07214428857715431,0.2291895947973987,0.3389689830901115,0.2735421019215211
0.07414829659318638,0.23416708354177088,0.33614735812972113,0.2811620123981858
0.07615230460921844,0.23914457228614308,0.33341295515346175,0.2886566370134635
0.0781563126252505,0.24412206103051526,0.330760899562147,0.29602271504236316
0.08016032064128256,0.24909954977488744,0.3281867099833812,0.30325744031883833
0.08216432865731463,0.2540770385192596,0.32568625707804333,0.31035842805138664
0.0841683366733467,0.2590545272636318,0.32325572762001387,0.317323683622477
0.08617234468937876,0.264032016008004,0.32089159305610004,0.32415157329042626
0.08817635270541083,0.26900950475237617,0.31859058188943806,0.33084079670900357
0.09018036072144289,0.2739869934967484,0.316349655339719,0.33739036117840737
0.09218436873747494,0.2789644822411206,0.31416598582298644,0.34379955754096314
0.09418837675350701,0.28394197098549273,0.3120369378667624,0.35006793763563376
0.09619238476953908,0.28891945972986494,0.30996005113619385,0.35619529322698523
0.09819639278557114,0.29389694847423714,0.30793302529636407,0.36218163632638983
0.10020040080160321,0.2988744372186093,0.3059537064768985,0.3680271808258475
0.10220440881763528,0.3038519259629815,0.30402007513912443,0.3737323253677161
0.10420841683366733,0.3088294147073537,0.3021302351745755,0.37929763737675304
0.1062124248496994,0.31380690345172585,0.30028240408759427,0.38472383818412986
0.10821643286573146,0.31878439219609805,0.29847490413497013,0.39001178917639473
0.11022044088176353,0.32376188094047026,0.2967061543126337,0.39516247890568357
0.11222444889779559,0.3287393696848424,0.2949746630939265,0.40017701110078713
0.11422845691382766,0.3337168584292146,0.293279021836313,0.4050565935219203
0.11623246492985972,0.3386943471735868,0.29161789878395644,0.4098025276052083
0.11823647294589178,0.34367183591795897,0.2899900336026266,0.4144161988459619
0.12024048096192384,0.3486493246623312,0.2883942323911839,0.4188990678727741
0.12224448897795591,0.3536268134067034,0.2868293631205919,0.4232526621672954
0.12424849699398798,0.3586043021510755,0.28529435145720694,0.4274785683872652
0.12625250501002003,0.36358179089544773,0.2837881769321217,0.4315784252529496
0.1282565130260521,0.36855927963981994,0.28230986942270697,0.4355539169595906
0.13026052104208416,0.3735367683841921,0.2808585059163031,0.43940676708081167
0.13226452905811623,0.3785142571285643,0.2794332075293366,0.44313873293010436
0.1342685370741483,0.3834917458729365,0.2780331367580471,0.4467516003496273
0.13627254509018036,0.38846923461730865,0.27665749493956343,0.45024717889749294
0.13827655310621242,0.39344672336168085,0.2753055199043111,0.453627297406572
0.1402805611222445,0.398424212106053,0.2739764838027121,0.45689379988959616
0.14228456913827656,0.4034017008504252,0.2726696910908819,0.46004854176695553
0.14428857715430862,0.4083791895947974,0.27138447666157495,0.4630933863951425
0.1462925851703407,0.41335667833916956,0.2701202041079947,0.46603020187522654
0.14829659318637275,0.41833416708354176,0.2688762641093026,0.46886085812209516
0.15030060120240482,0.42331165582791397,0.26765207292773785,0.4715872241764694
0.1523046092184369,0.4282891445722861,0.26644707100822385,0.4742111657428843
0.15430861723446893,0.4332666333166583,0.26526072167219455,0.47673454293793976
0.156312625250501,0.4382441220610305,0.2640925098981432,0.47915920823416364
0.15831663326653306,0.4432216108054027,0.2629419411820814,0.48148700458580707
0.16032064128256512,0.4481990995497749,0.26180854047171376,0.4837197637237966
0.1623246492985972,0.4531765882941471,0.2606918511686855,0.48585930460792237
0.16432865731462926,0.45815407703851924,0.2595914341937591,0.48790743202513714
0.16633266533066132,0.46313156578289144,0.2585068671102219,0.489865935323582
0.1683366733466934,0.46810905452726365,0.25743774330123326,0.49173658727264996
0.17034068136272545,0.4730865432716358,0.2563836711971813,0.49352114304005035
0.17234468937875752,0.478064032016008,0.25534427354945183,0.49522133927744005
0.1743486973947896,0.4830415207603802,0.25431918674730836,0.496838893306753
0.17635270541082165,0.48801900950475235,0.25330806017485424,0.4983755023998915
0.17835671342685372,0.49299649824912456,0.2523105556052911,0.4998328431449379
0.18036072144288579,0.49797398699349676,0.25132634662991354,0.5012125708924968
0.18236472945891782,0.5029514757378689,0.25035511811948097,0.502516319276223
0.1843687374749499,0.5079289644822411,0.2493965657157918,0.5037456998019785
0.18637274549098196,0.5129064532266133,0.24845039535145574,0.504902301500448
0.18837675350701402,0.5178839419709855,0.2475163227960104,0.5059876906383859
0.1903807615230461,0.5228614307153577,0.24659407322667148,0.5070034104839978
0.19238476953907815,0.5278389194597298,0.24568338082213273,0.5079509811222647
0.19438877755511022,0.532816408204102,0.24478398837794887,0.5088318993163046
0.1963927855711423,0.5377938969484742,0.2438956469421439,0.5096476384111275
0.19839679358717435,0.5427713856928464,0.2430181154697839,0.5103996482763963
0.20040080160320642,0.5477488744372186,0.24215116049534513,0.5110893552850296
0.20240480961923848,0.5527263631815907,0.24129455582179143,0.5117181623247071
0.20440881763527055,0.557703851925963,0.24044808222535122,0.5122874488395334
0.20641282565130262,0.5626813406703352,0.239611527175054,0.512798570899309
0.20841683366733466,0.5676588294147074,0.23878468456615257,0.5132528612940364
0.21042084168336672,0.5726363181590796,0.23796735446661657,0.5136516296514427
0.2124248496993988,0.5776138069034518,0.23715934287593612,0.5139961625754691
0.21442885771543085,0.5825912956478239,0.23636046149552925,0.5142877238038082
0.21643286573146292,0.5875687843921961,0.23557052751008942,0.5145275543827104
0.218436873747495,0.5925462731365683,0.23478936337925663,0.5147168728574063
0.22044088176352705,0.5975237618809405,0.2340167966390335,0.5148568754766035
0.22244488977955912,0.6025012506253127,0.23325265971240655,0.514948736409632
0.22444889779559118,0.6074787393696849,0.2324967897286661,0.514993607974908
0.22645290581162325,0.612456228114057,0.23174902835095182,0.5149926208784849
0.22845691382765532,0.6174337168584292,0.23100922161157955,0.5149468844615488
0.23046092184368738,0.6224112056028014,0.23027721975473314,0.5148574869557956
0.23246492985971945,0.6273886943471736,0.22955287708613084,0.5147254957457066
0.23446893787575152,0.6323661830915458,0.22883605182929956,0.5145519576368115
0.23647294589178355,0.637343671835918,0.22812660598811257,0.5143378991290947
0.23847695390781562,0.6423211605802901,0.2274244052152667,0.5140843266947629
0.24048096192384769,0.6472986493246623,0.22672931868639537,0.5137922270596507
0.24248496993987975,0.6522761380690345,0.22604121897953042,0.5134625674875988
0.24448897795591182,0.6572536268134067,0.22535998195964307,0.5130962960671834
0.24649298597194388,0.6622311155577789,0.22468548666801147,0.5126943420002322
0.24849699398797595,0.6672086043021511,0.22401761521617342,0.5122576158915985
0.250501002004008,0.6721860930465232,0.22335625268424106,0.5117870100397114
0.25250501002004005,0.6771635817908954,0.22270128702336306,0.5112833987274581
0.2545090180360721,0.6821410705352676,0.22205260896213452,0.5107476385129865
0.2565130260521042,0.6871185592796398,0.22141011191676507,0.5101805685200577
0.25851703406813625,0.692096048024012,0.22077369190482535,0.5095830107275988
0.2605210420841683,0.6970735367683842,0.2201432474624038,0.5089557702581469
0.2625250501002004,0.7020510255127563,0.21951867956451324,0.5082996356648924
0.26452905811623245,0.7070285142571285,0.218899891548596,0.5076153792170622
0.2665330661322645,0.7120060030015007,0.21828678904098453,0.5069037571834035
0.2685370741482966,0.716983491745873,0.21767927988618255,0.5061655101135505
0.27054108216432865,0.7219609804902452,0.21707727407883717,0.5054013631170806
0.2725450901803607,0.7269384692346174,0.21648068369828197,0.5046120261400793
0.2745490981963928,0.7319159579789895,0.21588942284553447,0.5037981942390587
0.27655310621242485,0.7368934467233617,0.2153034075826397,0.502960547852082
0.2785571142284569,0.7418709354677339,0.21472255587425582,0.5020997530669715
0.280561122244489,0.7468484242121061,0.21414678753138341,0.5012164618864816
0.28256513026052105,0.7518259129564783,0.21357602415714505,0.5003113124903409
0.2845691382765531,0.7568034017008505,0.21301018909452707,0.49938492949407254
0.2865731462925852,0.7617808904452226,0.21244920737599815,0.4984379242045178
0.28857715430861725,0.7667583791895948,0.21189300567492633,0.4974708948719963
0.2905811623246493,0.771735867933967,0.2113415122587163,0.49648442693904643
0.2925851703406814,0.7767133566783392,0.21079465694359653,0.49547909328569945
0.29458917835671344,0.7816908454227114,0.21025237105098624,0.4944554544712479
0.2965931863727455,0.7866683341670836,0.2097145873653767,0.49341405897247687
0.2985971943887776,0.7916458229114557,0.20918124009366532,0.4923554434183353
0.30060120240480964,0.7966233116558279,0.20865226482588173,0.49128013282102867
0.3026052104208417,0.8016008004002001,0.20812759849725088,0.4901886408035227
0.3046092184368738,0.8065782891445723,0.20760717935153747,0.48908146982345235
0.3066132264529058,0.8115557778889445,0.20709094690562194,0.48795911139343523
0.30861723446893785,0.8165332666333167,0.20657884191525738,0.4868220462977931
0.3106212424849699,0.8215107553776888,0.20607080634196231,0.48567074480569217
0.312625250501002,0.826488244122061,0.2055667833210026,0.4845056668807123
0.31462925851703405,0.8314657328664332,0.20506671713042224,0.4833272623868627
0.3166332665330661,0.8364432216108054,0.20457055316107997,0.48213597129106417
0.3186372745490982,0.8414207103551776,0.20407823788765495,0.4809322238621184
0.32064128256513025,0.8463981990995497,0.2035897188405826,0.479716440866192
0.3226452905811623,0.8513756878439219,0.20310494457888661,0.47848903375884155
0.3246492985971944,0.8563531765882941,0.2026238646638719,0.47725040487361137
0.32665330661322645,0.8613306653326663,0.2021464296336473,0.47600094760723394
0.3286573146292585,0.8663081540770385,0.20167259097844564,0.4747410466014689
0.3306613226452906,0.8712856428214107,0.20120230111671325,0.47347107792161597
0.33266533066132264,0.8762631315657828,0.20073551337193843,0.47219140923173775
0.3346693386773547,0.881240620310155,0.20027218195019325,0.47090239996663225
0.3366733466933868,0.8862181090545272,0.19981226191836243,0.4696044015005939
0.33867735470941884,0.8911955977988995,0.1993557091830335,0.4682977573130037
0.3406813627254509,0.8961730865432717,0.19890248047002518,0.46698280315079
0.342685370741483,0.9011505752876439,0.19845253330453103,0.46565986718780245
0.34468937875751504,0.906128064032016,0.19800582599185607,0.46432927018114084
0.3466933867735471,0.9111055527763882,0.19756231759872528,0.46299132562448375
0.3486973947895792,0.9160830415207604,0.1971219679351445,0.4616463398984588
0.35070140280561124,0.9210605302651326,0.19668473753679355,0.4602946124181006
0.3527054108216433,0.9260380190095048,0.19625058764793352,0.45893643577743887
0.35470941883767537,0.931015507753877,0.19581948020481008,0.4575720958912623
0.35671342685370744,0.9359929964982491,0.1953913778195363,0.4562018721341031
0.3587174348697395,0.9409704852426213,0.1949662437644375,0.45482603747648487
0.36072144288577157,0.9459479739869935,0.1945440419568435,0.4534448586184813
0.3627254509018036,0.9509254627313657,0.1941247369443127,0.4520585961206265
0.36472945891783565,0.9559029514757379,0.19370829389027275,0.45066750453222587
0.3667334669338677,0.9608804402201101,0.193294678560065,0.4492718325171073
0.3687374749498998,0.9658579289644822,0.19288385730737848,0.447871822976859
0.37074148296593185,0.9708354177088544,0.19247579706106083,0.4464677131715979
0.3727454909819639,0.9758129064532266,0.19207046531229352,0.4450597348383097
0.374749498997996,0.9807903951975988,0.19166783010211944,0.4436481143068074
0.37675350701402804,0.985767883941971,0.19126786000931184,0.44223307261334627
0.3787575150300601,0.9907453726863432,0.19087052413857258,0.4408148256119421
0.3807615230460922,0.9957228614307153,0.1904757921090501,0.4393935840834313
0.38276553106212424,1.0007003501750875,0.1900836340431662,0.4379695538423158
0.3847695390781563,1.0056778389194598,0.1896940205557415,0.43654293584143333
0.3867735470941884,1.010655327663832,0.1893069227434115,0.4351139262744943
0.38877755511022044,1.015632816408204,0.188922312174322,0.43368271667652386
0.3907815631262525,1.0206103051525763,0.18854016087809655,0.4322494940222499
0.3927855711422846,1.0255877938969484,0.1881604413360674,0.43081444082247555
0.39478957915831664,1.0305652826413207,0.18778312647176074,0.42937773521847455
0.3967935871743487,1.0355427713856928,0.18740818964162906,0.4279395510744479
0.39879759519038077,1.040520260130065,0.18703560462602345,0.4265000580680789
0.40080160320641284,1.0454977488744372,0.1866653456203973,0.42505942177922224
0.4028056112224449,1.0504752376188093,0.18629738722673533,0.4236178037767672
0.40480961923847697,1.0554527263631817,0.18593170444520032,0.42217536170370557
0.40681362725450904,1.0604302151075538,0.18556827266599238,0.4207322493604439
0.4088176352705411,1.065407703851926,0.18520706766141204,0.4192886167863921
0.41082164328657317,1.0703851925962982,0.18484806557812355,0.41784461033986403
0.41282565130260523,1.0753626813406703,0.1844912429296104,0.4164003727763226
0.4148296593186373,1.0803401700850426,0.184136576588819,0.4149560433250027
0.4168336673346693,1.0853176588294147,0.1837840437809837,0.4135117577639454
0.4188376753507014,1.090295147573787,0.18343362207662825,0.41206764849347277
0.42084168336673344,1.095272636318159,0.18308528938473925,0.41062384460813833
0.4228456913827655,1.1002501250625312,0.18273902394610522,0.40918047196718016
0.4248496993987976,1.1052276138069035,0.1823948043268177,0.4077376532635093
0.42685370741482964,1.1102051025512756,0.1820526094119291,0.4062955080912634
0.4288577154308617,1.115182591295648,0.18171241839926303,0.404854153011952
0.4308617234468938,1.12016008004002,0.18137421079337254,0.4034137016192266
0.43286573146292584,1.1251375687843923,0.18103796639964248,0.40197426460229807
0.4348697394789579,1.1301150575287644,0.18070366531853113,0.4005359498080349
0.43687374749499,1.1350925462731365,0.18037128793994828,0.3990988623017646
0.43887775551102204,1.1400700350175088,0.18004081493776508,0.39766310442680697
0.4408817635270541,1.145047523761881,0.1797122272644521,0.39622877586276667
0.44288577154308617,1.1500250125062532,0.17938550614584237,0.3947959736826065
0.44488977955911824,1.1550025012506253,0.1790606330760157,0.3933647924085314
0.4468937875751503,1.1599799899949974,0.1787375898123011,0.39193532406670434
0.44889779559118237,1.1649574787393697,0.17841635837039363,0.3905076582408196
0.45090180360721444,1.1699349674837418,0.17809692101958352,0.3890818821245569
0.4529058116232465,1.1749124562281141,0.17777926027809318,0.38765808057293977
0.45490981963927857,1.1798899449724862,0.17746335890852039,0.3862363361526204
0.45691382765531063,1.1848674337168583,0.17714919991338388,0.3848167291911141
0.4589178356713427,1.1898449224612306,0.17683676653076968,0.38339933782500424
0.46092184368737477,1.1948224112056027,0.17652604223007404,0.38198423804713993
0.46292585170340683,1.199799899949975,0.17621701070784163,0.38057150375284693
0.4649298597194389,1.2047773886943471,0.17590965588369598,0.3791612067851728
0.46693386773547096,1.2097548774387195,0.1756039618963597,0.37775341697918574
0.46893787575150303,1.2147323661830915,0.17529991309976248,0.37634820220534837
0.4709418837675351,1.2197098549274636,0.17499749405923384,0.3749456284119832
0.4729458917835671,1.224687343671836,0.17469668954777925,0.3735457596668517
0.4749498997995992,1.229664832416208,0.174397484542437,0.372148658197864
0.47695390781563124,1.2346423211605804,0.17409986422071394,0.37075438443293657
0.4789579158316633,1.2396198099049525,0.17380381395709774,0.3693629970390184
0.48096192384769537,1.2445972986493246,0.17350931931964425,0.3679745529602999
0.48296593186372744,1.2495747873936969,0.17321636606663746,0.36658910745562423
0.4849699398797595,1.254552276138069,0.1729249401433206,0.36520671413511646
0.48697394789579157,1.2595297648824413,0.1726350276786965,0.36382742499604703
0.48897795591182364,1.2645072536268134,0.1723466149823956,0.3624512904579469
0.4909819639278557,1.2694847423711857,0.1720596885416092,0.3610783593969866
0.49298597194388777,1.2744622311155578,0.17177423501808764,0.3597086791796407
0.49498997995991983,1.2794397198599299,0.17149024124520063,0.35834229569564546
0.4969939879759519,1.2844172086043022,0.17120769422505824,0.35697925339027015
0.49899799599198397,1.2893946973486743,0.17092658112569248,0.3556195952959145
0.501002004008016,1.2943721860930466,0.1706468892782957,0.3542633630630449
0.503006012024048,1.2993496748374187,0.17036860617451624,0.3529105969904862
0.5050100200400801,1.3043271635817908,0.1700917194638096,0.35156133605508016
0.5070140280561122,1.309304652326163,0.1698162169508429,0.3502156179407252
0.5090180360721442,1.3142821410705352,0.16954208659295228,0.3488734790668103
0.5110220440881763,1.3192596298149075,0.1692693164976517,0.34753495461605466
0.5130260521042084,1.3242371185592796,0.16899789492019157,0.3462000785617677
0.5150300601202404,1.329214607303652,0.16872781026116668,0.344868883694539
0.5170340681362725,1.334192096048024,0.16845905106417144,0.34354140164837293
0.5190380761523046,1.3391695847923961,0.16819160601350214,0.34221766292627703
0.5210420841683366,1.3441470735367684,0.16792546393190436,0.34089769692531713
0.5230460921843687,1.3491245622811405,0.1676606137783653,0.33958153196115043
0.5250501002004008,1.3541020510255128,0.16739704464594887,0.33826919529204647
0.5270541082164328,1.359079539769885,0.16713474575967366,0.33696071314240816
0.5290581162324649,1.364057028514257,0.16687370647443237,0.3356561107258014
0.531062124248497,1.3690345172586293,0.1666139162729509,0.33435541226750587
0.533066132264529,1.3740120060030014,0.16635536476378834,0.33305864102659577
0.5350701402805611,1.3789894947473738,0.16609804167937398,0.3317658193175594
0.5370741482965932,1.3839669834917459,0.16584193687408322,0.3304769685314701
0.5390781563126252,1.3889444722361182,0.16558704032234986,0.3291921091567146
0.5410821643286573,1.3939219609804903,0.16533334211681436,0.3279112607992907
0.5430861723446894,1.3988994497248624,0.16508083246650737,0.3266344422026818
0.5450901803607214,1.4038769384692347,0.16482950169506785,0.3253616712673171
0.5470941883767535,1.4088544272136068,0.16457934023899454,0.3240929650696283
0.5490981963927856,1.413831915957979,0.16433033864593033,0.322828339880707
0.5511022044088176,1.4188094047023512,0.16408248757297914,0.3215678111845764
0.5531062124248497,1.4237868934467233,0.16383577778505365,0.3203113936960802
0.5551102204408818,1.4287643821910956,0.16359020015325423,0.31905910137840093
0.5571142284569138,1.4337418709354677,0.16334574565327767,0.3178109474602132
0.5591182364729459,1.43871935967984,0.1631024053638554,0.31656694445247907
0.561122244488978,1.443696848424212,0.16286017046522044,0.3153271041648953
0.56312625250501,1.4486743371685844,0.16261903223760243,0.3140914377219972
0.5651302605210421,1.4536518259129565,0.16237898205975018,0.31285995557892826
0.5671342685370742,1.4586293146573286,0.16214001140748113,0.3116326675368808
0.5691382765531062,1.463606803401701,0.16190211185225717,0.3104095827582155
0.5711422845691383,1.468584292146073,0.161665275059786,0.30919070978126756
0.5731462925851704,1.4735617808904453,0.16142949278864818,0.3079760565348428
0.5751503006012024,1.4785392696348174,0.16119475688894824,0.3067656303524134
0.5771543086172345,1.4835167583791895,0.16096105930099028,0.30555943798601815
0.5791583166332666,1.4884942471235618,0.16072839205397724,0.3043574856198728
0.5811623246492986,1.493471735867934,0.16049674726473306,0.3031597788836983
0.5831663326653307,1.4984492246123062,0.16026611713644767,0.30196632286577035
0.5851703406813628,1.5034267133566783,0.160036493957444,0.30077712212569846
0.5871743486973948,1.5084042021010504,0.15980787009996672,0.2995921807069382
0.5891783567134269,1.5133816908454227,0.1595802380189924,0.29841150214904405
0.591182364729459,1.5183591795897948,0.15935359025106005,0.2972350894996658
0.593186372745491,1.5233366683341671,0.15912791941312251,0.2960629453262965
0.5951903807615231,1.5283141570785392,0.15890321820141748,0.294895071727775
0.5971943887775552,1.5332916458229116,0.15867947939035806,0.29373147034554925
0.5991983967935872,1.5382691345672836,0.15845669583144273,0.29257214237470486
0.6012024048096193,1.5432466233116557,0.15823486045218363,0.2914170885747643
0.6032064128256514,1.548224112056028,0.15801396625505357,0.2902663092802607
0.6052104208416834,1.5532016008004002,0.1577940063164508,0.28911980441109136
0.6072144288577155,1.5581790895447725,0.15757497378568155,0.28797757348265596
0.6092184368737475,1.5631565782891446,0.1573568618839597,0.28683961561578253
0.6112224448897795,1.5681340670335167,0.15713966390342338,0.28570592954644747
0.6132264529058116,1.573111555777889,0.15692337320616823,0.284576513635292
0.6152304609218436,1.578089044522261,0.15670798322329688,0.28345136587694086
0.6172344689378757,1.5830665332666334,0.15649348745398428,0.28233048390912563
0.6192384769539078,1.5880440220110055,0.15627987946455865,0.2812138650216186
0.6212424849699398,1.5930215107553778,0.1560671528875978,0.28010150616497936
0.6232464929859719,1.5979989994997499,0.15585530142104034,0.27899340395911926
0.625250501002004,1.602976488244122,0.15564431882731164,0.2778895547016863
0.627254509018036,1.6079539769884943,0.15543419893246413,0.2767899543762755
0.6292585170340681,1.6129314657328664,0.15522493562533185,0.2756945986604671
0.6312625250501002,1.6179089544772387,0.1550165228566988,0.27460348293369685
0.6332665330661322,1.6228864432216108,0.15480895463848063,0.27351660228496155
0.6352705410821643,1.627863931965983,0.1546022250429201,0.27243395152036315
0.6372745490981964,1.6328414207103552,0.1543963282017952,0.27135552517049516
0.6392785571142284,1.6378189094547273,0.1541912583056403,0.2702813174976742
0.6412825651302605,1.6427963981990996,0.1539870096029797,0.26921132250301966
0.6432865731462926,1.6477738869434717,0.15378357639957377,0.2681455339333854
0.6452905811623246,1.652751375687844,0.15358095305767666,0.26708394528814544
0.6472945891783567,1.6577288644322161,0.15337913399530645,0.2660265498258376
0.6492985971943888,1.6627063531765882,0.15317811368552672,0.2649733405706674
0.6513026052104208,1.6676838419209605,0.15297788665573916,0.26392431031887525
0.6533066132264529,1.6726613306653326,0.152778447486988,0.2628794516449699
0.655310621242485,1.677638819409705,0.15257979081327494,0.2618387569078302
0.657314629258517,1.682616308154077,0.1523819113208851,0.2608022182566794
0.6593186372745491,1.6875937968984491,0.15218480374772342,0.25976982763693185
0.6613226452905812,1.6925712856428214,0.1519884628826616,0.2587415767959186
0.6633266533066132,1.6975487743871935,0.15179288356489493,0.25771745728848994
0.6653306613226453,1.7025262631315659,0.15159806068330944,0.2566974604825015
0.6673346693386774,1.707503751875938,0.15140398917585873,0.2556815775641833
0.6693386773547094,1.7124812406203103,0.1512106640289504,0.254669799543395
0.6713426853707415,1.7174587293646824,0.15101808027684185,0.2536621172587715
0.6733466933867736,1.7224362181090545,0.15082623300104564,0.2526585213827576
0.6753507014028056,1.7274137068534268,0.1506351173297437,0.2516590024265367
0.6773547094188377,1.7323911955977989,0.15044472843721055,0.2506635507448558
0.6793587174348698,1.7373686843421712,0.15025506154324547,0.24967215654074623
0.6813627254509018,1.7423461730865433,0.15006611191261296,0.24868480987014543
0.6833667334669339,1.7473236618309154,0.14987787485449203,0.24770150064641958
0.685370741482966,1.7523011505752877,0.14969034572193354,0.2467222186447902
0.687374749498998,1.7572786393196598,0.14950351991132585,0.24574695350666645
0.6893787575150301,1.762256128064032,0.14931739286186843,0.24477569474388441
0.6913827655310621,1.7672336168084042,0.1491319600550534,0.24380843174285655
0.6933867735470942,1.7722111055527763,0.14894721701415475,0.24284515376863144
0.6953907815631263,1.7771885942971486,0.14876315930372525,0.2418858499688673
0.6973947895791583,1.7821660830415207,0.14857978252910053,0.24093050937772031
0.6993987975951904,1.787143571785893,0.1483970823359111,0.23997912091964838
0.7014028056112225,1.792121060530265,0.14821505440960092,0.23903167341313472
0.7034068136272545,1.7970985492746374,0.1480336944749534,0.2380881555743298
0.7054108216432866,1.8020760380190095,0.1478529982956244,0.23714855602061596
0.7074148296593187,1.8070535267633816,0.14767296167368177,0.23621286327409413
0.7094188376753507,1.812031015507754,0.14749358044915192,0.23528106576499574
0.7114228456913828,1.817008504252126,0.14731485049957285,0.23435315183502084
0.7134268537074149,1.8219859929964983,0.14713676773955364,0.2334291097406032
0.7154308617234469,1.8269634817408704,0.1469593281203403,0.23250892765610562
0.717434869739479,1.8319409704852425,0.1467825276293881,0.23159259367694457
0.7194388777555111,1.8369184592296148,0.14660636228993967,0.23068009582264734
0.7214428857715431,1.841895947973987,0.14643082816060954,0.22977142203984305
0.7234468937875751,1.8468734367183592,0.14625592133497436,0.22886656020518714
0.7254509018036072,1.8518509254627313,0.1460816379411691,0.22796549812822295
0.7274549098196392,1.8568284142071037,0.14590797414148896,0.2270682235541798
0.7294589178356713,1.8618059029514757,0.14573492613199696,0.22617472416670997
0.7314629258517034,1.8667833916958478,0.14556249014213704,0.22528498759056564
0.7334669338677354,1.8717608804402202,0.14539066243435253,0.22439900139421615
0.7354709418837675,1.8767383691845922,0.14521943930371034,0.2235167530924085
0.7374749498997996,1.8817158579289646,0.14504881707752987,0.22263823014867018
0.7394789579158316,1.8866933466733367,0.14487879211501783,0.22176341997775686
0.7414829659318637,1.8916708354177088,0.14470936080690733,0.22089230994804623
0.7434869739478958,1.896648324162081,0.14454051957510283,0.22002488738387746
0.7454909819639278,1.9016258129064532,0.1443722648723293,0.21916113956783995
0.7474949899799599,1.9066033016508255,0.1442045931817868,0.21830105374300912
0.749498997995992,1.9115807903951976,0.14403750101680948,0.21744461711513366
0.751503006012024,1.9165582791395699,0.14387098492052944,0.21659181685477286
0.7535070140280561,1.921535767883942,0.1437050414655451,0.215742640099386
0.7555110220440882,1.926513256628314,0.14353966725359432,0.21489707395537444
0.7575150300601202,1.9314907453726864,0.14337485891523175,0.21405510550007795
0.7595190380761523,1.9364682341170585,0.14321061310951066,0.21321672178372522
0.7615230460921844,1.9414457228614308,0.1430469265236692,0.21238190983134053
0.7635270541082164,1.946423211605803,0.14288379587282096,0.21155065664460634
0.7655310621242485,1.951400700350175,0.14272121789964923,0.21072294920368412
0.7675350701402806,1.9563781890945473,0.14255918937410614,0.2098987744689926
0.7695390781563126,1.9613556778389194,0.14239770709311525,0.20907811938294607
0.7715430861723447,1.9663331665832917,0.14223676788027842,0.20826097087165144
0.7735470941883767,1.9713106553276638,0.1420763685855865,0.20744731584656725
0.7755511022044088,1.9762881440720361,0.14191650608513406,0.20663714120612356
0.7775551102204409,1.9812656328164082,0.14175717728083748,0.2058304338373042
0.779559118236473,1.9862431215607803,0.1415983791001574,0.20502718061719233
0.781563126252505,1.9912206103051526,0.1414401084958245,0.20422736841447955
0.7835671342685371,1.9961980990495247,0.14128236244556863,0.20343098409094004
