t,l,S,P_l
0.09619238476953908,0.28891945972986494,0.423477868376265,2.738210560494786e-16
0.09819639278557114,0.29389694847423714,0.416651028634028,8.415056588420152e-16
0.10020040080160321,0.2988744372186093,0.40996021994841986,2.495446591567626e-15
0.10220440881763528,0.3038519259629815,0.40340212636641004,7.151091242890628e-15
0.10420841683366733,0.3088294147073537,0.39697352974912165,1.983016214699e-14
0.1062124248496994,0.31380690345172585,0.39067130631926356,5.328131862345394e-14
0.10821643286573146,0.31878439219609805,0.3844924233527455,1.3888431653109823e-13
0.11022044088176353,0.32376188094047026,0.37843393600743086,3.516152813101652e-13
0.11222444889779559,0.3287393696848424,0.37249298428238153,8.655639087460873e-13
0.11422845691382766,0.3337168584292146,0.3666667901013225,2.073974889598997e-12
0.11623246492985972,0.3386943471735868,0.36095265451439745,4.84187972386686e-12
0.11823647294589178,0.34367183591795897,0.3553479550126207,1.1024080878512731e-11
0.12024048096192384,0.3486493246623312,0.34985014294972905,2.450080239057666e-11
0.12224448897795591,0.3536268134067034,0.34445674106643237,5.319863748753351e-11
0.12424849699398798,0.3586043021510755,0.33916534111232016,1.1294266610619842e-10
0.12625250501002003,0.36358179089544773,0.3339736015609452,2.3463417320323636e-10
0.1282565130260521,0.36855927963981994,0.3288792454138326,4.773345873328091e-10
0.13026052104208416,0.3735367683841921,0.323880058089395,9.516141718235827e-10
0.13226452905811623,0.3785142571285643,0.3189738853929338,1.8603698721032656e-9
0.1342685370741483,0.3834917458729365,0.3141586315641128,3.5687737965975975e-9
0.13627254509018036,0.38846923461730865,0.3094322573984707,6.721847004986909e-9
0.13827655310621242,0.39344672336168085,0.3047927784397148,1.2438412773579396e-8
0.1402805611222445,0.398424212106053,0.3002382632397044,2.26252746781671e-8
0.14228456913827656,0.4034017008504252,0.29576683168318363,4.047721979592214e-8
0.14428857715430862,0.4083791895947974,0.291376653374476,7.125919067954093e-8
0.1462925851703407,0.41335667833916956,0.2870659460834837,1.2350956820024359e-7
0.14829659318637275,0.41833416708354176,0.28283297424847037,2.1086138994541353e-7
0.15030060120240482,0.42331165582791397,0.27867604753322694,3.5475546213316574e-7
0.1523046092184369,0.4282891445722861,0.2745935194363364,5.884201236499517e-7
0.15430861723446893,0.4332666333166583,0.2705837859503627,9.626215882701974e-7
0.156312625250501,0.4382441220610305,0.2666452842688944,1.5538510444270146e-6
0.15831663326653306,0.4432216108054027,0.26277649153947036,2.4758143992628673e-6
0.16032064128256512,0.4481990995497749,0.2589759236605083,3.895331250063483e-6
0.1623246492985972,0.4531765882941471,0.2552421341204448,6.054033464065843e-6
0.16432865731462926,0.45815407703851924,0.251573712877379,9.297580658112774e-6
0.16633266533066132,0.46313156578289144,0.2479692852775909,1.4114477064632609e-5
0.1683366733466934,0.46810905452726365,0.24442751101137958,2.1186975331798412e-5
0.17034068136272545,0.4730865432716358,0.24094708310473895,3.145697702044856e-5
0.17234468937875752,0.478064032016008,0.2375267269454534,4.621027133299038e-5
0.1743486973947896,0.4830415207603802,0.23416519934226276,6.718287207059615e-5
0.17635270541082165,0.48801900950475235,0.23086128761580343,9.669359170616118e-5
0.17835671342685372,0.49299649824912456,0.22761380872009207,0.0001378072993722762
0.18036072144288579,0.49797398699349676,0.22442160839337225,0.00019453351058938464
0.18236472945891782,0.5029514757378689,0.22128356033719593,0.00027206501140903473
0.1843687374749499,0.5079289644822411,0.21819856542266142,0.00037706108723353104
0.18637274549098196,0.5129064532266133,0.21516555092277684,0.0005179795660544574
0.18837675350701402,0.5178839419709855,0.2121834697699606,0.0007054612590717596
0.1903807615230461,0.5228614307153577,0.20925129983773594,0.0009527694558806798
0.19238476953907815,0.5278389194597298,0.206368043245714,0.0012762858822486006
0.19438877755511022,0.532816408204102,0.20353272568700037,0.0016960629427913265
0.1963927855711423,0.5377938969484742,0.20074439577719538,0.00223643014940577
0.19839679358717435,0.5427713856928464,0.19800212442419352,0.0029266503962213724
0.20040080160320642,0.5477488744372186,0.19530500421802138,0.0038016192182252226
0.20240480961923848,0.5527263631815907,0.19265214883998397,0.00490259741771883
0.20440881763527055,0.557703851925963,0.19004269249041958,0.006277964533532426
0.20641282565130262,0.5626813406703352,0.1874757893343934,0.007983977653634773
0.20841683366733466,0.5676588294147074,0.18495061296468548,0.010085517139551867
0.21042084168336672,0.5726363181590796,0.18246635588145665,0.012656798060721139
0.2124248496993988,0.5776138069034518,0.18002222898799963,0.015782023657026484
0.21442885771543085,0.5825912956478239,0.17761746110200727,0.019555955090298737
0.21643286573146292,0.5875687843921961,0.17525129848181237,0.02408437024041827
0.218436873747495,0.5925462731365683,0.1729230043670744,0.0294843834704974
0.22044088176352705,0.5975237618809405,0.17063185853341067,0.03588459823576376
0.22244488977955912,0.6025012506253127,0.168377156860489,0.04342506522918483
0.22444889779559118,0.6074787393696849,0.16615821091311606,0.05225702050481458
0.22645290581162325,0.612456228114057,0.16397434753487655,0.06254238072827431
0.22845691382765532,0.6174337168584292,0.1618249084538937,0.07445297636992593
0.23046092184368738,0.6224112056028014,0.15970924990029856,0.08816950824156902
0.23246492985971945,0.6273886943471736,0.15762674223501213,0.10388021820690282
0.23446893787575152,0.6323661830915458,0.15557676958945826,0.1217792710590486
0.23647294589178355,0.637343671835918,0.15355872951584143,0.14206485131180113
0.23847695390781562,0.6423211605802901,0.15157203264763544,0.16493698582275676
0.24048096192384769,0.6472986493246623,0.14961610236994471,0.19059511056040507
0.24248496993987975,0.6522761380690345,0.1476903744994098,0.21923540723109416
0.24448897795591182,0.6572536268134067,0.14579429697334406,0.25104794267341113
0.24649298597194388,0.6622311155577789,0.14392732954779733,0.28621365068308713
0.24849699398797595,0.6672086043021511,0.14208894350425574,0.32490120203382317
0.250501002004008,0.6721860930465232,0.14027862136469613,0.36726381370534406
0.25250501002004005,0.6771635817908954,0.13849585661472447,0.4134360525384213
0.2545090180360721,0.6821410705352676,0.13674015343453838,0.46353069155474586
0.2565130260521042,0.6871185592796398,0.13501102643746096,0.5176356788886373
0.25851703406813625,0.692096048024012,0.13330800041580512,0.5758112795970919
0.2605210420841683,0.6970735367683842,0.13163061009383403,0.638087449505158
0.2625250501002004,0.7020510255127563,0.12997839988759327,0.7044614977080524
0.26452905811623245,0.7070285142571285,0.12835092367139694,0.77489609043492
0.2665330661322645,0.7120060030015007,0.12674774455075927,0.8493176437671411
0.2685370741482966,0.716983491745873,0.1251684346415688,0.9276151463196947
0.27054108216432865,0.7219609804902452,0.12361257485531114,1.0096394455928284
0.2725450901803607,0.7269384692346174,0.12207975469015224,1.0952030234669041
0.2745490981963928,0.7319159579789895,0.12056957202770022,1.184080277450467
0.27655310621242485,0.7368934467233617,0.11908163293527124,1.2760083150201027
0.2785571142284569,0.7418709354677339,0.11761555147349044,1.3706882589378193
0.280561122244489,0.7468484242121061,0.11617094950906436,1.4677870520259984
0.28256513026052105,0.7518259129564783,0.11474745653256756,1.5669397407434584
0.2845691382765531,0.7568034017008505,0.1133447094810914,1.667752208249333
0.2865731462925852,0.7617808904452226,0.11196235256560766,1.769804319656476
0.28857715430861725,0.7667583791895948,0.11060003710290513,1.8726534350327524
0.2905811623246493,0.771735867933967,0.10925742135196238,1.9758382395500873
0.2925851703406814,0.7767133566783392,0.10793417035462353,2.078882835121444
0.29458917835671344,0.7816908454227114,0.10662995578044941,2.1813010339874244
0.2965931863727455,0.7866683341670836,0.10534445577561977,2.2826007920675835
0.2985971943887776,0.7916458229114557,0.10407735481576758,2.382288718495542
0.30060120240480964,0.7966233116558279,0.10282834356262896,2.4798745975991685
0.3026052104208417,0.8016008004002001,0.10159711872439718,2.574875860626827
0.3046092184368738,0.8065782891445723,0.10038338291967235,2.666821946690457
0.3066132264529058,0.8115557778889445,0.09918684454490236,2.7552584956059043
0.30861723446893785,0.8165332666333167,0.09800721764521349,2.8397513194507655
0.3106212424849699,0.8215107553776888,0.096844221788533,2.919890104604901
0.312625250501002,0.826488244122061,0.09569758194290848,2.9952918016521908
0.31462925851703405,0.8314657328664332,0.09456702835693301,3.0656036666601154
0.3166332665330661,0.8364432216108054,0.09345229644318623,3.1305059238694146
0.3186372745490982,0.8414207103551776,0.09235312666460645,3.1897140265724433
0.32064128256513025,0.8463981990995497,0.09126926442370993,3.2429804997934637
0.3226452905811623,0.8513756878439219,0.09020045995457691,3.2900963551712503
0.3246492985971944,0.8563531765882941,0.08914646821752664,3.330892075057998
0.32665330661322645,0.8613306653326663,0.08810704879640553,3.3652381691750444
0.3286573146292585,0.8663081540770385,0.0870819657984155,3.3930453131045546
0.3306613226452906,0.8712856428214107,0.0860709877564114,3.4142640833623195
0.33266533066132264,0.8762631315657828,0.08507388753359922,3.428884308719966
0.3346693386773547,0.881240620310155,0.0840904422305683,3.436934061771977
0.3366733466933868,0.8862181090545272,0.0831204330945929,3.4384783184358247
0.33867735470941884,0.8911955977988995,0.0821636454311413,3.433617316110109
0.3406813627254509,0.8961730865432717,0.08121986851753107,3.4224846435878984
0.342685370741483,0.9011505752876439,0.08028889551867258,3.405245097536427
0.34468937875751504,0.906128064032016,0.07937052340484327,3.3820923414276534
0.3466933867735471,0.9111055527763882,0.07846455287143782,3.353246403265982
0.3486973947895792,0.9160830415207604,0.07757078826064079,3.3189510483473734
0.35070140280561124,0.9210605302651326,0.07668903748496962,3.279471062643907
0.3527054108216433,0.9260380190095048,0.07581911195263777,3.235089481291054
0.35470941883767537,0.931015507753877,0.07496082649468946,3.186104795117357
0.35671342685370744,0.9359929964982491,0.07411399929385826,3.1328281662566666
0.3587174348697395,0.9409704852426213,0.07327845181510394,3.075580681681565
0.36072144288577157,0.9459479739869935,0.07245400873778285,3.0146906710533714
0.3627254509018036,0.9509254627313657,0.07164049788940877,2.9504911126580238
0.36472945891783565,0.9559029514757379,0.07083775018096194,2.8833171484451574
0.3667334669338677,0.9608804402201101,0.07004559954370616,2.8135037263635008
0.3687374749498998,0.9658579289644822,0.06926388286747359,2.741383385339307
0.37074148296593185,0.9708354177088544,0.06849243994037978,2.667284195421585
0.3727454909819639,0.9758129064532266,0.0677311133899309,2.5915278628592464
0.374749498997996,0.9807903951975988,0.06697974862548767,2.5144280072166727
0.37675350701402804,0.985767883941971,0.06623819378205031,2.436288615106509
0.3787575150300601,0.9907453726863432,0.06550629966533082,2.357402672746908
0.3807615230460922,0.9957228614307153,0.06478391969807921,2.2780509773554574
0.38276553106212424,1.0007003501750875,0.0640709098676317,2.19850112538909
0.3847695390781563,1.0056778389194598,0.06336712867464944,2.1190066738390434
0.3867735470941884,1.010655327663832,0.06267243708301758,2.039806469198797
0.38877755511022044,1.015632816408204,0.06198669847087512,1.9611241373433654
0.3907815631262525,1.0206103051525763,0.06130977858274677,1.883167726389155
0.3927855711422846,1.0255877938969484,0.06064154548274922,1.806129493640263
0.39478957915831664,1.0305652826413207,0.05998186950884444,1.7301858269627168
0.3967935871743487,1.0355427713856928,0.05933062322811402,1.6554972903533376
0.39879759519038077,1.040520260130065,0.058687681393028754,1.5822087830729632
0.40080160320641284,1.0454977488744372,0.05805292089868864,1.5104498014825387
0.4028056112224449,1.0504752376188093,0.0574262207410093,1.4403347926405539
0.40480961923847697,1.0554527263631817,0.056807461975831086,1.3719635887772617
0.40681362725450904,1.0604302151075538,0.056196527678928174,1.3054219119399935
0.4088176352705411,1.065407703851926,0.05559330290689541,1.2407819383891534
0.41082164328657317,1.0703851925962982,0.05499767465889134,1.1781029127017801
0.41282565130260523,1.0753626813406703,0.05440953183921621,1.117431801993454
0.4148296593186373,1.0803401700850426,0.053828765220704844,1.0588039811864867
0.4168336673346693,1.0853176588294147,0.05325526740891413,1.0022439408187278
0.4188376753507014,1.090295147573787,0.05268893280708607,0.9477660094907447
0.42084168336673344,1.095272636318159,0.05212965758186748,0.8953750836779985
0.4228456913827655,1.1002501250625312,0.051577339629767946,0.8450673582779329
0.4248496993987976,1.1052276138069035,0.05103187854433833,0.7968310519105418
0.42685370741482964,1.1102051025512756,0.05049317558405244,0.7506471216359961
0.4288577154308617,1.115182591295648,0.04996113364087497,0.7064899623870244
0.4308617234468938,1.12016008004002,0.04943565720949935,0.6643280870305713
0.43286573146292584,1.1251375687843923,0.04891665235723942,0.6241247835670239
0.4348697394789579,1.1301150575287644,0.048404026694559454,0.585838746541992
0.43687374749499,1.1350925462731365,0.04789768934622738,0.5494246802811306
0.43887775551102204,1.1400700350175088,0.047397550923076306,0.5148338720605494
0.4408817635270541,1.145047523761881,0.04690352349436021,0.4820147337915872
0.44288577154308617,1.1500250125062532,0.04641552056068962,0.4509133112281055
0.44488977955911824,1.1550025012506253,0.04593345702753376,0.42147376009631066
0.4468937875751503,1.1599799899949974,0.04545724917927581,0.3936387889011859
0.44889779559118237,1.1649574787393697,0.044986814653808514,0.3673500684806094
0.45090180360721444,1.1699349674837418,0.04452207241765744,0.3425486086586814
0.4529058116232465,1.1749124562281141,0.04406294274161952,0.3191751025950586
0.45490981963927857,1.1798899449724862,0.04360934717690517,0.29717023963863487
0.45691382765531063,1.1848674337168583,0.04316120853177226,0.27647498767329926
0.4589178356713427,1.1898449224612306,0.04271845084864047,0.25703084609284127
0.46092184368737477,1.1948224112056027,0.04228099938167514,0.23878007066315488
0.46292585170340683,1.199799899949975,0.041848780574829825,0.22166587162496756
0.4649298597194389,1.2047773886943471,0.04142172204033696,0.20563258646150484
0.46693386773547096,1.2097548774387195,0.040999752537636575,0.19062582880486287
0.46893787575150303,1.2147323661830915,0.040582801952732867,0.17659261498471335
0.4709418837675351,1.2197098549274636,0.04017080127796927,0.1634814697352035
0.4729458917835671,1.224687343671836,0.03976368259221207,0.15124251257276994
0.4749498997995992,1.229664832416208,0.03936137904143378,0.13982752634083712
0.47695390781563124,1.2346423211605804,0.03896382481968704,0.1291900093889887
0.4789579158316633,1.2396198099049525,0.03857095515046032,0.11928521281589465
0.48096192384769537,1.2445972986493246,0.03818270626840682,0.11007016415863936
0.48296593186372744,1.2495747873936969,0.03779901540143832,0.10150367885773208
0.4849699398797595,1.254552276138069,0.03741982075317579,0.09354636076827767
0.48697394789579157,1.2595297648824413,0.03704506148574881,0.08616059292488709
0.48897795591182364,1.2645072536268134,0.03667467770293604,0.07931051970204518
0.4909819639278557,1.2694847423711857,0.03630861043363929,0.07296202144381002
0.49298597194388777,1.2744622311155578,0.03594680161568368,0.0670826825678935
0.49498997995991983,1.2794397198599299,0.03558919407993688,0.06164175408006957
0.4969939879759519,1.2844172086043022,0.03523573153474023,0.056610111366275716
0.49899799599198397,1.2893946973486743,0.03488635855064506,0.05196020806222226
0.501002004008016,1.2943721860930466,0.03454102054544742,0.04766602673438184
0.503006012024048,1.2993496748374187,0.0341996637695148,0.04370302704228964
0.5050100200400801,1.3043271635817908,0.03386223529139844,0.040048091990479096
0.5070140280561122,1.309304652326163,0.03352868298372506,0.03667947281942308
0.5090180360721442,1.3142821410705352,0.03319895550936188,0.03357673302870765
0.5110220440881763,1.3192596298149075,0.03287300230784912,0.030720691972520187
0.5130260521042084,1.3242371185592796,0.032550773582094183,0.028093368417481238
0.5150300601202404,1.329214607303652,0.032232220285321855,0.02567792440592492
0.5170340681362725,1.334192096048024,0.03191729410827511,0.023458609723984426
0.5190380761523046,1.3391695847923961,0.031605947466661025,0.021420707233214684
0.5210420841683366,1.3441470735367684,0.03129813348883676,0.019550479286965856
0.5230460921843687,1.3491245622811405,0.030993806003730317,0.017835115418213407
0.5250501002004008,1.3541020510255128,0.030692919528991128,0.016262681453974644
0.5270541082164328,1.359079539769885,0.03039542925936569,0.014822070182687818
0.5290581162324649,1.364057028514257,0.0301012910552934,0.013502953674866829
0.531062124248497,1.3690345172586293,0.029810461431717943,0.012295737333856992
0.533066132264529,1.3740120060030014,0.029522897547109687,0.011191515732452188
0.5350701402805611,1.3789894947473738,0.029238557192694786,0.010182030272357973
0.5370741482965932,1.3839669834917459,0.028957398781886412,0.009259628686853944
0.5390781563126252,1.3889444722361182,0.028679381339914142,0.008417226392368395
0.5410821643286573,1.3939219609804903,0.028404464493647162,0.0076482696818988925
0.5430861723446894,1.3988994497248624,0.028132608461607415,0.006946700742138113
0.5450901803607214,1.4038769384692347,0.027863774044168614,0.006306924466670315
0.5470941883767535,1.4088544272136068,0.027597922613937353,0.005723777029546266
0.5490981963927856,1.413831915957979,0.02733501610631253,0.005192496176803138
0.5511022044088176,1.4188094047023512,0.027075017010219388,0.004708693187945264
0.5531062124248497,1.4237868934467233,0.026817888359014566,0.004268326454924633
0.5551102204408818,1.4287643821910956,0.026563593721558726,0.003867676622651329
0.5571142284569138,1.4337418709354677,0.026312097193453197,0.0035033232324158735
0.5591182364729459,1.43871935967984,0.026063363388437403,0.003172122807725268
0.561122244488978,1.443696848424212,0.025817357429943687,0.0028711883208518228
0.56312625250501,1.4486743371685844,0.02557404494280644,0.002597869977783933
0.5651302605210421,1.4536518259129565,0.0253333920451223,0.0023497372591779913
0.5671342685370742,1.4586293146573286,0.02509536534025838,0.002124562155266238
0.5691382765531062,1.463606803401701,0.024859931909005602,0.001920303533416213
0.5711422845691383,1.468584292146073,0.0246270593018741,0.0017350925781018393
0.5731462925851704,1.4735617808904453,0.02439671553152791,0.0015672192443834986
0.5751503006012024,1.4785392696348174,0.024168869065356147,0.0014151196675558034
0.5771543086172345,1.4835167583791895,0.023943488818177833,0.0012773644733640006
0.5791583166332666,1.4884942471235618,0.02372054414507784,0.0011526479350758136
0.5811623246492986,1.493471735867934,0.02350000483437125,0.0010397779256897729
0.5831663326653307,1.4984492246123062,0.02328184110069357,0.0009376666156340335
0.5851703406813628,1.5034267133566783,0.02306602357821432,0.0008453218684352775
0.5871743486973948,1.5084042021010504,0.022852523313971557,0.0007618392889913491
0.5891783567134269,1.5133816908454227,0.022641311761324927,0.0006863948812447753
0.591182364729459,1.5183591795897948,0.022432360773524875,0.0006182382742092188
0.593186372745491,1.5233366683341671,0.022225642597395755,0.0005566864774329421
0.5951903807615231,1.5283141570785392,0.022021129867130642,0.0005011181290798845
0.5971943887775552,1.5332916458229116,0.021818795598195526,0.000450968201859629
0.5991983967935872,1.5382691345672836,0.021618613181340895,0.0004057231340339909
0.6012024048096193,1.5432466233116557,0.021420556376718445,0.00036491635466319943
0.6032064128256514,1.548224112056028,0.021224599308101097,0.00032812417412348517
0.6052104208416834,1.5532016008004002,0.02103071645720398,0.00029496201272614177
0.6072144288577155,1.5581790895447725,0.02083888265810477,0.00026508094199288317
0.6092184368737475,1.5631565782891446,0.020649073091761224,0.0002381645147919217
0.6112224448897795,1.5681340670335167,0.020461263280624052,0.00021392586211208976
0.6132264529058116,1.573111555777889,0.020275429083343413,0.00019210503574890363
0.6152304609218436,1.578089044522261,0.0200915466895671,0.00017246657759638866
0.6172344689378757,1.5830665332666334,0.019909592614828713,0.00015479729758318967
0.6192384769539078,1.5880440220110055,0.01972954369552406,0.0001389042435619822
0.6212424849699398,1.5930215107553778,0.019551377083974128,0.000124612847659333
0.6232464929859719,1.5979989994997499,0.01937507024357295,0.00011176523472094487
0.625250501002004,1.602976488244122,0.019200600944018736,0.00010021867954686044
0.627254509018036,1.6079539769884943,0.019027947256626716,8.984420060524212e-5
0.6292585170340681,1.6129314657328664,0.018857087549722113,8.052527884424837e-5
0.6312625250501002,1.6179089544772387,0.018688000484111737,7.215669109208252e-5
0.6332665330661322,1.6228864432216108,0.018520665008632708,6.464344834818953e-5
0.6352705410821643,1.627863931965983,0.018355060355776862,5.7899830026566605e-5
0.6372745490981964,1.6328414207103552,0.018191166037389385,5.1848505918062796e-5
0.6392785571142284,1.6378189094547273,0.01802896184044032,4.641973829507325e-5
0.6412825651302605,1.6427963981990996,0.017868427822867537,4.155065719189796e-5
0.6432865731462926,1.6477738869434717,0.017709544309489834,3.7184602459924066e-5
0.6452905811623246,1.652751375687844,0.017552291887988916,3.327052672122917e-5
0.6472945891783567,1.6577288644322161,0.017396651404958857,2.9762453829748688e-5
0.6492985971943888,1.6627063531765882,0.01724260396202187,2.6618987898180132e-5
0.6513026052104208,1.6676838419209605,0.01709013091200915,2.3802868363674546e-5
0.6533066132264529,1.6726613306653326,0.016939213855205526,2.1280566948261998e-5
0.655310621242485,1.677638819409705,0.016789834635656798,1.9021922723070595e-5
0.657314629258517,1.682616308154077,0.01664197533753855,1.699981181069084e-5
0.6593186372745491,1.6875937968984491,0.016495618281585356,1.5189848559456133e-5
0.6613226452905812,1.6925712856428214,0.01635074602157924,1.3570115298798645e-5
0.6633266533066132,1.6975487743871935,0.016207341340896273,1.2120918037871894e-5
0.6653306613226453,1.7025262631315659,0.016065387249110278,1.0824565701972686e-5
0.6673346693386774,1.707503751875938,0.0159248669786526,9.665170714455611e-6
0.6693386773547094,1.7124812406203103,0.01578576398152691,8.628468927238725e-6
0.6713426853707415,1.7174587293646824,0.015648061926077973,7.70165708201557e-6
0.6733466933867736,1.7224362181090545,0.01551174469381352,6.873246148154225e-6
0.6753507014028056,1.7274137068534268,0.015376796376278165,6.1329290331688915e-6
0.6773547094188377,1.7323911955977989,0.015243201271978452,5.471461298679814e-6
0.6793587174348698,1.7373686843421712,0.015110943883358078,4.880553639962321e-6
0.6813627254509018,1.7423461730865433,0.014980008913822472,4.35277500147438e-6
0.6833667334669339,1.7473236618309154,0.014850381264811712,3.881465305019863e-6
0.685370741482966,1.7523011505752877,0.014722046032921019,3.4606568622846693e-6
0.687374749498998,1.7572786393196598,0.014594988507067908,3.0850036301186383e-6
0.6893787575150301,1.762256128064032,0.014469194165705183,2.7497175458410822e-6
0.6913827655310621,1.7672336168084042,0.014344648674078947,2.450511251667884e-6
0.6933867735470942,1.7722111055527763,0.014221337881530845,2.1835465826894113e-6
0.6953907815631263,1.7771885942971486,0.014099247818843702,1.9453882522310954e-6
0.6973947895791583,1.7821660830415207,0.013978364695629835,1.7329622224063053e-6
0.6993987975951904,1.787143571785893,0.013858674897761228,1.5435182966964159e-6
0.7014028056112225,1.792121060530265,0.01374016498484091,1.3745965158973906e-6
0.7034068136272545,1.7970985492746374,0.013622821687714693,1.2239969791513601e-6
0.7054108216432866,1.8020760380190095,0.013506631906022637,1.0897527484014494e-6
0.7074148296593187,1.8070535267633816,0.013391582705789532,9.701055278012268e-7
0.7094188376753507,1.812031015507754,0.013277661317053685,8.6348383968489e-7
0.7114228456913828,1.817008504252126,0.013164855131533326,7.6848344593893e-7
0.7134268537074149,1.8219859929964983,0.013053151700330043,6.838497882704025e-7
0.7154308617234469,1.8269634817408704,0.012942538731668497,6.084622431730705e-7
0.717434869739479,1.8319409704852425,0.012833004088671869,5.413200075675087e-7
0.7194388777555111,1.8369184592296148,0.012724535787172376,4.815294493297306e-7
0.7214428857715431,1.841895947973987,0.012617121993556222,4.2829277340455694e-7
0.7234468937875751,1.8468734367183592,0.01251075102264245,3.808978690873964e-7
0.7254509018036072,1.8518509254627313,0.012405411335595003,3.3870921750112164e-7
0.7274549098196392,1.8568284142071037,0.012301091537867586,3.0115975042777676e-7
0.7294589178356713,1.8618059029514757,0.01219778037718054,2.6774356260217165e-7
0.7314629258517034,1.8667833916958478,0.01209546674152937,2.3800938944769421e-7
0.7334669338677354,1.8717608804402202,0.01199413965722427,2.1155477113626725e-7
0.7354709418837675,1.8767383691845922,0.011893788286960146,1.8802083187710334e-7
0.7374749498997996,1.8817158579289646,0.011794401927916604,1.6708761056658794e-7
0.7394789579158316,1.8866933466733367,0.011695970009887426,1.484698854413642e-7
0.7414829659318637,1.8916708354177088,0.011598482093438944,1.3191344123733324e-7
0.7434869739478958,1.896648324162081,0.011501927868096926,1.1719173263201124e-7
0.7454909819639278,1.9016258129064532,0.011406297150561365,1.0410290249357763e-7
0.7474949899799599,1.9066033016508255,0.011311579882948845,9.246711772842403e-8
0.749498997995992,1.9115807903951976,0.01121776613106184,8.212418935718289e-8
0.751503006012024,1.9165582791395699,0.01112484608268467,7.293144689912618e-8
0.7535070140280561,1.921535767883942,0.01103281004590549,6.47618402449808e-8
0.7555110220440882,1.926513256628314,0.010941648447464003,5.7502244983176546e-8
0.7575150300601202,1.9314907453726864,0.010851351831124414,5.105194964561612e-8
0.7595190380761523,1.9364682341170585,0.01076191085607314,4.532130558458427e-8
