t,l,S,P_l
0.22845691382765532,0.6174337168584292,0.6171396069212443,0.7370969826425958
0.23046092184368738,0.6224112056028014,0.616216578637206,0.7294575187849328
0.23246492985971945,0.6273886943471736,0.6153009038107776,0.7218934918686625
0.23446893787575152,0.6323661830915458,0.614392465790715,0.7144047519245116
0.23647294589178355,0.637343671835918,0.6134911507228598,0.706991111555405
0.23847695390781562,0.6423211605802901,0.6125968474603566,0.6996523483393482
0.24048096192384769,0.6472986493246623,0.6117094474774765,0.6923882071064817
0.24248496993987975,0.6522761380690345,0.6108288447868712,0.6851984020967384
0.24448897795591182,0.6572536268134067,0.609954935860097,0.6780826190041899
0.24649298597194388,0.6622311155577789,0.6090876195512527,0.671040516913865
0.24849699398797595,0.6672086043021511,0.6082267970235831,0.6640717301365172
0.250501002004008,0.6721860930465232,0.6073723716789131,0.6571758699465354
0.25250501002004005,0.6771635817908954,0.60652424908978,0.6503525262279253
0.2545090180360721,0.6821410705352676,0.6056823369341405,0.6436012690330379
0.2565130260521042,0.6871185592796398,0.6048465449325349,0.636921650058473
0.25851703406813625,0.692096048024012,0.6040167847875979,0.6303132040423653
0.2605210420841683,0.6970735367683842,0.6031929701258122,0.6237754500870425
0.2625250501002004,0.7020510255127563,0.6023750164414023,0.6173078929108369
0.26452905811623245,0.7070285142571285,0.601562841042278,0.6109100240326432
0.2665330661322645,0.7120060030015007,0.6007563629979332,0.6045813228926296
0.2685370741482966,0.716983491745873,0.5999555030892203,0.598321257912332
0.27054108216432865,0.7219609804902452,0.599160183759915,0.5921292874972037
0.2725450901803607,0.7269384692346174,0.5983703290699969,0.586004860984527
0.2745490981963928,0.7319159579789895,0.597585864650574,0.5799474195394554
0.27655310621242485,0.7368934467233617,0.5968067176603782,0.5739563970018053
0.2785571142284569,0.7418709354677339,0.5960328167437706,0.5680312206860899
0.280561122244489,0.7468484242121061,0.5952640919901907,0.5621713121371585
0.28256513026052105,0.7518259129564783,0.5945004748949899,0.5563760878436846
0.2845691382765531,0.7568034017008505,0.5937418983215957,0.5506449599116344
0.2865731462925852,0.7617808904452226,0.5929882964649484,0.5449773366997409
0.28857715430861725,0.7667583791895948,0.5922396048161613,0.5393726234189001
0.2905811623246493,0.771735867933967,0.5914957601283559,0.5338302226973206
0.2925851703406814,0.7767133566783392,0.5907567003836217,0.5283495351131541
0.29458917835671344,0.7816908454227114,0.5900223647610616,0.5229299596962551
0.2965931863727455,0.7866683341670836,0.5892926936058749,0.5175708944006351
0.2985971943887776,0.7916458229114557,0.5885676283994413,0.5122717365490912
0.30060120240480964,0.7966233116558279,0.5878471117303636,0.507031883251426
0.3026052104208417,0.8016008004002001,0.5871310872664367,0.5018507317975964
0.3046092184368738,0.8065782891445723,0.5864194997275023,0.49672768002706374
0.3066132264529058,0.8115557778889445,0.58571229485916,0.491662126675557
0.30861723446893785,0.8165332666333167,0.585009419407299,0.48665347170039946
0.3106212424849699,0.8215107553776888,0.5843108210934236,0.4817011165854889
0.312625250501002,0.826488244122061,0.5836164485907376,0.4768044646269725
0.31462925851703405,0.8314657328664332,0.5829262515009649,0.4719629212006007
0.3166332665330661,0.8364432216108054,0.5822401803318753,0.46717589401169923
0.3186372745490982,0.8414207103551776,0.581558186475492,0.46244279332865135
0.32064128256513025,0.8463981990995497,0.5808802221869543,0.4577630322007346
0.3226452905811623,0.8513756878439219,0.5802062405640139,0.4531360266611209
0.3246492985971944,0.8563531765882941,0.5795361955271396,0.44856119591580257
0.32665330661322645,0.8613306653326663,0.578870041800211,0.44403796251917393
0.3286573146292585,0.8663081540770385,0.5782077348917781,0.4395657525369595
0.3306613226452906,0.8712856428214107,0.5775492310768703,0.4351439956971444
0.33266533066132264,0.8762631315657828,0.5768944873793297,0.4307721255295366
0.3346693386773547,0.881240620310155,0.576243461554658,0.4264495794945508
0.3366733466933868,0.8862181090545272,0.5755961120733523,0.4221757991017818
0.33867735470941884,0.8911955977988995,0.5749523981047172,0.417950230018903
0.3406813627254509,0.8961730865432717,0.5743122795011357,0.41377232217140253
0.342685370741483,0.9011505752876439,0.5736757167827831,0.40964152983364005
0.34468937875751504,0.906128064032016,0.5730426711227684,0.40555731171168935
0.3466933867735471,0.9111055527763882,0.572413104332691,0.401519131018402
0.3486973947895792,0.9160830415207604,0.5717869788485955,0.39752645554111316
0.35070140280561124,0.9210605302651326,0.571164257717315,0.3935787577023838
0.3527054108216433,0.9260380190095048,0.5705449045831869,0.38967551461415734
0.35470941883767537,0.931015507753877,0.5699288836751307,0.3858162081256899
0.35671342685370744,0.9359929964982491,0.5693161597940765,0.38200032486559593
0.3587174348697395,0.9409704852426213,0.5687066983007302,0.37822735627833126
0.36072144288577157,0.9459479739869935,0.5681004651036681,0.3744967986554246
0.3627254509018036,0.9509254627313657,0.5674974266477469,0.3708081531617491
0.36472945891783565,0.9559029514757379,0.5668975499028217,0.36716092585711263
0.3667334669338677,0.9608804402201101,0.5663008023527601,0.36355462771343316
0.3687374749498998,0.9658579289644822,0.5657071519847454,0.3599887746277489
0.37074148296593185,0.9708354177088544,0.5651165672788567,0.35646288743130483
0.3727454909819639,0.9758129064532266,0.5645290171979206,0.35297649189494196
0.374749498997996,0.9807903951975988,0.5639444711776236,0.34952911873100617
0.37675350701402804,0.985767883941971,0.563362899116878,0.3461203035919817
0.3787575150300601,0.9907453726863432,0.5627842713684338,0.3427495870660456
0.3807615230460922,0.9957228614307153,0.5622085587297285,0.3394165146697279
0.38276553106212424,1.0007003501750875,0.5616357324339685,0.33612063683785487
0.3847695390781563,1.0056778389194598,0.5610657641414322,0.3328615089109423
0.3867735470941884,1.010655327663832,0.5604986259309944,0.3296386911201988
0.38877755511022044,1.015632816408204,0.5599342902918569,0.32645174857028947
0.3907815631262525,1.0206103051525763,0.5593727301154863,0.32330025122000516
0.3927855711422846,1.0255877938969484,0.5588139186877488,0.3201837738609732
0.39478957915831664,1.0305652826413207,0.5582578296812386,0.31710189609453776
0.3967935871743487,1.0355427713856928,0.5577044371477919,0.3140542023069369
0.39879759519038077,1.040520260130065,0.5571537155111835,0.31104028164288816
0.40080160320641284,1.0454977488744372,0.5566056395599979,0.308059727977698
0.4028056112224449,1.0504752376188093,0.5560601844406726,0.30511213988799907
0.40480961923847697,1.0554527263631817,0.555517325650708,0.3021971206212131
0.40681362725450904,1.0604302151075538,0.554977039032036,0.2993142780638389
0.4088176352705411,1.065407703851926,0.554439300764549,0.29646322470865005
0.41082164328657317,1.0703851925962982,0.5539040873597778,0.2936435776208934
0.41282565130260523,1.0753626813406703,0.5533713756547194,0.2908549584035632
0.4148296593186373,1.0803401700850426,0.5528411428058083,0.288096993161834
0.4168336673346693,1.0853176588294147,0.552313366283027,0.2853693124667203
0.4188376753507014,1.090295147573787,0.5517880238641528,0.28267155131803284
0.42084168336673344,1.095272636318159,0.5512650936291369,0.28000334910670027
0.4228456913827655,1.1002501250625312,0.5507445539546119,0.27736434957651285
0.4248496993987976,1.1052276138069035,0.5502263835085236,0.2747542007853505
0.42685370741482964,1.1102051025512756,0.5497105612448853,0.2721725550659507
0.4288577154308617,1.115182591295648,0.5491970663986503,0.2696190689862653
0.4308617234468938,1.12016008004002,0.5486858784806983,0.2670934033094613
0.43286573146292584,1.1251375687843923,0.5481769772729348,0.2645952229536065
0.4348697394789579,1.1301150575287644,0.5476703428234999,0.26212419695109096
0.43687374749499,1.1350925462731365,0.5471659554420817,0.2596799984078194
0.43887775551102204,1.1400700350175088,0.5466637956953336,0.2572623044622207
0.4408817635270541,1.145047523761881,0.5461638444023927,0.25487079624410713
0.44288577154308617,1.1500250125062532,0.5456660826304951,0.25250515883342106
0.44488977955911824,1.1550025012506253,0.5451704916906873,0.25016508121890213
0.4468937875751503,1.1599799899949974,0.5446770531336296,0.24785025625670504
0.44889779559118237,1.1649574787393697,0.5441857487454903,0.24556038062899987
0.45090180360721444,1.1699349674837418,0.5436965605439286,0.24329515480258115
0.4529058116232465,1.1749124562281141,0.5432094707741616,0.24105428298751136
0.45490981963927857,1.1798899449724862,0.5427244619051168,0.23883747309582595
0.45691382765531063,1.1848674337168583,0.542241516625665,0.23664443670032073
0.4589178356713427,1.1898449224612306,0.5417606178409325,0.23447488899344415
0.46092184368737477,1.1948224112056027,0.541281748668691,0.23232854874631614
0.46292585170340683,1.199799899949975,0.5408048924358232,0.23020513826788952
0.4649298597194389,1.2047773886943471,0.5403300326748612,0.228104383364277
0.46693386773547096,1.2097548774387195,0.5398571531205973,0.22602601329825397
0.46893787575150303,1.2147323661830915,0.5393862377067646,0.2239697607489595
0.4709418837675351,1.2197098549274636,0.538917270562785,0.22193536177180467
0.4729458917835671,1.224687343671836,0.538450236010585,0.21992255575860548
0.4749498997995992,1.229664832416208,0.5379851185614752,0.21793108539795156
0.47695390781563124,1.2346423211605804,0.5375219029130942,0.21596069663582204
0.4789579158316633,1.2396198099049525,0.5370605739464128,0.2140111386364614
0.48096192384769537,1.2445972986493246,0.5366011167228,0.21208216374352265
0.48296593186372744,1.2495747873936969,0.5361435164811468,0.21017352744148982
0.4849699398797595,1.254552276138069,0.5356877586350478,0.20828498831738773
0.48697394789579157,1.2595297648824413,0.5352338287700383,0.20641630802278532
0.48897795591182364,1.2645072536268134,0.534781712640887,0.2045672512361023
0.4909819639278557,1.2694847423711857,0.5343313961689408,0.2027375856252241
0.49298597194388777,1.2744622311155578,0.5338828654395231,0.2009270818104319
0.49498997995991983,1.2794397198599299,0.5334361066993822,0.19913551332765306
0.4969939879759519,1.2844172086043022,0.5329911063541889,0.19736265659203708
0.49899799599198397,1.2893946973486743,0.5325478509660838,0.19560829086186163
0.501002004008016,1.2943721860930466,0.5321063272512713,0.19387219820277182
0.503006012024048,1.2993496748374187,0.53166652207766,0.1921541634523583
0.5050100200400801,1.3043271635817908,0.5312284224625478,0.1904539741850745
0.5070140280561122,1.309304652326163,0.5307920155703525,0.18877142067749814
0.5090180360721442,1.3142821410705352,0.5303572887103847,0.18710629587393857
0.5110220440881763,1.3192596298149075,0.5299242293346622,0.18545839535239106
0.5130260521042084,1.3242371185592796,0.5294928250357677,0.18382751729084124
0.5150300601202404,1.329214607303652,0.5290630635447436,0.18221346243391945
0.5170340681362725,1.334192096048024,0.5286349327290305,0.18061603405990745
0.5190380761523046,1.3391695847923961,0.5282084205904396,0.17903503794809703
0.5210420841683366,1.3441470735367684,0.5277835152631665,0.17747028234650136
0.5230460921843687,1.3491245622811405,0.527360205011839,0.1759215779399202
0.5250501002004008,1.3541020510255128,0.526938478229603,0.17438873781835698
0.5270541082164328,1.359079539769885,0.5265183234362424,0.17287157744578946
0.5290581162324649,1.364057028514257,0.5260997292763334,0.17136991462929202
0.531062124248497,1.3690345172586293,0.5256826845174336,0.1698835694885099
0.533066132264529,1.3740120060030014,0.5252671780483019,0.16841236442548393
0.5350701402805611,1.3789894947473738,0.5248531988771529,0.16695612409482452
0.5370741482965932,1.3839669834917459,0.5244407361299415,0.16551467537423492
0.5390781563126252,1.3889444722361182,0.5240297790486781,0.16408784733538007
0.5410821643286573,1.3939219609804903,0.5236203169897753,0.1626754712151026
0.5430861723446894,1.3988994497248624,0.5232123394224223,0.16127738038698097
0.5450901803607214,1.4038769384692347,0.5228058359269903,0.1598934103332306
0.5470941883767535,1.4088544272136068,0.522400796193463,0.15852339861694506
0.5490981963927856,1.413831915957979,0.5219972100198993,0.15716718485467493
0.5511022044088176,1.4188094047023512,0.5215950673109183,0.15582461068934275
0.5531062124248497,1.4237868934467233,0.5211943580762138,0.15449551976349168
0.5551102204408818,1.4287643821910956,0.5207950724290946,0.15317975769286551
0.5571142284569138,1.4337418709354677,0.520397200585048,0.15187717204031853
0.5591182364729459,1.43871935967984,0.5200007328603313,0.15058761229004985
0.561122244488978,1.443696848424212,0.5196056596705849,0.1493109298221643
0.56312625250501,1.4486743371685844,0.5192119715294711,0.1480469778875527
0.5651302605210421,1.4536518259129565,0.5188196590473348,0.14679561158309207
0.5671342685370742,1.4586293146573286,0.5184287129298887,0.14555668782716127
0.5691382765531062,1.463606803401701,0.5180391239769194,0.14433006533547033
0.5711422845691383,1.468584292146073,0.5176508830810161,0.1431156045971996
0.5731462925851704,1.4735617808904453,0.5172639812263213,0.14191316785144734
0.5751503006012024,1.4785392696348174,0.5168784094873012,0.14072261906398148
0.5771543086172345,1.4835167583791895,0.5164941590275384,0.13954382390429307
0.5791583166332666,1.4884942471235618,0.516111221098543,0.13837664972294897
0.5811623246492986,1.493471735867934,0.5157295870385857,0.13722096552924076
0.5831663326653307,1.4984492246123062,0.5153492482715479,0.13607664196912528
0.5851703406813628,1.5034267133566783,0.5149701963057932,0.13494355130345664
0.5871743486973948,1.5084042021010504,0.5145924227330554,0.13382156738650414
0.5891783567134269,1.5133816908454227,0.5142159192273462,0.13271056564475409
0.591182364729459,1.5183591795897948,0.5138406775438803,0.1316104230559931
0.593186372745491,1.5233366683341671,0.5134666895180187,0.13052101812866834
0.5951903807615231,1.5283141570785392,0.5130939470642276,0.12944223088152298
0.5971943887775552,1.5332916458229116,0.5127224421750564,0.12837394282350328
0.5991983967935872,1.5382691345672836,0.5123521669201301,0.12731603693393398
0.6012024048096193,1.5432466233116557,0.5119831134451598,0.12626839764295975
0.6032064128256514,1.548224112056028,0.5116152739709681,0.1252309108122484
0.6052104208416834,1.5532016008004002,0.5112486407925294,0.12420346371595457
0.6072144288577155,1.5581790895447725,0.5108832062780283,0.12318594502193886
0.6092184368737475,1.5631565782891446,0.5105189628679289,0.12217824477324092
0.6112224448897795,1.5681340670335167,0.5101559030740627,0.12118025436980277
0.6132264529058116,1.573111555777889,0.5097940194787286,0.12019186655043955
0.6152304609218436,1.578089044522261,0.509433304733808,0.11921297537505465
0.6172344689378757,1.5830665332666334,0.5090737515598938,0.11824347620709624
0.6192384769539078,1.5880440220110055,0.5087153527454318,0.11728326569625222
0.6212424849699398,1.5930215107553778,0.5083581011458784,0.11633224176138067
0.6232464929859719,1.5979989994997499,0.5080019896828675,0.11539030357367314
0.625250501002004,1.602976488244122,0.5076470113433941,0.11445735154004719
0.627254509018036,1.6079539769884943,0.5072931591790077,0.113533287286766
0.6292585170340681,1.6129314657328664,0.5069404263050199,0.112618013643282
0.6312625250501002,1.6179089544772387,0.5065888058997231,0.11171143462630112
0.6332665330661322,1.6228864432216108,0.506238291203622,0.1108134554240659
0.6352705410821643,1.627863931965983,0.5058888755186758,0.10992398238085321
0.6372745490981964,1.6328414207103552,0.5055405522075536,0.10904292298168575
0.6392785571142284,1.6378189094547273,0.5051933146928987,0.10817018583725241
0.6412825651302605,1.6427963981990996,0.5048471564566069,0.10730568066903633
0.6432865731462926,1.6477738869434717,0.5045020710391132,0.10644931829464718
0.6452905811623246,1.652751375687844,0.5041580520386901,0.1056010106133555
0.6472945891783567,1.6577288644322161,0.503815093110758,0.1047606705918259
0.6492985971943888,1.6627063531765882,0.5034731879672021,0.1039282122500465
0.6513026052104208,1.6676838419209605,0.503132330375704,0.1031035506474531
0.6533066132264529,1.6726613306653326,0.5027925141590803,0.10228660186924343
0.655310621242485,1.677638819409705,0.5024537331946309,0.10147728301288102
0.657314629258517,1.682616308154077,0.5021159814134992,0.1006755121747851
0.6593186372745491,1.6875937968984491,0.5017792528000394,0.09988120843720359
0.6613226452905812,1.6925712856428214,0.5014435413911943,0.09909429185526797
0.6633266533066132,1.6975487743871935,0.5011088412758817,0.09831468344422668
0.6653306613226453,1.7025262631315659,0.5007751465943907,0.09754230516685468
0.6673346693386774,1.707503751875938,0.5004424515377844,0.09677707992103703
0.6693386773547094,1.7124812406203103,0.5001107503473149,0.09601893152752389
0.6713426853707415,1.7174587293646824,0.4997800373138431,0.09526778471785516
0.6733466933867736,1.7224362181090545,0.4994503067772696,0.09452356512245118
0.6753507014028056,1.7274137068534268,0.49912155312597223,0.09378619925886873
0.6773547094188377,1.7323911955977989,0.49879377079625226,0.09305561452021921
0.6793587174348698,1.7373686843421712,0.49846695427178794,0.0923317391637464
0.6813627254509018,1.7423461730865433,0.4981410980830975,0.09161450229956271
0.6833667334669339,1.7473236618309154,0.4978161968070068,0.09090383387954071
0.685370741482966,1.7523011505752877,0.4974922450661279,0.09019966468635826
0.687374749498998,1.7572786393196598,0.49716923752834213,0.08950192632269512
0.6893787575150301,1.762256128064032,0.49684716890629266,0.0888105512005786
0.6913827655310621,1.7672336168084042,0.49652603395688305,0.08812547253087664
0.6933867735470942,1.7722111055527763,0.4962058274807818,0.08744662431293586
0.6953907815631263,1.7771885942971486,0.495886544321937,0.0867739413243626
0.6973947895791583,1.7821660830415207,0.495568179367094,0.0861073591109455
0.6993987975951904,1.787143571785893,0.4952507275453229,0.08544681397671654
0.7014028056112225,1.792121060530265,0.4949341838275503,0.08479224297414992
0.7034068136272545,1.7970985492746374,0.4946185432260987,0.08414358389449544
0.7054108216432866,1.8020760380190095,0.4943038007942323,0.0835007752582461
0.7074148296593187,1.8070535267633816,0.4939899516257082,0.0828637563057361
0.7094188376753507,1.812031015507754,0.4936769908543348,0.08223246698786936
0.7114228456913828,1.817008504252126,0.4933649136535354,0.08160684795697531
0.7134268537074149,1.8219859929964983,0.4930537152359179,0.08098684055779065
0.7154308617234469,1.8269634817408704,0.49274339085285085,0.0803723868185655
0.717434869739479,1.8319409704852425,0.49243393579404465,0.0797634294422918
0.7194388777555111,1.8369184592296148,0.492125345387139,0.07915991179805229
0.7214428857715431,1.841895947973987,0.49181761499729476,0.07856177791248893
0.7234468937875751,1.8468734367183592,0.49151074002679285,0.07796897246138791
0.7254509018036072,1.8518509254627313,0.4912047159146375,0.07738144076138093
0.7274549098196392,1.8568284142071037,0.49089953813616516,0.07679912876175993
0.7294589178356713,1.8618059029514757,0.49059520220265795,0.07622198303640464
0.7314629258517034,1.8667833916958478,0.49029170366096353,0.07564995077582039
0.7334669338677354,1.8717608804402202,0.48998903809311917,0.07508297977928557
0.7354709418837675,1.8767383691845922,0.48968720111598035,0.07452101844710653
0.7374749498997996,1.8817158579289646,0.4893861883808554,0.07396401577297833
0.7394789579158316,1.8866933466733367,0.4890859955731442,0.07341192133645044
0.7414829659318637,1.8916708354177088,0.4887866184119816,0.0728646852954954
0.7434869739478958,1.896648324162081,0.4884880526498859,0.07232225837917904
0.7454909819639278,1.9016258129064532,0.48819029407241155,0.07178459188043086
0.7474949899799599,1.9066033016508255,0.4878933384978064,0.07125163764891325
0.749498997995992,1.9115807903951976,0.4875971817766739,0.07072334808398813
0.751503006012024,1.9165582791395699,0.4873018197916387,0.0701996761277791
0.7535070140280561,1.921535767883942,0.4870072484570178,0.0696805752583287
0.7555110220440882,1.926513256628314,0.48671346371849455,0.06916599948284866
0.7575150300601202,1.9314907453726864,0.48642046155279833,0.06865590333106174
0.7595190380761523,1.9364682341170585,0.4861282379673866,0.06815024184863502
0.7615230460921844,1.9414457228614308,0.48583678900013283,0.06764897059070124
0.7635270541082164,1.946423211605803,0.4855461107190173,0.06715204561546942
0.7655310621242485,1.951400700350175,0.4852561992218218,0.06665942347792118
0.7675350701402806,1.9563781890945473,0.4849670506358286,0.06617106122359334
0.7695390781563126,1.9613556778389194,0.48467866111752345,0.06568691638244432
0.7715430861723447,1.9663331665832917,0.4843910268523012,0.06520694696280402
0.7735470941883767,1.9713106553276638,0.48410414405417657,0.06473111144540515
0.7755511022044088,1.9762881440720361,0.48381800896549765,0.06425936877749577
0.7775551102204409,1.9812656328164082,0.48353261785666324,0.06379167836703119
0.779559118236473,1.9862431215607803,0.48324796702584333,0.06332800007694415
0.781563126252505,1.9912206103051526,0.4829640527987038,0.06286829421949269
0.7835671342685371,1.9961980990495247,0.48268087152813427,0.06241252155068404
0.7855711422845691,2.001175587793897,0.4823984195939785,0.06196064326477352
