t,l,S,P_l
0.6893787575150301,1.762256128064032,2.9351293958681332e-34,9.74385498397234e-12
0.6913827655310621,1.7672336168084042,2.740886903985025e-34,1.1689118604400288e-11
0.6933867735470942,1.7722111055527763,2.55991829803943e-34,1.4006384737305782e-11
0.6953907815631263,1.7771885942971486,2.391287799621991e-34,1.676360077411621e-11
0.6973947895791583,1.7821660830415207,2.2341276247756e-34,2.0040527204192264e-11
0.6993987975951904,1.787143571785893,2.0876328962806526e-34,2.3930684374438697e-11
0.7014028056112225,1.792121060530265,1.951056947647746e-34,2.854360179191296e-11
0.7034068136272545,1.7970985492746374,1.8237069878116315e-34,3.400741402035243e-11
0.7054108216432866,1.8020760380190095,1.7049400980417224e-34,4.0471853179355324e-11
0.7074148296593187,1.8070535267633816,1.594159534895429e-34,4.8111694752448325e-11
0.7094188376753507,1.812031015507754,1.4908113151590918e-34,5.713072093026489e-11
0.7114228456913828,1.817008504252126,1.3943810606637114e-34,6.776627414854077e-11
0.7134268537074149,1.8219859929964983,1.3043910826441336e-34,8.029448292734008e-11
0.7154308617234469,1.8269634817408704,1.220397686944445e-34,9.503625268715617e-11
0.717434869739479,1.8319409704852425,1.1419886828715819e-34,1.1236412602877534e-10
0.7194388777555111,1.8369184592296148,1.0687810798750328e-34,1.327101301475687e-10
0.7214428857715431,1.841895947973987,1.0004189574933577e-34,1.5657474375160015e-10
0.7234468937875751,1.8468734367183592,9.365714951676206e-35,1.8453713222168204e-10
0.7254509018036072,1.8518509254627313,8.769311495864393e-35,2.1726681795893963e-10
0.7274549098196392,1.8568284142071037,8.212119682051745e-35,2.555369730949586e-10
0.7294589178356713,1.8618059029514757,7.691480284798821e-35,3.0023954418976633e-10
0.7314629258517034,1.8667833916958478,7.204919931820668e-35,3.524024434294521e-10
0.7334669338677354,1.8717608804402202,6.750137729186309e-35,4.1320906839083877e-10
0.7354709418837675,1.8767383691845922,6.324992876785905e-35,4.840204429171257e-10
0.7374749498997996,1.8817158579289646,5.927493198690557e-35,5.66400305317743e-10
0.7394789579158316,1.8866933466733367,5.555784518923472e-35,6.621435072594808e-10
0.7414829659318637,1.8916708354177088,5.208140818581799e-35,7.733081276703313e-10
0.7434869739478958,1.896648324162081,4.882955115234991e-35,9.022517510691729e-10
0.7454909819639278,1.9016258129064532,4.5787310101136284e-35,1.0516724093273797e-9
0.7474949899799599,1.9066033016508255,4.294074852824842e-35,1.2246547403504683e-9
0.749498997995992,1.9115807903951976,4.0276884772169677e-35,1.424721976954933e-9
0.751503006012024,1.9165582791395699,3.778362465593901e-35,1.6558944447518498e-9
0.7535070140280561,1.921535767883942,3.544969901774276e-35,1.9227553196072566e-9
0.7555110220440882,1.926513256628314,3.32646057652479e-35,2.2305244737354167e-9
0.7575150300601202,1.9314907453726864,3.121855611692053e-35,2.5851413252299207e-9
0.7595190380761523,1.9364682341170585,2.9302424719324485e-35,2.993357699419282e-9
0.7615230460921844,1.9414457228614308,2.7507703353125025e-35,3.46284181245241e-9
0.7635270541082164,1.946423211605803,2.5826457962394206e-35,4.002294598612224e-9
0.7655310621242485,1.951400700350175,2.4251288761976414e-35,4.621579723701636e-9
0.7675350701402806,1.9563781890945473,2.277529319626231e-35,5.331868758152912e-9
0.7695390781563126,1.9613556778389194,2.1392031539863507e-35,6.145803126035018e-9
0.7715430861723447,1.9663331665832917,2.0095494946491731e-35,7.077674600659473e-9
0.7735470941883767,1.9713106553276638,1.8880075766934278e-35,8.143626284843632e-9
0.7755511022044088,1.9762881440720361,1.7740539970477244e-35,9.36187619495201e-9
0.7775551102204409,1.9812656328164082,1.6672001516548896e-35,1.0752965763505714e-8
0.779559118236473,1.9862431215607803,1.5669898534821606e-35,1.2340035786383556e-8
0.781563126252505,1.9912206103051526,1.4729971182595056e-35,1.4149132568417036e-8
0.7835671342685371,1.9961980990495247,1.3848241058057095e-35,1.6209547266542106e-8
0.7855711422845691,2.001175587793897,1.3020992057044757e-35,1.8554191693683118e-8
0.7875751503006012,2.0061530765382694,1.224475256926508e-35,2.1220014130305747e-8
0.7895791583166333,2.0111305652826412,1.1516278917637805e-35,2.4248458995250813e-8
0.7915831663326653,2.0161080540270135,1.0832539951539117e-35,2.7685974554217637e-8
0.7935871743486974,2.021085542771386,1.0190702711302907e-35,3.158457319431862e-8
0.7955911823647295,2.0260630315157577,9.588119087415696e-36,3.600244916776268e-8
0.7975951903807615,2.03104052026013,9.022313403462081e-36,4.1004659108159936e-8
0.7995991983967936,2.0360180090045024,8.49097085707456e-36,4.666387105055978e-8
0.8016032064128257,2.0409954977488742,7.991926757947866e-36,5.306118814242351e-8
0.8036072144288577,2.0459729864932465,7.523156506423751e-36,6.028705371866581e-8
0.8056112224448898,2.050950475237619,7.082766260264784e-36,6.844224493105452e-8
0.8076152304609219,2.055927963981991,6.668984241041318e-36,7.763896267203851e-8
0.8096192384769539,2.060905452726363,6.280152635077363e-36,8.800202611684443e-8
0.811623246492986,2.0658829414707354,5.9147200471608557e-36,9.967018082689806e-8
0.8136272545090181,2.0708604302151077,5.571234468241322e-36,1.1279753001362872e-7
0.8156312625250501,2.0758379189594796,5.248336721131928e-36,1.275550992559985e-7
0.8176352705410822,2.080815407703852,4.944754350820245e-36,1.44132545698901e-7
0.8196392785571143,2.085792896448224,4.659295928388424e-36,1.6274002353440687e-7
0.8216432865731463,2.0907703851925965,4.390845739763417e-36,1.836102183849512e-7
0.8236472945891784,2.0957478739369684,4.138358832574565e-36,2.0700056406823543e-7
0.8256513026052105,2.1007253626813407,3.9008563963017876e-36,2.3319565612918734e-7
0.8276553106212425,2.105702851425713,3.677421452663931e-36,2.625098774758761e-7
0.8296593186372746,2.110680340170085,3.467194834834171e-36,2.9529025245510213e-7
0.8316633266533067,2.115657828914457,3.269371435587349e-36,3.319195467503185e-7
0.8336673346693386,2.1206353176588295,3.083196705891575e-36,3.728196315807437e-7
0.8356713426853707,2.1256128064032014,2.9079633867617486e-36,4.1845513182683706e-7
0.8376753507014028,2.1305902951475737,2.743008458403538e-36,4.6933737890445316e-7
0.8396793587174348,2.135567783891946,2.5877102917991584e-36,5.26028690458432e-7
0.8416833667334669,2.1405452726363183,2.441485988928797e-36,5.891470002473244e-7
0.843687374749499,2.14552276138069,2.303788898788304e-36,6.593708629436038e-7
0.845691382765531,2.1505002501250625,2.1741062972613753e-36,7.374448599795936e-7
0.8476953907815631,2.155477738869435,2.051957219737588e-36,8.241854340273151e-7
0.8496993987975952,2.1604552276138067,1.9368904361411006e-36,9.204871812112815e-7
0.8517034068136272,2.165432716358179,1.828482558753027e-36,1.0273296317160576e-6
0.8537074148296593,2.1704102051025513,1.7263362738775013e-36,1.1457845510645076e-6
0.8557114228456913,2.1753876938469237,1.6300786890209322e-36,1.2770237960081302e-6
0.8577154308617234,2.1803651825912955,1.5393597878294265e-36,1.4223277606853323e-6
0.8597194388777555,2.185342671335668,1.4538509855641059e-36,1.5830944504667773e-6
0.8617234468937875,2.19032016008004,1.3732437783908231e-36,1.7608492227170356e-6
0.8637274549098196,2.195297648824412,1.297248480222631e-36,1.957255235556629e-6
0.8657314629258517,2.2002751375687843,1.2255930412825062e-36,2.174124647606464e-6
0.8677354709418837,2.2052526263131567,1.1580219429529067e-36,2.4134306136343837e-6
0.8697394789579158,2.210230115057529,1.094295163849714e-36,2.67732012299957e-6
0.8717434869739479,2.215207603801901,1.0341872124031431e-36,2.968127729799987e-6
0.87374749498998,2.220185092546273,9.774862215490638e-37,3.2883902256690173e-6
0.875751503006012,2.2251625812906455,9.23993101432674e-37,3.640862308234662e-6
0.8777555110220441,2.2301400700350174,8.73520746304129e-37,4.0285333003454325e-6
0.8797595190380761,2.2351175587793897,8.25893292044123e-37,4.454644977274829e-6
0.8817635270541082,2.240095047523762,7.809454209978394e-37,4.9227105612375995e-6
0.8837675350701403,2.245072536268134,7.38521711019496e-37,5.436534944679615e-6
0.8857715430861723,2.250050025012506,6.9847602583799505e-37,6.000236205933814e-6
0.8877755511022044,2.2550275137568785,6.60670944048145e-37,6.6182684829588265e-6
0.8897795591182365,2.260005002501251,6.249772242124921e-37,7.295446272992951e-6
0.8917835671342685,2.2649824912456227,5.9127330372695455e-37,8.036970228049412e-6
0.8937875751503006,2.269959979989995,5.594448292600928e-37,8.848454518250115e-6
0.8957915831663327,2.2749374687343673,5.293842167217277e-37,9.735955837027094e-6
0.8977955911823647,2.279914957478739,5.0099023885255905e-37,1.070600412421691e-5
0.8997995991983968,2.2848924462231115,4.741676386530708e-37,1.1765635085010924e-5
0.9018036072144289,2.289869934967484,4.488267669880388e-37,1.2922424584603074e-5
0.9038076152304609,2.294847423711856,4.248832428129608e-37,1.4184525000190804e-5
0.905811623246493,2.299824912456228,4.02257634571258e-37,1.5560703613705585e-5
0.9078156312625251,2.3048024012006003,3.808751614066904e-37,1.7060383130294115e-5
0.9098196392785571,2.3097798899449726,3.6066541292456503e-37,1.869368440909697e-5
0.9118236472945892,2.3147573786893445,3.4156208631842376e-37,2.0471471494300753e-5
0.9138276553106213,2.319734867433717,3.235027397564202e-37,2.2405399035731297e-5
0.9158316633266533,2.324712356178089,3.0642856099390404e-37,2.4507962189409295e-5
0.9178356713426854,2.3296898449224615,2.9028415024617833e-37,2.6792549089510324e-5
0.9198396793587175,2.3346673336668333,2.7501731641834365e-37,2.927349598400572e-5
0.9218436873747495,2.3396448224112056,2.6057888584786162e-37,3.1966145126940086e-5
0.9238476953907816,2.344622311155578,2.469225227702876e-37,3.488690552078136e-5
0.9258517034068137,2.34959979989995,2.340045607697791e-37,3.8053316602566487e-5
0.9278557114228457,2.354577288644322,2.2178384452374137e-37,4.148411496762856e-5
0.9298597194388778,2.3595547773886945,2.1022158119556497e-37,4.51993042245343e-5
0.9318637274549099,2.3645322661330663,1.9928120087103833e-37,4.9220228074461315e-5
0.9338677354709419,2.3695097548774386,1.8892822547290334e-37,5.356964670758488e-5
0.935871743486974,2.374487243621811,1.7913014562433272e-37,5.8271816608116e-5
0.9378757515030061,2.3794647323661833,1.6985630496603298e-37,6.335257385843267e-5
0.9398797595190381,2.384442221110555,1.610777914633616e-37,6.883942103123536e-5
0.9418837675350702,2.3894197098549275,1.5276733526946424e-37,7.476161775684764e-5
0.9438877755511023,2.3943971985993,1.4489921273809792e-37,8.115027505064202e-5
0.9458917835671342,2.3993746873436717,1.3744915620567478e-37,8.803845348311579e-5
0.9478957915831663,2.404352176088044,1.3039426918621974e-37,9.546126527230698e-5
0.9498997995991983,2.4093296648324163,1.2371294664554553e-37,0.00010345598037506649
0.9519038076152304,2.4143071535767886,1.1738480004205471e-37,0.00011206213665016805
0.9539078156312625,2.4192846423211605,1.1139058684134611e-37,0.00012132165416228552
0.9559118236472945,2.424262131065533,1.0571214423026606e-37,0.00013127895369156466
0.9579158316633266,2.429239619809905,1.003323267733235e-37,0.0001419810795087556
0.9599198396793587,2.434217108554277,9.523494777054723e-38,0.00015347782647078393
0.9619238476953907,2.4391945972986493,9.040472409098083e-38,0.00016582187148602768
0.9639278557114228,2.4441720860430216,8.582722427015484e-38,0.0001790689093925966
0.9659318637274549,2.4491495747873935,8.148881967311114e-38,0.00019327779328650636
0.9679358717434869,2.454127063531766,7.737663853693939e-38,0.00020851067932974214
0.969939879759519,2.459104552276138,7.347852271837882e-38,0.00022483317606089757
0.9719438877755511,2.4640820410205104,6.978298698288945e-38,0.00024231449822334844
0.9739478957915831,2.4690595297648823,6.627918068175552e-38,0.0002610276251176528
0.9759519038076152,2.4740370185092546,6.295685167329468e-38,0.00028104946347624383
0.9779559118236473,2.479014507253627,5.980631235315525e-38,0.00030246101484932036
0.9799599198396793,2.483991995997999,5.68184076670214e-38,0.0003253475474812996
0.9819639278557114,2.488969484742371,5.398448498686133e-38,0.00034979877264714745
0.9839679358717435,2.4939469734867434,5.129636573916919e-38,0.000375909025407398
0.9859719438877755,2.4989244622311158,4.874631868050912e-38,0.00040377744972982203
0.9879759519038076,2.5039019509754876,4.632703472209104e-38,0.0004335081879142923
0.9899799599198397,2.50887943971986,4.4031603211128383e-38,0.00046521057424564396
0.9919839679358717,2.5138569284642323,4.1853489582367945e-38,0.0004989993327870692
0.9939879759519038,2.518834417208604,3.9786514298468735e-38,0.0005349947792141048
0.9959919839679359,2.5238119059529764,3.782483300286273e-38,0.0005733230265761557
0.9979959919839679,2.5287893946973488,3.596291781337598e-38,0.000614116194859127
1.0,2.533766883441721,3.4195539689244694e-38,0.0006575126242091095
NaN,2.538744372186093,NaN,0.0007036570916628578
NaN,2.5437218609304653,NaN,0.0007527010312164562
NaN,2.5486993496748376,NaN,0.0008048027570488529
NaN,2.5536768384192094,NaN,0.0008601276897019439
NaN,2.5586543271635818,NaN,0.0009188485850036739
NaN,2.563631815907954,NaN,0.000981145765505107
NaN,2.568609304652326,NaN,0.0010472073541868104
NaN,2.5735867933966983,NaN,0.0011172295101740232
NaN,2.5785642821410706,NaN,0.0011914166661840587
NaN,2.583541770885443,NaN,0.0012699817674134645
NaN,2.5885192596298148,NaN,0.0013531465115561123
NaN,2.593496748374187,NaN,0.001441141589627414
NaN,2.5984742371185594,NaN,0.0015342069272534142
NaN,2.6034517258629313,NaN,0.0016325919260677328
NaN,2.6084292146073036,NaN,0.0017365557048429339
NaN,2.613406703351676,NaN,0.0018463673399671616
NaN,2.6183841920960482,NaN,0.0019623061048610765
NaN,2.62336168084042,NaN,0.0020846617079145167
NaN,2.6283391695847924,NaN,0.0022137345285072286
NaN,2.6333166583291647,NaN,0.0023498358506625658
NaN,2.6382941470735366,NaN,0.0024932880938689354
NaN,2.643271635817909,NaN,0.0026444250405892405
NaN,2.6482491245622812,NaN,0.00280359205996456
NaN,2.6532266133066535,NaN,0.0029711463272055205
NaN,2.6582041020510254,NaN,0.0031474570381513907
NaN,2.6631815907953977,NaN,0.0033329056184653923
NaN,2.66815907953977,NaN,0.0035278859269222847
NaN,2.673136568284142,NaN,0.0037328044522344016
NaN,2.6781140570285142,NaN,0.003948080502851443
NaN,2.6830915457728866,NaN,0.004174146389159913
NaN,2.6880690345172584,NaN,0.004411447597500133
NaN,2.6930465232616307,NaN,0.0046604429554106055
NaN,2.698024012006003,NaN,0.004921604787502377
NaN,2.7030015007503754,NaN,0.005195419061361361
NaN,2.7079789894947472,NaN,0.005482385522870417
NaN,2.7129564782391196,NaN,0.005783017820340347
NaN,2.717933966983492,NaN,0.006097843616835179
NaN,2.7229114557278637,NaN,0.006427404690076688
NaN,2.727888944472236,NaN,0.0067722570193121555
NaN,2.7328664332166084,NaN,0.007132970858529186
NaN,2.7378439219609807,NaN,0.007510130795405768
NaN,2.7428214107053526,NaN,0.007904335795384604
NaN,2.747798899449725,NaN,0.008316199230266552
NaN,2.752776388194097,NaN,0.008746348890724127
NaN,2.757753876938469,NaN,0.009195426982141843
NaN,2.7627313656828414,NaN,0.009664090103200844
NaN,2.7677088544272137,NaN,0.010153009206633017
NaN,2.7726863431715856,NaN,0.01066286954158275
NaN,2.777663831915958,NaN,0.011194370577026774
NaN,2.78264132066033,NaN,0.011748225905715759
NaN,2.7876188094047025,NaN,0.01232516312811919
NaN,2.7925962981490744,NaN,0.012925923715869122
NaN,2.7975737868934467,NaN,0.013551262854219695
NaN,2.802551275637819,NaN,0.014201949263056485
NaN,2.807528764382191,NaN,0.014878764996014125
NaN,2.812506253126563,NaN,0.01558250521727982
NaN,2.8174837418709355,NaN,0.016313977955687092
NaN,2.822461230615308,NaN,0.017074003835729185
NaN,2.8274387193596797,NaN,0.017863415785146334
NaN,2.832416208104052,NaN,0.018683058718772416
NaN,2.8373936968484244,NaN,0.01953378919835225
NaN,2.8423711855927962,NaN,0.020416475068075965
NaN,2.8473486743371685,NaN,0.02133199506560314
NaN,2.852326163081541,NaN,0.022281238408388537
NaN,2.857303651825913,NaN,0.023265104355150508
NaN,2.862281140570285,NaN,0.024284501742361228
NaN,2.8672586293146574,NaN,0.02534034849567383
NaN,2.8722361180590297,NaN,0.02643357111623844
NaN,2.8772136068034015,NaN,0.027565104141896783
NaN,2.882191095547774,NaN,0.02873588958328709
NaN,2.887168584292146,NaN,0.029946876334926913
NaN,2.892146073036518,NaN,0.03119901956138502
NaN,2.8971235617808904,NaN,0.032493280058696436
NaN,2.9021010505252627,NaN,0.03383062359121017
NaN,2.907078539269635,NaN,0.03521202020411099
NaN,2.912056028014007,NaN,0.03663844351189232
NaN,2.917033516758379,NaN,0.038110869963104706
NaN,2.9220110055027515,NaN,0.039630278081744644
NaN,2.9269884942471234,NaN,0.04119764768569855
NaN,2.9319659829914957,NaN,0.04281395908269404
NaN,2.936943471735868,NaN,0.0444801922442578
NaN,2.9419209604802403,NaN,0.046197325958226274
NaN,2.946898449224612,NaN,0.0479663369603936
NaN,2.9518759379689845,NaN,0.04978819904593144
NaN,2.956853426713357,NaN,0.05166388216125126
NaN,2.9618309154577287,NaN,0.053594351477032315
NaN,2.966808404202101,NaN,0.05558056644317376
NaN,2.9717858929464733,NaN,0.05762347982647278
NaN,2.9767633816908456,NaN,0.05972403673187641
NaN,2.9817408704352175,NaN,0.06188317360818813
NaN,2.98671835917959,NaN,0.06410181723915999
NaN,2.991695847923962,NaN,0.06638088372092958
NaN,2.996673336668334,NaN,0.06872127742680542
NaN,3.0016508254127063,NaN,0.07112388996044161
NaN,3.0066283141570787,NaN,0.07358959909847529
NaN,3.0116058029014505,NaN,0.07611926772373459
NaN,3.016583291645823,NaN,0.07871374275016382
NaN,3.021560780390195,NaN,0.08137385404063387
NaN,3.0265382691345675,NaN,0.08410041331884814
NaN,3.0315157578789393,NaN,0.08689421307657286
NaN,3.0364932466233117,NaN,0.08975602547745448
NaN,3.041470735367684,NaN,0.09268660125870465
NaN,3.046448224112056,NaN,0.09568666863196625
NaN,3.051425712856428,NaN,0.09875693218469081
NaN,3.0564032016008005,NaN,0.1018980717833718
NaN,3.061380690345173,NaN,0.10511074148000533
NaN,3.0663581790895447,NaN,0.10839556842316311
NaN,3.071335667833917,NaN,0.11175315177507195
NaN,3.0763131565782893,NaN,0.11518406163610612
NaN,3.081290645322661,NaN,0.11868883797812037
NaN,3.0862681340670335,NaN,0.12226798958803495
NaN,3.091245622811406,NaN,0.12592199302311524
NaN,3.0962231115557777,NaN,0.12965129157936955
NaN,3.10120060030015,NaN,0.1334562942745087
NaN,3.1061780890445223,NaN,0.13733737484688857
NaN,3.1111555777888946,NaN,0.14129487077186717
NaN,3.1161330665332665,NaN,0.145329082297003
NaN,3.121110555277639,NaN,0.14944027149749897
NaN,3.126088044022011,NaN,0.15362866135329536
NaN,3.131065532766383,NaN,0.15789443484920218
NaN,3.1360430215107553,NaN,0.1622377340994443
NaN,3.1410205102551276,NaN,0.16665865949796438
NaN,3.1459979989995,NaN,0.17115726889582775
NaN,3.150975487743872,NaN,0.17573357680703805
NaN,3.155952976488244,NaN,0.18038755364404527
NaN,3.1609304652326164,NaN,0.18511912498420813
NaN,3.1659079539769883,NaN,0.18992817086844416
NaN,3.1708854427213606,NaN,0.1948145251332657
NaN,3.175862931465733,NaN,0.19977797477735706
NaN,3.1808404202101053,NaN,0.20481825936383866
NaN,3.185817908954477,NaN,0.20993507045930174
NaN,3.1907953976988495,NaN,0.2151280511106665
NaN,3.1957728864432218,NaN,0.22039679536087578
NaN,3.2007503751875936,NaN,0.22574084780440098
NaN,3.205727863931966,NaN,0.231159703183469
NaN,3.2107053526763383,NaN,0.23665280602590386
NaN,3.21568284142071,NaN,0.24221955032540152
NaN,3.2206603301650825,NaN,0.24785927926502702
NaN,3.225637818909455,NaN,0.2535712849846487
NaN,3.230615307653827,NaN,0.25935480839300296
NaN,3.235592796398199,NaN,0.2652090390250007
NaN,3.2405702851425713,NaN,0.2711331149448516
NaN,3.2455477738869436,NaN,0.27712612269550785
NaN,3.2505252626313155,NaN,0.283187097294894
NaN,3.255502751375688,NaN,0.2893150222793174
NaN,3.26048024012006,NaN,0.2955088297943884
NaN,3.2654577288644324,NaN,0.3017674007337441
NaN,3.2704352176088043,NaN,0.3080895649257871
NaN,3.2754127063531766,NaN,0.31447410136860293
NaN,3.280390195097549,NaN,0.32091973851314276
NaN,3.285367683841921,NaN,0.32742515459472626
NaN,3.290345172586293,NaN,0.3339889780128281
NaN,3.2953226613306654,NaN,0.34060978775906003
NaN,3.3003001500750373,NaN,0.3472861138932147
NaN,3.3052776388194096,NaN,0.35401643806714755
NaN,3.310255127563782,NaN,0.36079919409623146
NaN,3.3152326163081542,NaN,0.36763276857806304
NaN,3.320210105052526,NaN,0.37451550155800406
NaN,3.3251875937968984,NaN,0.381445687241145
NaN,3.3301650825412707,NaN,0.3884215747501318
NaN,3.3351425712856426,NaN,0.39544136892832704
NaN,3.340120060030015,NaN,0.40250323118766024
NaN,3.3450975487743873,NaN,0.40960528040046873
NaN,3.3500750375187596,NaN,0.4167455938346233
NaN,3.3550525262631314,NaN,0.42392220813109616
NaN,3.3600300150075038,NaN,0.4311331203231678
NaN,3.365007503751876,NaN,0.4383762888963298
NaN,3.369984992496248,NaN,0.4456496348879456
NaN,3.3749624812406203,NaN,0.45295104302568
NaN,3.3799399699849926,NaN,0.46027836290360286
NaN,3.384917458729365,NaN,0.4676294101949078
NaN,3.3898949474737368,NaN,0.47500196790007626
NaN,3.394872436218109,NaN,0.4823937876293025
NaN,3.3998499249624814,NaN,0.48980259091794254
NaN,3.4048274137068533,NaN,0.4972260705737237
NaN,3.4098049024512256,NaN,0.5046618920543962
NaN,3.414782391195598,NaN,0.5121076948744794
NaN,3.4197598799399698,NaN,0.5195610940397124
NaN,3.424737368684342,NaN,0.5270196815078241
NaN,3.4297148574287144,NaN,0.5344810276741223
NaN,3.4346923461730867,NaN,0.5419426828804871
NaN,3.4396698349174586,NaN,0.5494021789462142
NaN,3.444647323661831,NaN,0.5568570307192299
NaN,3.4496248124062032,NaN,0.5643047376460828
NaN,3.454602301150575,NaN,0.5717427853591812
NaN,3.4595797898949474,NaN,0.5791686472796775
NaN,3.4645572786393197,NaN,0.5865797862343826
NaN,3.469534767383692,NaN,0.593973656085121
NaN,3.474512256128064,NaN,0.601347703368886
NaN,3.4794897448724362,NaN,0.6086993689471563
NaN,3.4844672336168085,NaN,0.6160260896627396
NaN,3.4894447223611804,NaN,0.6233253000024932
NaN,3.4944222111055527,NaN,0.630594433764277
NaN,3.499399699849925,NaN,0.6378309257264754
NaN,3.5043771885942974,NaN,0.6450322133184604
NaN,3.5093546773386692,NaN,0.6521957382903438
NaN,3.5143321660830416,NaN,0.6593189483803742
NaN,3.519309654827414,NaN,0.6663992989783621
NaN,3.5242871435717857,NaN,0.6734342547835163
NaN,3.529264632316158,NaN,0.6804212914550796
NaN,3.5342421210605304,NaN,0.6873578972541723
NaN,3.5392196098049022,NaN,0.6942415746752809
NaN,3.5441970985492746,NaN,0.7010698420658285
NaN,3.549174587293647,NaN,0.7078402352322949
NaN,3.554152076038019,NaN,0.7145503090313732
NaN,3.559129564782391,NaN,0.7211976389446766
NaN,3.5641070535267634,NaN,0.7277798226355453
NaN,3.5690845422711357,NaN,0.7342944814864796
NaN,3.5740620310155076,NaN,0.7407392621158547
NaN,3.57903951975988,NaN,0.7471118378724912
NaN,3.584017008504252,NaN,0.7534099103067614
NaN,3.5889944972486245,NaN,0.7596312106169292
NaN,3.5939719859929964,NaN,0.765773501069432
NaN,3.5989494747373687,NaN,0.7718345763918935
NaN,3.603926963481741,NaN,0.777812265137639
NaN,3.608904452226113,NaN,0.7837044310205875
NaN,3.613881940970485,NaN,0.7895089742193742
NaN,3.6188594297148575,NaN,0.7952238326496376
NaN,3.6238369184592294,NaN,0.8008469832034361
NaN,3.6288144072036017,NaN,0.8063764429548056
NaN,3.633791895947974,NaN,0.811810270330491
NaN,3.6387693846923463,NaN,0.8171465662449768
NaN,3.643746873436718,NaN,0.8223834751989351
NaN,3.6487243621810905,NaN,0.8275191863402854
NaN,3.653701850925463,NaN,0.8325519344871168
NaN,3.6586793396698347,NaN,0.8374800011117226
NaN,3.663656828414207,NaN,0.842301715285111
NaN,3.6686343171585793,NaN,0.84701545458135
NaN,3.6736118059029517,NaN,0.8516196459411695
NaN,3.6785892946473235,NaN,0.8561127664943148
NaN,3.683566783391696,NaN,0.8604933443401538
NaN,3.688544272136068,NaN,0.8647599592861163
NaN,3.69352176088044,NaN,0.8689112435435904
NaN,3.6984992496248124,NaN,0.8729458823809436
NaN,3.7034767383691847,NaN,0.8768626147333735
NaN,3.708454227113557,NaN,0.8806602337693764
NaN,3.713431715857929,NaN,0.8843375874136226
NaN,3.718409204602301,NaN,0.8878935788261201
NaN,3.7233866933466735,NaN,0.8913271668375594
NaN,3.7283641820910454,NaN,0.8946373663408059
NaN,3.7333416708354177,NaN,0.8978232486385367
NaN,3.73831915957979,NaN,0.900883941747065
NaN,3.743296648324162,NaN,0.9038186306564541
NaN,3.748274137068534,NaN,0.9066265575470513
NaN,3.7532516258129065,NaN,0.9093070219626231
NaN,3.758229114557279,NaN,0.9118593809403169
NaN,3.7632066033016507,NaN,0.9142830490977141
NaN,3.768184092046023,NaN,0.9165774986772854
NaN,3.7731615807903953,NaN,0.9187422595485891
NaN,3.778139069534767,NaN,0.9207769191686067
NaN,3.7831165582791395,NaN,0.9226811225006394
NaN,3.788094047023512,NaN,0.9244545718922259
NaN,3.793071535767884,NaN,0.9260970269125863
NaN,3.798049024512256,NaN,0.927608304150125
NaN,3.8030265132566283,NaN,0.9289882769705602
NaN,3.8080040020010006,NaN,0.9302368752362887
NaN,3.8129814907453725,NaN,0.9313540849876124
NaN,3.817958979489745,NaN,0.9323399480865023
NaN,3.822936468234117,NaN,0.9331945618235853
NaN,3.8279139569784895,NaN,0.9339180784890825
NaN,3.8328914457228613,NaN,0.9345107049084534
NaN,3.8378689344672337,NaN,0.934972701943512
NaN,3.842846423211606,NaN,0.9353043839598288
NaN,3.847823911955978,NaN,0.9355061182612312
NaN,3.85280140070035,NaN,0.9355783244922597
NaN,3.8577788894447225,NaN,0.9355214740094406
NaN,3.8627563781890943,NaN,0.9353360892222623
NaN,3.8677338669334667,NaN,0.9350227429047633
NaN,3.872711355677839,NaN,0.9345820574786542
NaN,3.8776888444222113,NaN,0.934014704268904
NaN,3.882666333166583,NaN,0.9333214027327517
NaN,3.8876438219109555,NaN,0.9325029196631018
NaN,3.892621310655328,NaN,0.9315600683672807
NaN,3.8975987993996997,NaN,0.9304937078221424
NaN,3.902576288144072,NaN,0.929304741806517
NaN,3.9075537768884443,NaN,0.9279941180120067
NaN,3.9125312656328166,NaN,0.9265628271331399
NaN,3.9175087543771885,NaN,0.9250119019378953
NaN,3.922486243121561,NaN,0.9233424163196193
NaN,3.927463731865933,NaN,0.9215554843313606
NaN,3.932441220610305,NaN,0.919652259203638
NaN,3.9374187093546773,NaN,0.9176339323466745
NaN,3.9423961980990496,NaN,0.9155017323381196
NaN,3.9473736868434215,NaN,0.9132569238972804
NaN,3.952351175587794,NaN,0.9109008068468814
NaN,3.957328664332166,NaN,0.9084347150633708
NaN,3.9623061530765384,NaN,0.9058600154167854
NaN,3.9672836418209103,NaN,0.9031781067011734
NaN,3.9722611305652826,NaN,0.9003904185565786
NaN,3.977238619309655,NaN,0.8974984103835765
NaN,3.982216108054027,NaN,0.894503570251341
NaN,3.987193596798399,NaN,0.8914074138002108
NaN,3.9921710855427714,NaN,0.8882114831397283
NaN,3.9971485742871438,NaN,0.884917345743087
NaN,4.002126063031516,NaN,0.8815265933389328
NaN,4.007103551775888,NaN,0.8780408408014402
NaN,4.01208104052026,NaN,0.8744617250395816
NaN,4.017058529264633,NaN,0.8707909038864742
NaN,4.022036018009005,NaN,0.8670300549896928
NaN,4.027013506753376,NaN,0.8631808747034154
NaN,4.031990995497749,NaN,0.8592450769832432
NaN,4.036968484242121,NaN,0.855224392284536
