t,l,S,P_l
0.218436873747495,0.5925462731365683,9.593359122542528e-6,3.2421001763296344e-6
0.22044088176352705,0.5975237618809405,9.389614037306598e-6,3.5346814528319438e-6
0.22244488977955912,0.6025012506253127,9.191801665314009e-6,3.84959139189024e-6
0.22444889779559118,0.6074787393696849,8.999701717457204e-6,4.188208227756837e-6
0.22645290581162325,0.612456228114057,8.813103856499954e-6,4.551973396970445e-6
0.22845691382765532,0.6174337168584292,8.631807167634637e-6,4.942393249328027e-6
0.23046092184368738,0.6224112056028014,8.455619661426742e-6,5.361040755070905e-6
0.23246492985971945,0.6273886943471736,8.28435780690945e-6,5.8095572064298695e-6
0.23446893787575152,0.6323661830915458,8.117846092763214e-6,6.28965391167331e-6
0.23647294589178355,0.637343671835918,7.955916614672746e-6,6.803113879805712e-6
0.23847695390781562,0.6423211605802901,7.798408687098014e-6,7.351793494070553e-6
0.24048096192384769,0.6472986493246623,7.645168477828128e-6,7.93762417242004e-6
0.24248496993987975,0.6522761380690345,7.496048663808297e-6,8.562614013126446e-6
0.24448897795591182,0.6572536268134067,7.350908106841468e-6,9.228849423724247e-6
0.24649298597194388,0.6622311155577789,7.209611547868534e-6,9.93849673149046e-6
0.24849699398797595,0.6672086043021511,7.072029318625215e-6,1.069380377369001e-5
0.250501002004008,0.6721860930465232,6.938037069560178e-6,1.1497101465834922e-5
0.25250501002004005,0.6771635817908954,6.80751551297872e-6,1.2350805346233432e-5
0.2545090180360721,0.6821410705352676,6.6803501804498835e-6,1.3257417095129368e-5
0.2565130260521042,0.6871185592796398,6.556431193582355e-6,1.4219526026764348e-5
0.25851703406813625,0.692096048024012,6.435653047337232e-6,1.5239810552725714e-5
0.2605210420841683,0.6970735367683842,6.317914405103195e-6,1.632103961497697e-5
0.2625250501002004,0.7020510255127563,6.203117904812998e-6,1.7466074087003342e-5
0.26452905811623245,0.7070285142571285,6.091169975429391e-6,1.8677868141543338e-5
0.2665330661322645,0.7120060030015007,5.9819806631741e-6,1.995947058341344e-5
0.2685370741482966,0.716983491745873,5.875463466915661e-6,2.1314026145978936e-5
0.27054108216432865,0.7219609804902452,5.771535182170878e-6,2.2744776749861e-5
0.2725450901803607,0.7269384692346174,5.6701157532108434e-6,2.4255062722515984e-5
0.2745490981963928,0.7319159579789895,5.571128132795973e-6,2.584832397737025e-5
0.27655310621242485,0.7368934467233617,5.474498149095532e-6,2.7528101151235284e-5
0.2785571142284569,0.7418709354677339,5.380154379376052e-6,2.9298036698778324e-5
0.280561122244489,0.7468484242121061,5.288028030069751e-6,3.1161875942871915e-5
0.28256513026052105,0.7518259129564783,5.198052822858977e-6,3.312346807969442e-5
0.2845691382765531,0.7568034017008505,5.110164886435825e-6,3.5186767137501484e-5
0.2865731462925852,0.7617808904452226,5.0243026536175706e-6,3.7355832888043436e-5
0.28857715430861725,0.7667583791895948,4.940406763518606e-6,3.963483170965142e-5
0.2905811623246493,0.771735867933967,4.858419968498164e-6,4.2028037401067294e-5
0.2925851703406814,0.7767133566783392,4.778287045620486e-6,4.4539831945146144e-5
0.29458917835671344,0.7816908454227114,4.699954712380286e-6,4.717470622160975e-5
0.2965931863727455,0.7866683341670836,4.623371546461385e-6,4.9937260668087775e-5
0.2985971943887776,0.7916458229114557,4.548487909310534e-6,5.283220588872887e-5
0.30060120240480964,0.7966233116558279,4.475255873321495e-6,5.586436320972238e-5
0.3026052104208417,0.8016008004002001,4.403629152436769e-6,5.9038665181122436e-5
0.3046092184368738,0.8065782891445723,4.333563035985756e-6,6.236015602442148e-5
0.3066132264529058,0.8115557778889445,4.2650143255888895e-6,6.583399202536643e-5
0.30861723446893785,0.8165332666333167,4.197941274967218e-6,6.946544187157255e-5
0.3106212424849699,0.8215107553776888,4.132303532506367e-6,7.325988693453578e-5
0.312625250501002,0.826488244122061,4.068062086432444e-6,7.722282149569956e-5
0.31462925851703405,0.8314657328664332,4.005179212465756e-6,8.135985291627816e-5
0.3166332665330661,0.8364432216108054,3.9436184238258345e-6,8.567670175060142e-5
0.3186372745490982,0.8414207103551776,3.883344423468459e-6,9.017920180278247e-5
0.32064128256513025,0.8463981990995497,3.824323058442126e-6,9.487330012656889e-5
0.3226452905811623,0.8513756878439219,3.7665212762577275e-6,9.976505696828555e-5
0.3246492985971944,0.8563531765882941,3.7099070831711348e-6,0.00010486064565282352
0.32665330661322645,0.8613306653326663,3.6544495042839497e-6,0.00011016635241268064
0.3286573146292585,0.8663081540770385,3.6001185453729133e-6,0.00011568857616010359
0.3306613226452906,0.8712856428214107,3.546885156363378e-6,0.0001214338282024306
0.33266533066132264,0.8762631315657828,3.494721196366845e-6,0.00012740873190077653
0.3346693386773547,0.881240620310155,3.4435994002069178e-6,0.00013362002227225022
0.3366733466933868,0.8862181090545272,3.3934933463621045e-6,0.00014007454553593358
0.33867735470941884,0.8911955977988995,3.34437742625771e-6,0.000146779258602898
0.3406813627254509,0.8961730865432717,3.296226814842701e-6,0.00015374122851057458
0.342685370741483,0.9011505752876439,3.2490174423907982e-6,0.00016096763180183424
0.34468937875751504,0.906128064032016,3.2027259674682543e-6,0.00016846575384917676
0.3466933867735471,0.9111055527763882,3.157329751013809e-6,0.00017624298812446185
0.3486973947895792,0.9160830415207604,3.1128068314791085e-6,0.00018430683541465707
0.35070140280561124,0.9210605302651326,3.069135900980606e-6,0.00019266490298411182
0.3527054108216433,0.9260380190095048,3.026296282416427e-6,0.00020132490368390612
0.35470941883767537,0.931015507753877,2.984267907504126e-6,0.00021029465500884691
0.35671342685370744,0.9359929964982491,2.9430312956974454e-6,0.00021958207810273317
0.3587174348697395,0.9409704852426213,2.9025675339423473e-6,0.00022919519671253327
0.36072144288577157,0.9459479739869935,2.862858257234586e-6,0.00023914213609214138
0.3627254509018036,0.9509254627313657,2.823885629942962e-6,0.00024943112185643964
0.36472945891783565,0.9559029514757379,2.7856323278641893e-6,0.0002600704787863745
0.3667334669338677,0.9608804402201101,2.748081520977037e-6,0.0002710686295858376
0.3687374749498998,0.9658579289644822,2.7112168568649156e-6,0.0002824340935911143
0.37074148296593185,0.9708354177088544,2.675022444777687e-6,0.0002941754854337371
0.3727454909819639,0.9758129064532266,2.639482840304826e-6,0.0003063015136575654
0.374749498997996,0.9807903951975988,2.6045830306334575e-6,0.0003188209792909587
0.37675350701402804,0.985767883941971,2.5703084203660608e-6,0.00033174277437493163
0.3787575150300601,0.9907453726863432,2.5366448178738308e-6,0.0003450758804481844
0.3807615230460922,0.9957228614307153,2.503578422162851e-6,0.00035882936698994507
0.38276553106212424,1.0007003501750875,2.471095810231306e-6,0.0003730123898215526
0.3847695390781563,1.0056778389194598,2.439183924897003e-6,0.0003876341894677477
0.3867735470941884,1.010655327663832,2.40783006307543e-6,0.0004027040894786445
0.38877755511022044,1.015632816408204,2.3770218644895257e-6,0.0004182314947133818
0.3907815631262525,1.0206103051525763,2.3467473007931913e-6,0.0004342258895864413
0.3927855711422846,1.0255877938969484,2.316994665091426e-6,0.0004506968362776671
0.39478957915831664,1.0305652826413207,2.2877525618407426e-6,0.0004676539729070135
0.3967935871743487,1.0355427713856928,2.2590098971142814e-6,0.00048510701167504974
0.39879759519038077,1.040520260130065,2.2307558692167458e-6,0.0005030657369702963
0.40080160320641284,1.0454977488744372,2.2029799596349547e-6,0.0005215400034444268
0.4028056112224449,1.0504752376188093,2.175671924310467e-6,0.0005405397340564166
0.40480961923847697,1.0554527263631817,2.148821785221315e-6,0.00056007491808672
0.40681362725450904,1.0604302151075538,2.1224198222604964e-6,0.0005801556091225377
0.4088176352705411,1.065407703851926,2.0964565653993977e-6,0.0006007919230152804
0.41082164328657317,1.0703851925962982,2.070922787124859e-6,0.0006219940358113016
0.41282565130260523,1.0753626813406703,2.045809495139095e-6,0.000643772181657012
0.4148296593186373,1.0803401700850426,2.02110792531214e-6,0.0006661366506794536
0.4168336673346693,1.0853176588294147,1.9968095348769677e-6,0.0006890977868434335
0.4188376753507014,1.090295147573787,1.9729059958578263e-6,0.0007126659857863436
0.42084168336673344,1.095272636318159,1.9493891887227818e-6,0.0007368516926317104
0.4228456913827655,1.1002501250625312,1.926251196251816e-6,0.0007616653997826377
0.4248496993987976,1.1052276138069035,1.9034842976122125e-6,0.000787117644696183
0.42685370741482964,1.1102051025512756,1.8810809626333207e-6,0.0008132190076397889
0.4288577154308617,1.115182591295648,1.8590338462731201e-6,0.0008399801094308658
0.4308617234468938,1.12016008004002,1.83733578326932e-6,0.0008674116091605853
0.43286573146292584,1.1251375687843923,1.8159797829680481e-6,0.0008955242019030033
0.4348697394789579,1.1301150575287644,1.7949590243234732e-6,0.0009243286164105481
0.43687374749499,1.1350925462731365,1.7742668510619683e-6,0.0009538356127970003
0.43887775551102204,1.1400700350175088,1.7538967670047128e-6,0.0009840559802089645
0.4408817635270541,1.145047523761881,1.7338424315428593e-6,0.0010150005344869424
0.44288577154308617,1.1500250125062532,1.714097655259651e-6,0.0010466801158170458
0.44488977955911824,1.1550025012506253,1.6946563956940975e-6,0.0010791055863743717
0.4468937875751503,1.1599799899949974,1.6755127532410381e-6,0.001112287827959099
0.44889779559118237,1.1649574787393697,1.6566609671826363e-6,0.0011462377396263262
0.45090180360721444,1.1699349674837418,1.6380954118465413e-6,0.0011809662353106454
0.4529058116232465,1.1749124562281141,1.6198105928861587e-6,0.0012164842414464896
0.45490981963927857,1.1798899449724862,1.6018011436786372e-6,0.0012528026945852243
0.45691382765531063,1.1848674337168583,1.5840618218363717e-6,0.0012899325390099815
0.4589178356713427,1.1898449224612306,1.5665875058279788e-6,0.001327884724349192
0.46092184368737477,1.1948224112056027,1.5493731917048625e-6,0.0013666702031897846
0.46292585170340683,1.199799899949975,1.53241398992965e-6,0.001406299928691031
0.4649298597194389,1.2047773886943471,1.5157051223029122e-6,0.0014467848521998907
0.46693386773547096,1.2097548774387195,1.4992419189847294e-6,0.0014881359208688914
0.46893787575150303,1.2147323661830915,1.4830198156077955e-6,0.0015303640752773306
0.4709418837675351,1.2197098549274636,1.4670343504788902e-6,0.001573480247056827
0.4729458917835671,1.224687343671836,1.4512811618656528e-6,0.0016174953565219704
0.4749498997995992,1.229664832416208,1.4357559853657317e-6,0.0016624203103070365
0.47695390781563124,1.2346423211605804,1.42045465135548e-6,0.0017082659990095904
0.4789579158316633,1.2396198099049525,1.4053730825154796e-6,0.0017550432948417823
0.48096192384769537,1.2445972986493246,1.3905072914302842e-6,0.0018027630492902333
0.48296593186372744,1.2495747873936969,1.3758533782598677e-6,0.001851436090785254
0.4849699398797595,1.254552276138069,1.361407528480353e-6,0.0019010732223801888
0.48697394789579157,1.2595297648824413,1.3471660106917004e-6,0.0019516852194417628
0.48897795591182364,1.2645072536268134,1.3331251744901096e-6,0.0020032828273520405
0.4909819639278557,1.2694847423711857,1.3192814484029806e-6,0.002055876759222897
0.49298597194388777,1.2744622311155578,1.3056313378843538e-6,0.002109477693623587
0.49498997995991983,1.2794397198599299,1.2921714233688317e-6,0.0021640962723222974
0.4969939879759519,1.2844172086043022,1.2788983583820537e-6,0.00221974309804219
0.49899799599198397,1.2893946973486743,1.265808867705866e-6,0.0022764287322327784
0.501002004008016,1.2943721860930466,1.2528997455964054e-6,0.0023341636928572575
0.503006012024048,1.2993496748374187,1.2401678540533638e-6,0.002392958452196346
0.5050100200400801,1.3043271635817908,1.2276101211387854e-6,0.0024528234346694717
0.5070140280561122,1.309304652326163,1.2152235393437816e-6,0.0025137690146736814
0.5090180360721442,1.3142821410705352,1.2030051640016348e-6,0.0025758055144411117
0.5110220440881763,1.3192596298149075,1.190952111745794e-6,0.0026389432019154066
0.5130260521042084,1.3242371185592796,1.1790615590113325e-6,0.002703192288647803
0.5150300601202404,1.329214607303652,1.167330740578482e-6,0.0027685629277133463
0.5170340681362725,1.334192096048024,1.1557569481569113e-6,0.0028350652116478055
0.5190380761523046,1.3391695847923961,1.1443375290094597e-6,0.00290270917040581
0.5210420841683366,1.3441470735367684,1.1330698846140881e-6,0.002971504769340743
0.5230460921843687,1.3491245622811405,1.1219514693628406e-6,0.0030414619072067564
0.5250501002004008,1.3541020510255128,1.1109797892966706e-6,0.0031125904141835817
0.5270541082164328,1.359079539769885,1.1001524008750104e-6,0.003184900049924426
0.5290581162324649,1.364057028514257,1.0894669097790048e-6,0.003258400501627434
0.531062124248497,1.3690345172586293,1.0789209697473714e-6,0.003333101382131217
0.533066132264529,1.3740120060030014,1.0685122814438836e-6,0.003409012228034715
0.5350701402805611,1.3789894947473738,1.0582385913555059e-6,0.0034861424978419866
0.5370741482965932,1.3839669834917459,1.0480976907202415e-6,0.003564501570132045
0.5390781563126252,1.3889444722361182,1.038087414483793e-6,0.003644098741754375
0.5410821643286573,1.3939219609804903,1.0282056402841566e-6,0.0037249432260502624
0.5430861723446894,1.3988994497248624,1.01845028746331e-6,0.0038070441511003934
0.5450901803607214,1.4038769384692347,1.008819316105173e-6,0.0038904105579989938
0.5470941883767535,1.4088544272136068,9.993107260990561e-7,0.003975051399154777
0.5490981963927856,1.413831915957979,9.899225562278331e-7,0.004060975536619116
0.5511022044088176,1.4188094047023512,9.806528832800992e-7,0.004148191740441509
0.5531062124248497,1.4237868934467233,9.714998211856042e-7,0.004236708687052826
0.5551102204408818,1.4287643821910956,9.624615201732734e-7,0.004326534957676366
0.5571142284569138,1.4337418709354677,9.535361659511435e-7,0.004417679036767067
0.5591182364729459,1.43871935967984,9.447219789075771e-7,0.0045101493104791985
0.561122244488978,1.443696848424212,9.360172133331283e-7,0.004603954065162376
0.56312625250501,1.4486743371685844,9.274201566624555e-7,0.004699101485886516
0.5651302605210421,1.4536518259129565,9.189291287357016e-7,0.004795599654995624
0.5671342685370742,1.4586293146573286,9.105424810787744e-7,0.0048934565506906546
0.5691382765531062,1.463606803401701,9.022585962019847e-7,0.004992680045641632
0.5711422845691383,1.468584292146073,8.940758869165055e-7,0.00509327790562909
0.5731462925851704,1.4735617808904453,8.859927956681529e-7,0.005195257788215033
0.5751503006012024,1.4785392696348174,8.780077938879817e-7,0.005298627241443429
0.5771543086172345,1.4835167583791895,8.701193813592243e-7,0.005403393702570471
0.5791583166332666,1.4884942471235618,8.623260856001037e-7,0.00550956449682455
0.5811623246492986,1.493471735867934,8.546264612620747e-7,0.005617146836196081
0.5831663326653307,1.4984492246123062,8.470190895430555e-7,0.005726147818257259
0.5851703406813628,1.5034267133566783,8.395025776152282e-7,0.005836574425011757
0.5871743486973948,1.5084042021010504,8.320755580670026e-7,0.005948433521774416
0.5891783567134269,1.5133816908454227,8.247366883587426e-7,0.0060617318560809595
0.591182364729459,1.5183591795897948,8.174846502918771e-7,0.006176476056627731
0.593186372745491,1.5233366683341671,8.103181494910198e-7,0.006292672632241557
0.5951903807615231,1.5283141570785392,8.032359148987398e-7,0.006410327970879462
0.5971943887775552,1.5332916458229116,7.962366982826362e-7,0.006529448338658649
0.5991983967935872,1.5382691345672836,7.893192737543714e-7,0.006650039878916247
0.6012024048096193,1.5432466233116557,7.824824373003454e-7,0.006772108611299209
0.6032064128256514,1.548224112056028,7.757250063236845e-7,0.006895660430883954
0.6052104208416834,1.5532016008004002,7.690458191972408e-7,0.007020701107326044
0.6072144288577155,1.5581790895447725,7.624437348273034e-7,0.007147236284039503
0.6092184368737475,1.5631565782891446,7.559176322277288e-7,0.007275271477405926
0.6112224448897795,1.5681340670335167,7.494664101042149e-7,0.007404812076013285
0.6132264529058116,1.573111555777889,7.43088986448437e-7,0.007535863339924151
0.6152304609218436,1.578089044522261,7.367842981417949e-7,0.007668430399973472
0.6172344689378757,1.5830665332666334,7.305513005684983e-7,0.0078025182570957054
0.6192384769539078,1.5880440220110055,7.243889672377571e-7,0.007938131781681084
0.6212424849699398,1.5930215107553778,7.18296289414822e-7,0.008075275712961023
0.6232464929859719,1.5979989994997499,7.122722757606513e-7,0.00821395465842255
0.625250501002004,1.602976488244122,7.063159519799707e-7,0.008354173093251564
0.627254509018036,1.6079539769884943,7.00426360477506e-7,0.008495935359804654
0.6292585170340681,1.6129314657328664,6.946025600221763e-7,0.008639245667109642
0.6312625250501002,1.6179089544772387,6.888436254190379e-7,0.00878410809039433
0.6332665330661322,1.6228864432216108,6.83148647188778e-7,0.008930526570643603
0.6352705410821643,1.627863931965983,6.775167312545609e-7,0.009078504914184425
0.6372745490981964,1.6328414207103552,6.719469986360381e-7,0.009228046792298841
0.6392785571142284,1.6378189094547273,6.664385851503353e-7,0.00937915574086444
0.6412825651302605,1.6427963981990996,6.609906411198377e-7,0.00953183516002259
0.6432865731462926,1.6477738869434717,6.556023310865998e-7,0.00968608831387365
0.6452905811623246,1.652751375687844,6.502728335332079e-7,0.009841918330199477
0.6472945891783567,1.6577288644322161,6.450013406099348e-7,0.009999328200212638
0.6492985971943888,1.6627063531765882,6.397870578680205e-7,0.010158320778332548
0.6513026052104208,1.6676838419209605,6.346292039989308e-7,0.010318898781987615
0.6533066132264529,1.6726613306653326,6.295270105794358e-7,0.01048106479144404
0.655310621242485,1.677638819409705,6.244797218223672e-7,0.010644821249660388
0.657314629258517,1.682616308154077,6.194865943329078e-7,0.01081017046216785
0.6593186372745491,1.6875937968984491,6.145468968702761e-7,0.010977114596976223
0.6613226452905812,1.6925712856428214,6.096599101146718e-7,0.011145655684505006
0.6633266533066132,1.6975487743871935,6.048249264393493e-7,0.011315795617539629
0.6653306613226453,1.7025262631315659,6.00041249687694e-7,0.011487536151212355
0.6673346693386774,1.707503751875938,5.953081949551749e-7,0.011660878903007921
0.6693386773547094,1.7124812406203103,5.906250883760568e-7,0.01183582535279319
0.6713426853707415,1.7174587293646824,5.859912669147499e-7,0.012012376842871035
0.6733466933867736,1.7224362181090545,5.814060781616876e-7,0.012190534578057886
0.6753507014028056,1.7274137068534268,5.768688801336188e-7,0.012370299625784845
0.6773547094188377,1.7323911955977989,5.723790410782086e-7,0.012551672916221843
0.6793587174348698,1.7373686843421712,5.679359392828398e-7,0.012734655242425017
0.6813627254509018,1.7423461730865433,5.635389628875176e-7,0.012919247260506563
0.6833667334669339,1.7473236618309154,5.591875097017739e-7,0.013105449489827108
0.685370741482966,1.7523011505752877,5.548809870254761e-7,0.013293262313210165
0.687374749498998,1.7572786393196598,5.506188114734496e-7,0.013482685977178372
0.6893787575150301,1.762256128064032,5.464004088038151e-7,0.013673720592211459
0.6913827655310621,1.7672336168084042,5.422252137499605e-7,0.013866366133025405
0.6933867735470942,1.7722111055527763,5.380926698560538e-7,0.014060622438872546
0.6953907815631263,1.7771885942971486,5.340022293160161e-7,0.014256489213862498
0.6973947895791583,1.7821660830415207,5.299533528158719e-7,0.014453966027303403
0.6993987975951904,1.787143571785893,5.259455093793966e-7,0.014653052314063414
0.7014028056112225,1.792121060530265,5.219781762169831e-7,0.014853747374951955
0.7034068136272545,1.7970985492746374,5.180508385776528e-7,0.015056050377120534
0.7054108216432866,1.8020760380190095,5.141629896041348e-7,0.015259960354482786
0.7074148296593187,1.8070535267633816,5.103141301909452e-7,0.015465476208153597
0.7094188376753507,1.812031015507754,5.065037688453927e-7,0.01567259670690679
0.7114228456913828,1.817008504252126,5.027314215514445e-7,0.015881320487651143
