t,l,S,P_l
0.20841683366733466,0.5676588294147074,0.010279937283993073,0.018622719030676135
0.21042084168336672,0.5726363181590796,0.010202908373977169,0.018989548151914663
0.2124248496993988,0.5776138069034518,0.010127118218280587,0.019358318514154024
0.21442885771543085,0.5825912956478239,0.010052535874954157,0.019728974541183004
0.21643286573146292,0.5875687843921961,0.009979131450624004,0.020101461135834737
0.218436873747495,0.5925462731365683,0.009906876055685509,0.020475723690064916
0.22044088176352705,0.5975237618809405,0.00983574176180349,0.020851708094254906
0.22244488977955912,0.6025012506253127,0.00976570156158012,0.021229360745774185
0.22444889779559118,0.6074787393696849,0.009696729330261335,0.021608628556833723
0.22645290581162325,0.612456228114057,0.009628799789361528,0.021989458961662163
0.22845691382765532,0.6174337168584292,0.009561888472094283,0.02237179992303433
0.23046092184368738,0.6224112056028014,0.009495971690504404,0.02275559993818095
0.23246492985971945,0.6273886943471736,0.009431026504203483,0.023140808044107782
0.23446893787575152,0.6323661830915458,0.009367030690617647,0.023527373822350508
0.23647294589178355,0.637343671835918,0.009303962716662013,0.023915247403190988
0.23847695390781562,0.6423211605802901,0.009241801711762015,0.024304379469360225
0.24048096192384769,0.6472986493246623,0.00918052744214671,0.02469472125925112
0.24248496993987975,0.6522761380690345,0.009120120286344098,0.025086224569664434
0.24448897795591182,0.6572536268134067,0.009060561211812717,0.02547884175810937
0.24649298597194388,0.6622311155577789,0.009001831752648034,0.02587252574468041
0.24849699398797595,0.6672086043021511,0.008943913988305843,0.026267230013530745
0.250501002004008,0.6721860930465232,0.008886790523288472,0.02666290861396082
0.25250501002004005,0.6771635817908954,0.0088304444677429,0.02705951616114225
0.2545090180360721,0.6821410705352676,0.00877485941892297,0.0274570078364938
0.2565130260521042,0.6871185592796398,0.0087200194434707,0.027855339387727187
0.25851703406813625,0.692096048024012,0.008665909060474453,0.028254467128579593
0.2605210420841683,0.6970735367683842,0.008612513225264098,0.02865434793824814
0.2625250501002004,0.7020510255127563,0.008559817313905777,0.02905493926054201
0.26452905811623245,0.7070285142571285,0.008507807108360925,0.0294561991027672
0.2665330661322645,0.7120060030015007,0.008456468782276317,0.029858086034356756
0.2685370741482966,0.716983491745873,0.008405788887373776,0.03026055918526165
0.27054108216432865,0.7219609804902452,0.008355754340409974,0.030663578244113972
0.2725450901803607,0.7269384692346174,0.008306352410678418,0.031067103456175083
0.2745490981963928,0.7319159579789895,0.008257570708027266,0.03147109562108121
0.27655310621242485,0.7368934467233617,0.008209397171368102,0.03187551609039734
0.2785571142284569,0.7418709354677339,0.008161820057652161,0.03228032676499021
0.280561122244489,0.7468484242121061,0.008114827931291755,0.03268549009223148
0.28256513026052105,0.7518259129564783,0.008068409654005909,0.03309096906304084
0.2845691382765531,0.7568034017008505,0.008022554375070315,0.03349672720877815
0.2865731462925852,0.7617808904452226,0.007977251521952783,0.033902728597994855
0.28857715430861725,0.7667583791895948,0.007932490791316374,0.03430893783305256
0.2905811623246493,0.771735867933967,0.007888262140373343,0.03471532004661787
0.2925851703406814,0.7767133566783392,0.007844555778573892,0.03512184089804102
0.29458917835671344,0.7816908454227114,0.007801362159614591,0.0355284665696265
0.2965931863727455,0.7866683341670836,0.007758671973752073,0.035935163762802896
0.2985971943887776,0.7916458229114557,0.007716476140408389,0.03634189969419897
0.30060120240480964,0.7966233116558279,0.0076747658010550895,0.03674864209163291
0.3026052104208417,0.8016008004002001,0.007633532312363705,0.037155359190020866
0.3046092184368738,0.8065782891445723,0.007592767239611034,0.03756201972721186
0.3066132264529058,0.8115557778889445,0.007552462350328095,0.03796859293975357
0.30861723446893785,0.8165332666333167,0.007512609608182238,0.038375048558596164
0.3106212424849699,0.8215107553776888,0.007473201167082434,0.03878135680473834
0.312625250501002,0.826488244122061,0.007434229365498176,0.039187488384821896
0.31462925851703405,0.8314657328664332,0.007395686720982972,0.03959341448667832
0.3166332665330661,0.8364432216108054,0.007357565924893796,0.0399991067748338
0.3186372745490982,0.8414207103551776,0.007319859837298329,0.04040453738597567
0.32064128256513025,0.8463981990995497,0.007282561482062125,0.040809678924385466
0.3226452905811623,0.8513756878439219,0.007245664042108345,0.04121450445734233
0.3246492985971944,0.8563531765882941,0.0072091608548428875,0.0416189875105007
0.32665330661322645,0.8613306653326663,0.007173045407738238,0.042023102063246165
0.3286573146292585,0.8663081540770385,0.0071373113340695545,0.04242682254403282
0.3306613226452906,0.8712856428214107,0.007101952408796863,0.042830123825705356
0.33266533066132264,0.8762631315657828,0.0070669625445875135,0.04323298122080971
0.3346693386773547,0.881240620310155,0.007032335787973305,0.043635370476894586
0.3366733466933868,0.8862181090545272,0.006998066315636955,0.044037267771807324
0.33867735470941884,0.8911955977988995,0.0069641484308228,0.04443864970898634
0.3406813627254509,0.8961730865432717,0.006930576559866886,0.04483949331275339
0.342685370741483,0.9011505752876439,0.00689734524884181,0.045239776023607604
0.34468937875751504,0.906128064032016,0.006864449160311838,0.04563947569352397
0.3466933867735471,0.9111055527763882,0.006831883070194118,0.046038570581258355
0.3486973947895792,0.9160830415207604,0.006799641864721871,0.046437039347661316
0.35070140280561124,0.9210605302651326,0.006767720537505721,0.04683486105100256
0.3527054108216433,0.9260380190095048,0.00673611418668945,0.04723201514230826
0.35470941883767537,0.931015507753877,0.006704818012196617,0.04762848146071249
0.35671342685370744,0.9359929964982491,0.006673827313064658,0.048024240228825184
0.3587174348697395,0.9409704852426213,0.006643137484863198,0.04841927204811776
0.36072144288577157,0.9459479739869935,0.006612744017193502,0.04881355789432781
0.3627254509018036,0.9509254627313657,0.006582642491266023,0.04920707911288507
0.36472945891783565,0.9559029514757379,0.006552828577553256,0.049599817414358933
0.3667334669338677,0.9608804402201101,0.006523298033515108,0.04999175486992981
0.3687374749498998,0.9658579289644822,0.006494046701394201,0.05038287390688461
0.37074148296593185,0.9708354177088544,0.006465070506078569,0.050773157304138464
0.3727454909819639,0.9758129064532266,0.006436365453029347,0.05116258818778283
0.374749498997996,0.9807903951975988,0.0064079276262711485,0.05155115002666148
0.37675350701402804,0.985767883941971,0.006379753186442893,0.05193882662797514
0.3787575150300601,0.9907453726863432,0.006351838368906973,0.052325602132915795
0.3807615230460922,0.9957228614307153,0.006324179481914721,0.05271146101233126
0.38276553106212424,1.0007003501750875,0.006296772904826193,0.053096388062420896
0.3847695390781563,1.0056778389194598,0.006269615086382412,0.053480368400463156
0.3867735470941884,1.010655327663832,0.006242702543028242,0.053863387460575396
0.38877755511022044,1.015632816408204,0.006216031857284183,0.054245430989507334
0.3907815631262525,1.0206103051525763,0.006189599676165381,0.05462648504246727
0.3927855711422846,1.0255877938969484,0.006163402709646286,0.055006535978983064
0.39478957915831664,1.0305652826413207,0.006137437729169398,0.05538557045879746
0.3967935871743487,1.0355427713856928,0.006111701566196621,0.05576357543779843
0.39879759519038077,1.040520260130065,0.006086191110801799,0.056140538163984954
0.40080160320641284,1.0454977488744372,0.0060609033103030795,0.05651644617346845
0.4028056112224449,1.0504752376188093,0.006035835167933766,0.05689128728651022
0.40480961923847697,1.0554527263631817,0.006010983741550398,0.057265049603595394
0.40681362725450904,1.0604302151075538,0.005986346142376847,0.057637721501543275
0.4088176352705411,1.065407703851926,0.005961919533783255,0.058009291629654465
0.41082164328657317,1.0703851925962982,0.0059377011300986516,0.05837974890589507
0.41282565130260523,1.0753626813406703,0.005913688195456215,0.05874908251311789
0.4148296593186373,1.0803401700850426,0.0058898780426700935,0.05911728189532098
0.4168336673346693,1.0853176588294147,0.005866268032142768,0.05948433675394331
0.4188376753507014,1.090295147573787,0.005842855570802026,0.05985023704419828
0.42084168336673344,1.095272636318159,0.005819638111066572,0.06021497297144423
0.4228456913827655,1.1002501250625312,0.005796613149839366,0.060578534987592886
0.4248496993987976,1.1052276138069035,0.005773778227527869,0.06094091378755509
0.42685370741482964,1.1102051025512756,0.005751130927090297,0.06130210030572402
0.4288577154308617,1.115182591295648,0.005728668873107102,0.06166208571249621
0.4308617234468938,1.12016008004002,0.005706389730876912,0.06202086141082971
0.43286573146292584,1.1251375687843923,0.005684291205536152,0.062378419032839784
0.4348697394789579,1.1301150575287644,0.005662371041201618,0.06273475043643177
0.43687374749499,1.1350925462731365,0.0056406270201353435,0.06308984770197161
0.43887775551102204,1.1400700350175088,0.005619056961931023,0.06344370312899296
0.4408817635270541,1.145047523761881,0.005597658722721393,0.06379630923294145
0.44288577154308617,1.1500250125062532,0.0055764301944058944,0.06414765874195617
0.44488977955911824,1.1550025012506253,0.0055553693038980535,0.06449774459368748
0.4468937875751503,1.1599799899949974,0.005534474012391953,0.06484655993215137
0.44889779559118237,1.1649574787393697,0.005513742314647249,0.06519409810462065
0.45090180360721444,1.1699349674837418,0.005493172238292178,0.06554035265855185
0.4529058116232465,1.1749124562281141,0.005472761843144031,0.0658853173385485
0.45490981963927857,1.1798899449724862,0.005452509220546567,0.06622898608336004
0.45691382765531063,1.1848674337168583,0.005432412492723886,0.06657135302291664
0.4589178356713427,1.1898449224612306,0.005412469812150285,0.06691241247539907
0.46092184368737477,1.1948224112056027,0.005392679360935617,0.06725215894434401
0.46292585170340683,1.199799899949975,0.005373039350225725,0.06759058711578442
0.4649298597194389,1.2047773886943471,0.005353548019617504,0.06792769185542424
0.46693386773547096,1.2097548774387195,0.005334203636588193,0.06826346820584825
0.46893787575150303,1.2147323661830915,0.005315004495938459,0.06859791138376535
0.4709418837675351,1.2197098549274636,0.0052959489192489235,0.06893101677728673
0.4729458917835671,1.224687343671836,0.005277035254349721,0.06926277994323707
0.4749498997995992,1.229664832416208,0.005258261874802729,0.06959319660449956
0.47695390781563124,1.2346423211605804,0.0052396271793961275,0.06992226264739416
0.4789579158316633,1.2396198099049525,0.005221129591650941,0.07024997411908866
0.48096192384769537,1.2445972986493246,0.005202767559339215,0.0705763272250426
0.48296593186372744,1.2495747873936969,0.005184539554013527,0.07090131832648346
0.4849699398797595,1.254552276138069,0.0051664440705475,0.07122494393791487
0.48697394789579157,1.2595297648824413,0.005148479626687045,0.07154720072465713
0.48897795591182364,1.2645072536268134,0.005130644762612004,0.07186808550041868
0.4909819639278557,1.2694847423711857,0.005112938040507938,0.07218759522489945
0.49298597194388777,1.2744622311155578,0.005095358044147777,0.07250572700142456
0.49498997995991983,1.2794397198599299,0.005077903378483066,0.07282247807460941
0.4969939879759519,1.2844172086043022,0.005060572669244544,0.07313784582805472
0.49899799599198397,1.2893946973486743,0.005043364562551816,0.07345182778207164
0.501002004008016,1.2943721860930466,0.0050262777245318755,0.07376442159143724
0.503006012024048,1.2993496748374187,0.005009310840946227,0.07407562504317891
0.5050100200400801,1.3043271635817908,0.004992462616826404,0.07438543605438842
0.5070140280561122,1.309304652326163,0.0049757317761176464,0.07469385267006468
0.5090180360721442,1.3142821410705352,0.004959117061330527,0.07500087306098532
0.5110220440881763,1.3192596298149075,0.00494261723320032,0.07530649552160663
0.5130260521042084,1.3242371185592796,0.004926231070353912,0.07561071846799147
0.5150300601202404,1.329214607303652,0.004909957368984055,0.0759135404357651
0.5170340681362725,1.334192096048024,0.004893794942530777,0.07621496007809825
0.5190380761523046,1.3391695847923961,0.004877742621369771,0.07651497616371773
0.5210420841683366,1.3441470735367684,0.004861799252507555,0.07681358757494375
0.5230460921843687,1.3491245622811405,0.0048459636992832875,0.07711079330575363
0.5250501002004008,1.3541020510255128,0.004830234841076997,0.07740659245987233
0.5270541082164328,1.359079539769885,0.004814611573024123,0.07770098424888866
0.5290581162324649,1.364057028514257,0.004799092805736182,0.07799396799039722
0.531062124248497,1.3690345172586293,0.004783677465027405,0.07828554310616602
0.533066132264529,1.3740120060030014,0.004768364491647201,0.0785757091203289
0.5350701402805611,1.3789894947473738,0.004753152841018308,0.0788644656576035
0.5370741482965932,1.3839669834917459,0.00473804148298047,0.07915181244153287
0.5390781563126252,1.3889444722361182,0.004723029401539535,0.07943774929275224
0.5410821643286573,1.3939219609804903,0.004708115594621803,0.07972227612727951
0.5430861723446894,1.3988994497248624,0.00469329907383352,0.08000539295482943
0.5450901803607214,1.4038769384692347,0.0046785788642253944,0.08028709987715134
0.5470941883767535,1.4088544272136068,0.004663954004061991,0.08056739708639
0.5490981963927856,1.413831915957979,0.004649423544595906,0.08084628486346969
0.5511022044088176,1.4188094047023512,0.004634986549846597,0.0811237635765005
0.5531062124248497,1.4237868934467233,0.004620642096383748,0.08139983367920758
0.5551102204408818,1.4287643821910956,0.0046063892731150885,0.08167449570938175
0.5571142284569138,1.4337418709354677,0.004592227181078525,0.08194775028735271
0.5591182364729459,1.43871935967984,0.0045781549332385004,0.08221959811448354
0.561122244488978,1.443696848424212,0.004564171654286486,0.08249003997168634
0.56312625250501,1.4486743371685844,0.004550276480445489,0.08275907671795928
0.5651302605210421,1.4536518259129565,0.004536468559278505,0.08302670928894418
0.5671342685370742,1.4586293146573286,0.004522747049500794,0.08329293869550496
0.5691382765531062,1.463606803401701,0.004509111120795923,0.08355776602232605
0.5711422845691383,1.468584292146073,0.004495559953635455,0.0838211924265311
0.5731462925851704,1.4735617808904453,0.004482092739102223,0.08408321913632139
0.5751503006012024,1.4785392696348174,0.004468708678717094,0.08434384744963368
0.5771543086172345,1.4835167583791895,0.0044554069842691465,0.08460307873281775
0.5791583166332666,1.4884942471235618,0.00444218687764918,0.08486091441933262
0.5811623246492986,1.493471735867934,0.00442904759068648,0.08511735600846172
0.5831663326653307,1.4984492246123062,0.004415988364988778,0.08537240506404666
0.5851703406813628,1.5034267133566783,0.004403008451785298,0.08562606321323946
0.5871743486973948,1.5084042021010504,0.004390107111772864,0.08587833214527267
0.5891783567134269,1.5133816908454227,0.004377283614964967,0.08612921361024774
0.591182364729459,1.5183591795897948,0.004364537240543737,0.08637870941794036
0.593186372745491,1.5233366683341671,0.0043518672767147515,0.0866268214366244
0.5951903807615231,1.5283141570785392,0.004339273020564624,0.08687355159191158
0.5971943887775552,1.5332916458229116,0.004326753777921293,0.08711890186560953
0.5991983967935872,1.5382691345672836,0.004314308863216978,0.08736287429459552
0.6012024048096193,1.5432466233116557,0.004301937599353707,0.08760547096970757
0.6032064128256514,1.548224112056028,0.004289639317571406,0.08784669403465122
0.6052104208416834,1.5532016008004002,0.004277413357318448,0.08808654568492293
0.6072144288577155,1.5581790895447725,0.004265259066124625,0.08832502816674918
0.6092184368737475,1.5631565782891446,0.0042531757994765116,0.08856214377604109
0.6112224448897795,1.5681340670335167,0.004241162920695122,0.08879789485736499
0.6132264529058116,1.573111555777889,0.004229219800815862,0.0890322838029277
0.6152304609218436,1.578089044522261,0.004217345818470679,0.08926531305157755
0.6172344689378757,1.5830665332666334,0.004205540359772401,0.08949698508781963
0.6192384769539078,1.5880440220110055,0.004193802818201185,0.08972730244084634
0.6212424849699398,1.5930215107553778,0.004182132594493056,0.08995626768358192
0.6232464929859719,1.5979989994997499,0.004170529096530486,0.09018388343174155
0.625250501002004,1.602976488244122,0.004158991739234936,0.09041015234290466
0.627254509018036,1.6079539769884943,0.004147519944461388,0.0906350771156019
0.6292585170340681,1.6129314657328664,0.0041361131408947415,0.09085866048841601
0.6312625250501002,1.6179089544772387,0.004124770763948117,0.09108090523909616
0.6332665330661322,1.6228864432216108,0.0041134922556629585,0.09130181418368588
0.6352705410821643,1.627863931965983,0.004102277064610934,0.09152139017566374
0.6372745490981964,1.6328414207103552,0.004091124645797596,0.09173963610509757
0.6392785571142284,1.6378189094547273,0.0040800344605677425,0.09195655489781103
0.6412825651302605,1.6427963981990996,0.004069005976512464,0.0921721495145634
0.6432865731462926,1.6477738869434717,0.004058038667377848,0.09238642295024116
0.6452905811623246,1.652751375687844,0.004047132012975265,0.09259937823306257
0.6472945891783567,1.6577288644322161,0.004036285499093256,0.09281101842379379
0.6492985971943888,1.6627063531765882,0.00402549861741096,0.09302134661497782
0.6513026052104208,1.6676838419209605,0.004014770865413044,0.09323036593017416
0.6533066132264529,1.6726613306653326,0.004004101746306127,0.09343807952321113
0.655310621242485,1.677638819409705,0.003993490768936649,0.09364449057744918
0.657314629258517,1.682616308154077,0.003982937447710163,0.0938496023050556
0.6593186372745491,1.6875937968984491,0.003972441302512026,0.09405341794629059
0.6613226452905812,1.6925712856428214,0.003962001858629445,0.09425594076880404
0.6633266533066132,1.6975487743871935,0.003951618646674873,0.09445717406694387
0.6653306613226453,1.7025262631315659,0.003941291202510706,0.0946571211610741
0.6673346693386774,1.707503751875938,0.003931019067175264,0.09485578539690447
0.6693386773547094,1.7124812406203103,0.003920801786810041,0.09505317014482989
0.6713426853707415,1.7174587293646824,0.003910638912588188,0.09524927879928051
0.6733466933867736,1.7224362181090545,0.0039005300006441815,0.09544411477808172
0.6753507014028056,1.7274137068534268,0.0038904746120047187,0.09563768152182439
0.6773547094188377,1.7323911955977989,0.0038804723125207374,0.09582998249324476
0.6793587174348698,1.7373686843421712,0.0038705226728005934,0.09602102117661421
0.6813627254509018,1.7423461730865433,0.003860625268144356,0.09621080107713861
0.6833667334669339,1.7473236618309154,0.0038507796784791846,0.09639932572036719
0.685370741482966,1.7523011505752877,0.0038409854882958004,0.09658659865161066
0.687374749498998,1.7572786393196598,0.0038312422865859857,0.09677262343536837
0.6893787575150301,1.762256128064032,0.0038215496667811377,0.096957403654765
0.6913827655310621,1.7672336168084042,0.0038119072266918196,0.09714094291099587
0.6933867735470942,1.7722111055527763,0.003802314568448314,0.09732324482278108
0.6953907815631263,1.7771885942971486,0.0037927712984421407,0.09750431302582849
0.6973947895791583,1.7821660830415207,0.0037832770272685453,0.09768415117230514
0.6993987975951904,1.787143571785893,0.003773831369669901,0.0978627629303172
0.7014028056112225,1.792121060530265,0.0037644339444800525,0.09804015198339848
0.7034068136272545,1.7970985492746374,0.0037550843745695482,0.09821632203000663
0.7054108216432866,1.8020760380190095,0.003745782286791759,0.09839127678302786
0.7074148296593187,1.8070535267633816,0.003736527311929866,0.09856501996928965
0.7094188376753507,1.812031015507754,0.0037273190846447033,0.09873755532908123
0.7114228456913828,1.817008504252126,0.0037181572434234265,0.09890888661568162
0.7134268537074149,1.8219859929964983,0.003709041430529009,0.099079017594896
0.7154308617234469,1.8269634817408704,0.003699971291950539,0.09924795204459858
0.717434869739479,1.8319409704852425,0.0036909464773543076,0.09941569375428404
0.7194388777555111,1.8369184592296148,0.003681966640035676,0.09958224652462555
0.7214428857715431,1.841895947973987,0.0036730314368716814,0.09974761416704031
0.7234468937875751,1.8468734367183592,0.0036641405282744274,0.09991180050326198
0.7254509018036072,1.8518509254627313,0.0036552935781451663,0.10007480936492064
0.7274549098196392,1.8568284142071037,0.003646490253829128,0.10023664459312906
0.7294589178356713,1.8618059029514757,0.003637730226071046,0.10039731003807649
0.7314629258517034,1.8667833916958478,0.0036290131689713737,0.10055680955862821
0.7334669338677354,1.8717608804402202,0.0036203387599431786,0.10071514702193295
0.7354709418837675,1.8767383691845922,0.0036117066796697186,0.10087232630303573
0.7374749498997996,1.8817158579289646,0.0036031166120626596,0.10102835128449784
0.7394789579158316,1.8866933466733367,0.0035945682442209367,0.10118322585602288
0.7414829659318637,1.8916708354177088,0.0035860612663902607,0.1013369539140892
0.7434869739478958,1.896648324162081,0.0035775953719232355,0.10148953936158844
0.7454909819639278,1.9016258129064532,0.0035691702572400842,0.10164098610747016
0.7474949899799599,1.9066033016508255,0.0035607856217899805,0.10179129806639245
0.749498997995992,1.9115807903951976,0.00355244116801296,0.10194047915837853
0.751503006012024,1.9165582791395699,0.0035441366013024226,0.10208853330847927
0.7535070140280561,1.921535767883942,0.003535871629968186,0.10223546444644087
0.7555110220440882,1.926513256628314,0.003527645965200106,0.10238127650637936
0.7575150300601202,1.9314907453726864,0.003519459321032245,0.1025259734264592
0.7595190380761523,1.9364682341170585,0.0035113114143075757,0.10266955914857868
0.7615230460921844,1.9414457228614308,0.003503201964643211,0.10281203761806007
0.7635270541082164,1.946423211605803,0.0034951306943961555,0.10295341278334513
0.7655310621242485,1.951400700350175,0.0034870973286295743,0.10309368859569608
0.7675350701402806,1.9563781890945473,0.003479101595079543,0.10323286900890169
0.7695390781563126,1.9613556778389194,0.0034711432241223156,0.10337095797898853
0.7715430861723447,1.9663331665832917,0.003463221948742057,0.10350795946393695
0.7735470941883767,1.9713106553276638,0.003455337504499059,0.10364387742340261
