t,l,S,P_l
0.18036072144288579,0.49797398699349676,1.2579998242204808e-6,1.2377759831207098e-9
0.18236472945891782,0.5029514757378689,1.2139128235068062e-6,1.4749209114620424e-9
0.1843687374749499,0.5079289644822411,1.1717748549328103e-6,1.753073746537963e-9
0.18637274549098196,0.5129064532266133,1.1314816885346594e-6,2.078553105327178e-9
0.18837675350701402,0.5178839419709855,1.0929356364400097e-6,2.4585298405374684e-9
0.1903807615230461,0.5228614307153577,1.056045081707397e-6,2.90112504612991e-9
0.19238476953907815,0.5278389194597298,1.0207240454264797e-6,3.4155172648333218e-9
0.19438877755511022,0.532816408204102,9.868917886241583e-7,4.012059545295083e-9
0.1963927855711423,0.5377938969484742,9.54472445864636e-7,4.70240702316693e-9
0.19839679358717435,0.5427713856928464,9.233946877374315e-7,5.499655726788431e-9
0.20040080160320642,0.5477488744372186,8.935914097005237e-7,6.4184933341103196e-9
0.20240480961923848,0.5527263631815907,8.649994449900086e-7,7.47536263297895e-9
0.20440881763527055,0.557703851925963,8.375592995261956e-7,8.688638461784878e-9
0.20641282565130262,0.5626813406703352,8.112149069418796e-7,1.007881893164612e-8
0.20841683366733466,0.5676588294147074,7.859134020341598e-7,1.1668731754645332e-8
0.21042084168336672,0.5726363181590796,7.616049110988593e-7,1.3483756525059766e-8
0.2124248496993988,0.5776138069034518,7.382423577483614e-7,1.5552063821908563e-8
0.21442885771543085,0.5825912956478239,7.15781282941198e-7,1.79048720213765e-8
0.21643286573146292,0.5875687843921961,6.941796780666022e-7,2.0576722726661195e-8
0.218436873747495,0.5925462731365683,6.733978300308018e-7,2.3605775740426235e-8
0.22044088176352705,0.5975237618809405,6.53398177385275e-7,2.7034124521210252e-8
0.22244488977955912,0.6025012506253127,6.341451766216262e-7,3.090813307976457e-8
0.22444889779559118,0.6074787393696849,6.156051778340495e-7,3.527879528425292e-8
0.22645290581162325,0.612456228114057,5.977463090194362e-7,4.0202117554465556e-8
0.22845691382765532,0.6174337168584292,5.805383683477384e-7,4.5739525934584234e-8
0.23046092184368738,0.6224112056028014,5.63952723791926e-7,5.195829854149387e-8
0.23246492985971945,0.6273886943471736,5.479622195583379e-7,5.893202439111094e-8
0.23446893787575152,0.6323661830915458,5.32541088804971e-7,6.674108960858332e-8
0.23647294589178355,0.637343671835918,5.176648721777254e-7,7.547319202946302e-8
0.23847695390781562,0.6423211605802901,5.033103417332693e-7,8.522388519800998e-8
0.24048096192384769,0.6472986493246623,4.894554298523694e-7,9.60971527655451e-8
0.24248496993987975,0.6522761380690345,4.7607916277957396e-7,1.0820601428624546e-7
0.24448897795591182,0.6572536268134067,4.631615984543694e-7,1.216731633998683e-7
0.24649298597194388,0.6622311155577789,4.5068376832559594e-7,1.366316393805956e-7
0.24849699398797595,0.6672086043021511,4.3862762286525597e-7,1.5322553301845407e-7
0.250501002004008,0.6721860930465232,4.269759805201112e-7,1.7161072778456784e-7
0.25250501002004005,0.6771635817908954,4.1571247985980795e-7,1.919556772138491e-7
0.2545090180360721,0.6821410705352676,4.048215346989083e-7,2.144422194185485e-7
0.2565130260521042,0.6871185592796398,3.9428829198724915e-7,2.392664296234676e-7
0.25851703406813625,0.692096048024012,3.840985922786979e-7,2.6663951158844897e-7
0.2605210420841683,0.6970735367683842,3.7423893260270183e-7,2.9678872875617934e-7
0.2625250501002004,0.7020510255127563,3.646964315761898e-7,3.299583759332069e-7
0.26452905811623245,0.7070285142571285,3.554587966054676e-7,3.664107922795585e-7
0.2665330661322645,0.7120060030015007,3.465142930388463e-7,4.064274163473911e-7
0.2685370741482966,0.716983491745873,3.378517151409597e-7,4.5030988387176315e-7
0.27054108216432865,0.7219609804902452,3.294603587691102e-7,4.983811689769677e-7
0.2725450901803607,0.7269384692346174,3.2132999564063846e-7,5.509867694199101e-7
0.2745490981963928,0.7319159579789895,3.134508490882722e-7,6.084959364478019e-7
0.27655310621242485,0.7368934467233617,3.058135712077544e-7,6.713029498011656e-7
0.2785571142284569,0.7418709354677339,2.9840922130882373e-7,7.398284383445864e-7
0.280561122244489,0.7468484242121061,2.9122924558686753e-7,8.145207467572624e-7
0.28256513026052105,0.7518259129564783,2.8426545793834154e-7,8.958573486629036e-7
0.2845691382765531,0.7568034017008505,2.775100218483777e-7,9.843463065242527e-7
0.2865731462925852,0.7617808904452226,2.7095543328393396e-7,1.080527778571413e-6
0.28857715430861725,0.7667583791895948,2.6459450453039593e-7,1.1849755729754124e-6
0.2905811623246493,0.771735867933967,2.5842034891375887e-7,1.298298749419015e-6
0.2925851703406814,0.7767133566783392,2.524263663544249e-7,1.4211432681560399e-6
0.29458917835671344,0.7816908454227114,2.4660622970226913e-7,1.5541936865880275e-6
0.2965931863727455,0.7866683341670836,2.409538718059807e-7,1.6981749033238923e-6
0.2985971943887776,0.7916458229114557,2.354634732727959e-7,1.853853949623055e-6
0.30060120240480964,0.7966233116558279,2.3012945087762664e-7,2.0220418280572857e-6
0.3026052104208417,0.8016008004002001,2.2494644658326558e-7,2.2035953981594455e-6
0.3046092184368738,0.8065782891445723,2.1990931713583634e-7,2.399419308760001e-6
0.3066132264529058,0.8115557778889445,2.1501312420197198e-7,2.6104679766439476e-6
0.30861723446893785,0.8165332666333167,2.102531250163486e-7,2.8377476110919102e-6
0.3106212424849699,0.8215107553776888,2.0562476351020733e-7,3.0823182838000265e-6
0.312625250501002,0.826488244122061,2.011236618933493e-7,3.3452960436037313e-6
0.31462925851703405,0.8314657328664332,1.9674561266382613e-7,3.627855075360378e-6
0.3166332665330661,0.8364432216108054,1.9248657102115896e-7,3.931229902276288e-6
0.3186372745490982,0.8414207103551776,1.883426476604205e-7,4.256717630893561e-6
0.32064128256513025,0.8463981990995497,1.8431010192591655e-7,4.605680237882395e-6
0.3226452905811623,0.8513756878439219,1.8038533530451005e-7,4.979546897715286e-6
0.3246492985971944,0.8563531765882941,1.7656488523984818e-7,5.379816350230449e-6
0.32665330661322645,0.8613306653326663,1.7284541924989165e-7,5.808059307023258e-6
0.3286573146292585,0.8663081540770385,1.6922372933120746e-7,6.265920895536561e-6
0.3306613226452906,0.8712856428214107,1.656967266344782e-7,6.7551231396539595e-6
0.33266533066132264,0.8762631315657828,1.6226143639660896e-7,7.277467475533182e-6
0.3346693386773547,0.881240620310155,1.5891499311567992e-7,7.834837301352414e-6
0.3366733466933868,0.8862181090545272,1.5565463595580323e-7,8.42920055957735e-6
0.33867735470941884,0.8911955977988995,1.5247770436970215e-7,9.062612350294058e-6
0.3406813627254509,0.8961730865432717,1.4938163392754065e-7,9.737217574091481e-6
0.342685370741483,0.9011505752876439,1.4636395234119587e-7,1.0455253602916445e-5
0.34468937875751504,0.906128064032016,1.434222756737907e-7,1.1219052977265682e-5
0.3466933867735471,0.9111055527763882,1.4055430472488573e-7,1.2031046128022074e-5
0.3486973947895792,0.9160830415207604,1.3775782158227842e-7,1.2893764121186723e-5
0.35070140280561124,0.9210605302651326,1.3503068633187027e-7,1.3809841423705038e-5
0.3527054108216433,0.9260380190095048,1.323708339175443e-7,1.4782018688532533e-5
0.35470941883767537,0.931015507753877,1.2977627114344692e-7,1.581314555703689e-5
0.35671342685370744,0.9359929964982491,1.272450738114934e-7,1.6906183476784076e-5
0.3587174348697395,0.9409704852426213,1.2477538398731353e-7,1.8064208532711452e-5
0.36072144288577157,0.9459479739869935,1.2236540738822894e-7,1.9290414289645053e-5
0.3627254509018036,0.9509254627313657,1.2001341088720622e-7,2.058811464408061e-5
0.36472945891783565,0.9559029514757379,1.1771772012705822e-7,2.196074668310315e-5
0.3667334669338677,0.9608804402201101,1.1547671723948118e-7,2.3411873548289114e-5
0.3687374749498998,0.9658579289644822,1.1328883866380263e-7,2.4945187302394744e-5
0.37074148296593185,0.9708354177088544,1.1115257306059553e-7,2.6564511796607066e-5
0.3727454909819639,0.9758129064532266,1.0906645931556967e-7,2.827380553610104e-5
0.374749498997996,0.9807903951975988,1.070290846293974e-7,3.0077164541620235e-5
0.37675350701402804,0.985767883941971,1.0503908268936007e-7,3.1978825204774804e-5
0.3787575150300601,0.9907453726863432,1.0309513191891794e-7,3.3983167134725625e-5
0.3807615230460922,0.9957228614307153,1.0119595380151145e-7,3.609471599390857e-5
0.38276553106212424,1.0007003501750875,9.934031127509309e-8,3.8318146320429746e-5
0.3847695390781563,1.0056778389194598,9.752700719407172e-8,4.065828433475493e-5
0.3867735470941884,1.010655327663832,9.575488285552213e-8,4.312011072829842e-5
0.38877755511022044,1.015632816408204,9.402281658667377e-8,4.570876343151386e-5
0.3907815631262525,1.0206103051525763,9.232972239084646e-8,4.842954035907607e-5
0.3927855711422846,1.0255877938969484,9.067454864914355e-8,5.12879021297455e-5
0.39478957915831664,1.0305652826413207,8.905627687535022e-8,5.428947475850253e-5
0.3967935871743487,1.0355427713856928,8.747392052161243e-8,5.7440052318539236e-5
0.39879759519038077,1.040520260130065,8.592652383259414e-8,6.074559957070459e-5
0.40080160320641284,1.0454977488744372,8.441316074592507e-8,6.421225455799942e-5
0.4028056112224449,1.0504752376188093,8.29329338368596e-8,6.784633116273295e-5
0.40480961923847697,1.0554527263631817,8.148497330517072e-8,7.165432162396024e-5
0.40681362725450904,1.0604302151075538,8.006843600239977e-8,7.564289901283423e-5
0.4088176352705411,1.065407703851926,7.86825044976747e-8,7.981891966352748e-5
0.41082164328657317,1.0703851925962982,7.732638618039697e-8,8.418942555738794e-5
0.41282565130260523,1.0753626813406703,7.599931239817912e-8,8.876164665802776e-5
0.4148296593186373,1.0803401700850426,7.470053762849398e-8,9.354300319505596e-5
0.4168336673346693,1.0853176588294147,7.342933868256931e-8,9.85411078941975e-5
0.4188376753507014,1.090295147573787,7.218501394013278e-8,0.00010376376815157444
0.42084168336673344,1.095272636318159,7.096688261367848e-8,0.00010921898814993896
0.4228456913827655,1.1002501250625312,6.977428404098827e-8,0.00011491497091470972
0.4248496993987976,1.1052276138069035,6.860657700470225e-8,0.00012086012030765916
0.42685370741482964,1.1102051025512756,6.746313907778845e-8,0.0001270630429561764
0.4288577154308617,1.115182591295648,6.634336599381594e-8,0.00013353255011604225
0.4308617234468938,1.12016008004002,6.524667104098647e-8,0.00014027765946569848
0.43286573146292584,1.1251375687843923,6.417248447892821e-8,0.00014730759683005158
0.4348697394789579,1.1301150575287644,6.312025297730115e-8,0.00015463179783187
0.43687374749499,1.1350925462731365,6.208943907530725e-8,0.00016225990946891098
0.43887775551102204,1.1400700350175088,6.10795206612403e-8,0.00017020179161493076
0.4408817635270541,1.145047523761881,6.008999047124928e-8,0.00017846751844280182
0.44288577154308617,1.1500250125062532,5.912035560652681e-8,0.00018706737976801244
0.44488977955911824,1.1550025012506253,5.817013706817009e-8,0.00019601188231085584
0.4468937875751503,1.1599799899949974,5.7238869308994875e-8,0.0002053117508757
0.44889779559118237,1.1649574787393697,5.632609980161611e-8,0.0002149779294457644
0.45090180360721444,1.1699349674837418,5.543138862213859e-8,0.00022502158219188495
0.4529058116232465,1.1749124562281141,5.455430804883081e-8,0.00023545409439382832
0.45490981963927857,1.1798899449724862,5.3694442175182566e-8,0.00024628707327274685
0.45691382765531063,1.1848674337168583,5.2851386536773195e-8,0.000257532348733455
0.4589178356713427,1.1898449224612306,5.2024747751402715e-8,0.00026920197401524026
0.46092184368737477,1.1948224112056027,5.121414317196178e-8,0.0002813082262500059
0.46292585170340683,1.199799899949975,5.041920055153928e-8,0.00029386360692660327
0.4649298597194389,1.2047773886943471,4.963955772028808e-8,0.0003068808422602525
0.46693386773547096,1.2097548774387195,4.887486227359002e-8,0.00032037288346605956
0.46893787575150303,1.2147323661830915,4.812477127108108e-8,0.0003343529069356408
0.4709418837675351,1.2197098549274636,4.7388950946116306e-8,0.0003488343143160068
0.4729458917835671,1.224687343671836,4.6667076425272057e-8,0.00036383073248984546
0.4749498997995992,1.229664832416208,4.595883145750011e-8,0.0003793560134564747
0.47695390781563124,1.2346423211605804,4.526390815256461e-8,0.0003954242341127673
0.4789579158316633,1.2396198099049525,4.458200672840819e-8,0.0004120496959334183
0.48096192384769537,1.2445972986493246,4.3912835267108506e-8,0.000429246924550022
0.48296593186372744,1.2495747873936969,4.3256109479100495e-8,0.00044703066922845174
0.4849699398797595,1.254552276138069,4.261155247535342e-8,0.0004654159022441212
0.48697394789579157,1.2595297648824413,4.197889454720415e-8,0.000484417818154812
0.48897795591182364,1.2645072536268134,4.135787295356096e-8,0.0005040518329707213
0.4909819639278557,1.2694847423711857,4.0748231715203505e-8,0.0005243335832215926
0.49298597194388777,1.2744622311155578,4.014972141591609e-8,0.0005452789249206884
0.49498997995991983,1.2794397198599299,3.956209901020191e-8,0.000566903932425618
0.4969939879759519,1.2844172086043022,3.8985127637336156e-8,0.0005892248971959275
0.49899799599198397,1.2893946973486743,3.841857644152602e-8,0.0006122583264475432
0.501002004008016,1.2943721860930466,3.786222039795441e-8,0.0006360209417041902
0.503006012024048,1.2993496748374187,3.731584014449368e-8,0.0006605296772459287
0.5050100200400801,1.3043271635817908,3.6779221818883954e-8,0.0006858016784551134
0.5070140280561122,1.309304652326163,3.6252156901178763e-8,0.0007118543000600254
0.5090180360721442,1.3142821410705352,3.573444206126883e-8,0.0007387051042766101
0.5110220440881763,1.3192596298149075,3.522587901130182e-8,0.0007663718588487138
0.5130260521042084,1.3242371185592796,3.472627436282381e-8,0.000794872534987349
0.5150300601202404,1.329214607303652,3.423543948847415e-8,0.0008242253052095417
0.5170340681362725,1.334192096048024,3.3753190388072756e-8,0.0008544485410773733
0.5190380761523046,1.3391695847923961,3.327934755894466e-8,0.0008855608108379288
0.5210420841683366,1.3441470735367684,3.281373587033301e-8,0.0009175808769648594
0.5230460921843687,1.3491245622811405,3.235618444175703e-8,0.0009505276936023697
0.5250501002004008,1.3541020510255128,3.1906526525177544e-8,0.0009844204039125227
0.5270541082164328,1.359079539769885,3.1464599390837385e-8,0.0010192783373267139
0.5290581162324649,1.364057028514257,3.1030244216649494e-8,0.0010551210067023262
0.531062124248497,1.3690345172586293,3.0603305981010194e-8,0.0010919681053855948
0.533066132264529,1.3740120060030014,3.018363335891967e-8,0.001129839504181693
0.5350701402805611,1.3789894947473738,2.9771078621296514e-8,0.0011687552482332754
0.5370741482965932,1.3839669834917459,2.9365497537376914e-8,0.0012087355538085314
0.5390781563126252,1.3889444722361182,2.896674928009377e-8,0.001249800805000069
0.5410821643286573,1.3939219609804903,2.857469633433444e-8,0.0012919715503358772
0.5430861723446894,1.3988994497248624,2.818920440797997e-8,0.0013352684993036556
0.5450901803607214,1.4038769384692347,2.7810142345631957e-8,0.0013797125187899194
0.5470941883767535,1.4088544272136068,2.743738204493704e-8,0.001425324629435282
0.5490981963927856,1.413831915957979,2.707079837542186e-8,0.0014721260019073543
0.5511022044088176,1.4188094047023512,2.671026909975507e-8,0.0015201379530927668
0.5531062124248497,1.4237868934467233,2.6355674797355576e-8,0.0015693819422098582
0.5551102204408818,1.4287643821910956,2.6006898790269444e-8,0.001619879566843593
0.5571142284569138,1.4337418709354677,2.5663827071240548e-8,0.0016716525589042994
0.5591182364729459,1.43871935967984,2.5326348233902844e-8,0.001724722780511981
0.561122244488978,1.443696848424212,2.49943534050249e-8,0.001779112219807693
0.56312625250501,1.4486743371685844,2.4667736178739316e-8,0.0018348429866939166
0.5651302605210421,1.4536518259129565,2.43463925526928e-8,0.0018919373085055158
0.5671342685370742,1.4586293146573286,2.4030220866054394e-8,0.0019504175256131527
0.5691382765531062,1.463606803401701,2.3719121739321757e-8,0.002010306086960926
0.5711422845691383,1.468584292146073,2.341299801586772e-8,0.00207162554554007
0.5731462925851704,1.4735617808904453,2.3111754705171052e-8,0.0021343985538006135
0.5751503006012024,1.4785392696348174,2.281529892767764e-8,0.0021986478590028126
0.5771543086172345,1.4835167583791895,2.2523539861240028e-8,0.002264396298510402
0.5791583166332666,1.4884942471235618,2.2236388689085128e-8,0.0023316667950274306
0.5811623246492986,1.493471735867934,2.1953758549261663e-8,0.0024004823517807545
0.5831663326653307,1.4984492246123062,2.1675564485520624e-8,0.002470866047650133
0.5851703406813628,1.5034267133566783,2.140172339958355e-8,0.0025428410322479132
0.5871743486973948,1.5084042021010504,2.113215400475517e-8,0.0026164305209502906
0.5891783567134269,1.5133816908454227,2.086677678083828e-8,0.0026916577898822335
0.591182364729459,1.5183591795897948,2.0605513930310235e-8,0.0027685461708580024
0.593186372745491,1.5233366683341671,2.034828933572193e-8,0.0028471190462794707
0.5951903807615231,1.5283141570785392,2.0095028518281274e-8,0.0029273998439940945
0.5971943887775552,1.5332916458229116,1.9845658597584664e-8,0.0030094120321148654
0.5991983967935872,1.5382691345672836,1.9600108252461076e-8,0.003093179113804054
0.6012024048096193,1.5432466233116557,1.935830768289461e-8,0.0031787246220230485
0.6032064128256514,1.548224112056028,1.9120188572992575e-8,0.0032660721142502543
0.6052104208416834,1.5532016008004002,1.88856840549671e-8,0.003355245167169197
0.6072144288577155,1.5581790895447725,1.865472867409959e-8,0.0034462673713289383
0.6092184368737475,1.5631565782891446,1.8427258354658138e-8,0.003539162325778862
0.6112224448897795,1.5681340670335167,1.8203210366739202e-8,0.003633953632679994
0.6132264529058116,1.573111555777889,1.7982523294005546e-8,0.003730664891894899
0.6152304609218436,1.578089044522261,1.7765137002293803e-8,0.003829319695558313
0.6172344689378757,1.5830665332666334,1.7550992609065318e-8,0.00392994162263056
0.6192384769539078,1.5880440220110055,1.734003245367535e-8,0.004032554233435886
0.6212424849699398,1.5930215107553778,1.7132200068436154e-8,0.004137181064187729
0.6232464929859719,1.5979989994997499,1.692744015045047e-8,0.004243845621503143
0.625250501002004,1.602976488244122,1.672569853419259e-8,0.004352571376908345
0.627254509018036,1.6079539769884943,1.6526922164814997e-8,0.0044633817613373835
0.6292585170340681,1.6129314657328664,1.6331059072159234e-8,0.0045763001596262525
0.6312625250501002,1.6179089544772387,1.6138058345450387e-8,0.004691349905004136
0.6332665330661322,1.6228864432216108,1.5947870108655216e-8,0.004808554273584193
0.6352705410821643,1.627863931965983,1.5760445496484553e-8,0.004927936478855577
0.6372745490981964,1.6328414207103552,1.557573663102132e-8,0.0050495196661789294
0.6392785571142284,1.6378189094547273,1.539369659895606e-8,0.005173326907287197
0.6412825651302605,1.6427963981990996,1.5214279429412365e-8,0.005299381194793917
0.6432865731462926,1.6477738869434717,1.5037440072345315e-8,0.005427705436710718
0.6452905811623246,1.652751375687844,1.4863134377496446e-8,0.005558322450976192
0.6472945891783567,1.6577288644322161,1.46913190738893e-8,0.005691254959997874
0.6492985971943888,1.6627063531765882,1.452195174985019e-8,0.00582652558520952
0.6513026052104208,1.6676838419209605,1.4354990833539213e-8,0.005964156841645146
0.6533066132264529,1.6726613306653326,1.4190395573977e-8,0.006104171132532182
0.655310621242485,1.677638819409705,1.4028126022553278e-8,0.006246590743905268
0.657314629258517,1.682616308154077,1.3868143015003589e-8,0.006391437839242515
0.6593186372745491,1.6875937968984491,1.3710408153840997e-8,0.0065387344541263225
0.6613226452905812,1.6925712856428214,1.3554883791230081e-8,0.006688502490930218
0.6633266533066132,1.6975487743871935,1.3401533012290805e-8,0.006840763713533624
0.6653306613226453,1.7025262631315659,1.3250319618820315e-8,0.006995539742066299
0.6673346693386774,1.707503751875938,1.3101208113421002e-8,0.007152852047684171
0.6693386773547094,1.7124812406203103,1.2954163684023644e-8,0.007312721947378074
0.6713426853707415,1.7174587293646824,1.2809152188794624e-8,0.007475170598817325
0.6733466933867736,1.7224362181090545,1.2666140141416712e-8,0.007640218995229577
0.6753507014028056,1.7274137068534268,1.2525094696733087e-8,0.0078078879603186374
0.6773547094188377,1.7323911955977989,1.2385983636744694e-8,0.007978198143221664
0.6793587174348698,1.7373686843421712,1.2248775356951252e-8,0.008151170013507653
0.6813627254509018,1.7423461730865433,1.2113438853026559e-8,0.008326823856218331
0.6833667334669339,1.7473236618309154,1.1979943707818985e-8,0.00850517976695317
0.685370741482966,1.7523011505752877,1.1848260078668401e-8,0.008686257647000001
0.687374749498998,1.7572786393196598,1.171835868503091e-8,0.008870077198512436
0.6893787575150301,1.762256128064032,1.1590210796403168e-8,0.009056657919735863
0.6913827655310621,1.7672336168084042,1.1463788220538173e-8,0.0092460191002831
0.6933867735470942,1.7722111055527763,1.1339063291944752e-8,0.009438179816461067
0.6953907815631263,1.7771885942971486,1.1216008860663168e-8,0.009633158926649996
0.6973947895791583,1.7821660830415207,1.1094598281309444e-8,0.009830975066736141
0.6993987975951904,1.787143571785893,1.097480540238132e-8,0.010031646645599671
0.7014028056112225,1.792121060530265,1.0856604555818833e-8,0.010235191840658445
