t,l,S,P_l
0.07014028056112225,0.22421210605302652,1.1054730836404959e-5,0.0
0.07214428857715431,0.2291895947973987,7.789224223411107e-6,0.0
0.07414829659318638,0.23416708354177088,5.489389269715693e-6,0.0
0.07615230460921844,0.23914457228614308,3.869345452349902e-6,0.0
0.0781563126252505,0.24412206103051526,2.7279380042133676e-6,0.0
0.08016032064128256,0.24909954977488744,1.9236004320902852e-6,0.0
0.08216432865731463,0.2540770385192596,1.356683295446634e-6,0.0
0.0841683366733467,0.2590545272636318,9.57029214136383e-7,0.0
0.08617234468937876,0.264032016008004,6.752349027846791e-7,0.0
0.08817635270541083,0.26900950475237617,4.7650493755311175e-7,0.0
0.09018036072144289,0.2739869934967484,3.3632769221216935e-7,0.0
0.09218436873747494,0.2789644822411206,2.3743263627020614e-7,0.0
0.09418837675350701,0.28394197098549273,1.6764887093637682e-7,0.0
0.09619238476953908,0.28891945972986494,1.1839766800025036e-7,0.0
0.09819639278557114,0.29389694847423714,8.363110359665253e-8,0.0
0.10020040080160321,0.2988744372186093,5.908463239513582e-8,0.0
0.10220440881763528,0.3038519259629815,4.175064084391381e-8,0.0
0.10420841683366733,0.3088294147073537,2.950757502184183e-8,0.0
0.1062124248496994,0.31380690345172585,2.0858617868917266e-8,0.0
0.10821643286573146,0.31878439219609805,1.4747521506820785e-8,0.0
0.11022044088176353,0.32376188094047026,1.0428789937882263e-8,0.0
0.11222444889779559,0.3287393696848424,7.3761551285129744e-9,0.0
0.11422845691382766,0.3337168584292146,5.218038438366354e-9,0.0
0.11623246492985972,0.3386943471735868,3.6920322521837163e-9,0.0
0.11823647294589178,0.34367183591795897,2.612790262417184e-9,0.0
0.12024048096192384,0.3486493246623312,1.849372232348079e-9,0.0
0.12224448897795591,0.3536268134067034,1.3092564089478292e-9,0.0
0.12424849699398798,0.3586043021510755,9.270551013255457e-10,0.0
0.12625250501002003,0.36358179089544773,6.565483633120765e-10,0.0
0.1282565130260521,0.36855927963981994,4.65059055874046e-10,0.0
0.13026052104208416,0.3735367683841921,3.294803876550156e-10,0.0
0.13226452905811623,0.3785142571285643,2.3346994659316975e-10,0.0
0.1342685370741483,0.3834917458729365,1.6546731732904769e-10,0.0
0.13627254509018036,0.38846923461730865,1.1729328985848347e-10,0.0
0.13827655310621242,0.39344672336168085,8.315984728351675e-11,0.0
0.1402805611222445,0.398424212106053,5.897034202748458e-11,0.0
0.14228456913827656,0.4034017008504252,4.182470948106272e-11,0.0
0.14428857715430862,0.4083791895947974,2.9669581262877265e-11,0.0
0.1462925851703407,0.41335667833916956,2.105081788559744e-11,0.0
0.14829659318637275,0.41833416708354176,1.4938448010165763e-11,0.0
0.15030060120240482,0.42331165582791397,1.0602805889230438e-11,0.0
0.1523046092184369,0.4282891445722861,7.526877405672122e-12,0.0
0.15430861723446893,0.4332666333166583,5.344258446275863e-12,0.0
0.156312625250501,0.4382441220610305,3.795233641951781e-12,0.0
0.15831663326653306,0.4432216108054027,2.6956773790540568e-12,0.0
0.16032064128256512,0.4481990995497749,1.9150297343113912e-12,0.0
0.1623246492985972,0.4531765882941471,1.3606963415619487e-12,0.0
0.16432865731462926,0.45815407703851924,9.669964491300576e-13,0.0
0.16633266533066132,0.46313156578289144,6.873317201730793e-13,0.0
0.1683366733466934,0.46810905452726365,4.886361786926253e-13,0.0
0.17034068136272545,0.4730865432716358,3.4744211101123286e-13,0.0
0.17234468937875752,0.478064032016008,2.470909133727125e-13,0.0
0.1743486973947896,0.4830415207603802,1.757553112953213e-13,0.0
0.17635270541082165,0.48801900950475235,1.2503666620612983e-13,0.0
0.17835671342685372,0.49299649824912456,8.896996879397831e-14,0.0
0.18036072144288579,0.49797398699349676,6.331789912797373e-14,0.0
0.18236472945891782,0.5029514757378689,4.506988421639114e-14,0.0
0.1843687374749499,0.5079289644822411,3.2086559871361525e-14,0.0
0.18637274549098196,0.5129064532266133,2.284738620632409e-14,0.0
0.18837675350701402,0.5178839419709855,1.6271456225822938e-14,0.0
0.1903807615230461,0.5228614307153577,1.1590248231454676e-14,0.0
0.19238476953907815,0.5278389194597298,8.257248443286e-15,0.0
0.19438877755511022,0.532816408204102,5.883749148860027e-15,0.0
0.1963927855711423,0.5377938969484742,4.193233156242605e-15,0.0
0.19839679358717435,0.5427713856928464,2.988958076976958e-15,0.0
0.20040080160320642,0.5477488744372186,2.1309166871639777e-15,0.0
0.20240480961923848,0.5527263631815907,1.5194584746089351e-15,0.0
0.20440881763527055,0.557703851925963,1.0836444339487204e-15,0.0
0.20641282565130262,0.5626813406703352,7.729657703114619e-16,0.0
0.20841683366733466,0.5676588294147074,5.514537495956044e-16,0.0
0.21042084168336672,0.5726363181590796,3.9348953428059667e-16,0.0
0.2124248496993988,0.5776138069034518,2.8082283778636625e-16,0.0
0.21442885771543085,0.5825912956478239,2.0045029235945512e-16,0.0
0.21643286573146292,0.5875687843921961,1.4310535438585073e-16,0.0
0.218436873747495,0.5925462731365683,1.0218328942625174e-16,0.0
0.22044088176352705,0.5975237618809405,7.297575019055998e-17,0.0
0.22244488977955912,0.6025012506253127,5.212569258118387e-17,0.0
0.22444889779559118,0.6074787393696849,3.723913439688446e-17,0.0
0.22645290581162325,0.612456228114057,2.6608578483141535e-17,0.0
0.22845691382765532,0.6174337168584292,1.9015949511319344e-17,0.0
0.23046092184368738,0.6224112056028014,1.3592160430941371e-17,0.0
0.23246492985971945,0.6273886943471736,9.717017654174924e-18,0.0
0.23446893787575152,0.6323661830915458,6.94786552999058e-18,0.0
0.23647294589178355,0.637343671835918,4.968709655617081e-18,0.0
0.23847695390781562,0.6423211605802901,3.553935383875328e-18,0.0
0.24048096192384769,0.6472986493246623,2.542430078256799e-18,0.0
0.24248496993987975,0.6522761380690345,1.8191226508188537e-18,0.0
0.24448897795591182,0.6572536268134067,1.3018121162017062e-18,0.0
0.24649298597194388,0.6622311155577789,9.317682166294812e-19,0.0
0.24849699398797595,0.6672086043021511,6.670227118802302e-19,0.0
0.250501002004008,0.6721860930465232,4.77580284020362e-19,0.0
0.25250501002004005,0.6771635817908954,3.4199919783890694e-19,0.0
0.2545090180360721,0.6821410705352676,2.4494952847211615e-19,0.0
0.2565130260521042,0.6871185592796398,1.7546917859649917e-19,0.0
0.25851703406813625,0.692096048024012,1.2571806447667796e-19,0.0
0.2605210420841683,0.6970735367683842,9.008801752580516e-20,0.0
0.2625250501002004,0.7020510255127563,6.45667264254548e-20,0.0
0.26452905811623245,0.7070285142571285,4.628313770888405e-20,0.0
0.2665330661322645,0.7120060030015007,3.318249221832922e-20,0.0
0.2685370741482966,0.716983491745873,2.3793990538704228e-20,0.0
0.27054108216432865,0.7219609804902452,1.7064656011416242e-20,0.0
0.2725450901803607,0.7269384692346174,1.2240514054881972e-20,0.0
0.2745490981963928,0.7319159579789895,8.781597662986319e-21,0.0
0.27655310621242485,0.7368934467233617,6.301139139103085e-21,0.0
0.2785571142284569,0.7418709354677339,4.522058272231866e-21,0.0
0.280561122244489,0.7468484242121061,3.2458218980542916e-21,0.0
0.28256513026052105,0.7518259129564783,2.3301536541036287e-21,0.0
0.2845691382765531,0.7568034017008505,1.6730760147939132e-21,0.0
0.2865731462925852,0.7617808904452226,1.2014838070537726e-21,0.0
0.28857715430861725,0.7667583791895948,8.629610680970592e-22,0.0
0.2905811623246493,0.771735867933967,6.199196663262727e-22,0.0
0.2925851703406814,0.7767133566783392,4.454002454070787e-22,0.0
0.29458917835671344,0.7816908454227114,3.200635474666056e-22,0.0
0.2965931863727455,0.7866683341670836,2.3003430096838075e-22,0.0
0.2985971943887776,0.7916458229114557,1.6535582761730336e-22,0.0
0.30060120240480964,0.7966233116558279,1.1888219912556718e-22,0.0
0.3026052104208417,0.8016008004002001,8.548392861323739e-23,0.0
0.3046092184368738,0.8065782891445723,6.147836831698887e-23,0.0
0.3066132264529058,0.8115557778889445,4.422117804582271e-23,0.0
0.30861723446893785,0.8165332666333167,3.1813269081368656e-23,0.0
0.3106212424849699,0.8215107553776888,2.2890548790231708e-23,0.0
0.312625250501002,0.826488244122061,1.6473046557343855e-23,0.0
0.31462925851703405,0.8314657328664332,1.1856632587841299e-23,0.0
0.3166332665330661,0.8364432216108054,8.535292608465624e-24,0.0
0.3186372745490982,0.8414207103551776,6.145326796614232e-24,0.0
0.32064128256513025,0.8463981990995497,4.425282177932258e-24,0.0
0.3226452905811623,0.8513756878439219,3.187177664096241e-24,0.0
0.3246492985971944,0.8563531765882941,2.295835662610495e-24,0.0
0.32665330661322645,0.8613306653326663,1.6540340437862687e-24,0.0
0.3286573146292585,0.8663081540770385,1.1918376869851853e-24,0.0
0.3306613226452906,0.8712856428214107,8.589318557323018e-25,0.0
0.33266533066132264,0.8762631315657828,6.191118750429467e-25,0.0
0.3346693386773547,0.881240620310155,4.463219947418284e-25,0.0
0.3366733466933868,0.8862181090545272,3.218074385051251e-25,0.0
0.33867735470941884,0.8911955977988995,2.3206647452964647e-25,0.0
0.3406813627254509,0.8961730865432717,1.67377536404696e-25,0.0
0.342685370741483,0.9011505752876439,1.2073975269951627e-25,0.0
0.34468937875751504,0.906128064032016,8.711072748643286e-26,0.0
0.3466933867735471,0.9111055527763882,6.285808579946661e-26,0.0
0.3486973947895792,0.9160830415207604,4.5364770550792706e-26,0.0
0.35070140280561124,0.9210605302651326,3.274494360542487e-26,0.0
0.3527054108216433,0.9260380190095048,2.3639464853509045e-26,0.0
0.35470941883767537,0.931015507753877,1.70686355621055e-26,0.0
0.35671342685370744,0.9359929964982491,1.2326155629357421e-26,0.0
0.3587174348697395,0.9409704852426213,8.902747776501815e-27,0.0
0.36072144288577157,0.9459479739869935,6.43114023519763e-27,0.0
0.3627254509018036,0.9509254627313657,4.646428765624067e-27,0.0
0.36472945891783565,0.9559029514757379,3.357514420283009e-27,0.0
0.3667334669338677,0.9608804402201101,2.4265189980931535e-27,0.0
0.3687374749498998,0.9658579289644822,1.7539476140456466e-27,0.0
0.37074148296593185,0.9708354177088544,1.2679921346331156e-27,0.0
0.3727454909819639,0.9758129064532266,9.16818626516118e-28,0.0
0.374749498997996,0.9807903951975988,6.630054991296e-28,0.0
0.37675350701402804,0.985767883941971,4.795319790902924e-28,0.0
0.3787575150300601,0.9907453726863432,3.468843194295656e-28,0.0
0.3807615230460922,0.9957228614307153,2.5096798257624497e-28,0.0
0.38276553106212424,1.0007003501750875,1.816010839653835e-28,0.0
0.3847695390781563,1.0056778389194598,1.3142710074586084e-28,0.0
0.3867735470941884,1.010655327663832,9.513004485773799e-29,0.0
0.38877755511022044,1.015632816408204,6.886787258692627e-29,0.0
0.3907815631262525,1.0206103051525763,4.986338230548355e-29,0.0
0.3927855711422846,1.0255877938969484,3.6108779641461927e-29,0.0
0.39478957915831664,1.0305652826413207,2.615229507503616e-29,0.0
0.3967935871743487,1.0355427713856928,1.894404139854147e-29,0.0
0.39879759519038077,1.040520260130065,1.3724647535885443e-29,0.0
0.40080160320641284,1.0454977488744372,9.944785401304306e-30,0.0
0.4028056112224449,1.0504752376188093,7.207011116980481e-30,0.0
0.40480961923847697,1.0554527263631817,5.2237266024631004e-30,0.0
0.40681362725450904,1.0604302151075538,3.786788657374795e-30,0.0
0.4088176352705411,1.065407703851926,2.745535029344495e-30,0.0
0.41082164328657317,1.0703851925962982,1.9908938942325946e-30,0.0
0.41282565130260523,1.0753626813406703,1.4438908220541491e-30,0.0
0.4148296593186373,1.0803401700850426,1.0473350174095169e-30,0.0
0.4168336673346693,1.0853176588294147,7.598044485658757e-31,0.0
0.4188376753507014,1.090295147573787,5.512935240704501e-31,0.0
0.42084168336673344,1.095272636318159,4.000633005272471e-31,0.0
0.4228456913827655,1.1002501250625312,2.9036162106725925e-31,0.0
0.4248496993987976,1.1052276138069035,2.1077267147755997e-31,0.0
0.42685370741482964,1.1102051025512756,1.5302200557557425e-31,0.0
0.4288577154308617,1.115182591295648,1.1111121442483405e-31,0.0
0.4308617234468938,1.12016008004002,8.069120990265126e-32,0.0
0.43286573146292584,1.1251375687843923,5.860825655626254e-32,0.0
0.4348697394789579,1.1301150575287644,4.257508593006954e-32,0.0
0.43687374749499,1.1350925462731365,3.093259344872746e-32,0.0
0.43887775551102204,1.1400700350175088,2.2477143484482466e-32,0.0
0.4408817635270541,1.145047523761881,1.633540102034956e-32,0.0
0.44288577154308617,1.1500250125062532,1.1873596764374634e-32,0.0
0.44488977955911824,1.1550025012506253,8.63174335035085e-33,0.0
0.4468937875751503,1.1599799899949974,6.275934241484973e-33,0.0
0.44889779559118237,1.1649574787393697,4.5637495986279186e-33,0.0
0.45090180360721444,1.1699349674837418,3.3191639445826614e-33,0.0
0.4529058116232465,1.1749124562281141,2.4143431110388687e-33,0.0
0.45490981963927857,1.1798899449724862,1.7564370071673395e-33,0.0
0.45691382765531063,1.1848674337168583,1.2779956890466411e-33,0.0
0.4589178356713427,1.1898449224612306,9.300136769317057e-34,0.0
0.46092184368737477,1.1948224112056027,6.768810174886722e-34,0.0
0.46292585170340683,1.199799899949975,4.927178588369843e-34,0.0
0.4649298597194389,1.2047773886943471,3.5871303540160395e-34,0.0
0.46693386773547096,1.2097548774387195,2.611913663072907e-34,0.0
0.46893787575150303,1.2147323661830915,1.902099343795961e-34,0.0
0.4709418837675351,1.2197098549274636,1.3853841411277396e-34,0.0
0.4729458917835671,1.224687343671836,1.0091826675510322e-34,0.0
0.4749498997995992,1.229664832416208,7.352445719694061e-35,0.0
0.47695390781563124,1.2346423211605804,5.357426993572732e-35,0.0
0.4789579158316633,1.2396198099049525,3.9042984190138175e-35,0.0
0.48096192384769537,1.2445972986493246,2.8457187488716504e-35,0.0
0.48296593186372744,1.2495747873936969,2.074450570240144e-35,0.0
0.4849699398797595,1.254552276138069,1.5124334390676094e-35,0.0
0.48697394789579157,1.2595297648824413,1.1028372675381324e-35,0.0
0.48897795591182364,1.2645072536268134,8.04282275889644e-36,0.0
0.4909819639278557,1.2694847423711857,5.866342077633011e-36,0.0
0.49298597194388777,1.2744622311155578,4.279450528041747e-36,0.0
0.49498997995991983,1.2794397198599299,3.122268851153162e-36,0.0
0.4969939879759519,1.2844172086043022,2.2783170614931108e-36,0.0
0.49899799599198397,1.2893946973486743,1.662721560053257e-36,0.0
0.501002004008016,1.2943721860930466,1.2136300291675777e-36,3.7917e-319
0.503006012024048,1.2993496748374187,8.859606629830003e-37,8.7715434466e-313
0.5050100200400801,1.3043271635817908,6.468503623011769e-37,1.6572699360005335e-306
0.5070140280561122,1.309304652326163,4.723396388971606e-37,2.5625893318549403e-300
0.5090180360721442,1.3142821410705352,3.449578741794221e-37,3.249621994025585e-294
0.5110220440881763,1.3192596298149075,2.519641515346265e-37,3.3864314050984375e-288
0.5130260521042084,1.3242371185592796,1.8406549894061747e-37,2.9059160180281826e-282
0.5150300601202404,1.329214607303652,1.3448284712845724e-37,2.057402666990358e-276
0.5170340681362725,1.334192096048024,9.827027801035997e-38,1.2042141156863386e-270
0.5190380761523046,1.3391695847923961,7.181880644625628e-38,5.838184181690155e-265
0.5210420841683366,1.3441470735367684,5.249462199248445e-38,2.3489403140878117e-259
0.5230460921843687,1.3491245622811405,3.8375318685673136e-38,7.857888716750195e-254
0.5250501002004008,1.3541020510255128,2.8057543990251266e-38,2.1897189724963874e-248
0.5270541082164328,1.359079539769885,2.051670941661989e-38,5.092346077619147e-243
0.5290581162324649,1.364057028514257,1.5004657362494767e-38,9.901079250469871e-238
0.531062124248497,1.3690345172586293,1.0975004338599477e-38,1.6123531391195457e-232
0.533066132264529,1.3740120060030014,8.02866772349866e-39,2.2030213716967636e-227
0.5350701402805611,1.3789894947473738,5.8741138186953505e-39,2.5299750159503998e-222
0.5370741482965932,1.3839669834917459,4.298344721397429e-39,2.4462515808795626e-217
0.5390781563126252,1.3889444722361182,3.145719997387721e-39,1.9948591152416886e-212
0.5410821643286573,1.3939219609804903,2.3024952519432324e-39,1.374292090011402e-207
0.5430861723446894,1.3988994497248624,1.6855327936616128e-39,8.011647437142762e-203
0.5450901803607214,1.4038769384692347,1.234057446343283e-39,3.9586923850476766e-198
0.5470941883767535,1.4088544272136068,9.036352801659744e-40,1.6606230753982825e-193
0.5490981963927856,1.413831915957979,6.617752726751752e-40,5.9234293757244684e-189
0.5511022044088176,1.4188094047023512,4.847160192090722e-40,1.7994632627451729e-184
0.5531062124248497,1.4237868934467233,3.550778770224521e-40,4.662905843699173e-180
0.5551102204408818,1.4287643821910956,2.601472179622891e-40,1.0322433117443517e-175
0.5571142284569138,1.4337418709354677,1.9062243441511466e-40,1.9551446755164629e-171
0.5591182364729459,1.43871935967984,1.3969730143503736e-40,3.1732084418279725e-167
0.561122244488978,1.443696848424212,1.0239084496492065e-40,4.419617307699259e-163
0.56312625250501,1.4486743371685844,7.505735698811293e-41,5.290207355787899e-159
0.5651302605210421,1.4536518259129565,5.502808049322284e-41,5.449925044792104e-155
0.5671342685370742,1.4586293146573286,4.034914552494581e-41,4.8390305696644944e-151
0.5691382765531062,1.463606803401701,2.9589874829568466e-41,3.70841966424375e-147
0.5711422845691383,1.468584292146073,2.1702544120515047e-41,2.45633341962042e-143
0.5731462925851704,1.4735617808904453,1.5919771418728358e-41,1.4081588536096314e-139
0.5751503006012024,1.4785392696348174,1.1679428550130391e-41,6.996367984486063e-136
0.5771543086172345,1.4835167583791895,8.569685299659087e-42,3.0167129384698127e-132
0.5791583166332666,1.4884942471235618,6.28878277054379e-42,1.1303485695024019e-128
0.5811623246492986,1.493471735867934,4.61558421994361e-42,3.6853411312716545e-125
0.5831663326653307,1.4984492246123062,3.388012939357435e-42,1.0468705293325207e-121
0.5851703406813628,1.5034267133566783,2.487262727788711e-42,2.5942667690337116e-118
0.5871743486973948,1.5084042021010504,1.8262339499461177e-42,5.615552665121848e-115
0.5891783567134269,1.5133816908454227,1.34106317912933e-42,1.0630898017248378e-111
0.591182364729459,1.5183591795897948,9.849179868213486e-43,1.762316710793584e-108
0.593186372745491,1.5233366683341671,7.234505159455095e-43,2.5613281793076807e-105
0.5951903807615231,1.5283141570785392,5.3146595872936626e-43,3.267670560523426e-102
0.5971943887775552,1.5332916458229116,3.904809598578697e-43,3.663713291784119e-99
0.5991983967935872,1.5382691345672836,2.869339838800284e-43,3.6143255318105423e-96
0.6012024048096193,1.5432466233116557,2.1087337994513475e-43,3.1409577180899608e-93
0.6032064128256514,1.548224112056028,1.549955049861177e-43,2.4072798555505628e-90
0.6052104208416834,1.5532016008004002,1.1393940572698324e-43,1.6289794719955235e-87
0.6072144288577155,1.5581790895447725,8.37695587381879e-44,9.743576016215296e-85
0.6092184368737475,1.5631565782891446,6.159647592558264e-44,5.157253579418592e-82
0.6112224448897795,1.5681340670335167,4.529839282443312e-44,2.4182100910721623e-79
0.6132264529058116,1.573111555777889,3.3317080669215934e-44,1.0055824055839186e-76
0.6152304609218436,1.578089044522261,2.4508020543243777e-44,3.712416534485985e-74
0.6172344689378757,1.5830665332666334,1.8030451803622597e-44,1.2180725221443195e-71
0.6192384769539078,1.5880440220110055,1.3266671975145026e-44,3.555689452707705e-69
0.6212424849699398,1.5930215107553778,9.762798171316141e-45,9.244010064750936e-67
0.6232464929859719,1.5979989994997499,7.185276738399338e-45,2.1425428819996316e-64
0.625250501002004,1.602976488244122,5.288950306597286e-45,4.4317248651133154e-62
0.627254509018036,1.6079539769884943,3.893607795354923e-45,8.18892544949261e-60
0.6292585170340681,1.6129314657328664,2.866761601284199e-45,1.3530808792139468e-57
0.6312625250501002,1.6179089544772387,2.1109966552495165e-45,2.001199453810643e-55
0.6332665330661322,1.6228864432216108,1.5546764970661423e-45,2.6518510124413194e-53
0.6352705410821643,1.627863931965983,1.1451146572123662e-45,3.1515027056368897e-51
0.6372745490981964,1.6328414207103552,8.435567360193426e-46,3.3620887092229103e-49
0.6392785571142284,1.6378189094547273,6.214925642149056e-46,3.222791028266513e-47
0.6412825651302605,1.6427963981990996,4.579455283850292e-46,2.7783741220970135e-45
0.6432865731462926,1.6477738869434717,3.3747988050772253e-46,2.156177989834644e-43
0.6452905811623246,1.652751375687844,2.4873566471218593e-46,1.5076799258373053e-41
0.6472945891783567,1.6577288644322161,1.833514194457004e-46,9.507261235240054e-40
0.6492985971943888,1.6627063531765882,1.3517191493032984e-46,5.41140794428717e-38
0.6513026052104208,1.6676838419209605,9.966543402833619e-47,2.7826357768119868e-36
0.6533066132264529,1.6726613306653326,7.349511893077562e-47,1.2938152044282578e-34
0.655310621242485,1.677638819409705,5.420360886326808e-47,5.4441793720241164e-33
0.657314629258517,1.682616308154077,3.9980996290713027e-47,2.074948761826695e-31
0.6593186372745491,1.6875937968984491,2.9494066701322527e-47,7.169083479457525e-30
0.6613226452905812,1.6925712856428214,2.1760620420660057e-47,2.247314430473464e-28
0.6633266533066132,1.6975487743871935,1.6056962433813433e-47,6.396858875463406e-27
0.6653306613226453,1.7025262631315659,1.1849797939489093e-47,1.65473102793977e-25
0.6673346693386774,1.707503751875938,8.746088499566349e-48,3.8931129175085275e-24
0.6693386773547094,1.7124812406203103,6.456127414002512e-48,8.337254862994364e-23
0.6713426853707415,1.7174587293646824,4.766345874390188e-48,1.626483007318049e-21
0.6733466933867736,1.7224362181090545,3.519282950053594e-48,2.892788239361539e-20
0.6753507014028056,1.7274137068534268,2.5988302944163907e-48,4.694195201509742e-19
0.6773547094188377,1.7323911955977989,1.9193611226079665e-48,6.955306222561643e-18
0.6793587174348698,1.7373686843421712,1.4177199113970274e-48,9.416981757327882e-17
0.6813627254509018,1.7423461730865433,1.0473192606842182e-48,1.1659338234198517e-15
0.6833667334669339,1.7473236618309154,7.737890557527601e-49,1.3210697001633979e-14
0.685370741482966,1.7523011505752877,5.717693232546951e-49,1.3708402526773026e-13
0.687374749498998,1.7572786393196598,4.225458384093794e-49,1.3036877636037974e-12
0.6893787575150301,1.762256128064032,3.1230680818212274e-49,1.137101010229805e-11
0.6913827655310621,1.7672336168084042,2.3085732276577386e-49,9.102760191338826e-11
0.6933867735470942,1.7722111055527763,1.7067125149877714e-49,6.692717248821005e-10
0.6953907815631263,1.7771885942971486,1.2619191813406016e-49,4.52262696450216e-9
0.6973947895791583,1.7821660830415207,9.33162109479311e-50,2.8108552489359835e-8
0.6993987975951904,1.787143571785893,6.901396384597955e-50,1.6078409311707505e-7
0.7014028056112225,1.792121060530265,5.104710353814284e-50,8.470304423467117e-7
0.7034068136272545,1.7970985492746374,3.7762386284529184e-50,4.1124230157072394e-6
0.7054108216432866,1.8020760380190095,2.793842276729198e-50,1.841314257997984e-5
0.7074148296593187,1.8070535267633816,2.0672757206437664e-50,7.608080120439824e-5
0.7094188376753507,1.812031015507754,1.5298502585143767e-50,0.0002902833042032296
0.7114228456913828,1.817008504252126,1.1322788150411564e-50,0.0010234080402100445
0.7134268537074149,1.8219859929964983,8.381306309806041e-51,0.003336050028740552
0.7154308617234469,1.8269634817408704,6.204743812814708e-51,0.01006115107229162
0.717434869739479,1.8319409704852425,4.593986803977921e-51,0.02809091400254156
0.7194388777555111,1.8369184592296148,3.4018042234640906e-51,0.07265343737582479
0.7214428857715431,1.841895947973987,2.5193152150096058e-51,0.17417463735671837
0.7234468937875751,1.8468734367183592,1.8659897810944e-51,0.3872717776953084
0.7254509018036072,1.8518509254627313,1.382259259209698e-51,0.7991165241583378
0.7274549098196392,1.8568284142071037,1.0240547753617332e-51,1.5311801282942503
0.7294589178356713,1.8618059029514757,7.587701483913617e-52,2.725965926835181
0.7314629258517034,1.8667833916958478,5.622773554597666e-52,4.5117609907465175
0.7334669338677354,1.8717608804402202,4.1671985762597286e-52,6.94631317327524
0.7354709418837675,1.8767383691845922,3.0888084862938053e-52,9.953914330937778
0.7374749498997996,1.8817158579289646,2.289764874192103e-52,13.283451848946195
0.7394789579158316,1.8866933466733367,1.6976331816511215e-52,16.517692047520356
0.7414829659318637,1.8916708354177088,1.2587799574011582e-52,19.149201486278074
0.7434869739478958,1.896648324162081,9.334879569348723e-53,20.708757712491785
0.7454909819639278,1.9016258129064532,6.923417061694042e-53,20.902411525207466
0.7474949899799599,1.9066033016508255,5.135527766275276e-53,19.702091669111645
0.749498997995992,1.9115807903951976,3.8098021380240206e-53,17.35138940367984
0.751503006012024,1.9165582791395699,2.8266526984496276e-53,14.285397415291891
0.7535070140280561,1.921535767883942,2.097466877731299e-53,11.00055325288961
0.7555110220440882,1.926513256628314,1.5565760362210903e-53,7.927325253487402
0.7575150300601202,1.9314907453726864,1.1553087881136336e-53,5.348751931010198
0.7595190380761523,1.9364682341170585,8.575871423571495e-54,3.380752923672358
0.7615230460921844,1.9414457228614308,6.366647896808695e-54,2.002760813689714
0.7635270541082164,1.946423211605803,4.727110231032905e-54,1.1125430670647902
0.7655310621242485,1.951400700350175,3.510208337335027e-54,0.5798184732189084
0.7675350701402806,1.9563781890945473,2.606887341035824e-54,0.2836404036534165
0.7695390781563126,1.9613556778389194,1.936260468786426e-54,0.1303035775798524
0.7715430861723447,1.9663331665832917,1.4383261642176e-54,0.056242702549865034
0.7735470941883767,1.9713106553276638,1.0685700774293359e-54,0.0228194445807836
0.7755511022044088,1.9762881440720361,7.939636202740013e-55,0.008707200231418319
0.7775551102204409,1.9812656328164082,5.8999740975818396e-55,0.0031260087600175636
0.779559118236473,1.9862431215607803,4.384816811797068e-55,0.0010564325876771953
0.781563126252505,1.9912206103051526,3.259151820859893e-55,0.00033622748397418563
0.7835671342685371,1.9961980990495247,2.4227547746944372e-55,0.00010082366946867962
0.7855711422845691,2.001175587793897,1.8012168231598363e-55,2.8498754678015295e-5
0.7875751503006012,2.0061530765382694,1.339288506955037e-55,7.596574321857986e-6
