t,l,S,P_l
0.6993987975951904,1.787143571785893,1.872609018932971e-9,0.00367001264606145
0.7014028056112225,1.792121060530265,1.851346459862463e-9,0.003754311693687595
0.7034068136272545,1.7970985492746374,1.8303784475553971e-9,0.0038400636740903568
0.7054108216432866,1.8020760380190095,1.809700154414607e-9,0.0039272833574901505
0.7074148296593187,1.8070535267633816,1.7893068443337716e-9,0.004015985489429706
0.7094188376753507,1.812031015507754,1.7691938707277411e-9,0.004106184788019945
0.7114228456913828,1.817008504252126,1.749356674610357e-9,0.004197895941185147
0.7134268537074149,1.8219859929964983,1.729790782718506e-9,0.0042911336039082185
0.7154308617234469,1.8269634817408704,1.7104918056811682e-9,0.004385912395476708
0.717434869739479,1.8319409704852425,1.6914554362322713e-9,0.004482246896730684
0.7194388777555111,1.8369184592296148,1.6726774474661846e-9,0.00458015164731294
0.7214428857715431,1.841895947973987,1.6541536911347324e-9,0.004679641142922436
0.7234468937875751,1.8468734367183592,1.6358800959846262e-9,0.004780729832571815
0.7254509018036072,1.8518509254627313,1.6178526661342523e-9,0.004883432115849777
0.7274549098196392,1.8568284142071037,1.6000674794888003e-9,0.004987762340188885
0.7294589178356713,1.8618059029514757,1.5825206861927017e-9,0.005093734798139802
0.7314629258517034,1.8667833916958478,1.565208507118427e-9,0.005201363724652556
0.7334669338677354,1.8717608804402202,1.5481272323906907e-9,0.005310663294365759
0.7354709418837675,1.8767383691845922,1.5312732199451436e-9,0.00542164761890418
0.7374749498997996,1.8817158579289646,1.5146428941206539e-9,0.005534330744185833
0.7394789579158316,1.8866933466733367,1.498232744284328e-9,0.0056487266477390306
0.7414829659318637,1.8916708354177088,1.4820393234884064e-9,0.005764849236030116
0.7434869739478958,1.896648324162081,1.4660592471582328e-9,0.0058827123418027875
0.7454909819639278,1.9016258129064532,1.4502891918104929e-9,0.0060023297214294264
0.7474949899799599,1.9066033016508255,1.4347258938009497e-9,0.0061237150522754505
0.749498997995992,1.9115807903951976,1.419366148100928e-9,0.00624688193007704
0.751503006012024,1.9165582791395699,1.404206807101811e-9,0.006371843866333253
0.7535070140280561,1.921535767883942,1.3892447794468445e-9,0.006498614285712785
0.7555110220440882,1.926513256628314,1.3744770288895568e-9,0.006627206523476541
0.7575150300601202,1.9314907453726864,1.359900573178119e-9,0.006757633822916115
0.7595190380761523,1.9364682341170585,1.3455124829649982e-9,0.006889909332809331
0.7615230460921844,1.9414457228614308,1.3313098807412666e-9,0.0070240461048930655
0.7635270541082164,1.946423211605803,1.3172899397949474e-9,0.007160057091354181
0.7655310621242485,1.951400700350175,1.3034498831928013e-9,0.007297955142339147
0.7675350701402806,1.9563781890945473,1.2897869827849644e-9,0.007437753003482966
0.7695390781563126,1.9613556778389194,1.276298558231876e-9,0.007579463313457907
0.7715430861723447,1.9663331665832917,1.2629819760529363e-9,0.007723098601542619
0.7735470941883767,1.9713106553276638,1.2498346486963646e-9,0.007868671285212429
0.7755511022044088,1.9762881440720361,1.2368540336297276e-9,0.008016193667750986
0.7775551102204409,1.9812656328164082,1.2240376324506343e-9,0.00816567793588412
0.779559118236473,1.9862431215607803,1.2113829900171002e-9,0.00831713615743644
0.781563126252505,1.9912206103051526,1.1988876935971014e-9,0.008470580279010789
0.7835671342685371,1.9961980990495247,1.1865493720368445e-9,0.008626022123691762
0.7855711422845691,2.001175587793897,1.1743656949473033e-9,0.008783473388773062
0.7875751503006012,2.0061530765382694,1.1623343719085731e-9,0.008942945643509738
0.7895791583166333,2.0111305652826412,1.1504531516916123e-9,0.009104450326895422
0.7915831663326653,2.0161080540270135,1.1387198214969516e-9,0.009267998745465435
0.7935871743486974,2.021085542771386,1.127132206209958e-9,0.009433602071125534
0.7955911823647295,2.0260630315157577,1.1156881676722606e-9,0.00960127133900762
0.7975951903807615,2.03104052026013,1.104385603968942e-9,0.009771017445352156
0.7995991983967936,2.0360180090045024,1.0932224487311277e-9,0.009942851145417975
0.8016032064128257,2.0409954977488742,1.0821966704535951e-9,0.010116783051419928
0.8036072144288577,2.0459729864932465,1.0713062718270511e-9,0.010292823630494743
0.8056112224448898,2.050950475237619,1.0605492890847267e-9,0.010470983202695348
0.8076152304609219,2.055927963981991,1.0499237913629473e-9,0.010651271939014245
0.8096192384769539,2.060905452726363,1.0394278800753533e-9,0.010833699859436177
0.811623246492986,2.0658829414707354,1.0290596883004388e-9,0.01101827683102048
0.8136272545090181,2.0708604302151077,1.0188173801821054e-9,0.011205012566013348
0.8156312625250501,2.0758379189594796,1.008699150342918e-9,0.011393916619990606
0.8176352705410822,2.080815407703852,9.987032233097659e-10,0.011584998390031066
0.8196392785571143,2.085792896448224,9.888278529516407e-10,0.011778267112920782
0.8216432865731463,2.0907703851925965,9.79071321929246e-10,0.01197373186338871
0.8236472945891784,2.0957478739369684,9.694319411561656e-10,0.012171401552373862
0.8256513026052105,2.1007253626813407,9.599080492713176e-10,0.012371284925324303
0.8276553106212425,2.105702851425713,9.504980121224375e-10,0.012573390560528166
0.8296593186372746,2.110680340170085,9.412002222603326e-10,0.012777726867477121
0.8316633266533067,2.115657828914457,9.320130984436565e-10,0.012984302085262432
0.8336673346693386,2.1206353176588295,9.229350851539696e-10,0.01319312428100367
0.8356713426853707,2.1256128064032014,9.13964652120836e-10,0.01340420134831059
0.8376753507014028,2.1305902951475737,9.051002938567433e-10,0.013617541005778357
0.8396793587174348,2.135567783891946,8.963405292016053e-10,0.013833150795515845
0.8416833667334669,2.1405452726363183,8.876839008766379e-10,0.01405103808170795
0.843687374749499,2.14552276138069,8.79128975047393e-10,0.014271210049211407
0.845691382765531,2.1505002501250625,8.706743408957393e-10,0.014493673702184788
0.8476953907815631,2.155477738869435,8.623186102005923e-10,0.014718435862752436
0.8496993987975952,2.1604552276138067,8.540604169271906e-10,0.014945503169702622
0.8517034068136272,2.165432716358179,8.458984168247287e-10,0.015174882077220384
0.8537074148296593,2.1704102051025513,8.378312870321587e-10,0.015406578853654387
0.8557114228456913,2.1753876938469237,8.298577256919722e-10,0.015640599580318812
0.8577154308617234,2.1803651825912955,8.219764515717919e-10,0.015876950150329777
0.8597194388777555,2.185342671335668,8.141862036935909e-10,0.01611563626747652
0.8617234468937875,2.19032016008004,8.064857409703716e-10,0.016356663445127543
0.8637274549098196,2.195297648824412,7.98873841850141e-10,0.016600037005171608
0.8657314629258517,2.2002751375687843,7.913493039670166e-10,0.016845762076993915
0.8677354709418837,2.2052526263131567,7.839109437993056e-10,0.01709384359648705
0.8697394789579158,2.210230115057529,7.765575963344043e-10,0.017344286305097316
0.8717434869739479,2.215207603801901,7.692881147403678e-10,0.017597094748905927
0.87374749498998,2.220185092546273,7.621013700439994e-10,0.01785227327774564
0.875751503006012,2.2251625812906455,7.549962508153203e-10,0.018109826044352156
0.8777555110220441,2.2301400700350174,7.479716628582783e-10,0.01836975700355101
0.8797595190380761,2.2351175587793897,7.410265289075581e-10,0.01863206991147946
0.8817635270541082,2.240095047523762,7.341597883313615e-10,0.01889676832484346
0.8837675350701403,2.245072536268134,7.273703968400257e-10,0.019163855600209796
0.8857715430861723,2.250050025012506,7.206573262003564e-10,0.01943333489333335
0.8877755511022044,2.2550275137568785,7.140195639555443e-10,0.019705209158519123
0.8897795591182365,2.260005002501251,7.074561131505534e-10,0.019979481148019576
0.8917835671342685,2.2649824912456227,7.009659920628565e-10,0.020256153411466592
0.8937875751503006,2.269959979989995,6.945482339384043e-10,0.020535228295338458
0.8957915831663327,2.2749374687343673,6.882018867327168e-10,0.02081670794246139
0.8977955911823647,2.279914957478739,6.819260128569845e-10,0.02110059429154591
0.8997995991983968,2.2848924462231115,6.757196889290752e-10,0.021386889076757832
0.9018036072144289,2.289869934967484,6.695820055293383e-10,0.021675593827323442
0.9038076152304609,2.294847423711856,6.635120669611088e-10,0.021966709867169348
0.905811623246493,2.299824912456228,6.575089910158033e-10,0.022260238314596278
0.9078156312625251,2.3048024012006003,6.515719087425206e-10,0.022556180081987415
0.9098196392785571,2.3097798899449726,6.456999642220418e-10,0.02285453587555016
0.9118236472945892,2.3147573786893445,6.398923143451441e-10,0.023155306195092092
0.9138276553106213,2.319734867433717,6.341481285951322e-10,0.023458491333830763
0.9158316633266533,2.324712356178089,6.28466588834502e-10,0.02376409137823642
0.9178356713426854,2.3296898449224615,6.22846889095647e-10,0.024072106207908818
0.9198396793587175,2.3346673336668333,6.17288235375526e-10,0.02438253549548676
0.9218436873747495,2.3396448224112056,6.117898454342039e-10,0.024695378706590904
0.9238476953907816,2.344622311155578,6.063509485971906e-10,0.025010635099799207
0.9258517034068137,2.34959979989995,6.009707855614952e-10,0.02532830372665525
0.9278557114228457,2.354577288644322,5.95648608205319e-10,0.025648383431708985
0.9298597194388778,2.3595547773886945,5.903836794013109e-10,0.02597087285258956
0.9318637274549099,2.3645322661330663,5.851752728333151e-10,0.026295770420110356
0.9338677354709419,2.3695097548774386,5.800226728165326e-10,0.026623074358406
0.935871743486974,2.374487243621811,5.749251741210328e-10,0.026952782685100717
0.9378757515030061,2.3794647323661833,5.698820817985402e-10,0.02728489321150823
0.9398797595190381,2.384442221110555,5.648927110124344e-10,0.027619403542862898
0.9418837675350702,2.3894197098549275,5.599563868708928e-10,0.027956311078581743
0.9438877755511023,2.3943971985993,5.550724442631142e-10,0.028295613012556998
0.9458917835671342,2.3993746873436717,5.502402276985611e-10,0.02863730633347944
0.9478957915831663,2.404352176088044,5.454590911491547e-10,0.028981387825191794
0.9498997995991983,2.4093296648324163,5.407283978943708e-10,0.02932785406707183
0.9519038076152304,2.4143071535767886,5.360475203691674e-10,0.029676701434445587
0.9539078156312625,2.4192846423211605,5.314158400146954e-10,0.030027926099029687
0.9559118236472945,2.424262131065533,5.268327471317309e-10,0.030381524029403147
0.9579158316633266,2.429239619809905,5.222976407367769e-10,0.030737490991507507
0.9599198396793587,2.434217108554277,5.17809928420778e-10,0.031095822549176297
0.9619238476953907,2.4391945972986493,5.133690262103996e-10,0.031456514064692284
0.9639278557114228,2.4441720860430216,5.089743584318152e-10,0.031819560699372945
0.9659318637274549,2.4491495747873935,5.046253575769561e-10,0.03218495741418365
0.9679358717434869,2.454127063531766,5.003214641721704e-10,0.032552698970378685
0.969939879759519,2.459104552276138,4.960621266492469e-10,0.032922779930168636
0.9719438877755511,2.4640820410205104,4.91846801218754e-10,0.0332951946574155
0.9739478957915831,2.4690595297648823,4.876749517456489e-10,0.03366993731835382
0.9759519038076152,2.4740370185092546,4.835460496271123e-10,0.03404700188233842
0.9779559118236473,2.479014507253627,4.794595736725627e-10,0.034426382122617685
0.9799599198396793,2.483991995997999,4.754150099858105e-10,0.034808071617133
0.9819639278557114,2.488969484742371,4.714118518493069e-10,0.035192063749343125
0.9839679358717435,2.4939469734867434,4.674495996104471e-10,0.03557835170907372
0.9859719438877755,2.4989244622311158,4.6352776056988856e-10,0.03596692849339155
0.9879759519038076,2.5039019509754876,4.59645848871843e-10,0.03635778690750313
0.9899799599198397,2.50887943971986,4.558033853963054e-10,0.03675091956567749
0.9919839679358717,2.5138569284642323,4.5199989765318087e-10,0.03714631889219218
0.9939879759519038,2.518834417208604,4.48234919678273e-10,0.037543977122303375
0.9959919839679359,2.5238119059529764,4.445079919310968e-10,0.03794388630323865
0.9979959919839679,2.5287893946973488,4.408186611944826e-10,0.03834603829521242
1.0,2.533766883441721,4.3716648047593293e-10,0.03875042477246397
NaN,2.538744372186093,NaN,0.03915703722431748
NaN,2.5437218609304653,NaN,0.03956586695626386
NaN,2.5486993496748376,NaN,0.03997690509106384
NaN,2.5536768384192094,NaN,0.04039014256987213
NaN,2.5586543271635818,NaN,0.040805570153382424
NaN,2.563631815907954,NaN,0.04122317842299266
NaN,2.568609304652326,NaN,0.041642957781990224
NaN,2.5735867933966983,NaN,0.04206489845675719
NaN,2.5785642821410706,NaN,0.04248899049799434
NaN,2.583541770885443,NaN,0.042915223781964704
NaN,2.5885192596298148,NaN,0.04334358801175542
NaN,2.593496748374187,NaN,0.04377407271855816
NaN,2.5984742371185594,NaN,0.04420666726296717
NaN,2.6034517258629313,NaN,0.044641360836295066
NaN,2.6084292146073036,NaN,0.0450781424619062
NaN,2.613406703351676,NaN,0.04551700099656637
NaN,2.6183841920960482,NaN,0.04595792513180961
NaN,2.62336168084042,NaN,0.046400903395320624
NaN,2.6283391695847924,NaN,0.04684592415233396
NaN,2.6333166583291647,NaN,0.047292975607047705
NaN,2.6382941470735366,NaN,0.04774204580405306
NaN,2.643271635817909,NaN,0.04819312262977849
NaN,2.6482491245622812,NaN,0.04864619381394833
NaN,2.6532266133066535,NaN,0.049101246931055643
NaN,2.6582041020510254,NaN,0.0495582694018486
NaN,2.6631815907953977,NaN,0.05001724849483105
NaN,2.66815907953977,NaN,0.050478171327774886
NaN,2.673136568284142,NaN,0.05094102486924648
NaN,2.6781140570285142,NaN,0.051405795940145015
NaN,2.6830915457728866,NaN,0.051872471215252465
NaN,2.6880690345172584,NaN,0.05234103722479603
NaN,2.6930465232616307,NaN,0.05281148035602179
NaN,2.698024012006003,NaN,0.053283786854778865
NaN,2.7030015007503754,NaN,0.053757942827115136
NaN,2.7079789894947472,NaN,0.05423393424088269
NaN,2.7129564782391196,NaN,0.05471174692735381
NaN,2.717933966983492,NaN,0.05519136658284621
NaN,2.7229114557278637,NaN,0.055672778770358027
NaN,2.727888944472236,NaN,0.056155968921211934
NaN,2.7328664332166084,NaN,0.05664092233670755
NaN,2.7378439219609807,NaN,0.05712762418978255
NaN,2.7428214107053526,NaN,0.057616059526682056
NaN,2.747798899449725,NaN,0.05810621326863534
NaN,2.752776388194097,NaN,0.05859807021354041
NaN,2.757753876938469,NaN,0.059091615037655275
NaN,2.7627313656828414,NaN,0.05958683229729645
NaN,2.7677088544272137,NaN,0.06008370643054374
NaN,2.7726863431715856,NaN,0.06058222175895099
NaN,2.777663831915958,NaN,0.06108236248926335
NaN,2.78264132066033,NaN,0.06158411271513914
NaN,2.7876188094047025,NaN,0.06208745641887798
NaN,2.7925962981490744,NaN,0.06259237747315312
NaN,2.7975737868934467,NaN,0.06309885964274886
NaN,2.802551275637819,NaN,0.0636068865863018
NaN,2.807528764382191,NaN,0.06411644185804698
NaN,2.812506253126563,NaN,0.06462750890956688
NaN,2.8174837418709355,NaN,0.06514007109154425
NaN,2.822461230615308,NaN,0.0656541116555184
NaN,2.8274387193596797,NaN,0.0661696137556438
NaN,2.832416208104052,NaN,0.0666865604504518
NaN,2.8373936968484244,NaN,0.06720493470461412
NaN,2.8423711855927962,NaN,0.06772471939070905
NaN,2.8473486743371685,NaN,0.06824589729098852
NaN,2.852326163081541,NaN,0.06876845109914762
NaN,2.857303651825913,NaN,0.06929236342209456
NaN,2.862281140570285,NaN,0.06981761678172185
NaN,2.8672586293146574,NaN,0.07034419361667818
NaN,2.8722361180590297,NaN,0.07087207628414069
NaN,2.8772136068034015,NaN,0.0714012470615872
NaN,2.882191095547774,NaN,0.07193168814856857
NaN,2.887168584292146,NaN,0.07246338166848054
NaN,2.892146073036518,NaN,0.07299630967033466
NaN,2.8971235617808904,NaN,0.07353045413052924
NaN,2.9021010505252627,NaN,0.07406579695461789
NaN,2.907078539269635,NaN,0.07460231997907753
NaN,2.912056028014007,NaN,0.07514000497307478
NaN,2.917033516758379,NaN,0.07567883364023018
NaN,2.9220110055027515,NaN,0.07621878762038002
NaN,2.9269884942471234,NaN,0.07675984849133681
NaN,2.9319659829914957,NaN,0.07730199777064628
NaN,2.936943471735868,NaN,0.0778452169173417
NaN,2.9419209604802403,NaN,0.0783894873336957
NaN,2.946898449224612,NaN,0.07893479036696827
NaN,2.9518759379689845,NaN,0.0794811073111518
NaN,2.956853426713357,NaN,0.08002841940871179
NaN,2.9618309154577287,NaN,0.08057670785232418
NaN,2.966808404202101,NaN,0.08112595378660849
NaN,2.9717858929464733,NaN,0.0816761383098565
NaN,2.9767633816908456,NaN,0.08222724247575673
NaN,2.9817408704352175,NaN,0.08277924729511331
NaN,2.98671835917959,NaN,0.08333213373756117
NaN,2.991695847923962,NaN,0.0838858827332754
NaN,2.996673336668334,NaN,0.08444047517467511
NaN,3.0016508254127063,NaN,0.08499589191812217
NaN,3.0066283141570787,NaN,0.0855521137856144
NaN,3.0116058029014505,NaN,0.08610912156647221
NaN,3.016583291645823,NaN,0.08666689601902007
NaN,3.021560780390195,NaN,0.08722541787226079
NaN,3.0265382691345675,NaN,0.08778466782754413
NaN,3.0315157578789393,NaN,0.08834462656022857
NaN,3.0364932466233117,NaN,0.0889052747213364
NaN,3.041470735367684,NaN,0.0894665929392015
NaN,3.046448224112056,NaN,0.09002856182111031
NaN,3.051425712856428,NaN,0.09059116195493597
NaN,3.0564032016008005,NaN,0.09115437391076452
NaN,3.061380690345173,NaN,0.0917181782425132
NaN,3.0663581790895447,NaN,0.09228255548954199
NaN,3.071335667833917,NaN,0.09284748617825687
NaN,3.0763131565782893,NaN,0.0934129508237042
NaN,3.081290645322661,NaN,0.09397892993115886
NaN,3.0862681340670335,NaN,0.09454540399770202
NaN,3.091245622811406,NaN,0.09511235351379195
NaN,3.0962231115557777,NaN,0.09567975896482528
NaN,3.10120060030015,NaN,0.09624760083269046
NaN,3.1061780890445223,NaN,0.09681585959731188
NaN,3.1111555777888946,NaN,0.09738451573818446
NaN,3.1161330665332665,NaN,0.0979535497359005
NaN,3.121110555277639,NaN,0.0985229420736663
NaN,3.126088044022011,NaN,0.09909267323880955
NaN,3.131065532766383,NaN,0.09966272372427776
NaN,3.1360430215107553,NaN,0.1002330740301269
NaN,3.1410205102551276,NaN,0.10080370466499998
NaN,3.1459979989995,NaN,0.10137459614759634
NaN,3.150975487743872,NaN,0.10194572900813119
NaN,3.155952976488244,NaN,0.10251708378978457
NaN,3.1609304652326164,NaN,0.10308864105014072
NaN,3.1659079539769883,NaN,0.10366038136261688
NaN,3.1708854427213606,NaN,0.10423228531788274
NaN,3.175862931465733,NaN,0.10480433352526795
NaN,3.1808404202101053,NaN,0.10537650661416055
NaN,3.185817908954477,NaN,0.10594878523539444
NaN,3.1907953976988495,NaN,0.10652115006262605
NaN,3.1957728864432218,NaN,0.10709358179370032
NaN,3.2007503751875936,NaN,0.10766606115200629
NaN,3.205727863931966,NaN,0.10823856888782127
NaN,3.2107053526763383,NaN,0.10881108577964446
NaN,3.21568284142071,NaN,0.10938359263551944
NaN,3.2206603301650825,NaN,0.10995607029434575
NaN,3.225637818909455,NaN,0.11052849962717896
NaN,3.230615307653827,NaN,0.11110086153851984
NaN,3.235592796398199,NaN,0.11167313696759198
NaN,3.2405702851425713,NaN,0.1122453068896089
NaN,3.2455477738869436,NaN,0.11281735231702833
NaN,3.2505252626313155,NaN,0.11338925430079641
NaN,3.255502751375688,NaN,0.11396099393157985
NaN,3.26048024012006,NaN,0.11453255234098633
NaN,3.2654577288644324,NaN,0.1151039107027735
NaN,3.2704352176088043,NaN,0.1156750502340466
NaN,3.2754127063531766,NaN,0.11624595219644433
NaN,3.280390195097549,NaN,0.1168165978973122
NaN,3.285367683841921,NaN,0.11738696869086546
NaN,3.290345172586293,NaN,0.11795704597933912
NaN,3.2953226613306654,NaN,0.1185268112141267
NaN,3.3003001500750373,NaN,0.11909624589690697
NaN,3.3052776388194096,NaN,0.11966533158075882
NaN,3.310255127563782,NaN,0.12023404987126393
NaN,3.3152326163081542,NaN,0.12080238242759817
NaN,3.320210105052526,NaN,0.12137031096360984
NaN,3.3251875937968984,NaN,0.12193781724888776
NaN,3.3301650825412707,NaN,0.12250488310981507
NaN,3.3351425712856426,NaN,0.12307149043061275
NaN,3.340120060030015,NaN,0.12363762115437078
NaN,3.3450975487743873,NaN,0.1242032572840659
NaN,3.3500750375187596,NaN,0.12476838088356938
NaN,3.3550525262631314,NaN,0.1253329740786409
NaN,3.3600300150075038,NaN,0.1258970190579115
NaN,3.365007503751876,NaN,0.12646049807385384
NaN,3.369984992496248,NaN,0.1270233934437398
NaN,3.3749624812406203,NaN,0.12758568755058805
NaN,3.3799399699849926,NaN,0.12814736284409647
NaN,3.384917458729365,NaN,0.1287084018415651
NaN,3.3898949474737368,NaN,0.1292687871288054
NaN,3.394872436218109,NaN,0.12982850136103824
NaN,3.3998499249624814,NaN,0.13038752726377886
NaN,3.4048274137068533,NaN,0.13094584763371073
NaN,3.4098049024512256,NaN,0.13150344533954667
NaN,3.414782391195598,NaN,0.1320603033228782
NaN,3.4197598799399698,NaN,0.13261640459901197
NaN,3.424737368684342,NaN,0.13317173225779608
NaN,3.4297148574287144,NaN,0.13372626946443153
NaN,3.4346923461730867,NaN,0.13427999946027455
NaN,3.4396698349174586,NaN,0.1348329055636241
NaN,3.444647323661831,NaN,0.1353849711705001
NaN,3.4496248124062032,NaN,0.1359361797554075
NaN,3.454602301150575,NaN,0.1364865148720892
NaN,3.4595797898949474,NaN,0.13703596015426767
NaN,3.4645572786393197,NaN,0.1375844993163731
NaN,3.469534767383692,NaN,0.1381321161542613
NaN,3.474512256128064,NaN,0.13867879454591867
NaN,3.4794897448724362,NaN,0.13922451845215564
NaN,3.4844672336168085,NaN,0.1397692719172885
NaN,3.4894447223611804,NaN,0.1403130390698087
NaN,3.4944222111055527,NaN,0.14085580412304174
NaN,3.499399699849925,NaN,0.14139755137579296
NaN,3.5043771885942974,NaN,0.1419382652129821
NaN,3.5093546773386692,NaN,0.1424779301062672
NaN,3.5143321660830416,NaN,0.143016530614655
NaN,3.519309654827414,NaN,0.14355405138510127
NaN,3.5242871435717857,NaN,0.14409047715309906
NaN,3.529264632316158,NaN,0.14462579274325563
NaN,3.5342421210605304,NaN,0.14515998306985756
NaN,3.5392196098049022,NaN,0.14569303313742477
NaN,3.5441970985492746,NaN,0.14622492804125303
NaN,3.549174587293647,NaN,0.14675565296794546
NaN,3.554152076038019,NaN,0.14728519319593186
NaN,3.559129564782391,NaN,0.14781353409597792
NaN,3.5641070535267634,NaN,0.14834066113168298
NaN,3.5690845422711357,NaN,0.1488665598599653
NaN,3.5740620310155076,NaN,0.14939121593153848
NaN,3.57903951975988,NaN,0.14991461509137508
NaN,3.584017008504252,NaN,0.15043674317915984
NaN,3.5889944972486245,NaN,0.1509575861297322
NaN,3.5939719859929964,NaN,0.15147712997351742
NaN,3.5989494747373687,NaN,0.1519953608369473
NaN,3.603926963481741,NaN,0.15251226494286968
NaN,3.608904452226113,NaN,0.15302782861094763
NaN,3.613881940970485,NaN,0.1535420382580479
NaN,3.6188594297148575,NaN,0.15405488039861834
NaN,3.6238369184592294,NaN,0.15456634164505495
NaN,3.6288144072036017,NaN,0.15507640870805917
NaN,3.633791895947974,NaN,0.15558506839698302
NaN,3.6387693846923463,NaN,0.15609230762016574
NaN,3.643746873436718,NaN,0.15659811338525906
NaN,3.6487243621810905,NaN,0.15710247279954181
NaN,3.653701850925463,NaN,0.15760537307022576
NaN,3.6586793396698347,NaN,0.15810680150474968
NaN,3.663656828414207,NaN,0.1586067455110643
NaN,3.6686343171585793,NaN,0.15910519259790723
NaN,3.6736118059029517,NaN,0.15960213037506718
NaN,3.6785892946473235,NaN,0.160097546553639
NaN,3.683566783391696,NaN,0.1605914289462691
NaN,3.688544272136068,NaN,0.1610837654673899
NaN,3.69352176088044,NaN,0.16157454413344555
NaN,3.6984992496248124,NaN,0.16206375306310816
NaN,3.7034767383691847,NaN,0.16255138047748335
NaN,3.708454227113557,NaN,0.16303741470030775
NaN,3.713431715857929,NaN,0.16352184415813548
NaN,3.718409204602301,NaN,0.16400465738051698
NaN,3.7233866933466735,NaN,0.1644858430001668
NaN,3.7283641820910454,NaN,0.16496538975312336
NaN,3.7333416708354177,NaN,0.1654432864788991
NaN,3.73831915957979,NaN,0.1659195221206215
NaN,3.743296648324162,NaN,0.16639408572516481
NaN,3.748274137068534,NaN,0.1668669664432737
NaN,3.7532516258129065,NaN,0.16733815352967704
NaN,3.758229114557279,NaN,0.16780763634319318
NaN,3.7632066033016507,NaN,0.1682754043468265
NaN,3.768184092046023,NaN,0.16874144710785555
NaN,3.7731615807903953,NaN,0.1692057542979122
NaN,3.778139069534767,NaN,0.1696683156930517
NaN,3.7831165582791395,NaN,0.17012912117381604
NaN,3.788094047023512,NaN,0.1705881607252868
NaN,3.793071535767884,NaN,0.17104542443713086
NaN,3.798049024512256,NaN,0.17150090250363798
NaN,3.8030265132566283,NaN,0.17195458522374915
NaN,3.8080040020010006,NaN,0.1724064630010781
NaN,3.8129814907453725,NaN,0.17285652634392337
NaN,3.817958979489745,NaN,0.1733047658652741
NaN,3.822936468234117,NaN,0.17375117228280637
NaN,3.8279139569784895,NaN,0.17419573641887182
NaN,3.8328914457228613,NaN,0.1746384492004804
NaN,3.8378689344672337,NaN,0.1750793016592726
NaN,3.842846423211606,NaN,0.17551828493148636
NaN,3.847823911955978,NaN,0.17595539025791496
NaN,3.85280140070035,NaN,0.17639060898385858
NaN,3.8577788894447225,NaN,0.17682393255906753
NaN,3.8627563781890943,NaN,0.17725535253767874
NaN,3.8677338669334667,NaN,0.17768486057814467
NaN,3.872711355677839,NaN,0.1781124484431551
NaN,3.8776888444222113,NaN,0.1785381079995521
NaN,3.882666333166583,NaN,0.17896183121823758
NaN,3.8876438219109555,NaN,0.1793836101740742
NaN,3.892621310655328,NaN,0.17980343704577886
NaN,3.8975987993996997,NaN,0.1802213041158101
NaN,3.902576288144072,NaN,0.1806372037702483
NaN,3.9075537768884443,NaN,0.1810511284986692
NaN,3.9125312656328166,NaN,0.1814630708940111
NaN,3.9175087543771885,NaN,0.181873023652435
NaN,3.922486243121561,NaN,0.18228097957317918
NaN,3.927463731865933,NaN,0.1826869315584065
NaN,3.932441220610305,NaN,0.18309087261304566
NaN,3.9374187093546773,NaN,0.18349279584462672
NaN,3.9423961980990496,NaN,0.18389269446310963
NaN,3.9473736868434215,NaN,0.1842905617807073
NaN,3.952351175587794,NaN,0.18468639121170247
NaN,3.957328664332166,NaN,0.1850801762722585
NaN,3.9623061530765384,NaN,0.1854719105802244
NaN,3.9672836418209103,NaN,0.1858615878549337
NaN,3.9722611305652826,NaN,0.18624920191699895
NaN,3.977238619309655,NaN,0.18663474668809837
NaN,3.982216108054027,NaN,0.18701821619075815
NaN,3.987193596798399,NaN,0.1873996045481302
NaN,3.9921710855427714,NaN,0.18777890598376226
NaN,3.9971485742871438,NaN,0.1881561148213641
NaN,4.002126063031516,NaN,0.18853122548456808
NaN,4.007103551775888,NaN,0.18890423249668475
NaN,4.01208104052026,NaN,0.1892751304804525
NaN,4.017058529264633,NaN,0.18964391415778253
NaN,4.022036018009005,NaN,0.19001057834949941
NaN,4.027013506753376,NaN,0.19037511797507542
NaN,4.031990995497749,NaN,0.1907375280523614
NaN,4.036968484242121,NaN,0.19109780369731139
NaN,4.041945972986493,NaN,0.19145594012370318
NaN,4.046923461730866,NaN,0.19181193264285487
NaN,4.051900950475238,NaN,0.1921657766633352
NaN,4.05687843921961,NaN,0.19251746769067102
NaN,4.061855927963982,NaN,0.19286700132704854
NaN,4.066833416708354,NaN,0.1932143732710121
NaN,4.071810905452726,NaN,0.1935595793171568
NaN,4.076788394197099,NaN,0.19390261535581804
NaN,4.081765882941471,NaN,0.1942434773727562
NaN,4.086743371685843,NaN,0.19458216144883736
NaN,4.0917208604302155,NaN,0.19491866375971015
NaN,4.096698349174587,NaN,0.19525298057547794
NaN,4.101675837918959,NaN,0.19558510826036818
NaN,4.106653326663332,NaN,0.19591504327239667
NaN,4.111630815407704,NaN,0.19624278216302815
NaN,4.116608304152076,NaN,0.19656832157683454
NaN,4.1215857928964486,NaN,0.19689165825114718
NaN,4.12656328164082,NaN,0.19721278901570743
NaN,4.131540770385192,NaN,0.1975317107923126
NaN,4.136518259129565,NaN,0.19784842059445906
NaN,4.141495747873937,NaN,0.19816291552698068
NaN,4.146473236618309,NaN,0.19847519278568554
