t,l,S,P_l
0.40681362725450904,1.0604302151075538,1.5437312146044992e-8,7.830570863028041e-5
0.4088176352705411,1.065407703851926,1.4873473755305867e-8,8.980635464450914e-5
0.41082164328657317,1.0703851925962982,1.4332159369540138e-8,0.00010283074816849637
0.41282565130260523,1.0753626813406703,1.3812390832318106e-8,0.00011755730625533516
0.4148296593186373,1.0803401700850426,1.3313235915181534e-8,0.00013418230381345486
0.4168336673346693,1.0853176588294147,1.2833805997450522e-8,0.00015292130771110254
0.4188376753507014,1.090295147573787,1.2373253871583753e-8,0.00017401068923935872
0.42084168336673344,1.095272636318159,1.1930771666843611e-8,0.0001977092157290153
0.4228456913827655,1.1002501250625312,1.1505588884462334e-8,0.00022429972177300127
0.4248496993987976,1.1052276138069035,1.1096970537921523e-8,0.0002540908601320045
0.42685370741482964,1.1102051025512756,1.0704215392346176e-8,0.0002874189319969815
0.4288577154308617,1.115182591295648,1.0326654297378343e-8,0.00032464979584889513
0.4308617234468938,1.12016008004002,9.96364860823603e-9,0.0003661808536940395
0.43286573146292584,1.1251375687843923,9.614588689981638e-9,0.00041244311296402997
0.4348697394789579,1.1301150575287644,9.278892500322645e-9,0.00046390332185396107
0.43687374749499,1.1350925462731365,8.956004246546646e-9,0.0005210661753324899
0.43887775551102204,1.1400700350175088,8.645393112454663e-9,0.0005844765884950897
0.4408817635270541,1.145047523761881,8.346552051401756e-9,0.0006547220333490449
0.44288577154308617,1.1500250125062532,8.058996641783968e-9,0.0007324349345182467
0.44488977955911824,1.1550025012506253,7.78226400152596e-9,0.0008182951187399849
0.4468937875751503,1.1599799899949974,7.515911758325785e-9,0.0009130323123982146
0.44889779559118237,1.1649574787393697,7.259517072602747e-9,0.0010174286807008155
0.45090180360721444,1.1699349674837418,7.01267571027197e-9,0.00113232140146606
0.4529058116232465,1.1749124562281141,6.775001162636185e-9,0.0012586052658393916
0.45490981963927857,1.1798899449724862,6.546123810841754e-9,0.0013972352976191645
0.45691382765531063,1.1848674337168583,6.32569013249293e-9,0.0015492293822341383
0.4589178356713427,1.1898449224612306,6.113361948156368e-9,0.00171567089578906
0.46092184368737477,1.1948224112056027,5.908815705617536e-9,0.0018977113239833847
0.46292585170340683,1.199799899949975,5.711741799872444e-9,0.0020965728601152864
0.4649298597194389,1.2047773886943471,5.521843926952565e-9,0.0023135509708134025
0.46693386773547096,1.2097548774387195,5.338838469788375e-9,0.002550016917597424
0.46893787575150303,1.2147323661830915,5.1624539144180394e-9,0.002807420221858481
0.4709418837675351,1.2197098549274636,4.9924302949429014e-9,0.0030872910603780696
0.4729458917835671,1.224687343671836,4.828518665720834e-9,0.003391242578071827
0.4749498997995992,1.229664832416208,4.670480599372618e-9,0.0037209731042585435
0.47695390781563124,1.2346423211605804,4.518087709255798e-9,0.004078268258417795
0.4789579158316633,1.2396198099049525,4.371121195134783e-9,0.004465002931115945
0.48096192384769537,1.2445972986493246,4.229371410846308e-9,0.004883143125554987
0.48296593186372744,1.2495747873936969,4.092637452825237e-9,0.005334747645033123
0.4849699398797595,1.254552276138069,3.960726768418055e-9,0.005821969611505563
0.48697394789579157,1.2595297648824413,3.833454782969803e-9,0.006347057800400955
0.48897795591182364,1.2645072536268134,3.710644544725583e-9,0.006912357776884981
0.4909819639278557,1.2694847423711857,3.5921263866396705e-9,0.007520312818872799
0.49298597194388777,1.2744622311155578,3.477737604234342e-9,0.008173464612274601
0.49498997995991983,1.2794397198599299,3.3673221486967614e-9,0.008874453704219524
0.4969939879759519,1.2844172086043022,3.260730334445831e-9,0.009626019700339402
0.49899799599198397,1.2893946973486743,3.157818560442056e-9,0.01043100119260931
0.501002004008016,1.2943721860930466,3.0584490445522373e-9,0.011292335404736576
0.503006012024048,1.2993496748374187,2.9624895703173777e-9,0.012213057542659876
0.5050100200400801,1.3043271635817908,2.869813245506798e-9,0.013196299838372836
0.5070140280561122,1.309304652326163,2.7802982718739334e-9,0.014245290276010859
0.5090180360721442,1.3142821410705352,2.693827725560166e-9,0.01536335098994276
0.5110220440881763,1.3192596298149075,2.6102893476220517e-9,0.01655389632548567
0.5130260521042084,1.3242371185592796,2.5295753441847495e-9,0.01782043055380472
0.5150300601202404,1.329214607303652,2.4515821957503888e-9,0.019166545233577033
0.5170340681362725,1.334192096048024,2.376210475214623e-9,0.020595916213075657
0.5190380761523046,1.3391695847923961,2.3033646741677194e-9,0.022112300267471054
0.5210420841683366,1.3441470735367684,2.2329530370784755e-9,0.023719531367343782
0.5230460921843687,1.3491245622811405,2.164887402979862e-9,0.025421516575650522
0.5250501002004008,1.3541020510255128,2.0990830542949197e-9,0.027222231571684595
0.5270541082164328,1.359079539769885,2.0354585724598713e-9,0.02912571580190643
0.5290581162324649,1.364057028514257,1.9739357000189348e-9,0.031136067258899777
0.531062124248497,1.3690345172586293,1.9144392088818663e-9,0.03325743689110956
0.533066132264529,1.3740120060030014,1.8568967744509068e-9,0.03549402264745239
0.5350701402805611,1.3789894947473738,1.801238855338648e-9,0.03785006316233644
0.5370741482965932,1.3839669834917459,1.7473985784123261e-9,0.04032983108808704
0.5390781563126252,1.3889444722361182,1.6953116289133707e-9,0.04293762608324289
0.5410821643286573,1.3939219609804903,1.6449161454135676e-9,0.04567776746664558
0.5430861723446894,1.3988994497248624,1.5961526193811395e-9,0.04855458654870634
0.5450901803607214,1.4038769384692347,1.548963799141296e-9,0.051572418652667214
0.5470941883767535,1.4088544272136068,1.5032945980265145e-9,0.054735594840094125
0.5490981963927856,1.413831915957979,1.4590920065219157e-9,0.058048433356228175
0.5511022044088176,1.4188094047023512,1.4163050082207117e-9,0.06151523081216779
0.5531062124248497,1.4237868934467233,1.3748844994137834e-9,0.06514025312217181
0.5551102204408818,1.4287643821910956,1.3347832121460755e-9,0.06892772621562616
0.5571142284569138,1.4337418709354677,1.2959556405806675e-9,0.07288182654442661
0.5591182364729459,1.43871935967984,1.258357970519129e-9,0.07700667140767556
0.561122244488978,1.443696848424212,1.2219480119341244e-9,0.08130630911666024
0.56312625250501,1.4486743371685844,1.1866851343772063e-9,0.08578470902409628
0.5651302605210421,1.4536518259129565,1.1525302051313496e-9,0.09044575144253443
0.5671342685370742,1.4586293146573286,1.1194455299840638e-9,0.09529321747768664
0.5691382765531062,1.463606803401701,1.0873947965028747e-9,0.10033077880317458
0.5711422845691383,1.468584292146073,1.0563430197006319e-9,0.10556198740387805
0.5731462925851704,1.4735617808904453,1.0262564899834587e-9,0.11099026531563458
0.5751503006012024,1.4785392696348174,9.971027232792712e-10,0.11661889438951166
0.5771543086172345,1.4835167583791895,9.688504132496278e-10,0.12245100610925878
0.5791583166332666,1.4884942471235618,9.41469385492276e-10,0.12848957149081178
0.5811623246492986,1.493471735867934,9.149305536461292e-10,0.13473739109289565
0.5831663326653307,1.4984492246123062,8.892058773145645e-10,0.14119708516784524
0.5851703406813628,1.5034267133566783,8.642683217268643e-10,0.14787108398170534
0.5871743486973948,1.5084042021010504,8.400918190613925e-10,0.15476161833254573
0.5891783567134269,1.5133816908454227,8.166512313576458e-10,0.1618707102956583
0.591182364729459,1.5183591795897948,7.939223149477104e-10,0.16920016422395587
0.593186372745491,1.5233366683341671,7.718816863408868e-10,0.17675155803143114
0.5951903807615231,1.5283141570785392,7.50506789498293e-10,0.1845262347869613
0.5971943887775552,1.5332916458229116,7.297758644371872e-10,0.1925252946450994
0.5991983967935872,1.5382691345672836,7.096679171075047e-10,0.2007495871397127
0.6012024048096193,1.5432466233116557,6.901626904857576e-10,0.20919970386548992
0.6032064128256514,1.548224112056028,6.712406368339432e-10,0.21787597157138544
0.6052104208416834,1.5532016008004002,6.528828910734998e-10,0.22677844568903396
0.6072144288577155,1.5581790895447725,6.350712452266207e-10,0.2359069043180662
0.6092184368737475,1.5631565782891446,6.17788123879397e-10,0.24526084268903892
0.6112224448897795,1.5681340670335167,6.010165606233273e-10,0.2548394681234527
0.6132264529058116,1.573111555777889,5.847401754336781e-10,0.2646416955089671
0.6152304609218436,1.578089044522261,5.689431529450717e-10,0.2746661433065397
0.6172344689378757,1.5830665332666334,5.536102215864235e-10,0.2849111301047562
0.6192384769539078,1.5880440220110055,5.387266335390753e-10,0.29537467173509685
0.6212424849699398,1.5930215107553778,5.242781454835669e-10,0.30605447896034593
0.6232464929859719,1.5979989994997499,5.102510001020335e-10,0.3169479557467358
0.625250501002004,1.602976488244122,4.966319083046795e-10,0.328052198128811
0.627254509018036,1.6079539769884943,4.834080321501763e-10,0.33936399367431175
0.6292585170340681,1.6129314657328664,4.705669684311657e-10,0.35087982155472397
0.6312625250501002,1.6179089544772387,4.58096732897315e-10,0.36259585322543675
0.6332665330661322,1.6228864432216108,4.4598574508958216e-10,0.37450795371774154
0.6352705410821643,1.627863931965983,4.3422281376050734e-10,0.38661168354322256
0.6372745490981964,1.6328414207103552,4.227971228564399e-10,0.3989023012093624
0.6392785571142284,1.6378189094547273,4.116982180386657e-10,0.4113747663435144
0.6412825651302605,1.6427963981990996,4.009159937213983e-10,0.42402374342072285
0.6432865731462926,1.6477738869434717,3.904406806055541e-10,0.4368436060891957
0.6452905811623246,1.652751375687844,3.802628336881407e-10,0.4498284420856438
0.6472945891783567,1.6577288644322161,3.703733207279621e-10,0.46297205873107317
0.6492985971943888,1.6627063531765882,3.6076331114916807e-10,0.4762679889961102
0.6513026052104208,1.6676838419209605,3.514242653649747e-10,0.48970949812336795
0.6533066132264529,1.6726613306653326,3.423479245046337e-10,0.5032895907929715
0.655310621242485,1.677638819409705,3.335263005274543e-10,0.5170010188158968
0.657314629258517,1.682616308154077,3.249516667083678e-10,0.5308362893384467
0.6593186372745491,1.6875937968984491,3.166165484801877e-10,0.5447876735399142
0.6613226452905812,1.6925712856428214,3.0851371461834337e-10,0.5588472158042291
0.6633266533066132,1.6975487743871935,3.0063616875446934e-10,0.5730067433452407
0.6653306613226453,1.7025262631315659,2.9297714120580334e-10,0.5872578762642191
0.6673346693386774,1.707503751875938,2.855300811078977e-10,0.6015920380171136
0.6693386773547094,1.7124812406203103,2.782886488386711e-10,0.6160004662682035
0.6713426853707415,1.7174587293646824,2.7124670872232865e-10,0.6304742241058965
0.6733466933867736,1.7224362181090545,2.6439832200215815e-10,0.6450042115956721
0.6753507014028056,1.7274137068534268,2.5773774007166604e-10,0.6595811776444598
0.6773547094188377,1.7323911955977989,2.512593979539568e-10,0.6741957321501251
0.6793587174348698,1.7373686843421712,2.449579080196747e-10,0.6888383584092372
0.6813627254509018,1.7423461730865433,2.388280539342301e-10,0.7034994257558003
0.6833667334669339,1.7473236618309154,2.328647848254116e-10,0.7181692024033204
0.685370741482966,1.7523011505752877,2.270632096628545e-10,0.7328378684622544
0.687374749498998,1.7572786393196598,2.2141859184118374e-10,0.7474955291047304
0.6893787575150301,1.762256128064032,2.159263439589849e-10,0.7621322278483035
0.6913827655310621,1.7672336168084042,2.1058202278607765e-10,0.7767379599304682
0.6933867735470942,1.7722111055527763,2.053813244118719e-10,0.7913026857457186
0.6953907815631263,1.7771885942971486,2.0032007956788057e-10,0.8058163443170743
0.6973947895791583,1.7821660830415207,1.953942491177436e-10,0.8202688667741611
0.6993987975951904,1.787143571785893,1.905999197083864e-10,0.8346501898102786
0.7014028056112225,1.792121060530265,1.8593329957619294e-10,0.8489502690911597
0.7034068136272545,1.7970985492746374,1.8139071450232077e-10,0.8631590925886252
0.7054108216432866,1.8020760380190095,1.7696860391152004e-10,0.8772666938127555
0.7074148296593187,1.8070535267633816,1.7266351710904488e-10,0.8912631649168152
0.7094188376753507,1.812031015507754,1.6847210965046176e-10,0.9051386696497274
