t,l,S,P_l
0.11022044088176353,0.32376188094047026,5.521176273340269e-16,1.3918976104172231e-58
0.11222444889779559,0.3287393696848424,4.539610109611119e-16,5.972493752009173e-58
0.11422845691382766,0.3337168584292146,3.744184724394333e-16,2.487589199836265e-57
0.11623246492985972,0.3386943471735868,3.097426719029975e-16,1.0067210748502709e-56
0.11823647294589178,0.34367183591795897,2.5698374161795697e-16,3.9624134099860565e-56
0.12024048096192384,0.3486493246623312,2.1381056961399284e-16,1.518182398302268e-55
0.12224448897795591,0.3536268134067034,1.7837411560306035e-16,5.66731107216038e-55
0.12424849699398798,0.3586043021510755,1.4920241655477786e-16,2.0628968242100424e-54
0.12625250501002003,0.36358179089544773,1.2511959448444415e-16,7.3277014347531e-54
0.1282565130260521,0.36855927963981994,1.0518312482527749e-16,2.541998029048108e-53
0.13026052104208416,0.3735367683841921,8.863505697276087e-17,8.618129386811057e-53
0.13226452905811623,0.3785142571285643,7.486393942592629e-17,2.857465012051622e-52
0.1342685370741483,0.3834917458729365,6.33749908830263e-17,9.271841941538598e-52
0.13627254509018036,0.38846923461730865,5.3766648058128535e-17,2.9460722384478944e-51
0.13827655310621242,0.39344672336168085,4.5712063282408275e-17,9.172268948868365e-51
0.1402805611222445,0.398424212106053,3.8944458280678245e-17,2.799749570383274e-50
0.14228456913827656,0.4034017008504252,3.324549276061058e-17,8.383269551968061e-50
0.14428857715430862,0.4083791895947974,2.843599810936081e-17,2.4637275510223486e-49
0.1462925851703407,0.41335667833916956,2.4368572681423852e-17,7.110185718332848e-49
0.14829659318637275,0.41833416708354176,2.0921647091011855e-17,2.01601397104878e-48
0.15030060120240482,0.42331165582791397,1.79947139353892e-17,5.618721552932558e-48
0.1523046092184369,0.4282891445722861,1.550448270865942e-17,1.5399692943462224e-47
0.15430861723446893,0.4332666333166583,1.3381771998394935e-17,4.152493097423482e-47
0.156312625250501,0.4382441220610305,1.1568990915890335e-17,1.1020789370194652e-46
0.15831663326653306,0.4432216108054027,1.0018092760812521e-17,2.880058166737884e-46
0.16032064128256512,0.4481990995497749,8.688908186130648e-18,7.413887430591655e-46
0.1623246492985972,0.4531765882941471,7.547784150716419e-18,1.88066800656105e-45
0.16432865731462926,0.45815407703851924,6.5664699029489385e-18,4.702827932383201e-45
0.16633266533066132,0.46313156578289144,5.721203032489141e-18,1.159686578744046e-44
0.1683366733466934,0.46810905452726365,4.99195795424389e-18,2.8210137581063466e-44
0.17034068136272545,0.4730865432716358,4.361826584991581e-18,6.771675604689797e-44
0.17234468937875752,0.478064032016008,3.816506854654885e-18,1.604545036532531e-43
0.1743486973947896,0.4830415207603802,3.3438793834551593e-18,3.754103961840394e-43
0.17635270541082165,0.48801900950475235,2.933656404512867e-18,8.675382386476213e-43
0.17835671342685372,0.49299649824912456,2.5770900152222716e-18,1.9807239963549678e-42
0.18036072144288579,0.49797398699349676,2.2667292537501396e-18,4.4692358562128476e-42
0.18236472945891782,0.5029514757378689,1.9962174401255915e-18,9.968587198999056e-42
0.1843687374749499,0.5079289644822411,1.760122789782022e-18,2.1985597566399092e-41
0.18637274549098196,0.5129064532266133,1.5537965762502061e-18,4.795754683213087e-41
0.18837675350701402,0.5178839419709855,1.3732541484988121e-18,1.0348941111754866e-40
0.1903807615230461,0.5228614307153577,1.215074944414706e-18,2.209825996204824e-40
0.19238476953907815,0.5278389194597298,1.0763183226979372e-18,4.670283068164016e-40
0.19438877755511022,0.532816408204102,9.544525909952557e-19,9.771202143181743e-40
0.1963927855711423,0.5377938969484742,8.472950623786939e-19,2.0242597135563827e-39
0.19839679358717435,0.5427713856928464,7.529613444969523e-19,4.153257530275054e-39
0.20040080160320642,0.5477488744372186,6.698223713101205e-19,8.441198865750876e-39
0.20240480961923848,0.5527263631815907,5.964679386755941e-19,1.699799455962337e-38
0.20440881763527055,0.557703851925963,5.316757121970039e-19,3.391975129164556e-38
0.20641282565130262,0.5626813406703352,4.743848467707678e-19,6.708876184049183e-38
0.20841683366733466,0.5676588294147074,4.2367349872076684e-19,1.3154290917651998e-37
0.21042084168336672,0.5726363181590796,3.7873962861968867e-19,2.557300859687916e-37
0.2124248496993988,0.5776138069034518,3.3888459018112436e-19,4.930227264592267e-37
0.21442885771543085,0.5825912956478239,3.0349908149347526e-19,9.427460610469134e-37
0.21643286573146292,0.5875687843921961,2.7205110223178775e-19,1.7882783887042355e-36
0.218436873747495,0.5925462731365683,2.4407561667917213e-19,3.365550851088994e-36
0.22044088176352705,0.5975237618809405,2.191656693429254e-19,6.285270392502419e-36
0.22244488977955912,0.6025012506253127,1.9696473924374425e-19,1.1649382734986652e-35
0.22444889779559118,0.6074787393696849,1.771601518901747e-19,2.143165103098899e-35
0.22645290581162325,0.612456228114057,1.594773955959405e-19,3.914200489580982e-35
0.22845691382765532,0.6174337168584292,1.4367521203884582e-19,7.097813266337805e-35
0.23046092184368738,0.6224112056028014,1.29541350526914e-19,1.2780796492832814e-34
0.23246492985971945,0.6273886943471736,1.16888891934864e-19,2.2855956154018785e-34
0.23446893787575152,0.6323661830915458,1.0555306220314232e-19,4.0597922874769626e-34
0.23647294589178355,0.637343671835918,9.538846706871758e-20,7.16348891838628e-34
0.23847695390781562,0.6423211605802901,8.626668966781951e-20,1.2557806448639951e-33
0.24048096192384769,0.6472986493246623,7.8074201104067e-20,2.1873693704919816e-33
0.24248496993987975,0.6522761380690345,7.071054125144225e-20,3.786161034409678e-33
0.24448897795591182,0.6572536268134067,6.408673316124063e-20,6.513177030545233e-33
0.24649298597194388,0.6622311155577789,5.812389963350372e-20,1.1136547380816652e-32
0.24849699398797595,0.6672086043021511,5.275205493733074e-20,1.8928579621567141e-32
0.250501002004008,0.6721860930465232,4.7909048438982776e-20,3.1984533517067337e-32
0.25250501002004005,0.6771635817908954,4.35396401210693e-20,5.373536928582828e-32
0.2545090180360721,0.6821410705352676,3.9594690733820714e-20,8.976795084128168e-32
0.2565130260521042,0.6871185592796398,3.6030451680808873e-20,1.4912994596154497e-31
0.25851703406813625,0.692096048024012,3.2807941765795715e-20,2.463947883215062e-31
0.2605210420841683,0.6970735367683842,2.989239966474307e-20,4.049122910897748e-31
0.2625250501002004,0.7020510255127563,2.725280247976222e-20,6.618993257588032e-31
0.26452905811623245,0.7070285142571285,2.4861442015771745e-20,1.0763717872450045e-30
0.2665330661322645,0.7120060030015007,2.2693551526263302e-20,1.7414421107646102e-30
0.2685370741482966,0.716983491745873,2.07269766276405e-20,2.8032916394833158e-30
0.27054108216432865,0.7219609804902452,1.894188490401685e-20,4.490299801576034e-30
0.2725450901803607,0.7269384692346174,1.732050943477898e-20,7.157555564080141e-30
0.2745490981963928,0.7319159579789895,1.5846922091522557e-20,1.1354556977223624e-29
0.27655310621242485,0.7368934467233617,1.4506832982691443e-20,1.7927706220672134e-29
0.2785571142284569,0.7418709354677339,1.3287412884952145e-20,2.817478353382498e-29
0.280561122244489,0.7468484242121061,1.2177135899894748e-20,4.4076726180715334e-29
0.28256513026052105,0.7518259129564783,1.1165639921515285e-20,6.864387859180398e-29
0.2845691382765531,0.7568034017008505,1.0243602801340769e-20,1.0643102287850236e-28
0.2865731462925852,0.7617808904452226,9.402632360208723e-21,1.6430021681375367e-28
0.28857715430861725,0.7667583791895948,8.635168623932418e-21,2.5254595995856574e-28
0.2905811623246493,0.771735867933967,7.934396858943534e-21,3.8654796972248625e-28
0.2925851703406814,0.7767133566783392,7.294170157438908e-21,5.891891564842138e-28
0.29458917835671344,0.7816908454227114,6.708940472951948e-21,8.943789828835958e-28
0.2965931863727455,0.7866683341670836,6.1736971395390684e-21,1.3521674034591409e-27
0.2985971943887776,0.7916458229114557,5.683912023432717e-21,2.0361387640909463e-27
0.30060120240480964,0.7966233116558279,5.235490557236678e-21,3.0540614667499764e-27
0.3026052104208417,0.8016008004002001,4.824727995402917e-21,4.5631695206428445e-27
0.3046092184368738,0.8065782891445723,4.448270307455313e-21,6.792009561382829e-27
0.3066132264529058,0.8115557778889445,4.1030791936190405e-21,1.0071560438510366e-26
0.30861723446893785,0.8165332666333167,3.786400767392697e-21,1.487940200789995e-26
0.3106212424849699,0.8215107553776888,3.495737502219432e-21,2.190218347088263e-26
0.312625250501002,0.826488244122061,3.2288230856891338e-21,3.2123665265297245e-26
0.31462925851703405,0.8314657328664332,2.9835998654335565e-21,4.6948378004602115e-26
0.3166332665330661,0.8364432216108054,2.7581986067511154e-21,6.83747195683039e-26
0.3186372745490982,0.8414207103551776,2.5509203136214417e-21,9.92364472634665e-26
0.32064128256513025,0.8463981990995497,2.3602198926658936e-21,1.4353848180279384e-25
0.3226452905811623,0.8513756878439219,2.184691464236715e-21,2.0692234147722494e-25
0.3246492985971944,0.8563531765882941,2.0230551465734676e-21,2.973091851922086e-25
0.32665330661322645,0.8613306653326663,1.8741451581991438e-21,4.257854387249628e-25
0.3286573146292585,0.8663081540770385,1.736899100744559e-21,6.078187246717495e-25
0.3306613226452906,0.8712856428214107,1.6103482994543967e-21,8.649221671560485e-25
0.33266533066132264,0.8762631315657828,1.4936090919747571e-21,1.2269255196596708e-24
0.3346693386773547,0.881240620310155,1.3858749678543285e-21,1.7350651235838523e-24
0.3366733466933868,0.8862181090545272,1.2864094716882206e-21,2.4461755448008007e-24
0.33867735470941884,0.8911955977988995,1.1945397921520804e-21,3.438359164117306e-24
0.3406813627254509,0.8961730865432717,1.1096509674520364e-21,4.8186328721951695e-24
0.342685370741483,0.9011505752876439,1.0311806450743875e-21,6.733212172702223e-24
0.34468937875751504,0.906128064032016,9.586143402640622e-22,9.381303776111659e-24
0.3466933867735471,0.9111055527763882,8.914811434864117e-22,1.3033552708350056e-23
0.3486973947895792,0.9160830415207604,8.293498323151807e-22,1.8056647640306943e-23
0.35070140280561124,0.9210605302651326,7.718253478131891e-22,2.4946052242701328e-23
0.3527054108216433,0.9260380190095048,7.185455995952594e-22,3.436943098483564e-23
0.35470941883767537,0.931015507753877,6.691785674417863e-22,4.7224113091667994e-23
0.35671342685370744,0.9359929964982491,6.234196706158305e-22,6.471293662637758e-23
0.3587174348697395,0.9409704852426213,5.809893789707781e-22,8.844409678555237e-23
0.36072144288577157,0.9459479739869935,5.416310425583728e-22,1.2056226514683716e-22
0.3627254509018036,0.9509254627313657,5.051089187926795e-22,1.6392034605823283e-22
0.36472945891783565,0.9559029514757379,4.712063783247675e-22,2.223039131890599e-22
0.3667334669338677,0.9608804402201101,4.397242726626183e-22,3.007237741712752e-22
0.3687374749498998,0.9658579289644822,4.1047944825477883e-22,4.0579643213644723e-22
0.37074148296593185,0.9708354177088544,3.833033932659489e-22,5.4623768352672005e-22
0.3727454909819639,0.9758129064532266,3.58041004626689e-22,7.335015019185266e-22
0.374749498997996,0.9807903951975988,3.3454946415454883e-22,9.826050669888074e-22
0.37675350701402804,0.985767883941971,3.1269721363496255e-22,1.3131917500705355e-21
0.3787575150300601,0.9907453726863432,2.923630197304236e-22,1.7508976102914592e-21
0.3807615230460922,0.9957228614307153,2.7343512046748355e-22,2.3291041614112714e-21
0.38276553106212424,1.0007003501750875,2.558104458434526e-22,3.0911816658205028e-21
0.3847695390781563,1.0056778389194598,2.393939058076144e-22,4.093354011470571e-21
0.3867735470941884,1.010655327663832,2.2409773951359596e-22,5.408349567884005e-21
0.38877755511022044,1.015632816408204,2.0984092031763e-22,7.130043809405446e-21
0.3907815631262525,1.0206103051525763,1.965486115184166e-22,9.37935077669677e-21
0.3927855711422846,1.0255877938969484,1.8415166830400004e-22,1.2311683856025869e-20
0.39478957915831664,1.0305652826413207,1.7258618179478694e-22,1.612638460039358e-20
0.3967935871743487,1.0355427713856928,1.6179306145422883e-22,2.1078614677318502e-20
0.39879759519038077,1.040520260130065,1.517176524839751e-22,2.749432446779036e-20
0.40080160320641284,1.0454977488744372,1.4230938513222123e-22,3.5789057137121504e-20
0.4028056112224449,1.0504752376188093,1.3352145312588729e-22,4.649152490065229e-20
0.40480961923847697,1.0554527263631817,1.2531051869217461e-22,6.027311162130477e-20
0.40681362725450904,1.0604302151075538,1.176364418656523e-22,7.798472108146566e-20
0.4088176352705411,1.065407703851926,1.1046203198573578e-22,1.0070271317698978e-19
0.41082164328657317,1.0703851925962982,1.0375281947840368e-22,1.2978606272232455e-19
0.41282565130260523,1.0753626813406703,9.747684618719352e-23,1.6694735164654283e-19
0.4148296593186373,1.0803401700850426,9.160447267367188e-23,2.143407818998431e-19
0.4168336673346693,1.0853176588294147,8.610820104824835e-23,2.7467109334027764e-19
0.4188376753507014,1.090295147573787,8.096251201980987e-23,3.5132811190873464e-19
0.42084168336673344,1.095272636318159,7.61437149684514e-23,4.4855266656315775e-19
0.4228456913827655,1.1002501250625312,7.162980995070866e-23,5.716408318744664e-19
0.4248496993987976,1.1052276138069035,6.740036064218796e-23,7.2719491599868895e-19
0.42685370741482964,1.1102051025512756,6.343637730925015e-23,9.234313670157544e-19
0.4288577154308617,1.115182591295648,5.97202089802769e-23,1.1705578685672654e-18
0.4308617234468938,1.12016008004002,5.623544405877205e-23,1.4812344019862086e-18
0.43286573146292584,1.1251375687843923,5.296681868580503e-23,1.871136041318506e-18
0.4348697394789579,1.1301150575287644,4.9900132218693304e-23,2.359638807145441e-18
0.43687374749499,1.1350925462731365,4.702216924689762e-23,2.9706541370241617e-18
0.43887775551102204,1.1400700350175088,4.432062761535997e-23,3.733642553801518e-18
0.4408817635270541,1.145047523761881,4.1784051970399264e-23,4.684843066831329e-18
0.44288577154308617,1.1500250125062532,3.940177238419693e-23,5.8687618867021166e-18
0.44488977955911824,1.1550025012506253,3.716384765121864e-23,7.339972359019845e-18
0.4468937875751503,1.1599799899949974,3.5061012883960924e-23,9.165287844613975e-18
0.44889779559118237,1.1649574787393697,3.308463106648037e-23,1.1426380844164557e-17
0.45090180360721444,1.1699349674837418,3.1226648252528585e-23,1.4222935275985106e-17
0.4529058116232465,1.1749124562281141,2.94795521210246e-23,1.7676434802938302e-17
0.45490981963927857,1.1798899449724862,2.7836333625267704e-23,2.1934708856029937e-17
0.45691382765531063,1.1848674337168583,2.6290451493930426e-23,2.7177379964744582e-17
0.4589178356713427,1.1898449224612306,2.4835799361654935e-23,3.3622381691041804e-17
0.46092184368737477,1.1948224112056027,2.3466675325171887e-23,4.1533746464722685e-17
0.46292585170340683,1.199799899949975,2.217775373741901e-23,5.123089760845952e-17
0.4649298597194389,1.2047773886943471,2.096405906729305e-23,6.309972059510491e-17
0.46693386773547096,1.2097548774387195,1.982094166654703e-23,7.760573598292946e-17
0.46893787575150303,1.2147323661830915,1.8744055298057295e-23,9.530975153654047e-17
0.4709418837675351,1.2197098549274636,1.7729336291333317e-23,1.1688643491488005e-16
0.4729458917835671,1.224687343671836,1.6772984201820907e-23,1.431463223050292e-16
0.4749498997995992,1.229664832416208,1.5871443860339598e-23,1.7506186399424999e-16
0.47695390781563124,1.2346423211605804,1.5021388707976373e-23,2.1379820679807514e-16
0.4789579158316633,1.2396198099049525,1.42197053199969e-23,2.607495274224871e-16
0.48096192384769537,1.2445972986493246,1.346347902989992e-23,3.175818624124885e-16
0.48296593186372744,1.2495747873936969,1.2749980571684449e-23,3.8628353179286394e-16
0.4849699398797595,1.254552276138069,1.2076653664777922e-23,4.692244276263035e-16
0.48697394789579157,1.2595297648824413,1.1441103471933862e-23,5.692256386444402e-16
0.48897795591182364,1.2645072536268134,1.0841085865793642e-23,6.896411113930678e-16
0.4909819639278557,1.2694847423711857,1.0274497444758758e-23,8.344533109676639e-16
0.49298597194388777,1.2744622311155578,9.73936624337399e-24,1.0083851448857507e-15
0.49498997995991983,1.2794397198599299,9.233843086611234e-24,1.2170307569941138e-15
0.4969939879759519,1.2844172086043022,8.756193541299144e-24,1.4670081901942945e-15
0.49899799599198397,1.2893946973486743,8.304790421492586e-24,1.7661373635320922e-15
0.501002004008016,1.2943721860930466,7.87810680784377e-24,2.1236473179270453e-15
0.503006012024048,1.2993496748374187,7.474709544046865e-24,2.5504172634487956e-15
0.5050100200400801,1.3043271635817908,7.093253176201477e-24,3.0592566184365764e-15
0.5070140280561122,1.309304652326163,6.732474303496012e-24,3.665229976779824e-15
0.5090180360721442,1.3142821410705352,6.391186310968791e-24,4.386033785344449e-15
0.5110220440881763,1.3192596298149075,6.068274457277723e-24,5.242432471079262e-15
0.5130260521042084,1.3242371185592796,5.762691292414079e-24,6.2587628403928064e-15
0.5150300601202404,1.329214607303652,5.4734523821456404e-24,7.463516797064691e-15
0.5170340681362725,1.334192096048024,5.199632317681881e-24,8.890013806013914e-15
0.5190380761523046,1.3391695847923961,4.940360990630195e-24,1.057717608727192e-14
0.5210420841683366,1.3441470735367684,4.694820114768011e-24,1.2570421278052558e-14
0.5230460921843687,1.3491245622811405,4.4622399775005e-24,1.4922689273609264e-14
0.5250501002004008,1.3541020510255128,4.241896405116351e-24,1.7695622174730137e-14
0.5270541082164328,1.359079539769885,4.03310792710281e-24,2.096091875891466e-14
0.5290581162324649,1.364057028514257,3.835233125843182e-24,2.4801887684056976e-14
0.531062124248497,1.3690345172586293,3.647668159002273e-24,2.931522676139118e-14
0.533066132264529,1.3740120060030014,3.469844442813804e-24,3.461305913549827e-14
0.5350701402805611,1.3789894947473738,3.3012264853247213e-24,4.082526112395542e-14
0.5370741482965932,1.3839669834917459,3.1413098594293953e-24,4.81021208421875e-14
0.5390781563126252,1.3889444722361182,2.9896193062473324e-24,5.6617371619241096e-14
0.5410821643286573,1.3939219609804903,2.845706960065138e-24,6.657164965088995e-14
0.5430861723446894,1.3988994497248624,2.7091506866815956e-24,7.819643139634711e-14
0.5450901803607214,1.4038769384692347,2.579552527567375e-24,9.17585129678368e-14
0.5470941883767535,1.4088544272136068,2.456537242781619e-24,1.0756510125823162e-13
0.5490981963927856,1.413831915957979,2.339750946079722e-24,1.2596959487716443e-13
0.5511022044088176,1.4188094047023512,2.228859826102804e-24,1.4737814220345257e-13
0.5531062124248497,1.4237868934467233,2.1235489479626094e-24,1.7225707410192595e-13
0.5551102204408818,1.4287643821910956,2.0235211299281052e-24,2.0114132019403315e-13
0.5571142284569138,1.4337418709354677,1.928495890284414e-24,2.346439301210028e-13
0.5591182364729459,1.43871935967984,1.838208459772838e-24,2.7346683511186827e-13
0.561122244488978,1.443696848424212,1.7524088553347355e-24,3.184130004920526e-13
0.56312625250501,1.4486743371685844,1.670861011173549e-24,3.704001366784176e-13
0.5651302605210421,1.4536518259129565,1.5933419634201269e-24,4.3047615485053183e-13
0.5671342685370742,1.4586293146573286,1.5196410849381281e-24,4.998365740262549e-13
0.5691382765531062,1.463606803401701,1.4495593670401309e-24,5.798441088740103e-13
0.5711422845691383,1.468584292146073,1.3829087451024814e-24,6.720506924518168e-13
0.5731462925851704,1.4735617808904453,1.319511465269e-24,7.782222153744268e-13
0.5751503006012024,1.4785392696348174,1.2591994896216777e-24,9.003662928916924e-13
0.5771543086172345,1.4835167583791895,1.201813937371303e-24,1.0407634042472316e-12
0.5791583166332666,1.4884942471235618,1.1472045597836851e-24,1.202001784726222e-12
0.5811623246492986,1.493471735867934,1.0952292467085299e-24,1.3870164902658455e-12
0.5831663326653307,1.4984492246123062,1.0457535627189685e-24,1.5991330976798338e-12
0.5851703406813628,1.5034267133566783,9.98650311000959e-25,1.842116550750689e-12
0.5871743486973948,1.5084042021010504,9.537991232540004e-25,2.1202257140022897e-12
0.5891783567134269,1.5133816908454227,9.110860739784182e-25,2.4382742522384064e-12
0.591182364729459,1.5183591795897948,8.704033176305573e-25,2.8016985152993266e-12
0.593186372745491,1.5233366683341671,8.316487472260436e-25,3.2166331743595526e-12
0.5951903807615231,1.5283141570785392,7.947256730634162e-25,3.689995428894962e-12
0.5971943887775552,1.5332916458229116,7.595425203263178e-25,4.229578682660281e-12
0.5991983967935872,1.5382691345672836,7.2601254440253e-25,4.844156673121308e-12
0.6012024048096193,1.5432466233116557,6.940535628328525e-25,5.5435991323225286e-12
0.6032064128256514,1.548224112056028,6.635877028725189e-25,6.33900015868653e-12
0.6052104208416834,1.5532016008004002,6.345411637128756e-25,7.242820589347132e-12
0.6072144288577155,1.5581790895447725,6.068439924717593e-25,8.26904578193911e-12
0.6092184368737475,1.5631565782891446,5.804298731176546e-25,9.433360343979084e-12
0.6112224448897795,1.5681340670335167,5.5523592754564465e-25,1.0753341487795927e-11
0.6132264529058116,1.573111555777889,5.312025280725451e-25,1.2248672840147406e-11
0.6152304609218436,1.578089044522261,5.082731206648142e-25,1.3941380699012807e-11
0.6172344689378757,1.5830665332666334,4.863940582558877e-25,1.5856094906410816e-11
0.6192384769539078,1.5880440220110055,4.655144435499468e-25,1.8020336696361388e-11
0.6212424849699398,1.5930215107553778,4.455859807467499e-25,2.04648360822433e-11
0.6232464929859719,1.5979989994997499,4.265628356573823e-25,2.3223881568776087e-11
0.625250501002004,1.602976488244122,4.084015037136986e-25,2.6335705211754242e-11
0.627254509018036,1.6079539769884943,3.910606854050247e-25,2.984290630456373e-11
0.6292585170340681,1.6129314657328664,3.745011687044841e-25,3.3792917245618815e-11
0.6312625250501002,1.6179089544772387,3.5868571807425957e-25,3.8238515436358567e-11
0.6332665330661322,1.6228864432216108,3.4357896966432065e-25,4.3238385376671855e-11
0.6352705410821643,1.627863931965983,3.2914733234274597e-25,4.8857735464882824e-11
0.6372745490981964,1.6328414207103552,3.153588942178638e-25,5.516897437421025e-11
0.6392785571142284,1.6378189094547273,3.0218333433311963e-25,6.225245226831787e-11
0.6412825651302605,1.6427963981990996,2.89591839234957e-25,7.019727253686894e-11
0.6432865731462926,1.6477738869434717,2.7755702413214006e-25,7.910218017938728e-11
0.6452905811623246,1.652751375687844,2.660528583819495e-25,8.907653344405963e-11
0.6472945891783567,1.6577288644322161,2.5505459505461297e-25,1.0024136583902341e-10
0.6492985971943888,1.6627063531765882,2.4453870434226007e-25,1.127305461791882e-10
0.6513026052104208,1.6676838419209605,2.344828105926874e-25,1.2669204491347354e-10
0.6533066132264529,1.6726613306653326,2.2486563276134073e-25,1.4228931559781662e-10
0.655310621242485,1.677638819409705,2.1566692808722267e-25,1.597028010401604e-10
0.657314629258517,1.682616308154077,2.06867438809975e-25,1.7913157434737183e-10
0.6593186372745491,1.6875937968984491,1.9844884175620984e-25,2.0079512585280767e-10
0.6613226452905812,1.6925712856428214,1.9039370063331803e-25,2.2493530769926784e-10
0.6633266533066132,1.6975487743871935,1.8268542087851475e-25,2.5181844869812146e-10
0.6653306613226453,1.7025262631315659,1.7530820691982643e-25,2.817376529836168e-10
0.6673346693386774,1.707503751875938,1.6824702171411967e-25,3.150152969347381e-10
0.6693386773547094,1.7124812406203103,1.6148754843515633e-25,3.5200573984789834e-10
0.6713426853707415,1.7174587293646824,1.550161541920612e-25,3.930982649152894e-10
0.6733466933867736,1.7224362181090545,1.4881985566554433e-25,4.387202681985999e-10
0.6753507014028056,1.7274137068534268,1.4288628655574653e-25,4.893407144889523e-10
0.6773547094188377,1.7323911955977989,1.3720366674171912e-25,5.454738802147538e-10
0.6793587174348698,1.7373686843421712,1.3176077305831059e-25,6.07683404902378e-10
0.6813627254509018,1.7423461730865433,1.2654691160165506e-25,6.76586674113726e-10
0.6833667334669339,1.7473236618309154,1.2155189147955196e-25,7.528595582832041e-10
0.685370741482966,1.7523011505752877,1.167659999278141e-25,8.372415334575335e-10
0.687374749498998,1.7572786393196598,1.1217997871816908e-25,9.305412116089935e-10
