t,l,S,P_l
0.3046092184368738,0.8065782891445723,0.004768813746074297,0.03208194584257329
0.3066132264529058,0.8115557778889445,0.0047392239657076864,0.032533746261076926
0.30861723446893785,0.8165332666333167,0.004709990818626459,0.03298688892411528
0.3106212424849699,0.8215107553776888,0.004681107840757268,0.0334413290245132
0.312625250501002,0.826488244122061,0.0046525687247491255,0.03389702208646473
0.31462925851703405,0.8314657328664332,0.004624367315216063,0.034353923970839126
0.3166332665330661,0.8364432216108054,0.004596497604153119,0.03481199088018366
0.3186372745490982,0.8414207103551776,0.004568953726518263,0.03527117936343162
0.32064128256513025,0.8463981990995497,0.004541729955973301,0.03573144632032495
0.3226452905811623,0.8513756878439219,0.004514820700777038,0.03619274900555945
0.3246492985971944,0.8563531765882941,0.004488220499824408,0.036655045032661815
0.32665330661322645,0.8613306653326663,0.004461924018825482,0.03711829237760618
0.3286573146292585,0.8663081540770385,0.0044359260466186184,0.03758244938217821
0.3306613226452906,0.8712856428214107,0.0044102214916122715,0.038047474757095176
0.33266533066132264,0.8762631315657828,0.004384805378350195,0.03851332758488885
0.3346693386773547,0.881240620310155,0.004359672844195092,0.03897996732255971
0.3366733466933868,0.8862181090545272,0.004334819136125913,0.03944735380400872
0.33867735470941884,0.8911955977988995,0.004310239607644298,0.03991544724225472
0.3406813627254509,0.8961730865432717,0.004285929715785789,0.04038420823144392
0.342685370741483,0.9011505752876439,0.004261885018231713,0.040853597748658155
0.34468937875751504,0.906128064032016,0.004238101170517755,0.041323577155529326
0.3466933867735471,0.9111055527763882,0.004214573923335458,0.04179410819966527
0.3486973947895792,0.9160830415207604,0.004191299119923053,0.0422651530158945
0.35070140280561124,0.9210605302651326,0.004168272693542155,0.04273667412733511
0.3527054108216433,0.9260380190095048,0.004145490665037036,0.04320863444629452
0.35470941883767537,0.931015507753877,0.004122949140473334,0.04368099727500522
0.35671342685370744,0.9359929964982491,0.004100644308853175,0.04415372630620249
0.3587174348697395,0.9409704852426213,0.004078572439903818,0.044626785623550165
0.36072144288577157,0.9459479739869935,0.004056729881937088,0.04510013970191836
0.3627254509018036,0.9509254627313657,0.0040351130597769316,0.04557375340752021
0.36472945891783565,0.9559029514757379,0.004013718472752576,0.04604759199791126
0.3667334669338677,0.9608804402201101,0.00399254269275488,0.046521621121857266
0.3687374749498998,0.9658579289644822,0.003971582362353538,0.046995806819074976
0.37074148296593185,0.9708354177088544,0.003950834192972933,0.04747011551985046
0.3727454909819639,0.9758129064532266,0.003930294963124496,0.04794451404454003
0.374749498997996,0.9807903951975988,0.0039099615166935464,0.04841896960295746
0.37675350701402804,0.985767883941971,0.003889830761278632,0.048893449793652594
0.3787575150300601,0.9907453726863432,0.0038698996665815213,0.049367922603084737
0.3807615230460922,0.9957228614307153,0.0038501652628460106,0.04984235640469613
0.38276553106212424,1.0007003501750875,0.0038306246393438777,0.05031671995788769
0.3847695390781563,1.0056778389194598,0.003811274942906241,0.05079098240690279
0.3867735470941884,1.010655327663832,0.0037921133764988175,0.051265113279621265
0.38877755511022044,1.015632816408204,0.0037731371978394984,0.05173908248626844
0.3907815631262525,1.0206103051525763,0.00375434371805679,0.05221286031804196
0.3927855711422846,1.0255877938969484,0.003735730300387719,0.05268641744565994
0.39478957915831664,1.0305652826413207,0.0037172943589138386,0.05315972491783457
0.3967935871743487,1.0355427713856928,0.003699033357334047,0.05363275415967295
0.39879759519038077,1.040520260130065,0.003680944807772947,0.05410547697100998
0.40080160320641284,1.0454977488744372,0.0036630262696235733,0.054577865524675015
0.4028056112224449,1.0504752376188093,0.003645275348423318,0.055049892364695714
0.40480961923847697,1.0554527263631817,0.003627689694761925,0.055521530404442396
0.40681362725450904,1.0604302151075538,0.003610267003220541,0.055992752924714964
0.4088176352705411,1.065407703851926,0.003593005011340721,0.05646353357177569
0.41082164328657317,1.0703851925962982,0.0035759014986224674,0.056933846355329915
0.41282565130260523,1.0753626813406703,0.003558954285550299,0.057403665646457804
0.4148296593186373,1.0803401700850426,0.0035421612326464805,0.05787296617549943
0.4168336673346693,1.0853176588294147,0.0035255202395504835,0.058341723029895015
0.4188376753507014,1.090295147573787,0.0035090292441238677,0.05880991165198385
0.42084168336673344,1.095272636318159,0.00349268622157975,0.0592775078367626
0.4228456913827655,1.1002501250625312,0.0034764891836360666,0.059744487729606964
0.4248496993987976,1.1052276138069035,0.0034604361776918876,0.060210827823956974
0.42685370741482964,1.1102051025512756,0.0034445252860260266,0.06067650495896932
0.4288577154308617,1.115182591295648,0.00342875462501728,0.061141496317138104
0.4308617234468938,1.12016008004002,0.0034131223443855637,0.06160577942188596
0.43286573146292584,1.1251375687843923,0.0033976266264533483,0.062069332135127706
0.4348697394789579,1.1301150575287644,0.0033822656854267177,0.06253213265480773
0.43687374749499,1.1350925462731365,0.0033670377666954643,0.06299415951241373
0.43887775551102204,1.1400700350175088,0.0033519411461516288,0.06345539157046746
0.4408817635270541,1.145047523761881,0.003336974129525914,0.06391580801999495
0.44288577154308617,1.1500250125062532,0.0033221350517414288,0.06437538837797738
0.44488977955911824,1.1550025012506253,0.0033074222762842415,0.06483411248478431
0.4468937875751503,1.1599799899949974,0.0032928341945902117,0.06529196050159032
0.44889779559118237,1.1649574787393697,0.003278369225447634,0.06574891290777739
0.45090180360721444,1.1699349674837418,0.0032640258144152087,0.06620495049832308
0.4529058116232465,1.1749124562281141,0.00324980243325487,0.06666005438117716
0.45490981963927857,1.1798899449724862,0.0032356975793790465,0.06711420597462722
0.45691382765531063,1.1848674337168583,0.0032217097753119163,0.06756738700465442
0.4589178356713427,1.1898449224612306,0.003207837568164246,0.06801957950228123
0.46092184368737477,1.1948224112056027,0.003194079529121411,0.06847076580091159
0.46292585170340683,1.199799899949975,0.0031804342529442218,0.06892092853366519
0.4649298597194389,1.2047773886943471,0.003166900357482157,0.06937005063070627
0.46693386773547096,1.2097548774387195,0.003153476483198685,0.069818115316569
0.46893787575150303,1.2147323661830915,0.00314016129270828,0.07026510610747932
0.4709418837675351,1.2197098549274636,0.003126953470324829,0.07071100680867498
0.4729458917835671,1.224687343671836,0.003113851721621083,0.07115580151172429
0.4749498997995992,1.229664832416208,0.0031008547729988486,0.07159947459184485
0.47695390781563124,1.2346423211605804,0.0030879613712696133,0.07204201070522268
0.4789579158316633,1.2396198099049525,0.003075170283245301,0.07248339478633296
0.48096192384769537,1.2445972986493246,0.003062480295338882,0.07292361204526311
0.48296593186372744,1.2495747873936969,0.0030498902131745574,0.07336264796503875
0.4849699398797595,1.254552276138069,0.0030373988612072446,0.07380048829895328
0.48697394789579157,1.2595297648824413,0.0030250050823511163,0.07423711906790238
0.48897795591182364,1.2645072536268134,0.003012707737616931,0.0746725265577234
0.4909819639278557,1.2694847423711857,0.0030005057057579205,0.07510669731654065
0.49298597194388777,1.2744622311155578,0.002988397882923991,0.07553961815211685
0.49498997995991983,1.2794397198599299,0.002976383182324019,0.07597127612921248
0.4969939879759519,1.2844172086043022,0.002964460533896013,0.07640165856695165
0.49899799599198397,1.2893946973486743,0.0029526288839849305,0.07683075303619702
0.501002004008016,1.2943721860930466,0.0029408871950279488,0.07725854735693323
0.503006012024048,1.2993496748374187,0.0029292344452469736,0.07768502959565932
0.5050100200400801,1.3043271635817908,0.0029176696283482115,0.07811018806279135
0.5070140280561122,1.309304652326163,0.0029061917532285956,0.07853401131007479
0.5090180360721442,1.3142821410705352,0.0028947998436889,0.0789564881280077
0.5110220440881763,1.3192596298149075,0.0028834929381533567,0.07937760754327541
0.5130260521042084,1.3242371185592796,0.002872270089395601,0.07979735881619592
0.5150300601202404,1.329214607303652,0.0028611303642707845,0.08021573143817776
0.5170340681362725,1.334192096048024,0.0028500728434536922,0.08063271512918993
0.5190380761523046,1.3391695847923961,0.002839096621182705,0.08104829983524454
0.5210420841683366,1.3441470735367684,0.002828200805009453,0.08146247572589237
0.5230460921843687,1.3491245622811405,0.0028173845155540244,0.08187523319173126
0.5250501002004008,1.3541020510255128,0.002806646886265564,0.08228656284192895
0.5270541082164328,1.359079539769885,0.002795987063188149,0.08269645550175897
0.5290581162324649,1.364057028514257,0.002785404204731786,0.08310490221015118
0.531062124248497,1.3690345172586293,0.0027748974814484095,0.08351189421725645
0.533066132264529,1.3740120060030014,0.0027644660758127455,0.08391742298202591
0.5350701402805611,1.3789894947473738,0.002754109182007931,0.08432148016980551
0.5370741482965932,1.3839669834917459,0.0027438260057157534,0.0847240576499451
0.5390781563126252,1.3889444722361182,0.002733615763911405,0.08512514749342334
0.5410821643286573,1.3939219609804903,0.002723477684662632,0.08552474197048754
0.5430861723446894,1.3988994497248624,0.0027134110069331726,0.08592283354830982
0.5450901803607214,1.4038769384692347,0.0027034149803903786,0.08631941488865856
0.5470941883767535,1.4088544272136068,0.0026934888652169076,0.08671447884558614
0.5490981963927856,1.413831915957979,0.0026836319319264,0.0871080184631328
0.5511022044088176,1.4188094047023512,0.0026738434611830266,0.08750002697304672
0.5531062124248497,1.4237868934467233,0.0026641227436248254,0.08789049779252056
0.5551102204408818,1.4287643821910956,0.002654469079690725,0.08827942452194455
0.5571142284569138,1.4337418709354677,0.002644881779451172,0.08866680094267618
0.5591182364729459,1.43871935967984,0.0026353601624422712,0.08905262101482665
0.561122244488978,1.443696848424212,0.0026259035575033497,0.08943687887506406
0.56312625250501,1.4486743371685844,0.002616511302617875,0.08981956883443395
0.5651302605210421,1.4536518259129565,0.0026071827447576297,0.09020068537619606
0.5671342685370742,1.4586293146573286,0.002597917239730083,0.09058022315367878
0.5691382765531062,1.463606803401701,0.0025887141520288606,0.0909581769881505
0.5711422845691383,1.468584292146073,0.002579572854687265,0.09133454186670804
0.5731462925851704,1.4735617808904453,0.002570492729134752,0.09170931294018253
0.5751503006012024,1.4785392696348174,0.0025614731650563066,0.09208248552106207
0.5771543086172345,1.4835167583791895,0.0025525135602546454,0.09245405508143216
0.5791583166332666,1.4884942471235618,0.002543613320515176,0.0928240172509332
0.5811623246492986,1.493471735867934,0.0025347718594736592,0.09319236781473525
0.5831663326653307,1.4984492246123062,0.0025259885984865002,0.09355910271153015
0.5851703406813628,1.5034267133566783,0.0025172629665036112,0.09392421803154098
0.5871743486973948,1.5084042021010504,0.002508594399943793,0.09428771001454898
0.5891783567134269,1.5133816908454227,0.0024999823425725623,0.09464957504793739
0.591182364729459,1.5183591795897948,0.002491426245382386,0.09500980966475318
0.593186372745491,1.5233366683341671,0.002482925566475254,0.09536841054178538
0.5951903807615231,1.5283141570785392,0.0024744797709475436,0.0957253744976615
0.5971943887775552,1.5332916458229116,0.0024660883307771235,0.09608069849096026
0.5991983967935872,1.5382691345672836,0.0024577507247126413,0.09643437961834234
0.6012024048096193,1.5432466233116557,0.0024494664381649513,0.096786415112698
0.6032064128256514,1.548224112056028,0.0024412349631006336,0.09713680234131167
0.6052104208416834,1.5532016008004002,0.002433055797937549,0.09748553880404386
0.6072144288577155,1.5581790895447725,0.0024249284474424024,0.09783262213153023
0.6092184368737475,1.5631565782891446,0.002416852422630247,0.0981780500833972
0.6112224448897795,1.5681340670335167,0.002408827240665906,0.0985218205464953
0.6132264529058116,1.573111555777889,0.002400852424767254,0.09886393153314839
0.6152304609218436,1.578089044522261,0.0023929275041103316,0.09920438117942072
0.6172344689378757,1.5830665332666334,0.00238505201373624,0.09954316774340026
0.6192384769539078,1.5880440220110055,0.0023772254944597815,0.09988028960349847
0.6212424849699398,1.5930215107553778,0.0023694474927798124,0.10021574525676766
0.6232464929859719,1.5979989994997499,0.002361717560791263,0.1005495333172337
0.625250501002004,1.602976488244122,0.0023540352560987915,0.10088165251424634
0.627254509018036,1.6079539769884943,0.002346400141732041,0.1012121016908451
0.6292585170340681,1.6129314657328664,0.0023388117860624544,0.1015408798021423
0.6312625250501002,1.6179089544772387,0.002331269762721629,0.10186798591372166
0.6332665330661322,1.6228864432216108,0.0023237736505211585,0.10219341920005319
0.6352705410821643,1.627863931965983,0.0023163230333739515,0.10251717894292497
0.6372745490981964,1.6328414207103552,0.0023089175002169735,0.10283926452988992
0.6392785571142284,1.6378189094547273,0.0023015566449354043,0.10315967545272885
0.6412825651302605,1.6427963981990996,0.0022942400662881606,0.1034784113059298
0.6432865731462926,1.6477738869434717,0.0022869673678347687,0.10379547178518259
0.6452905811623246,1.652751375687844,0.0022797381578635537,0.10411085668588914
0.6472945891783567,1.6577288644322161,0.002272552049321115,0.10442456590168944
0.6492985971943888,1.6627063531765882,0.0022654086597430683,0.10473659942300328
0.6513026052104208,1.6676838419209605,0.0022583076111860182,0.10504695733558661
0.6533066132264529,1.6726613306653326,0.0022512485301607495,0.10535563981910398
0.655310621242485,1.677638819409705,0.0022442310475665923,0.10566264714571556
0.657314629258517,1.682616308154077,0.0022372547986269564,0.10596797967867984
0.6593186372745491,1.6875937968984491,0.0022303194228259996,0.1062716378709704
0.6613226452905812,1.6925712856428214,0.0022234245638464083,0.10657362226390882
0.6633266533066132,1.6975487743871935,0.002216569869508269,0.10687393348581097
0.6653306613226453,1.7025262631315659,0.0022097549917090105,0.10717257225064929
0.6673346693386774,1.707503751875938,0.0022029795863643836,0.1074695393567284
0.6693386773547094,1.7124812406203103,0.0021962433133504815,0.10776483568537644
0.6713426853707415,1.7174587293646824,0.0021895458364467484,0.10805846219964965
0.6733466933867736,1.7224362181090545,0.0021828868232799817,0.10835041994305185
0.6753507014028056,1.7274137068534268,0.0021762659452692953,0.10864071003826795
0.6773547094188377,1.7323911955977989,0.002169682877572029,0.10892933368591134
0.6793587174348698,1.7373686843421712,0.002163137299030581,0.10921629216328549
0.6813627254509018,1.7423461730865433,0.002156628892120153,0.10950158682315893
0.6833667334669339,1.7473236618309154,0.002150157342897378,0.10978521909255455
0.685370741482966,1.7523011505752877,0.0021437223409498268,0.11006719047155201
0.687374749498998,1.7572786393196598,0.0021373235793463626,0.11034750253210393
0.6893787575150301,1.762256128064032,0.002130960754588336,0.11062615691686539
0.6913827655310621,1.7672336168084042,0.0021246335665616044,0.11090315533803662
0.6933867735470942,1.7722111055527763,0.0021183417184893506,0.11117849957621899
0.6953907815631263,1.7771885942971486,0.0021120849168856926,0.11145219147928426
0.6973947895791583,1.7821660830415207,0.0021058628715100694,0.11172423296125622
0.6993987975951904,1.787143571785893,0.0020996752953223847,0.11199462600120595
0.7014028056112225,1.792121060530265,0.002093521904438889,0.11226337264215892
0.7034068136272545,1.7970985492746374,0.002087402418088804,0.11253047499001577
0.7054108216432866,1.8020760380190095,0.0020813165585716483,0.1127959352124847
0.7074148296593187,1.8070535267633816,0.002075264051215274,0.11305975553802684
0.7094188376753507,1.812031015507754,0.0020692446243345914,0.11332193825481357
0.7114228456913828,1.817008504252126,0.002063258009190962,0.11358248570969638
0.7134268537074149,1.8219859929964983,0.0020573039399522605,0.11384140030718856
0.7154308617234469,1.8269634817408704,0.0020513821536535873,0.11409868450845925
0.717434869739479,1.8319409704852425,0.00204549239015861,0.11435434083033856
0.7194388777555111,1.8369184592296148,0.0020396343921215403,0.1146083718443356
0.7214428857715431,1.841895947973987,0.0020338079049497166,0.11486078017566713
0.7234468937875751,1.8468734367183592,0.0020280126767667954,0.11511156850229881
0.7254509018036072,1.8518509254627313,0.002022248458376524,0.11536073955399642
0.7274549098196392,1.8568284142071037,0.0020165150032271056,0.11560829611139024
0.7294589178356713,1.8618059029514757,0.0020108120673761197,0.1158542410050493
0.7314629258517034,1.8667833916958478,0.002005139409456012,0.11609857711456732
0.7334669338677354,1.8717608804402202,0.0019994967906401236,0.11634130736765964
0.7354709418837675,1.8767383691845922,0.0019938839746092636,0.116582434739271
0.7374749498997996,1.8817158579289646,0.001988300727518808,0.11682196225069434
0.7394789579158316,1.8866933466733367,0.0019827468179663137,0.1170598929686999
0.7414829659318637,1.8916708354177088,0.001977222016959645,0.11729623000467557
0.7434869739478958,1.896648324162081,0.0019717260978855985,0.11753097651377714
0.7454909819639278,1.9016258129064532,0.001966258836479014,0.11776413569408932
0.7474949899799599,1.9066033016508255,0.0019608200107923755,0.11799571078579713
0.749498997995992,1.9115807903951976,0.0019554094011658735,0.11822570507036716
0.751503006012024,1.9165582791395699,0.001950026790197939,0.11845412186973937
0.7535070140280561,1.921535767883942,0.0019446719627162323,0.11868096454552857
0.7555110220440882,1.926513256628314,0.0019393447057490735,0.11890623649823594
0.7575150300601202,1.9314907453726864,0.001934044808497321,0.1191299411664706
0.7595190380761523,1.9364682341170585,0.0019287720623066714,0.11935208202618028
0.7615230460921844,1.9414457228614308,0.0019235262606403934,0.11957266258989244
0.7635270541082164,1.946423211605803,0.0019183071990524676,0.11979168640596424
0.7655310621242485,1.951400700350175,0.0019131146751611447,0.12000915705784232
0.7675350701402806,1.9563781890945473,0.0019079484886228946,0.12022507816333171
