t,l,S,P_l
0.1843687374749499,0.5079289644822411,0.23873983006721639,0.044455333259103655
0.18637274549098196,0.5129064532266133,0.23599135126713341,0.05131317093002596
0.18837675350701402,0.5178839419709855,0.23328638227183018,0.05899355362882021
0.1903807615230461,0.5228614307153577,0.23062401429805982,0.0675608027801229
0.19238476953907815,0.5278389194597298,0.22800336271527186,0.07708004373021467
0.19438877755511022,0.532816408204102,0.225423566253734,0.08761672013611042
0.1963927855711423,0.5377938969484742,0.22288378624386038,0.0992360728449198
0.19839679358717435,0.5427713856928464,0.22038320588529745,0.11200258813593479
0.20040080160320642,0.5477488744372186,0.2179210295444005,0.12597942081852584
0.20240480961923848,0.5527263631815907,0.21549648207880462,0.1412277982173307
0.20440881763527055,0.557703851925963,0.2131088081878612,0.1578064115218683
0.20641282565130262,0.5626813406703352,0.21075727178777845,0.17577080132210876
0.20841683366733466,0.5676588294147074,0.2084411554103605,0.19517274438852025
0.21042084168336672,0.5726363181590796,0.20615975962430041,0.21605964888075493
0.2124248496993988,0.5776138069034518,0.20391240247803355,0.23847396518193797
0.21442885771543085,0.5825912956478239,0.20169841896320878,0.26245261945620246
0.21643286573146292,0.5875687843921961,0.19951716049788312,0.2880264768186807
0.218436873747495,0.5925462731365683,0.19736799442858877,0.31521984069457654
0.22044088176352705,0.5975237618809405,0.19525030355046516,0.344049994534177
0.22244488977955912,0.6025012506253127,0.193163485644688,0.37452679155219176
0.22444889779559118,0.6074787393696849,0.1911069530324641,0.4066522975826164
0.22645290581162325,0.612456228114057,0.1890801321448976,0.44042049149549545
0.22845691382765532,0.6174337168584292,0.18708246310806603,0.4758170269214344
0.23046092184368738,0.6224112056028014,0.18511339934267637,0.5128190582859894
0.23246492985971945,0.6273886943471736,0.1831724071777017,0.5513951333820447
0.23446893787575152,0.6323661830915458,0.18125896547742643,0.5915051539167221
0.23647294589178355,0.637343671835918,0.17937256528135645,0.6331004046730099
0.23847695390781562,0.6423211605802901,0.1775127094564749,0.6761236511372933
0.24048096192384769,0.6472986493246623,0.1756789123613484,0.7205093046738841
0.24248496993987975,0.6522761380690345,0.1738706995216114,0.7661836535871976
0.24448897795591182,0.6572536268134067,0.1720876073163791,0.8130651577112326
0.24649298597194388,0.6622311155577789,0.17032918267515734,0.8610648035129519
0.24849699398797595,0.6672086043021511,0.16859498278484092,0.9100865160987229
0.250501002004008,0.6721860930465232,0.16688457480640564,0.9600276239771449
0.25250501002004005,0.6771635817908954,0.16519753560092207,1.010779371962467
0.2545090180360721,0.6821410705352676,0.16353345146453122,1.0622274772038884
0.2565130260521042,0.6871185592796398,0.16189191787204066,1.1142527229998045
0.25851703406813625,0.692096048024012,0.16027253922881354,1.1667315848035915
0.2605210420841683,0.6970735367683842,0.15867492863063773,1.219536882648829
0.2625250501002004,0.7020510255127563,0.1570987076312759,1.2725384541158093
0.26452905811623245,0.7070285142571285,0.15554350601740952,1.3256038419257161
0.2665330661322645,0.7120060030015007,0.15400896159070263,1.3785989902808835
0.2685370741482966,0.716983491745873,0.15249471995672334,1.4313889441654464
0.27054108216432865,0.7219609804902452,0.15100043432047086,1.4838385459758119
0.2725450901803607,0.7269384692346174,0.14952576528826728,1.5358131240599147
0.2745490981963928,0.7319159579789895,0.1480703806757839,1.5871791680025795
0.27655310621242485,0.7368934467233617,0.14663395532197995,1.6378049857958505
0.2785571142284569,0.7418709354677339,0.14521617090874217,1.6875613383717707
0.280561122244489,0.7468484242121061,0.1438167157860219,1.7363220473448981
0.28256513026052105,0.7518259129564783,0.14243528480227413,1.7839645722065467
0.2845691382765531,0.7568034017008505,0.14107157914001214,1.8303705536264814
0.2865731462925852,0.7617808904452226,0.13972530615629708,1.875426319944686
0.28857715430861725,0.7667583791895948,0.13839617922799136,1.9190233543702104
0.2905811623246493,0.771735867933967,0.13708391760160937,1.961058720840739
0.2925851703406814,0.7767133566783392,0.13578824624760738,2.001435446930362
0.29458917835671344,0.7816908454227114,0.13450889571895938,2.040062862619535
0.2965931863727455,0.7866683341670836,0.13324560201387287,2.0768568941561725
0.2985971943887776,0.7916458229114557,0.1319981064425031,2.1117403126365057
0.30060120240480964,0.7966233116558279,0.1307661554975312,2.1446429373155205
0.3026052104208417,0.8016008004002001,0.12954950072847526,2.1755017940165335
0.3046092184368738,0.8065782891445723,0.12834789861960968,2.204261229345562
0.3066132264529058,0.8115557778889445,0.12716111047137243,2.230872981726555
0.30861723446893785,0.8165332666333167,0.1259889022851442,2.2552962105568755
0.3106212424849699,0.8215107553776888,0.12483104465128876,2.277497485037613
0.312625250501002,0.826488244122061,0.12368731264034662,2.2974507344596726
0.31462925851703405,0.8314657328664332,0.1225574856972791,2.315137161923873
0.3166332665330661,0.8364432216108054,0.12144134753866415,2.3305451236415884
0.3186372745490982,0.8414207103551776,0.12033868605274711,2.3436699761021074
0.32064128256513025,0.8463981990995497,0.1192492932022559,2.354513893504556
0.3226452905811623,0.8513756878439219,0.11817296492989059,2.363085657936858
0.3246492985971944,0.8563531765882941,0.11710950106640282,2.3694004248428806
0.32665330661322645,0.8613306653326663,0.11605870524118256,2.37347946635297
0.3286573146292585,0.8663081540770385,0.1150203847952727,2.3753498950639935
0.3306613226452906,0.8712856428214107,0.11399435069673526,2.3750443708443063
0.33266533066132264,0.8762631315657828,0.11298041745829568,2.3726007932085165
0.3346693386773547,0.881240620310155,0.11197840305719352,2.3680619817581814
0.3366733466933868,0.8862181090545272,0.1109881288571718,2.361475347119497
0.33867735470941884,0.8911955977988995,0.11000941953253843,2.3528925547293893
0.3406813627254509,0.8961730865432717,0.10904210299423597,2.34236918372898
0.342685370741483,0.9011505752876439,0.10808601031785842,2.3299643831200183
0.34468937875751504,0.906128064032016,0.10714097567355547,2.31574052722714
0.3466933867735471,0.9111055527763882,0.10620683625776706,2.2997628723885875
0.3486973947895792,0.9160830415207604,0.10528343222673263,2.282099216671722
0.35070140280561124,0.9210605302651326,0.10437060663172207,2.2628195642789617
0.3527054108216433,0.9260380190095048,0.10346820535593633,2.2419957961760235
0.35470941883767537,0.931015507753877,0.1025760770530284,2.2197013483389143
0.35671342685370744,0.9359929964982491,0.1016940730871958,2.1960108988802776
0.3587174348697395,0.9409704852426213,0.10082204747479895,2.1710000651805057
0.36072144288577157,0.9459479739869935,0.0999598568274597,2.1447451120156558
0.3627254509018036,0.9509254627313657,0.09910736029659709,2.1173226715434055
0.36472945891783565,0.9559029514757379,0.09826441951935813,2.088809475881061
0.3667334669338677,0.9608804402201101,0.09743089856590331,2.0592821028865687
0.3687374749498998,0.9658579289644822,0.09660666388800722,2.028816735635266
0.37074148296593185,0.9708354177088544,0.09579158426893647,1.9974889359722634
0.3727454909819639,0.9758129064532266,0.09498553077456855,1.9653734324132817
0.374749498997996,0.9807903951975988,0.09418837670571557,1.9325439225658354
0.37675350701402804,0.985767883941971,0.09339999755161918,1.8990728901481218
0.3787575150300601,0.9907453726863432,0.09262027094458271,1.8650314365950207
0.3807615230460922,0.9957228614307153,0.09184907661570914,1.830489127159339
0.38276553106212424,1.0007003501750875,0.09108629635171328,1.795513851341898
0.3847695390781563,1.0056778389194598,0.09033181395277824,1.7601716974162778
0.3867735470941884,1.010655327663832,0.08958551519142685,1.7245268407528493
0.38877755511022044,1.015632816408204,0.08884728777238025,1.6886414455921377
0.3907815631262525,1.0206103051525763,0.0881170212933756,1.652575579869339
0.3927855711422846,1.0255877938969484,0.08739460720691727,1.6163871426497722
0.39478957915831664,1.0305652826413207,0.08667993878293502,1.5801318036989527
0.3967935871743487,1.0355427713856928,0.08597291107232508,1.5438629546806848
0.39879759519038077,1.040520260130065,0.08527342087134958,1.5076316714515732
0.40080160320641284,1.0454977488744372,0.08458136668687105,1.471486686900657
0.4028056112224449,1.0504752376188093,0.08389664870239973,1.4354743737679194
0.40480961923847697,1.0554527263631817,0.08321916874493136,1.399638736865014
0.40681362725450904,1.0604302151075538,0.0825488302525544,1.364021414115467
0.4088176352705411,1.065407703851926,0.08188553824280628,1.328661685829218
0.41082164328657317,1.0703851925962982,0.08122919928175824,1.293596491627802
0.41282565130260523,1.0753626813406703,0.08057972145381005,1.2588604544409068
0.4148296593186373,1.0803401700850426,0.07993701433217502,1.2244859110026614
0.4168336673346693,1.0853176588294147,0.07930098895003813,1.1905029482861094
0.4188376753507014,1.090295147573787,0.07867155777236842,1.156939445326819
0.42084168336673344,1.095272636318159,0.07804863466836975,1.1238211199012227
0.4228456913827655,1.1002501250625312,0.0774321348845522,1.0911715795415633
0.4248496993987976,1.1052276138069035,0.07682197501840872,1.0590123763872945
0.42685370741482964,1.1102051025512756,0.07621807299268095,1.0273630653919434
0.4288577154308617,1.115182591295648,0.0756203480301994,0.9962412654246879
0.4308617234468938,1.12016008004002,0.07502872062928276,0.9656627228270308
0.43286573146292584,1.1251375687843923,0.07444311253968242,0.9356413770066132
0.4348697394789579,1.1301150575287644,0.07386344673905816,0.9061894276724691
0.43687374749499,1.1350925462731365,0.07328964740997139,0.8773174033383873
0.43887775551102204,1.1400700350175088,0.07272163991738304,0.8490342307436914
0.4408817635270541,1.145047523761881,0.07215935078664311,0.8213473048632467
0.44288577154308617,1.1500250125062532,0.07160270768195989,0.794262559200885
0.44488977955911824,1.1550025012506253,0.07105163938533633,0.7677845360825876
0.4468937875751503,1.1599799899949974,0.07050607577596231,0.7419164566874369
0.44889779559118237,1.1649574787393697,0.06996594781005129,0.7166602905756561
0.45090180360721444,1.1699349674837418,0.06943118750111028,0.6920168244937388
0.4529058116232465,1.1749124562281141,0.0689017279006325,0.6679857302567352
0.45490981963927857,1.1798899449724862,0.0683775030792022,0.6445656315272286
0.45691382765531063,1.1848674337168583,0.06785844810800179,0.6217541693291304
0.4589178356713427,1.1898449224612306,0.06734449904071109,0.5995480661524186
0.46092184368737477,1.1948224112056027,0.0668355928957892,0.5779431885219936
0.46292585170340683,1.199799899949975,0.06633166763913005,0.5569346079201438
0.4649298597194389,1.2047773886943471,0.0658326621670821,0.5365166599675897
0.46693386773547096,1.2097548774387195,0.06533851628982364,0.5166830017826362
0.46893787575150303,1.2147323661830915,0.06484917071508516,0.497426667451793
0.4709418837675351,1.2197098549274636,0.06436456703221025,0.4787401215580694
0.4729458917835671,1.224687343671836,0.06388464769654736,0.460615310725298
0.4749498997995992,1.229664832416208,0.06340935601416389,0.44304371314804225
0.47695390781563124,1.2346423211605804,0.06293863612687563,0.42601638608710835
0.4789579158316633,1.2396198099049525,0.062472432997583635,0.40952401132033545
0.48096192384769537,1.2445972986493246,0.06201069239591145,0.39355693854719104
0.48296593186372744,1.2495747873936969,0.061553360884135565,0.3781052267538592
0.4849699398797595,1.254552276138069,0.06110038580340233,0.3631586835529001
0.48697394789579157,1.2595297648824413,0.060651715260224406,0.3487069025182634
0.48897795591182364,1.2645072536268134,0.0602072981132506,0.33473929854252865
0.4909819639278557,1.2694847423711857,0.05976708396030224,0.3212451412486091
0.49298597194388777,1.2744622311155578,0.05933102312567049,0.30821358649301844
0.49498997995991983,1.2794397198599299,0.058899066647668086,0.29563370600198924
0.4969939879759519,1.2844172086043022,0.05847116626642997,0.283494515185475
0.49899799599198397,1.2893946973486743,0.05804727441195686,0.2717849991772155
0.501002004008016,1.2943721860930466,0.057627344192396505,0.260494137151769
0.503006012024048,1.2993496748374187,0.0572113293825568,0.24961092497167855
0.5050100200400801,1.3043271635817908,0.05679918441264599,0.2391243962197503
0.5070140280561122,1.309304652326163,0.05639086435723433,0.22902364167290382
0.5090180360721442,1.3142821410705352,0.055986324924432576,0.21929782727511757
0.5110220440881763,1.3192596298149075,0.05558552244528214,0.20993621066774948
0.5130260521042084,1.3242371185592796,0.055188413863352374,0.20092815633597882
0.5150300601202404,1.329214607303652,0.05479495672454028,0.192263149430256
0.5170340681362725,1.334192096048024,0.05440510916706801,0.183930808321587
0.5190380761523046,1.3391695847923961,0.05401882991167394,0.17592089594913665
0.5210420841683366,1.3441470735367684,0.053636078251992986,0.16822333001812687
0.5230460921843687,1.3491245622811405,0.05325681404512174,0.16082819210527968
0.5250501002004008,1.3541020510255128,0.05288099770236476,0.15372573572817214
0.5270541082164328,1.359079539769885,0.052508590180157744,0.14690639343385417
0.5290581162324649,1.364057028514257,0.05213955297116364,0.1403607829609035
0.531062124248497,1.3690345172586293,0.051773848095538366,0.13407971252783882
0.533066132264529,1.3740120060030014,0.051411438092361775,0.12805418529943322
0.5350701402805611,1.3789894947473738,0.051052286011230935,0.1222754030810235
0.5370741482965932,1.3839669834917459,0.05069635540401169,0.11673476928940495
0.5390781563126252,1.3889444722361182,0.05034361031674544,0.11142389124731245
0.5410821643286573,1.3939219609804903,0.04999401528170759,0.10633458184689491
0.5430861723446894,1.3988994497248624,0.04964753530961454,0.10145886062592734
0.5450901803607214,1.4038769384692347,0.049304135881975825,0.09678895429885116
0.5470941883767535,1.4088544272136068,0.04896378294358865,0.09231729678304432
0.5490981963927856,1.413831915957979,0.04862644289517145,0.08803652875903929
0.5511022044088176,1.4188094047023512,0.048292082586133725,0.08393949680173247
0.5531062124248497,1.4237868934467233,0.0479606693074792,0.08001925211794456
0.5551102204408818,1.4287643821910956,0.04763217078483946,0.07626904892404818
0.5571142284569138,1.4337418709354677,0.0473065551716354,0.07268234249573588
0.5591182364729459,1.43871935967984,0.046983791042363734,0.06925278692039458
0.561122244488978,1.443696848424212,0.046663847386006,0.06597423258098077
0.56312625250501,1.4486743371685844,0.046346693599557405,0.06284072339873573
0.5651302605210421,1.4536518259129565,0.04603229948167318,0.05984649386058504
0.5671342685370742,1.4586293146573286,0.045720635226429794,0.0569859658555881
0.5691382765531062,1.463606803401701,0.045411671417198866,0.054253745343388504
0.5711422845691383,1.468584292146073,0.04510537902063132,0.051644618876227164
0.5731462925851704,1.4735617808904453,0.044801729380749444,0.049153549994747116
0.5751503006012024,1.4785392696348174,0.04450069421314489,0.04677567551653159
0.5771543086172345,1.4835167583791895,0.04420224559928016,0.044506301735069094
0.5791583166332666,1.4884942471235618,0.043906355980891654,0.04234090054565006
0.5811623246492986,1.493471735867934,0.04361299815449203,0.04027510551355091
0.5831663326653307,1.4984492246123062,0.043322145265970266,0.0383047078987602
0.5851703406813628,1.5034267133566783,0.04303377080528673,0.03642565265045616
0.5871743486973948,1.5084042021010504,0.04274784860126219,0.03463403438343609
0.5891783567134269,1.5133816908454227,0.042464352816458065,0.03292609334774547
0.591182364729459,1.5183591795897948,0.04218325794214676,0.03129821140184201
0.593186372745491,1.5233366683341671,0.04190453879336977,0.029746907998765407
0.5951903807615231,1.5283141570785392,0.041628170504082226,0.02826883619396452
0.5971943887775552,1.5332916458229116,0.04135412852238161,0.026860778682653828
0.5991983967935872,1.5382691345672836,0.04108238860581964,0.02551964387383909
0.6012024048096193,1.5432466233116557,0.04081292681679512,0.02424246200745568
0.6032064128256514,1.548224112056028,0.04054571951802647,0.023026381320411734
0.6052104208416834,1.5532016008004002,0.04028074336810213,0.021868664266711448
0.6072144288577155,1.5581790895447725,0.04001797531710761,0.02076668379625535
0.6092184368737475,1.5631565782891446,0.0397573926023273,0.01971791969637517
0.6112224448897795,1.5681340670335167,0.03949897274401999,0.018719954999649156
0.6132264529058116,1.573111555777889,0.039242693541266256,0.017770472461073945
0.6152304609218436,1.578089044522261,0.038988533067886605,0.01686725110722351
0.6172344689378757,1.5830665332666334,0.038736469668428954,0.016008162859614723
0.6192384769539078,1.5880440220110055,0.03848648195422389,0.01519116923411754
0.6212424849699398,1.5930215107553778,0.03823854879950669,0.014414318117890653
0.6232464929859719,1.5979989994997499,0.03799264933760465,0.01367574062499732
0.625250501002004,1.602976488244122,0.037748762957188486,0.012973648031550516
0.627254509018036,1.6079539769884943,0.03750686929858656,0.012306328790959659
0.6292585170340681,1.6129314657328664,0.037266948250160845,0.01167214562959249
0.6312625250501002,1.6179089544772387,0.03702897994474326,0.01106953272293134
0.6332665330661322,1.6228864432216108,0.03679294475613138,0.010496992952088861
0.6352705410821643,1.627863931965983,0.036558823295642376,0.009953095240351215
0.6372745490981964,1.6328414207103552,0.03632659640872397,0.009436471969240289
0.6392785571142284,1.6378189094547273,0.036096245171621424,0.008945816473425934
0.6412825651302605,1.6427963981990996,0.035867750888099556,0.008479880613673465
0.6432865731462926,1.6477738869434717,0.03564109508621858,0.008037472426883858
0.6452905811623246,1.652751375687844,0.03541625951516287,0.007617453852167129
0.6472945891783567,1.6577288644322161,0.03519322614212173,0.007218738531787978
0.6492985971943888,1.6627063531765882,0.03497197714922103,0.006840289685731817
0.6513026052104208,1.6676838419209605,0.03475249493050482,0.006481118058562178
0.6533066132264529,1.6726613306653326,0.03453476208896612,0.00614027993717048
0.655310621242485,1.677638819409705,0.03431876143362576,0.005816875237962911
0.657314629258517,1.682616308154077,0.03410447597665856,0.005510045661979739
0.6593186372745491,1.6875937968984491,0.033891888930565876,0.005218972916400971
0.6613226452905812,1.6925712856428214,0.033680983705393686,0.004942877000861683
0.6633266533066132,1.6975487743871935,0.033471743905995395,0.004681014556973451
0.6653306613226453,1.7025262631315659,0.03326415332933855,0.004432677279430065
0.6673346693386774,1.707503751875938,0.03305819596185454,0.004197190387063962
0.6693386773547094,1.7124812406203103,0.03285385597683075,0.00397391115221164
0.6713426853707415,1.7174587293646824,0.032651117731844106,0.0037622274867454538
0.6733466933867736,1.7224362181090545,0.03244996576623545,0.0035615565831312967
0.6753507014028056,1.7274137068534268,0.032250384798623966,0.0033713436088792658
0.6773547094188377,1.7323911955977989,0.032052359724460903,0.003191060452764702
0.6793587174348698,1.7373686843421712,0.031855875613621874,0.003020204521211211
0.6813627254509018,1.7423461730865433,0.03166091770803712,0.0028582975832452716
0.6833667334669339,1.7473236618309154,0.03146747141935896,0.002704884662450769
0.685370741482966,1.7523011505752877,0.03127552232666582,0.0025595329743755614
0.687374749498998,1.7572786393196598,0.031085056174202187,0.00242183090786586
0.6893787575150301,1.762256128064032,0.03089605886915377,0.002291387048830799
0.6913827655310621,1.7672336168084042,0.030708516479457413,0.002167829244968106
0.6933867735470942,1.7722111055527763,0.030522415231644923,0.002050803710010491
0.6953907815631263,1.7771885942971486,0.03033774150872039,0.0019399741660835407
0.6973947895791583,1.7821660830415207,0.03015448184807033,0.0018350210227973682
0.6993987975951904,1.787143571785893,0.029972622939406085,0.0017356405917264546
0.7014028056112225,1.792121060530265,0.02979215162273789,0.0016415443349654575
0.7034068136272545,1.7970985492746374,0.029613054886380108,0.0015524581464819828
0.7054108216432866,1.8020760380190095,0.029435319864987028,0.0014681216650214066
0.7074148296593187,1.8070535267633816,0.02925893383761875,0.0013882876173526184
0.7094188376753507,1.812031015507754,0.029083884225836545,0.0013127211906780291
0.7114228456913828,1.817008504252126,0.028910158591827297,0.0012411994330648968
0.7134268537074149,1.8219859929964983,0.028737744636556404,0.0011735106807894923
0.7154308617234469,1.8269634817408704,0.028566630197948747,0.001109454011519121
0.717434869739479,1.8319409704852425,0.028396803249097154,0.0010488387222907162
0.7194388777555111,1.8369184592296148,0.028228251896497965,0.0009914838312778985
0.7214428857715431,1.841895947973987,0.028060964378313156,0.0009372176023712957
0.7234468937875751,1.8468734367183592,0.02789492906265863,0.0008858770916290718
0.7254509018036072,1.8518509254627313,0.027730134445918188,0.0008373077146866871
0.7274549098196392,1.8568284142071037,0.027566569151082757,0.000791362834246036
0.7294589178356713,1.8618059029514757,0.027404221926114462,0.0007479033667949579
0.7314629258517034,1.8667833916958478,0.02724308164233505,0.000706797407738125
0.7334669338677354,1.8717608804402202,0.02708313729283834,0.0006679198741497581
0.7354709418837675,1.8767383691845922,0.026924377990926274,0.0006311521643875811
0.7374749498997996,1.8817158579289646,0.02676679296856807,0.0005963818338352674
0.7394789579158316,1.8866933466733367,0.026610371574882254,0.0005635022860683041
0.7414829659318637,1.8916708354177088,0.02645510327464104,0.0005324124787647752
0.7434869739478958,1.896648324162081,0.02630097764679681,0.000503016643708574
0.7454909819639278,1.9016258129064532,0.026147984383030114,0.00047522402025790034
0.7474949899799599,1.9066033016508255,0.02599611328631918,0.0004489486016763635
0.749498997995992,1.9115807903951976,0.02584535426953018,0.00042410889374793555
0.751503006012024,1.9165582791395699,0.02569569735402819,0.0004006276851200742
0.7535070140280561,1.921535767883942,0.025547132668308364,0.00037843182884174495
0.7555110220440882,1.926513256628314,0.02539965044664707,0.000357452034584783
0.7575150300601202,1.9314907453726864,0.025253241027772568,0.0003376226710580258
0.7595190380761523,1.9364682341170585,0.025107894853554948,0.00031888157814396274
0.7615230460921844,1.9414457228614308,0.02496360246771509,0.0003011698883072309
0.7635270541082164,1.946423211605803,0.024820354514552164,0.0002844318568433198
0.7655310621242485,1.951400700350175,0.02467814173768951,0.0002686147005540391
0.7675350701402806,1.9563781890945473,0.02453695497883854,0.000253668444454038
0.7695390781563126,1.9613556778389194,0.024396785176580393,0.0002395457761296198
0.7715430861723447,1.9663331665832917,0.024257623365164998,0.00022620190738751255
