t,l,S,P_l
0.7254509018036072,1.8518509254627313,3.550181714358183e-6,0.33164652266596406
0.7274549098196392,1.8568284142071037,3.5172979704145136e-6,0.3342469510117905
0.7294589178356713,1.8618059029514757,3.4847940559501196e-6,0.33683557176581685
0.7314629258517034,1.8667833916958478,3.452664690845893e-6,0.33941203754634947
0.7334669338677354,1.8717608804402202,3.4209046810171356e-6,0.34197600498790287
0.7354709418837675,1.8767383691845922,3.389508916803401e-6,0.34452713480800506
0.7374749498997996,1.8817158579289646,3.3584723713923816e-6,0.3470650918716542
0.7394789579158316,1.8866933466733367,3.327790099277072e-6,0.3495895452534279
0.7414829659318637,1.8916708354177088,3.2974572347454032e-6,0.3521001682972592
0.7434869739478958,1.896648324162081,3.2674689904015915e-6,0.35459663867388685
0.7454909819639278,1.9016258129064532,3.2378206557184574e-6,0.3570786384359923
0.7474949899799599,1.9066033016508255,3.2085075956199985e-6,0.3595458540710364
0.749498997995992,1.9115807903951976,3.179525249093494e-6,0.36199797655180666
0.751503006012024,1.9165582791395699,3.1508691278304736e-6,0.364434701384693
0.7535070140280561,1.921535767883942,3.1225348148958666e-6,0.36685572865570587
0.7555110220440882,1.926513256628314,3.0945179634246886e-6,0.36926076307425093
0.7575150300601202,1.9314907453726864,3.066814295345619e-6,0.37164951401468155
0.7595190380761523,1.9364682341170585,3.0394196001308658e-6,0.3740216955556441
0.7615230460921844,1.9414457228614308,3.0123297335717e-6,0.3763770265172367
0.7635270541082164,1.946423211605803,2.9855406165790758e-6,0.37871523049599903
0.7655310621242485,1.951400700350175,2.9590482340087657e-6,0.38103603589775714
0.7675350701402806,1.9563781890945473,2.9328486335104485e-6,0.38333917596834033
0.7695390781563126,1.9613556778389194,2.9069379244002095e-6,0.3856243888221951
0.7715430861723447,1.9663331665832917,2.88131227655591e-6,0.3878914174689173
0.7735470941883767,1.9713106553276638,2.8559679193349296e-6,0.39014000983772656
0.7755511022044088,1.9762881440720361,2.8309011405137515e-6,0.39236991879990535
0.7775551102204409,1.9812656328164082,2.8061082852489146e-6,0.3945809021892286
0.779559118236473,1.9862431215607803,2.7815857550588543e-6,0.39677272282040776
0.781563126252505,1.9912206103051526,2.7573300068261456e-6,0.39894514850557655
0.7835671342685371,1.9961980990495247,2.7333375518197124e-6,0.40109795206884047
0.7855711422845691,2.001175587793897,2.709604954736548e-6,0.4032309113589218
0.7875751503006012,2.0061530765382694,2.6861288327625084e-6,0.4053438092599218
0.7895791583166333,2.0111305652826412,2.6629058546517667e-6,0.40743643370023136
0.7915831663326653,2.0161080540270135,2.6399327398245038e-6,0.4095085776596158
0.7935871743486974,2.021085542771386,2.6172062574824376e-6,0.41156003917450074
0.7955911823647295,2.0260630315157577,2.594723225741796e-6,0.41359062134149116
0.7975951903807615,2.03104052026013,2.572480510783353e-6,0.41560013231914816
0.7995991983967936,2.0360180090045024,2.5504750260191474e-6,0.4175883853280546
0.8016032064128257,2.0409954977488742,2.5287037312755226e-6,0.4195551986491979
0.8036072144288577,2.0459729864932465,2.5071636319921333e-6,0.42150039562070163
0.8056112224448898,2.050950475237619,2.485851778436564e-6,0.4234238046329306
0.8076152304609219,2.055927963981991,2.4647652649342306e-6,0.42532525912200553
0.8096192384769539,2.060905452726363,2.443901229113217e-6,0.42720459756175183
0.811623246492986,2.0658829414707354,2.4232568511637404e-6,0.429061663454117
0.8136272545090181,2.0708604302151077,2.4028293531119233e-6,0.43089630531808215
0.8156312625250501,2.0758379189594796,2.3826159981075584e-6,0.4327083766771037
0.8176352705410822,2.080815407703852,2.362614089725572e-6,0.43449773604511105
0.8196392785571143,2.085792896448224,2.3428209712808916e-6,0.4362642469110917
0.8216432865731463,2.0907703851925965,2.323234025156426e-6,0.4380077777222973
0.8236472945891784,2.0957478739369684,2.303850672143886e-6,0.43972820186609657
0.8256513026052105,2.1007253626813407,2.284668370797165e-6,0.4414253976505105
0.8276553106212425,2.105702851425713,2.2656846167980108e-6,0.4430992482834549
0.8296593186372746,2.110680340170085,2.246896942333744e-6,0.4447496418507275
0.8316633266533067,2.115657828914457,2.2283029154867424e-6,0.4463764712927639
0.8336673346693386,2.1206353176588295,2.2099001396354687e-6,0.44797963438019645
0.8356713426853707,2.1256128064032014,2.191686252866775e-6,0.4495590336882452
0.8376753507014028,2.1305902951475737,2.1736589273992712e-6,0.4511145765699726
0.8396793587174348,2.135567783891946,2.155815869017505e-6,0.45264617512842925
0.8416833667334669,2.1405452726363183,2.1381548165167343e-6,0.45415374618772353
0.843687374749499,2.14552276138069,2.1206735411580753e-6,0.45563721126304396
0.845691382765531,2.1505002501250625,2.103369846133805e-6,0.4570964965296646
0.8476953907815631,2.155477738869435,2.0862415660426094e-6,0.4585315327909618
0.8496993987975952,2.1604552276138067,2.069286566374567e-6,0.4599422554454726
0.8517034068136272,2.165432716358179,2.052502743005672e-6,0.46132860445302604
0.8537074148296593,2.1704102051025513,2.0358880217016994e-6,0.4626905242999715
0.8557114228456913,2.1753876938469237,2.0194403576312113e-6,0.4640279639635388
0.8577154308617234,2.1803651825912955,2.0031577348875316e-6,0.4653408768753543
0.8597194388777555,2.185342671335668,1.987038166019487e-6,0.4666292208841436
0.8617234468937875,2.19032016008004,1.97107969157075e-6,0.46789295821764887
0.8637274549098196,2.195297648824412,1.9552803796276034e-6,0.4691320554437873
0.8657314629258517,2.2002751375687843,1.939638325374948e-6,0.4703464834310812
0.8677354709418837,2.2052526263131567,1.9241516506603967e-6,0.4715362173083843
0.8697394789579158,2.210230115057529,1.908818503566281e-6,0.472701236423933
0.8717434869739479,2.215207603801901,1.8936370579894237e-6,0.4738415243037491
0.87374749498998,2.220185092546273,1.8786055132284957e-6,0.4749570686094212
0.875751503006012,2.2251625812906455,1.8637220935788348e-6,0.4760478610952901
0.8777555110220441,2.2301400700350174,1.8489850479345559e-6,0.47711389756506456
0.8797595190380761,2.2351175587793897,1.8343926493978074e-6,0.4781551778278939
0.8817635270541082,2.240095047523762,1.8199431948950412e-6,0.47917170565392264
0.8837675350701403,2.245072536268134,1.8056350048001476e-6,0.48016348872935016
0.8857715430861723,2.250050025012506,1.791466422564318e-6,0.48113053861102456
0.8877755511022044,2.2550275137568785,1.777435814352507e-6,0.48207287068059074
0.8897795591182365,2.260005002501251,1.7635415686863573e-6,0.48299050409821875
0.8917835671342685,2.2649824912456227,1.7497820960934631e-6,0.483883461755938
0.8937875751503006,2.269959979989995,1.7361558287628432e-6,0.48475177023059685
0.8957915831663327,2.2749374687343673,1.722661220206505e-6,0.48559545973647394
0.8977955911823647,2.279914957478739,1.709296744926975e-6,0.4864145640775625
0.8997995991983968,2.2848924462231115,1.696060898090683e-6,0.4872091205995519
0.9018036072144289,2.289869934967484,1.6829521952070823e-6,0.4879791701415248
0.9038076152304609,2.294847423711856,1.6699691718133945e-6,0.4887247569873965
0.905811623246493,2.299824912456228,1.6571103831648666e-6,0.48944592881711313
0.9078156312625251,2.3048024012006003,1.6443744039304397e-6,0.4901427366576347
0.9098196392785571,2.3097798899449726,1.6317598278937145e-6,0.4908152348337179
0.9118236472945892,2.3147573786893445,1.6192652676591193e-6,0.4914634809185243
0.9138276553106213,2.319734867433717,1.6068893543631746e-6,0.4920875356840719
0.9158316633266533,2.324712356178089,1.5946307373907557e-6,0.49268746305154615
0.9178356713426854,2.3296898449224615,1.5824880840962626e-6,0.4932633300414979
0.9198396793587175,2.3346673336668333,1.570460079529592e-6,0.4938152067239377
0.9218436873747495,2.3396448224112056,1.5585454261668333e-6,0.4943431661683522
0.9238476953907816,2.344622311155578,1.5467428436455819e-6,0.494847284393657
0.9258517034068137,2.34959979989995,1.5350510685047968e-6,0.49532764031810456
0.9278557114228457,2.354577288644322,1.523468853929104e-6,0.4957843157091662
0.9298597194388778,2.3595547773886945,1.5119949694974664e-6,0.4962173951334019
0.9318637274549099,2.3645322661330663,1.5006282009361394e-6,0.49662696590633854
0.9338677354709419,2.3695097548774386,1.4893673498758218e-6,0.49701311804236964
0.935871743486974,2.374487243621811,1.4782112336129322e-6,0.4973759442046952
0.9378757515030061,2.3794647323661833,1.4671586848749308e-6,0.49771553965531445
0.9398797595190381,2.384442221110555,1.456208551589602e-6,0.4980320022050902
0.9418837675350702,2.3894197098549275,1.4453596966582347e-6,0.49832543216389685
0.9438877755511023,2.3943971985993,1.4346109977326214e-6,0.49859593229086746
0.9458917835671342,2.3993746873436717,1.4239613469958037e-6,0.49884360774475556
0.9478957915831663,2.404352176088044,1.413409650946493e-6,0.4990685660344233
0.9498997995991983,2.4093296648324163,1.4029548301871058e-6,0.49927091696947123
0.9519038076152304,2.4143071535767886,1.3925958192153352e-6,0.4994507726110217
0.9539078156312625,2.4192846423211605,1.3823315662191997e-6,0.49960824722266983
0.9559118236472945,2.424262131065533,1.3721610328755033e-6,0.49974345722161373
0.9579158316633266,2.429239619809905,1.3620831941516414e-6,0.4998565211299765
0.9599198396793587,2.434217108554277,1.3520970381106947e-6,0.4999475595263319
0.9619238476953907,2.4391945972986493,1.3422015657197467e-6,0.5000166949974447
0.9639278557114228,2.4441720860430216,1.3323957906613666e-6,0.5000640520902383
0.9659318637274549,2.4491495747873935,1.3226787391481995e-6,0.5000897572639978
0.9679358717434869,2.454127063531766,1.313049449740608e-6,0.5000939388428233
0.969939879759519,2.459104552276138,1.3035069731673046e-6,0.5000767269683377
0.9719438877755511,2.4640820410205104,1.2940503721489287e-6,0.5000382535526663
0.9739478957915831,2.4690595297648823,1.2846787212245054e-6,0.49997865223169025
0.9759519038076152,2.4740370185092546,1.2753911065807377e-6,0.49989805831858897
0.9779559118236473,2.479014507253627,1.2661866258840823e-6,0.49979660875767723
0.9799599198396793,2.483991995997999,1.2570643881155573e-6,0.49967444207854783
0.9819639278557114,2.488969484742371,1.2480235134082248e-6,0.499531698350525
0.9839679358717435,2.4939469734867434,1.2390631328873174e-6,0.4993685191374407
0.9859719438877755,2.4989244622311158,1.230182388512941e-6,0.49918504745273884
0.9879759519038076,2.5039019509754876,1.22138043292532e-6,0.4989814277149153
0.9899799599198397,2.50887943971986,1.2126564292925382e-6,0.4987578057033024
0.9919839679358717,2.5138569284642323,1.2040095511607246e-6,0.49851432851420235
0.9939879759519038,2.518834417208604,1.1954389823066447e-6,0.49825114451737934
0.9959919839679359,2.5238119059529764,1.1869439165926561e-6,0.49796840331291403
0.9979959919839679,2.5287893946973488,1.1785235578239801e-6,0.49766625568842815
1.0,2.533766883441721,1.1701771196082539e-6,0.49734485357668445
NaN,2.538744372186093,NaN,0.497004350013568
NaN,2.5437218609304653,NaN,0.4966448990964533
NaN,2.5486993496748376,NaN,0.4962666559429644
NaN,2.5536768384192094,NaN,0.49586977665012977
NaN,2.5586543271635818,NaN,0.49545441825393943
NaN,2.563631815907954,NaN,0.4950207386893076
NaN,2.568609304652326,NaN,0.4945688967504441
NaN,2.5735867933966983,NaN,0.4940990520516398
NaN,2.5785642821410706,NaN,0.49361136498846975
NaN,2.583541770885443,NaN,0.4931059966994159
NaN,2.5885192596298148,NaN,0.4925831090279152
NaN,2.593496748374187,NaN,0.4920428644848324
NaN,2.5984742371185594,NaN,0.4914854262113661
NaN,2.6034517258629313,NaN,0.49091095794238276
NaN,2.6084292146073036,NaN,0.49031962397018986
NaN,2.613406703351676,NaN,0.4897115891087425
NaN,2.6183841920960482,NaN,0.4890870186582917
NaN,2.62336168084042,NaN,0.4884460783704713
NaN,2.6283391695847924,NaN,0.4877889344138289
NaN,2.6333166583291647,NaN,0.48711575333979995
NaN,2.6382941470735366,NaN,0.4864267020491271
NaN,2.643271635817909,NaN,0.48572194775872535
NaN,2.6482491245622812,NaN,0.4850016579689957
NaN,2.6532266133066535,NaN,0.4842660004315852
NaN,2.6582041020510254,NaN,0.4835151431175958
NaN,2.6631815907953977,NaN,0.4827492541862432
NaN,2.66815907953977,NaN,0.481968501953963
NaN,2.673136568284142,NaN,0.4811730548639684
NaN,2.6781140570285142,NaN,0.4803630814562546
NaN,2.6830915457728866,NaN,0.4795387503380545
NaN,2.6880690345172584,NaN,0.4787002301547417
NaN,2.6930465232616307,NaN,0.47784768956118245
NaN,2.698024012006003,NaN,0.4769812971935351
NaN,2.7030015007503754,NaN,0.476101221641496
NaN,2.7079789894947472,NaN,0.4752076314209926
NaN,2.7129564782391196,NaN,0.47430069494732
NaN,2.717933966983492,NaN,0.4733805805087232
NaN,2.7229114557278637,NaN,0.4724474562404208
NaN,2.727888944472236,NaN,0.4715014900990704
NaN,2.7328664332166084,NaN,0.4705428498376745
NaN,2.7378439219609807,NaN,0.46957170298092393
NaN,2.7428214107053526,NaN,0.46858821680097884
NaN,2.747798899449725,NaN,0.4675925582936834
NaN,2.752776388194097,NaN,0.4665848941552155
NaN,2.757753876938469,NaN,0.4655653907591651
NaN,2.7627313656828414,NaN,0.4645342141340439
NaN,2.7677088544272137,NaN,0.46349152994122006
NaN,2.7726863431715856,NaN,0.4624375034532792
NaN,2.777663831915958,NaN,0.4613722995328063
NaN,2.78264132066033,NaN,0.4602960826115885
NaN,2.7876188094047025,NaN,0.4592090166702348
NaN,2.7925962981490744,NaN,0.45811126521821105
NaN,2.7975737868934467,NaN,0.4570029912742866
NaN,2.802551275637819,NaN,0.4558843573473916
NaN,2.807528764382191,NaN,0.4547555254178798
NaN,2.812506253126563,NaN,0.453616656919196
NaN,2.8174837418709355,NaN,0.45246791271994513
NaN,2.822461230615308,NaN,0.4513094531063578
NaN,2.8274387193596797,NaN,0.4501414377651533
NaN,2.832416208104052,NaN,0.4489640257667918
NaN,2.8373936968484244,NaN,0.44777737554911845
NaN,2.8423711855927962,NaN,0.4465816449013911
NaN,2.8473486743371685,NaN,0.445376990948691
NaN,2.852326163081541,NaN,0.44416357013671387
NaN,2.857303651825913,NaN,0.44294153821693544
NaN,2.862281140570285,NaN,0.44171105023215085
NaN,2.8672586293146574,NaN,0.44047226050238214
NaN,2.8722361180590297,NaN,0.43922532261115266
NaN,2.8772136068034015,NaN,0.43797038939212357
NaN,2.882191095547774,NaN,0.43670761291608834
NaN,2.887168584292146,NaN,0.435437144478324
NaN,2.892146073036518,NaN,0.43415913458629307
NaN,2.8971235617808904,NaN,0.43287373294769443
NaN,2.9021010505252627,NaN,0.4315810884588584
NaN,2.907078539269635,NaN,0.43028134919348326
NaN,2.912056028014007,NaN,0.42897466239170867
NaN,2.917033516758379,NaN,0.4276611744495229
NaN,2.9220110055027515,NaN,0.42634103090850034
NaN,2.9269884942471234,NaN,0.4250143764458657
NaN,2.9319659829914957,NaN,0.42368135486487896
NaN,2.936943471735868,NaN,0.42234210908554215
NaN,2.9419209604802403,NaN,0.42099678113561867
NaN,2.946898449224612,NaN,0.41964551214196505
NaN,2.9518759379689845,NaN,0.4182884423221706
NaN,2.956853426713357,NaN,0.41692571097650066
NaN,2.9618309154577287,NaN,0.4155574564801399
NaN,2.966808404202101,NaN,0.41418381627573164
NaN,2.9717858929464733,NaN,0.41280492686621073
NaN,2.9767633816908456,NaN,0.41142092380792344
NaN,2.9817408704352175,NaN,0.41003194170403523
NaN,2.98671835917959,NaN,0.40863811419821605
NaN,2.991695847923962,NaN,0.4072395739686062
NaN,2.996673336668334,NaN,0.4058364527220545
NaN,3.0016508254127063,NaN,0.4044288811886261
NaN,3.0066283141570787,NaN,0.40301698911637723
NaN,3.0116058029014505,NaN,0.4016009052663922
NaN,3.016583291645823,NaN,0.4001807574080779
NaN,3.021560780390195,NaN,0.3987566723147153
NaN,3.0265382691345675,NaN,0.39732877575925984
NaN,3.0315157578789393,NaN,0.3958971925103916
NaN,3.0364932466233117,NaN,0.39446204632880616
NaN,3.041470735367684,NaN,0.39302345996374943
NaN,3.046448224112056,NaN,0.3915815551497853
NaN,3.051425712856428,NaN,0.3901364526037982
NaN,3.0564032016008005,NaN,0.38868827202222295
NaN,3.061380690345173,NaN,0.38723713207850247
NaN,3.0663581790895447,NaN,0.38578315042076494
NaN,3.071335667833917,NaN,0.38432644366971985
NaN,3.0763131565782893,NaN,0.3828671274167698
NaN,3.081290645322661,NaN,0.3814053162223316
NaN,3.0862681340670335,NaN,0.37994112361436566
NaN,3.091245622811406,NaN,0.3784746620871101
NaN,3.0962231115557777,NaN,0.3770060431000142
NaN,3.10120060030015,NaN,0.3755353770768688
NaN,3.1061780890445223,NaN,0.3740627734051313
NaN,3.1111555777888946,NaN,0.37258834043543976
NaN,3.1161330665332665,NaN,0.3711121854813146
NaN,3.121110555277639,NaN,0.36963441481904186
NaN,3.126088044022011,NaN,0.36815513368773856
NaN,3.131065532766383,NaN,0.3666744462895932
NaN,3.1360430215107553,NaN,0.3651924557902794
NaN,3.1410205102551276,NaN,0.3637092643195408
NaN,3.1459979989995,NaN,0.36222497297194123
NaN,3.150975487743872,NaN,0.36073968180777904
NaN,3.155952976488244,NaN,0.359253489854161
NaN,3.1609304652326164,NaN,0.3577664951062347
NaN,3.1659079539769883,NaN,0.3562787945285732
NaN,3.1708854427213606,NaN,0.35479048405671043
NaN,3.175862931465733,NaN,0.3533016585988264
NaN,3.1808404202101053,NaN,0.3518124120375739
NaN,3.185817908954477,NaN,0.35032283723204916
NaN,3.1907953976988495,NaN,0.34883302601989896
NaN,3.1957728864432218,NaN,0.3473430692195657
NaN,3.2007503751875936,NaN,0.34585305663266197
NaN,3.205727863931966,NaN,0.34436307704647734
NaN,3.2107053526763383,NaN,0.3428732182366105
NaN,3.21568284142071,NaN,0.34138356696972527
NaN,3.2206603301650825,NaN,0.3398942090064275
NaN,3.225637818909455,NaN,0.3384052291042608
NaN,3.230615307653827,NaN,0.336916711020817
NaN,3.235592796398199,NaN,0.3354287375169595
NaN,3.2405702851425713,NaN,0.33394139036015524
NaN,3.2455477738869436,NaN,0.33245475032791627
NaN,3.2505252626313155,NaN,0.3309688972113437
NaN,3.255502751375688,NaN,0.3294839098187739
NaN,3.26048024012006,NaN,0.32799986597952474
NaN,3.2654577288644324,NaN,0.32651684254773805
NaN,3.2704352176088043,NaN,0.3250349154063162
NaN,3.2754127063531766,NaN,0.32355415947094907
NaN,3.280390195097549,NaN,0.3220746486942331
NaN,3.285367683841921,NaN,0.32059645606987375
NaN,3.290345172586293,NaN,0.31911965363697425
NaN,3.2953226613306654,NaN,0.3176443124844057
NaN,3.3003001500750373,NaN,0.31617050275525616
NaN,3.3052776388194096,NaN,0.3146982936513571
NaN,3.310255127563782,NaN,0.3132277534378856
NaN,3.3152326163081542,NaN,0.3117589494480375
NaN,3.320210105052526,NaN,0.3102919480877726
NaN,3.3251875937968984,NaN,0.3088268148406258
NaN,3.3301650825412707,NaN,0.3073636142725868
NaN,3.3351425712856426,NaN,0.3059024100370419
NaN,3.340120060030015,NaN,0.3044432648797765
NaN,3.3450975487743873,NaN,0.30298624064404084
NaN,3.3500750375187596,NaN,0.3015313982756684
NaN,3.3550525262631314,NaN,0.3000787978282542
NaN,3.3600300150075038,NaN,0.29862849846838274
NaN,3.365007503751876,NaN,0.29718055848091035
NaN,3.369984992496248,NaN,0.2957350352742963
NaN,3.3749624812406203,NaN,0.29429198538597934
NaN,3.3799399699849926,NaN,0.29285146448780386
NaN,3.384917458729365,NaN,0.29141352739148646
NaN,3.3898949474737368,NaN,0.2899782280541267
NaN,3.394872436218109,NaN,0.2885456195837562
NaN,3.3998499249624814,NaN,0.28711575424492847
NaN,3.4048274137068533,NaN,0.2856886834643438
NaN,3.4098049024512256,NaN,0.2842644578365091
NaN,3.414782391195598,NaN,0.28284312712943177
NaN,3.4197598799399698,NaN,0.28142474029034575
NaN,3.424737368684342,NaN,0.28000934545146466
NaN,3.4297148574287144,NaN,0.2785969899357676
NaN,3.4346923461730867,NaN,0.27718772026280797
NaN,3.4396698349174586,NaN,0.27578158215454995
NaN,3.444647323661831,NaN,0.2743786205412267
NaN,3.4496248124062032,NaN,0.2729788795672229
NaN,3.454602301150575,NaN,0.2715824025969766
NaN,3.4595797898949474,NaN,0.27018923222089974
NaN,3.4645572786393197,NaN,0.2687994102613189
NaN,3.469534767383692,NaN,0.2674129777784301
NaN,3.474512256128064,NaN,0.26602997507626946
NaN,3.4794897448724362,NaN,0.264650441708698
NaN,3.4844672336168085,NaN,0.26327441648539807
NaN,3.4894447223611804,NaN,0.261901937477882
NaN,3.4944222111055527,NaN,0.26053304202550864
NaN,3.499399699849925,NaN,0.2591677667415107
NaN,3.5043771885942974,NaN,0.2578061475190278
NaN,3.5093546773386692,NaN,0.25644821953714575
NaN,3.5143321660830416,NaN,0.25509401726694153
NaN,3.519309654827414,NaN,0.25374357447753193
NaN,3.5242871435717857,NaN,0.25239692424212373
NaN,3.529264632316158,NaN,0.25105409894406644
NaN,3.5342421210605304,NaN,0.24971513028290546
NaN,3.5392196098049022,NaN,0.24838004928043406
NaN,3.5441970985492746,NaN,0.24704888628674362
NaN,3.549174587293647,NaN,0.24572167098627185
NaN,3.554152076038019,NaN,0.2443984324038468
NaN,3.559129564782391,NaN,0.24307919891072596
NaN,3.5641070535267634,NaN,0.24176399823062944
NaN,3.5690845422711357,NaN,0.2404528574457684
NaN,3.5740620310155076,NaN,0.23914580300286323
NaN,3.57903951975988,NaN,0.23784286071915492
NaN,3.584017008504252,NaN,0.23654405578840726
NaN,3.5889944972486245,NaN,0.2352494127868978
NaN,3.5939719859929964,NaN,0.2339589556793987
NaN,3.5989494747373687,NaN,0.23267270782514496
NaN,3.603926963481741,NaN,0.23139069198379134
NaN,3.608904452226113,NaN,0.23011293032135413
NaN,3.613881940970485,NaN,0.2288394444161394
NaN,3.6188594297148575,NaN,0.22757025526465724
NaN,3.6238369184592294,NaN,0.22630538328751937
NaN,3.6288144072036017,NaN,0.22504484833531954
NaN,3.633791895947974,NaN,0.22378866969449937
NaN,3.6387693846923463,NaN,0.2225368660931938
NaN,3.643746873436718,NaN,0.2212894557070595
NaN,3.6487243621810905,NaN,0.2200464561650844
NaN,3.653701850925463,NaN,0.21880788455537642
NaN,3.6586793396698347,NaN,0.21757375743093338
NaN,3.663656828414207,NaN,0.21634409081539088
NaN,3.6686343171585793,NaN,0.21511890020874883
NaN,3.6736118059029517,NaN,0.21389820059307713
NaN,3.6785892946473235,NaN,0.21268200643819754
NaN,3.683566783391696,NaN,0.2114703317073421
NaN,3.688544272136068,NaN,0.21026318986279022
NaN,3.69352176088044,NaN,0.2090605938714795
NaN,3.6984992496248124,NaN,0.20786255621059194
NaN,3.7034767383691847,NaN,0.20666908887311758
NaN,3.708454227113557,NaN,0.20548020337338935
NaN,3.713431715857929,NaN,0.2042959107525947
NaN,3.718409204602301,NaN,0.20311622158425877
NaN,3.7233866933466735,NaN,0.20194114597970264
NaN,3.7283641820910454,NaN,0.20077069359347327
NaN,3.7333416708354177,NaN,0.19960487362874568
NaN,3.73831915957979,NaN,0.1984436948426986
NaN,3.743296648324162,NaN,0.19728716555186032
NaN,3.748274137068534,NaN,0.19613529363742646
NaN,3.7532516258129065,NaN,0.1949880865505495
NaN,3.758229114557279,NaN,0.19384555131759731
NaN,3.7632066033016507,NaN,0.19270769454538442
NaN,3.768184092046023,NaN,0.1915745224263709
NaN,3.7731615807903953,NaN,0.19044604074383306
NaN,3.778139069534767,NaN,0.18932225487700308
NaN,3.7831165582791395,NaN,0.18820316980617666
NaN,3.788094047023512,NaN,0.18708879011779211
NaN,3.793071535767884,NaN,0.1859791200094761
NaN,3.798049024512256,NaN,0.18487416329505926
NaN,3.8030265132566283,NaN,0.1837739234095593
NaN,3.8080040020010006,NaN,0.1826784034141327
NaN,3.8129814907453725,NaN,0.1815876060009948
NaN,3.817958979489745,NaN,0.18050153349830617
NaN,3.822936468234117,NaN,0.17942018787502798
NaN,3.8279139569784895,NaN,0.17834357074574456
NaN,3.8328914457228613,NaN,0.17727168337545218
NaN,3.8378689344672337,NaN,0.1762045266843162
NaN,3.842846423211606,NaN,0.17514210125239393
NaN,3.847823911955978,NaN,0.17408440732432603
NaN,3.85280140070035,NaN,0.17303144481399207
NaN,3.8577788894447225,NaN,0.17198321330913532
NaN,3.8627563781890943,NaN,0.17093971207595224
NaN,3.8677338669334667,NaN,0.1699009400636489
NaN,3.872711355677839,NaN,0.16886689590896356
NaN,3.8776888444222113,NaN,0.1678375779406559
NaN,3.882666333166583,NaN,0.16681298418396168
NaN,3.8876438219109555,NaN,0.16579311236501346
NaN,3.892621310655328,NaN,0.16477795991522837
NaN,3.8975987993996997,NaN,0.16376752397566052
NaN,3.902576288144072,NaN,0.16276180140131977
NaN,3.9075537768884443,NaN,0.1617607887654568
NaN,3.9125312656328166,NaN,0.1607644823638133
NaN,3.9175087543771885,NaN,0.15977287821883845
NaN,3.922486243121561,NaN,0.1587859720838708
NaN,3.927463731865933,NaN,0.1578037594472863
NaN,3.932441220610305,NaN,0.15682623553661224
NaN,3.9374187093546773,NaN,0.1558533953226055
NaN,3.9423961980990496,NaN,0.1548852335232992
NaN,3.9473736868434215,NaN,0.1539217446080127
NaN,3.952351175587794,NaN,0.15296292280132842
NaN,3.957328664332166,NaN,0.15200876208703468
NaN,3.9623061530765384,NaN,0.15105925621203417
NaN,3.9672836418209103,NaN,0.1501143986902183
NaN,3.9722611305652826,NaN,0.14917418280630676
NaN,3.977238619309655,NaN,0.1482386016196549
NaN,3.982216108054027,NaN,0.14730764796802578
NaN,3.987193596798399,NaN,0.14638131447132752
NaN,3.9921710855427714,NaN,0.14545959353531915
NaN,3.9971485742871438,NaN,0.14454247735528114
NaN,4.002126063031516,NaN,0.1436299579196519
NaN,4.007103551775888,NaN,0.14272202701363138
NaN,4.01208104052026,NaN,0.14181867622275135
NaN,4.017058529264633,NaN,0.14091989693641166
NaN,4.022036018009005,NaN,0.14002568035138305
NaN,4.027013506753376,NaN,0.1391360174752771
NaN,4.031990995497749,NaN,0.13825089912998245
NaN,4.036968484242121,NaN,0.1373703159550686
NaN,4.041945972986493,NaN,0.13649425841115667
NaN,4.046923461730866,NaN,0.135622716783256
NaN,4.051900950475238,NaN,0.13475568118406978
NaN,4.05687843921961,NaN,0.1338931415572667
NaN,4.061855927963982,NaN,0.1330350876807212
NaN,4.066833416708354,NaN,0.13218150916971952
NaN,4.071810905452726,NaN,0.13133239548013573
NaN,4.076788394197099,NaN,0.1304877359115737
NaN,4.081765882941471,NaN,0.12964751961047793
NaN,4.086743371685843,NaN,0.1288117355732126
NaN,4.0917208604302155,NaN,0.12798037264910772
NaN,4.096698349174587,NaN,0.12715341954347578
NaN,4.101675837918959,NaN,0.12633086482059375
NaN,4.106653326663332,NaN,0.12551269690665712
NaN,4.111630815407704,NaN,0.1246989040927008
NaN,4.116608304152076,NaN,0.12388947453748851
NaN,4.1215857928964486,NaN,0.12308439627037318
NaN,4.12656328164082,NaN,0.12228365719412483
NaN,4.131540770385192,NaN,0.12148724508772828
NaN,4.136518259129565,NaN,0.12069514760915097
NaN,4.141495747873937,NaN,0.11990735229808057
NaN,4.146473236618309,NaN,0.11912384657863101
NaN,4.151450725362682,NaN,0.11834461776202013
NaN,4.156428214107054,NaN,0.11756965304921731
NaN,4.161405702851425,NaN,0.1167989395335604
NaN,4.166383191595798,NaN,0.1160324642033437
NaN,4.17136068034017,NaN,0.1152702139443779
NaN,4.176338169084542,NaN,0.11451217554251905
NaN,4.181315657828915,NaN,0.11375833568616905
NaN,4.186293146573287,NaN,0.11300868096874839
NaN,4.191270635317659,NaN,0.11226319789113867
NaN,4.196248124062031,NaN,0.11152187286409866
NaN,4.201225612806403,NaN,0.11078469221064897
NaN,4.206203101550775,NaN,0.11005164216843298
NaN,4.211180590295148,NaN,0.10932270889204586
NaN,4.21615807903952,NaN,0.10859787845533805
NaN,4.221135567783892,NaN,0.10787713685369069
NaN,4.2261130565282645,NaN,0.10716047000626334
NaN,4.231090545272636,NaN,0.1064478637582155
NaN,4.236068034017008,NaN,0.10573930388289908
