t,l,S,P_l
0.06813627254509018,0.21923461730865432,0.12920483085934867,0.05124408817214557
0.07014028056112225,0.22421210605302652,0.12761495106620943,0.053227281685778845
0.07214428857715431,0.2291895947973987,0.12608556105598617,0.05521367796604698
0.07414829659318638,0.23416708354177088,0.12461273165536708,0.057201889912177735
0.07615230460921844,0.23914457228614308,0.12319289238551569,0.05919060441298171
0.0781563126252505,0.24412206103051526,0.12182278959635444,0.06117857934459876
0.08016032064128256,0.24909954977488744,0.12049945051015361,0.06316464062466812
0.08216432865731463,0.2540770385192596,0.11922015220190708,0.06514767933274505
0.0841683366733467,0.2590545272636318,0.11798239472584687,0.06712664890450383
0.08617234468937876,0.264032016008004,0.11678387774140257,0.06910056240535563
0.08817635270541083,0.26900950475237617,0.11562248010662977,0.07106848988752278
0.09018036072144289,0.2739869934967484,0.11449624199914418,0.07302955583328698
0.09218436873747494,0.2789644822411206,0.1134033491988442,0.07498293668603853
0.09418837675350701,0.28394197098549273,0.11234211922695825,0.07692785846985115
0.09619238476953908,0.28891945972986494,0.11131098908511701,0.07886359449756845
0.09819639278557114,0.29389694847423714,0.11030850437847173,0.08078946316678408
0.10020040080160321,0.2988744372186093,0.1093333096401083,0.08270482584261453
0.10220440881763528,0.3038519259629815,0.10838413970151954,0.08460908482577165
0.10420841683366733,0.3088294147073537,0.10745981197677644,0.08650168140413368
0.1062124248496994,0.31380690345172585,0.10655921954714491,0.08838209398577786
0.10821643286573146,0.31878439219609805,0.10568132494891323,0.09024983631125467
0.11022044088176353,0.32376188094047026,0.10482515458067697,0.09210445574275035
0.11222444889779559,0.3287393696848424,0.1039897936577178,0.09394553162769431
0.11422845691382766,0.3337168584292146,0.10317438165076442,0.09577267373430849
0.11623246492985972,0.3386943471735868,0.10237810815463659,0.09758552075656139
0.11823647294589178,0.34367183591795897,0.1016002091392772,0.09938373888598849
0.12024048096192384,0.3486493246623312,0.10083996354167492,0.10116702044784308
0.12224448897795591,0.3536268134067034,0.10009669016232654,0.10293508259907369
0.12424849699398798,0.3586043021510755,0.09936974483432019,0.10468766608566099
0.12625250501002003,0.36358179089544773,0.09865851783694493,0.10642453405689223
0.1282565130260521,0.36855927963981994,0.09796243152904432,0.1081454709342111
0.13026052104208416,0.3735367683841921,0.0972809381802041,0.10985028133234125
0.13226452905811623,0.3785142571285643,0.0966135179803632,0.11153878903044535
0.1342685370741483,0.3834917458729365,0.09595967721061704,0.1132108359911557
0.13627254509018036,0.38846923461730865,0.09531894655988588,0.11486628142537882
0.13827655310621242,0.39344672336168085,0.09469087957379005,0.11650500090085288
0.1402805611222445,0.398424212106053,0.094075051223537,0.11812688549250877
0.14228456913827656,0.4034017008504252,0.09347105658391375,0.11973184097275774
0.14428857715430862,0.4083791895947974,0.09287850961061324,0.12131978703990316
0.1462925851703407,0.41335667833916956,0.0922970420081252,0.12289065658294424
0.14829659318637275,0.41833416708354176,0.09172630218030908,0.12444439498111093
0.15030060120240482,0.42331165582791397,0.0911659542565524,0.1259809594365372
0.1523046092184369,0.4282891445722861,0.09061567718711609,0.1275003183385471
0.15430861723446893,0.4332666333166583,0.09007516390188894,0.12900245065809635
0.156312625250501,0.4382441220610305,0.08954412052732579,0.13048734537096932
0.15831663326653306,0.4432216108054027,0.08902226565683856,0.1319550009084005
0.16032064128256512,0.4481990995497749,0.08850932967034937,0.13340542463384195
0.1623246492985972,0.4531765882941471,0.0880050540991104,0.13483863234465898
0.16432865731462926,0.45815407703851924,0.08750919103224851,0.13625464779759192
0.16633266533066132,0.46313156578289144,0.08702150256181115,0.13765350225687162
0.1683366733466934,0.46810905452726365,0.08654176026337497,0.13903523406392956
0.17034068136272545,0.4730865432716358,0.0860697447095363,0.1403998882276917
0.17234468937875752,0.478064032016008,0.08560524501383417,0.14174751603449323
0.1743486973947896,0.4830415207603802,0.08514805840286604,0.14307817467669032
0.17635270541082165,0.48801900950475235,0.08469798981454547,0.14439192689909788
0.17835671342685372,0.49299649824912456,0.08425485152062191,0.14568884066241353
0.18036072144288579,0.49797398699349676,0.08381846277173843,0.14696898882283244
0.18236472945891782,0.5029514757378689,0.08338864946344324,0.1482324488270938
0.1843687374749499,0.5079289644822411,0.08296524382169904,0.14947930242223562
0.18637274549098196,0.5129064532266133,0.08254808410655003,0.15070963537936824
0.18837675350701402,0.5178839419709855,0.08213701433271271,0.15192353723080912
0.1903807615230461,0.5228614307153577,0.08173188400595195,0.15312110101995338
0.19238476953907815,0.5278389194597298,0.08133254787419275,0.15430242306328473
0.19438877755511022,0.532816408204102,0.08093886569239754,0.15546760272395646
0.1963927855711423,0.5377938969484742,0.08055070200031234,0.1566167421964025
0.19839679358717435,0.5427713856928464,0.08016792591225254,0.15774994630146363
0.20040080160320642,0.5477488744372186,0.07979041091815983,0.15886732229153547
0.20240480961923848,0.5527263631815907,0.07941803469521883,0.15996897966527127
0.20440881763527055,0.557703851925963,0.07905067892937258,0.16105502999139434
0.20641282565130262,0.5626813406703352,0.07868822914612503,0.16212558674119287
0.20841683366733466,0.5676588294147074,0.0783305745500603,0.16318076512929508
0.21042084168336672,0.5726363181590796,0.0779776078725505,0.164220681962336
0.2124248496993988,0.5776138069034518,0.07762922522715895,0.16524545549515143
0.21442885771543085,0.5825912956478239,0.07728532597228158,0.16625520529414567
0.21643286573146292,0.5875687843921961,0.07694581258059864,0.1672500521075012
0.218436873747495,0.5925462731365683,0.07661059051493944,0.1682301177419124
0.22044088176352705,0.5975237618809405,0.07627956811018878,0.1691955249455381
0.22244488977955912,0.6025012506253127,0.07595265646088804,0.17014639729688655
0.22444889779559118,0.6074787393696849,0.07562976931420808,0.1710828590993558
0.22645290581162325,0.612456228114057,0.07531082296799053,0.17200503528116665
0.22845691382765532,0.6174337168584292,0.07499573617357526,0.17291305130044
0.23046092184368738,0.6224112056028014,0.07468443004314868,0.1738070330551773
0.23246492985971945,0.6273886943471736,0.0743768279613652,0.1746871067979191
0.23446893787575152,0.6323661830915458,0.07407285550100942,0.17555339905486275
0.23647294589178355,0.637343671835918,0.07377244034248132,0.17640603654923429
0.23847695390781562,0.6423211605802901,0.07347551219690003,0.17724514612871622
0.24048096192384769,0.6472986493246623,0.07318200273263462,0.17807085469674314
0.24248496993987975,0.6522761380690345,0.07289184550508147,0.17888328914748658
0.24448897795591182,0.6572536268134067,0.07260497588951967,0.1796825763043576
0.24649298597194388,0.6622311155577789,0.07232133101688447,0.18046884286186374
0.24849699398797595,0.6672086043021511,0.0720408497123103,0.18124221533066523
0.250501002004008,0.6721860930465232,0.07176347243630153,0.18200281998568185
0.25250501002004005,0.6771635817908954,0.0714891412283991,0.1827507828171086
0.2545090180360721,0.6821410705352676,0.071217799653218,0.1834862294842052
0.2565130260521042,0.6871185592796398,0.0709493927487377,0.18420928527173047
0.25851703406813625,0.692096048024012,0.07068386697673482,0.1849200750488991
0.2605210420841683,0.6970735367683842,0.07042117017525343,0.1856187232307421
0.2625250501002004,0.7020510255127563,0.07016125151301375,0.18630535374176044
0.26452905811623245,0.7070285142571285,0.06990406144566662,0.18698008998176394
0.2665330661322645,0.7120060030015007,0.06964955167380503,0.18764305479379376
0.2685370741482966,0.716983491745873,0.06939767510264974,0.18829437043403116
0.27054108216432865,0.7219609804902452,0.06914838580333038,0.18893415854359902
0.2725450901803607,0.7269384692346174,0.06890163897568713,0.18956254012216825
0.2745490981963928,0.7319159579789895,0.06865739091252276,0.19017963550328365
0.27655310621242485,0.7368934467233617,0.06841559896523865,0.19078556433132843
0.2785571142284569,0.7418709354677339,0.06817622151079078,0.1913804455400507
0.280561122244489,0.7468484242121061,0.0679392179199067,0.1919643973325772
0.28256513026052105,0.7518259129564783,0.06770454852650604,0.19253753716284533
0.2845691382765531,0.7568034017008505,0.06747217459827135,0.19309998171838408
0.2865731462925852,0.7617808904452226,0.0672420583083177,0.19365184690438259
0.28857715430861725,0.7667583791895948,0.06701416270791297,0.19419324782898198
0.2905811623246493,0.771735867933967,0.06678845170020281,0.19472429878973396
0.2925851703406814,0.7767133566783392,0.06656489001489639,0.19524511326116958
0.29458917835671344,0.7816908454227114,0.06634344318387173,0.1957558038834251
0.2965931863727455,0.7866683341670836,0.06612407751766106,0.19625648245187294
0.2985971943887776,0.7916458229114557,0.0659067600827788,0.19674725990771041
0.30060120240480964,0.7966233116558279,0.06569145867985643,0.19722824632945868
0.3026052104208417,0.8016008004002001,0.06547814182255052,0.197699550925328
0.3046092184368738,0.8065782891445723,0.06526677871719141,0.19816128202640648
0.3066132264529058,0.8115557778889445,0.06505733924314225,0.19861354708063197
0.30861723446893785,0.8165332666333167,0.06484979393383847,0.1990564526475083
0.3106212424849699,0.8215107553776888,0.06464411395848069,0.199490104393529
0.312625250501002,0.826488244122061,0.06444027110435376,0.1999146070882732
0.31462925851703405,0.8314657328664332,0.0642382377597471,0.20033006460113878
0.3166332665330661,0.8364432216108054,0.06403798689745202,0.20073657989868302
0.3186372745490982,0.8414207103551776,0.06383949205881294,0.20113425504253699
0.32064128256513025,0.8463981990995497,0.06364272733831086,0.20152319118786696
0.3226452905811623,0.8513756878439219,0.06344766736865778,0.20190348858235188
0.3246492985971944,0.8563531765882941,0.06325428730638225,0.20227524656565338
0.32665330661322645,0.8613306653326663,0.0630625628178869,0.2026385635693491
0.3286573146292585,0.8663081540770385,0.06287247006595978,0.202993537117308
0.3306613226452906,0.8712856428214107,0.06268398569672194,0.20334026382648204
0.33266533066132264,0.8762631315657828,0.062497086826994716,0.20367883940809287
0.3346693386773547,0.881240620310155,0.06231175103207065,0.2040093586691917
0.3366733466933868,0.8862181090545272,0.06212795633387303,0.2043319155145728
0.33867735470941884,0.8911955977988995,0.06194568118948928,0.20464660294902007
0.3406813627254509,0.8961730865432717,0.06176490448006423,0.20495351307986828
0.342685370741483,0.9011505752876439,0.06158560550004021,0.2052527371198624
0.34468937875751504,0.906128064032016,0.06140776394673086,0.20554436539029583
0.3466933867735471,0.9111055527763882,0.06123135991021663,0.20582848732441392
0.3486973947895792,0.9160830415207604,0.061056373863550145,0.2061051914710648
0.35070140280561124,0.9210605302651326,0.06088278665326029,0.20637456549858513
0.3527054108216433,0.9260380190095048,0.06071057949014424,0.20663669619890404
0.35470941883767537,0.931015507753877,0.06053973394033707,0.20689166949185472
0.35671342685370744,0.9359929964982491,0.060370231916649156,0.20713957042967784
0.3587174348697395,0.9409704852426213,0.06020205567016178,0.20738048320170752
0.36072144288577157,0.9459479739869935,0.06003518778207192,0.20761449113922498
0.3627254509018036,0.9509254627313657,0.059869611155777554,0.2078416767204719
0.36472945891783565,0.9559029514757379,0.05970530900919488,0.20806212157580978
0.3667334669338677,0.9608804402201101,0.059542264867299736,0.20827590649301791
0.3687374749498998,0.9658579289644822,0.05938046255488523,0.20848311142271803
0.37074148296593185,0.9708354177088544,0.059219886189528344,0.2086838154839175
0.3727454909819639,0.9758129064532266,0.05906052017475828,0.20887809696966259
0.374749498997996,0.9807903951975988,0.058902349193419794,0.20906603335279178
0.37675350701402804,0.985767883941971,0.05874535820122491,0.20924770129178324
0.3787575150300601,0.9907453726863432,0.058589532420486735,0.20942317663668675
0.3807615230460922,0.9957228614307153,0.05843485733402913,0.20959253443513462
0.38276553106212424,1.0007003501750875,0.05828131867926679,0.20975584893842303
0.3847695390781563,1.0056778389194598,0.05812890244244963,0.20991319360765845
0.3867735470941884,1.010655327663832,0.05797759485306641,0.21006464111996187
0.38877755511022044,1.015632816408204,0.057827382378402334,0.21021026337472595
0.3907815631262525,1.0206103051525763,0.05767825171824558,0.210350131499918
0.3927855711422846,1.0255877938969484,0.057530189799737855,0.21048431585842428
0.39478957915831664,1.0305652826413207,0.05738318377236462,0.21061288605443057
0.3967935871743487,1.0355427713856928,0.057237221003080145,0.21073591093983304
0.39879759519038077,1.040520260130065,0.05709228907156354,0.2108534586206761
0.40080160320641284,1.0454977488744372,0.05694837576560109,0.2109655964636117
0.4028056112224449,1.0504752376188093,0.05680546907659139,0.21107239110237652
0.40480961923847697,1.0554527263631817,0.0566635571951692,0.2111739084442824
0.40681362725450904,1.0604302151075538,0.056522628506944304,0.21127021367671703
0.4088176352705411,1.065407703851926,0.05638267158835187,0.21136137127365026
0.41082164328657317,1.0703851925962982,0.056243675202610754,0.2114474450021435
0.41282565130260523,1.0753626813406703,0.05610562829578674,0.21152849792885856
0.4148296593186373,1.0803401700850426,0.055968519992957,0.21160459242656277
0.4168336673346693,1.0853176588294147,0.05583233959447319,0.2116757901806271
0.4188376753507014,1.090295147573787,0.05569707657231976,0.21174215219551618
0.42084168336673344,1.095272636318159,0.05556272056656508,0.21180373880126438
0.4228456913827655,1.1002501250625312,0.0554292613819021,0.2118606096599393
0.4248496993987976,1.1052276138069035,0.05529668898427619,0.21191282377208756
0.42685370741482964,1.1102051025512756,0.05516499349759753,0.21196043948316134
0.4288577154308617,1.115182591295648,0.05503416520053537,0.21200351448992422
0.4308617234468938,1.12016008004002,0.054904194523392,0.21204210584683367
0.43286573146292584,1.1251375687843923,0.054775072045053906,0.21207626997239867
0.4348697394789579,1.1301150575287644,0.054646788490017834,0.21210606265551032
0.43687374749499,1.1350925462731365,0.0545193347254899,0.2121315390617444
0.43887775551102204,1.1400700350175088,0.054392701758555095,0.21215275373963352
0.4408817635270541,1.145047523761881,0.05426688073341575,0.212169760626908
0.44288577154308617,1.1500250125062532,0.05414186292869648,0.2121826130567045
0.44488977955911824,1.1550025012506253,0.05401763975481407,0.2121913637637392
0.4468937875751503,1.1599799899949974,0.053894202751410276,0.21219606489044737
0.44889779559118237,1.1649574787393697,0.05377154358484573,0.21219676799308487
0.45090180360721444,1.1699349674837418,0.053649654045753406,0.21219352404779349
0.4529058116232465,1.1749124562281141,0.05352852604664981,0.21218638345662702
0.45490981963927857,1.1798899449724862,0.05340815161960238,0.21217539605353827
0.45691382765531063,1.1848674337168583,0.05328852291395144,0.2121606111103258
0.4589178356713427,1.1898449224612306,0.05316963219408538,0.21214207734253976
0.46092184368737477,1.1948224112056027,0.05305147183726727,0.21211984291534558
0.46292585170340683,1.199799899949975,0.05293403433151193,0.21209395544934626
0.4649298597194389,1.2047773886943471,0.052817312273511705,0.2120644620263602
0.46693386773547096,1.2097548774387195,0.052701298366609764,0.21203140919515714
0.46893787575150303,1.2147323661830915,0.05258598541881971,0.21199484297714852
0.4709418837675351,1.2197098549274636,0.05247136634089019,0.2119548088720344
0.4729458917835671,1.224687343671836,0.05235743414441314,0.2119113518634048
0.4749498997995992,1.229664832416208,0.052244181939974814,0.21186451642429624
0.47695390781563124,1.2346423211605804,0.052131602935348256,0.211814346522702
0.4789579158316633,1.2396198099049525,0.05201969043372597,0.21176088562703715
0.48096192384769537,1.2445972986493246,0.05190843783199226,0.2117041767115568
0.48296593186372744,1.2495747873936969,0.051797838619033455,0.21164426226172822
0.4849699398797595,1.254552276138069,0.0516878863740857,0.21158118427955633
0.48697394789579157,1.2595297648824413,0.051578574765118915,0.21151498428886228
0.48897795591182364,1.2645072536268134,0.05146989754725616,0.21144570334051543
0.4909819639278557,1.2694847423711857,0.05136184856122739,0.21137338201761804
0.49298597194388777,1.2744622311155578,0.05125442173185692,0.21129806044064298
0.49498997995991983,1.2794397198599299,0.051147611066583394,0.21121977827252453
0.4969939879759519,1.2844172086043022,0.0510414106540118,0.21113857472370187
0.49899799599198397,1.2893946973486743,0.050935814662496304,0.21105448855711545
0.501002004008016,1.2943721860930466,0.050830817338753685,0.21096755809315632
0.503006012024048,1.2993496748374187,0.050726413006505974,0.21087782121456863
0.5050100200400801,1.3043271635817908,0.050622596065151966,0.21078531537130488
0.5070140280561122,1.309304652326163,0.05051936098846684,0.21069007758533426
0.5090180360721442,1.3142821410705352,0.050416702323329024,0.21059214445540458
0.5110220440881763,1.3192596298149075,0.050314614688473716,0.21049155216175713
0.5130260521042084,1.3242371185592796,0.05021309277327249,0.21038833647079533
0.5150300601202404,1.329214607303652,0.050112131336538177,0.21028253273970693
0.5170340681362725,1.334192096048024,0.05001172520535459,0.21017417592103996
0.5190380761523046,1.3391695847923961,0.04991186927393025,0.2100633005672329
0.5210420841683366,1.3441470735367684,0.04981255850247575,0.2099499408350986
0.5230460921843687,1.3491245622811405,0.04971378791610408,0.209834130490263
0.5250501002004008,1.3541020510255128,0.049615552603753305,0.2097159029115586
0.5270541082164328,1.359079539769885,0.049517847717131226,0.2095952910953721
0.5290581162324649,1.364057028514257,0.04942066846968132,0.20947232765994786
0.531062124248497,1.3690345172586293,0.04932401013556956,0.2093470448496464
0.533066132264529,1.3740120060030014,0.04922786804869145,0.20921947453915826
0.5350701402805611,1.3789894947473738,0.04913223760169919,0.20908964823767429
0.5370741482965932,1.3839669834917459,0.049037114245048016,0.20895759709301148
0.5390781563126252,1.3889444722361182,0.04894249348606149,0.20882335189569554
0.5410821643286573,1.3939219609804903,0.04884837088801538,0.20868694308300018
0.5430861723446894,1.3988994497248624,0.04875474206923951,0.2085484007429434
0.5450901803607214,1.4038769384692347,0.048661602702237336,0.20840775461824068
0.5470941883767535,1.4088544272136068,0.04856894851282268,0.20826503411021652
0.5490981963927856,1.413831915957979,0.048476775279273264,0.20812026828267316
0.5511022044088176,1.4188094047023512,0.04838507883150085,0.207973485865718
0.5531062124248497,1.4237868934467233,0.04829385505023719,0.20782471525954935
0.5551102204408818,1.4287643821910956,0.04820309986623598,0.20767398453820107
0.5571142284569138,1.4337418709354677,0.048112809259489825,0.2075213214532466
0.5591182364729459,1.43871935967984,0.048022979258462495,0.20736675343746208
0.561122244488978,1.443696848424212,0.04793360593933559,0.20721030760844983
0.56312625250501,1.4486743371685844,0.04784468542526978,0.20705201077222182
0.5651302605210421,1.4536518259129565,0.04775621388567973,0.20689188942674322
0.5671342685370742,1.4586293146573286,0.04766818753552299,0.20672996976543775
0.5691382765531062,1.463606803401701,0.04758060263460215,0.2065662776806533
0.5711422845691383,1.468584292146073,0.047493455486880054,0.2064008387670898
0.5731462925851704,1.4735617808904453,0.047406742439807824,0.2062336783251884
0.5751503006012024,1.4785392696348174,0.047320459883665504,0.2060648213644833
0.5771543086172345,1.4835167583791895,0.04723460425091471,0.20589429260691589
0.5791583166332666,1.4884942471235618,0.0471491720155635,0.20572211649011204
0.5811623246492986,1.493471735867934,0.04706415969254274,0.2055483171706226
0.5831663326653307,1.4984492246123062,0.046979563837094104,0.20537291852712702
0.5851703406813628,1.5034267133566783,0.04689538104416909,0.20519594416360185
0.5871743486973948,1.5084042021010504,0.04681160794783917,0.2050174174124527
0.5891783567134269,1.5133816908454227,0.04672824122071654,0.20483736133761116
0.591182364729459,1.5183591795897948,0.046645277573385394,0.20465579873759687
0.593186372745491,1.5233366683341671,0.04656271375384353,0.20447275214854474
0.5951903807615231,1.5283141570785392,0.0464805465469539,0.2042882438471976
0.5971943887775552,1.5332916458229116,0.04639877277390612,0.20410229585386544
0.5991983967935872,1.5382691345672836,0.04631738929168742,0.20391492993535043
0.6012024048096193,1.5432466233116557,0.04623639299256324,0.20372616760783904
0.6032064128256514,1.548224112056028,0.04615578080356693,0.20353603013976085
0.6052104208416834,1.5532016008004002,0.046075549685998446,0.20334453855461512
0.6072144288577155,1.5581790895447725,0.04599569663493197,0.20315171363376475
0.6092184368737475,1.5631565782891446,0.04591621867873213,0.20295757591919825
0.6112224448897795,1.5681340670335167,0.045837112878578806,0.2027621457162604
0.6132264529058116,1.573111555777889,0.045758376328000054,0.20256544309635124
0.6152304609218436,1.578089044522261,0.0456800061524133,0.2023674878995945
0.6172344689378757,1.5830665332666334,0.04560199950867451,0.20216829973747477
0.6192384769539078,1.5880440220110055,0.04552435358463503,0.2019678979954451
0.6212424849699398,1.5930215107553778,0.04544706559870624,0.20176630183550393
0.6232464929859719,1.5979989994997499,0.04537013279943149,0.20156353019874299
0.625250501002004,1.602976488244122,0.04529355246506558,0.20135960180786508
0.627254509018036,1.6079539769884943,0.04521732190316127,0.20115453516967352
0.6292585170340681,1.6129314657328664,0.04514143845016293,0.20094834857753252
0.6312625250501002,1.6179089544772387,0.04506589947100698,0.20074106011379916
0.6332665330661322,1.6228864432216108,0.04499070235872919,0.20053268765222745
0.6352705410821643,1.627863931965983,0.04491584453407857,0.2003232488603441
0.6372745490981964,1.6328414207103552,0.04484132344513771,0.2001127612017977
0.6392785571142284,1.6378189094547273,0.04476713656694956,0.19990124193867967
0.6412825651302605,1.6427963981990996,0.044693281401150406,0.19968870813381925
0.6432865731462926,1.6477738869434717,0.044619755475608903,0.1994751766530512
0.6452905811623246,1.652751375687844,0.04454655634407124,0.19926066416745764
0.6472945891783567,1.6577288644322161,0.04447368158581203,0.1990451871555837
0.6492985971943888,1.6627063531765882,0.04440112880529108,0.19882876190562765
0.6513026052104208,1.6676838419209605,0.04432889563181571,0.19861140451760542
0.6533066132264529,1.6726613306653326,0.04425697971920871,0.19839313090549002
0.655310621242485,1.677638819409705,0.04418537874548164,0.19817395679932615
0.657314629258517,1.682616308154077,0.0441140904125135,0.19795389774732053
0.6593186372745491,1.6875937968984491,0.044043112445734646,0.1977329691179074
0.6613226452905812,1.6925712856428214,0.04397244259381575,0.19751118610179022
0.6633266533066132,1.6975487743871935,0.04390207862836187,0.1972885637139601
0.6653306613226453,1.7025262631315659,0.04383201834361139,0.1970651167956901
0.6673346693386774,1.707503751875938,0.043762259556139854,0.19684086001650664
0.6693386773547094,1.7124812406203103,0.043692800104568455,0.19661580787613794
0.6713426853707415,1.7174587293646824,0.04362363784927729,0.19638997470644012
0.6733466933867736,1.7224362181090545,0.04355477067212303,0.19616337467329995
0.6753507014028056,1.7274137068534268,0.04348619647616127,0.1959360217785168
0.6773547094188377,1.7323911955977989,0.043417913185373094,0.19570792986166158
0.6793587174348698,1.7373686843421712,0.04334991874439601,0.1954791126019147
0.6813627254509018,1.7423461730865433,0.043282211118259216,0.19524958351988203
0.6833667334669339,1.7473236618309154,0.04321478829212282,0.19501935597939069
0.685370741482966,1.7523011505752877,0.04314764827102135,0.19478844318926278
0.687374749498998,1.7572786393196598,0.04308078907961109,0.19455685820506938
0.6893787575150301,1.762256128064032,0.04301420876192152,0.19432461393086375
0.6913827655310621,1.7672336168084042,0.04294790538111039,0.19409172312089448
0.6933867735470942,1.7722111055527763,0.042881877019222796,0.19385819838129842
0.6953907815631263,1.7771885942971486,0.04281612177695387,0.1936240521717743
0.6973947895791583,1.7821660830415207,0.04275063777341506,0.1933892968072369
0.6993987975951904,1.787143571785893,0.042685423145904136,0.19315394445945136
0.7014028056112225,1.792121060530265,0.04262047604967859,0.1929180071586493
0.7034068136272545,1.7970985492746374,0.04255579465773255,0.19268149679512558
0.7054108216432866,1.8020760380190095,0.04249137716057705,0.1924444251208167
0.7074148296593187,1.8070535267633816,0.04242722176602371,0.19220680375086086
0.7094188376753507,1.812031015507754,0.04236332669897153,0.19196864416513978
0.7114228456913828,1.817008504252126,0.0422996902011971,0.19172995770980283
0.7134268537074149,1.8219859929964983,0.04223631053114773,0.19149075559877288
0.7154308617234469,1.8269634817408704,0.04217318596373795,0.1912510489152357
0.717434869739479,1.8319409704852425,0.04211031479014879,0.19101084861311074
0.7194388777555111,1.8369184592296148,0.04204769531763024,0.19077016551850598
0.7214428857715431,1.841895947973987,0.04198532586930654,0.19052901033115519
0.7234468937875751,1.8468734367183592,0.041923204783984425,0.19028739362583877
0.7254509018036072,1.8518509254627313,0.04186133041596413,0.19004532585378817
0.7274549098196392,1.8568284142071037,0.04179970113485327,0.18980281734407362
0.7294589178356713,1.8618059029514757,0.041738315325383385,0.18955987830497645
0.7314629258517034,1.8667833916958478,0.04167717138722918,0.1893165188253447
0.7334669338677354,1.8717608804402202,0.04161626773483049,0.18907274887593375
0.7354709418837675,1.8767383691845922,0.041555602797216706,0.18882857831073074
0.7374749498997996,1.8817158579289646,0.04149517501783391,0.1885840168682643
0.7394789579158316,1.8866933466733367,0.04143498285437433,0.18833907417289852
0.7414829659318637,1.8916708354177088,0.04137502477860847,0.18809375973611242
0.7434869739478958,1.896648324162081,0.04131529927621952,0.1878480829577642
0.7454909819639278,1.9016258129064532,0.04125580484664014,0.18760205312734124
0.7474949899799599,1.9066033016508255,0.04119654000289173,0.1873556794251953
0.749498997995992,1.9115807903951976,0.041137503271425825,0.1871089709237638
0.751503006012024,1.9165582791395699,0.04107869319196786,0.18686193658877648
0.7535070140280561,1.921535767883942,0.041020108317363135,0.18661458528044875
0.7555110220440882,1.926513256628314,0.040961747213424965,0.1863669257546607
0.7575150300601202,1.9314907453726864,0.04090360845878498,0.18611896666412286
0.7595190380761523,1.9364682341170585,0.040845690644745546,0.18587071655952822
0.7615230460921844,1.9414457228614308,0.04078799237513423,0.1856221838906913
0.7635270541082164,1.946423211605803,0.04073051226616036,0.18537337700767367
0.7655310621242485,1.951400700350175,0.04067324894627361,0.18512430416189699
0.7675350701402806,1.9563781890945473,0.04061620105602443,0.18487497350724266
0.7695390781563126,1.9613556778389194,0.04055936724792663,0.18462539310113943
0.7715430861723447,1.9663331665832917,0.04050274618632166,0.18437557090563786
0.7735470941883767,1.9713106553276638,0.040446336547244964,0.1841255147884729
0.7755511022044088,1.9762881440720361,0.04039013701829402,0.18387523252411392
0.7775551102204409,1.9812656328164082,0.040334146298498325,0.183624731794803
0.779559118236473,1.9862431215607803,0.0402783630981911,0.1833740201915808
0.781563126252505,1.9912206103051526,0.04022278613888276,0.18312310521530142
