t,l,S,P_l
0.08016032064128256,0.24909954977488744,0.47270490791419145,0.22174338675376337
0.08216432865731463,0.2540770385192596,0.4688048962481592,0.23494610839121513
0.0841683366733467,0.2590545272636318,0.4650035641842651,0.24836500295504013
0.08617234468937876,0.264032016008004,0.46129639093640484,0.26197785288842684
0.08817635270541083,0.26900950475237617,0.4576791588596956,0.27576252642823845
0.09018036072144289,0.2739869934967484,0.45414792672035353,0.28969706446186
0.09218436873747494,0.2789644822411206,0.4506990058755683,0.3037597592325688
0.09418837675350701,0.28394197098549273,0.44732893898801634,0.3179292251852907
0.09619238476953908,0.28891945972986494,0.44403448095538656,0.3321844622806938
0.09819639278557114,0.29389694847423714,0.44081258178171145,0.3465049121320927
0.10020040080160321,0.2988744372186093,0.43766037115610024,0.36087050733795467
0.10220440881763528,0.3038519259629815,0.43457514453707685,0.37526171439411987
0.10420841683366733,0.3088294147073537,0.4315543505681981,0.38965957057525824
0.1062124248496994,0.31380690345172585,0.4285955796738988,0.4040457151755674
0.10821643286573146,0.31878439219609805,0.42569655370425635,0.4184024154951082
0.11022044088176353,0.32376188094047026,0.42285511651422075,0.43271258795121714
0.11222444889779559,0.3287393696848424,0.4200692253772481,0.4469598146848111
0.11422845691382766,0.3337168584292146,0.4173369431456385,0.4611283560196403
0.11623246492985972,0.3386943471735868,0.4146564310805089,0.4752031591191619
0.11823647294589178,0.34367183591795897,0.4120259422835107,0.48916986317111855
0.12024048096192384,0.3486493246623312,0.40944381567033955,0.5030148014144634
0.12224448897795591,0.3536268134067034,0.4069084704329844,0.5167250003072718
0.12424849699398798,0.3586043021510755,0.40441840094365117,0.5302881761180155
0.12625250501002003,0.36358179089544773,0.4019721720585351,0.5436927292061993
0.1282565130260521,0.36855927963981994,0.39956841478418276,0.5569277362420981
0.13026052104208416,0.3735367683841921,0.39720582227319773,0.56998294059932
0.13226452905811623,0.3785142571285643,0.39488314611956,0.5828487411382404
0.1342685370741483,0.3834917458729365,0.39259919292693335,0.595516179583143
0.13627254509018036,0.38846923461730865,0.3903528211260622,0.6079769266812046
0.13827655310621242,0.39344672336168085,0.38814293801977956,0.6202232673173336
0.1402805611222445,0.398424212106053,0.38596849703628894,0.6322480847453533
0.14228456913827656,0.4034017008504252,0.3838284951732752,0.6440448440831499
0.14428857715430862,0.4083791895947974,0.3817219706170931,0.6556075752071663
0.1462925851703407,0.41335667833916956,0.37964800052278325,0.6669308551700646
0.14829659318637275,0.41833416708354176,0.37760569894200263,0.6780097902544415
0.15030060120240482,0.42331165582791397,0.3755942148871601,0.688839997765236
0.1523046092184369,0.4282891445722861,0.37361273052111454,0.6994175876538069
0.15430861723446893,0.4332666333166583,0.37166045946275644,0.7097391440576617
0.156312625250501,0.4382441220610305,0.3697366451996552,0.7198017068313874
0.15831663326653306,0.4432216108054027,0.367840559599733,0.7296027531364866
0.16032064128256512,0.4481990995497749,0.36597150151461855,0.7391401791505551
0.1623246492985972,0.4531765882941471,0.3641287954679699,0.7484122819494476
0.16432865731462926,0.45815407703851924,0.36231179042261935,0.7574177416098548
0.16633266533066132,0.46313156578289144,0.36051985862091157,0.7661556035739122
0.1683366733466934,0.46810905452726365,0.3587523944930662,0.7746252613121523
0.17034068136272545,0.4730865432716358,0.35700881362882214,0.7828264393162115
0.17234468937875752,0.478064032016008,0.35528855180800284,0.7907591764482121
0.1743486973947896,0.4830415207603802,0.3535910640859866,0.7984238096696157
0.17635270541082165,0.48801900950475235,0.35191582393038623,0.8058209581686007
0.17835671342685372,0.49299649824912456,0.3502623224055272,0.8129515079015719
0.18036072144288579,0.49797398699349676,0.3486300674015782,0.8198165965613035
0.18236472945891782,0.5029514757378689,0.34701858290542725,0.8264175989813777
0.1843687374749499,0.5079289644822411,0.34542740831061314,0.8327561129840356
0.18637274549098196,0.5129064532266133,0.343856097763827,0.8388339456762228
0.18837675350701402,0.5178839419709855,0.3423042195456768,0.8446531001965645
0.1903807615230461,0.5228614307153577,0.3407713554835814,0.8502157629141017
0.19238476953907815,0.5278389194597298,0.3392571003948081,0.8555242910779961
0.19438877755511022,0.532816408204102,0.3377610615578152,0.8605812009158847
0.1963927855711423,0.5377938969484742,0.3362828582101894,0.865389156177286
0.19839679358717435,0.5427713856928464,0.3348221210715843,0.8699509571172732
0.20040080160320642,0.5477488744372186,0.33337849189018254,0.874269529914627
0.20240480961923848,0.5527263631815907,0.3319516230112983,0.878347916517787
0.20440881763527055,0.557703851925963,0.3305411769668387,0.8821892649111526
0.20641282565130262,0.5626813406703352,0.3291468260844209,0.885796819793624
0.20841683366733466,0.5676588294147074,0.3277682521150277,0.8891739136607223
0.21042084168336672,0.5726363181590796,0.3264051458781554,0.8923239582811457
0.2124248496993988,0.5776138069034518,0.3250572069234756,0.8952504365582479
0.21442885771543085,0.5825912956478239,0.32372414320809906,0.8979568947665953
0.21643286573146292,0.5875687843921961,0.322405670788582,0.9004469351535372
0.218436873747495,0.5925462731365683,0.32110151352687855,0.9027242088955184
0.22044088176352705,0.5975237618809405,0.3198114028094839,0.9047924093987503
0.22244488977955912,0.6025012506253127,0.3185350772790672,0.9066552659337765
0.22444889779559118,0.6074787393696849,0.3172722825779323,0.9083165375934243
0.22645290581162325,0.612456228114057,0.31602277110268573,0.9097800075636532
0.22845691382765532,0.6174337168584292,0.3147863017695311,0.911049477696841
0.23046092184368738,0.6224112056028014,0.3135626397896412,0.9121287633771237
0.23246492985971945,0.6273886943471736,0.31235155645409285,0.9130216886675063
0.23446893787575152,0.6323661830915458,0.31115282892788165,0.9137320817285765
0.23647294589178355,0.637343671835918,0.3099662400525588,0.9142637704988108
0.23847695390781562,0.6423211605802901,0.3087915781570621,0.9146205786266084
0.24048096192384769,0.6472986493246623,0.30762863687633596,0.9148063216443826
0.24248496993987975,0.6522761380690345,0.3064772149773585,0.9148248033752133
0.24448897795591182,0.6572536268134067,0.3053371161922163,0.9146798125627854
0.24649298597194388,0.6622311155577789,0.3042081490578875,0.9143751197155316
0.24849699398797595,0.6672086043021511,0.30309012676241176,0.9139144741561301
0.250501002004008,0.6721860930465232,0.30198286699714455,0.9133016012677259
0.25250501002004005,0.6771635817908954,0.3008861918148102,0.912540199928477
0.2545090180360721,0.6821410705352676,0.29979992749308126,0.91163394012626
0.2565130260521042,0.6871185592796398,0.29872390440343055,0.9105864607456006
0.25851703406813625,0.692096048024012,0.2976579568850109,0.9094013675191377
0.2605210420841683,0.6970735367683842,0.29660192312333555,0.9080822311361594
0.2625250501002004,0.7020510255127563,0.2955556450335406,0.9066325855009898
0.26452905811623245,0.7070285142571285,0.2945189681480236,0.9050559261342348
0.2665330661322645,0.7120060030015007,0.2934917415082639,0.9033557087101383
0.2685370741482966,0.716983491745873,0.2924738175606389,0.901535347723511
0.27054108216432865,0.7219609804902452,0.2914650520560609,0.8995982152799444
0.2725450901803607,0.7269384692346174,0.29046530395326775,0.8975476400032281
0.2745490981963928,0.7319159579789895,0.2894744353256096,0.8953869060541134
0.27655310621242485,0.7368934467233617,0.2884923112711805,0.8931192522547886
0.2785571142284569,0.7418709354677339,0.2875187998261524,0.8907478713136305
0.280561122244489,0.7468484242121061,0.28655377188117676,0.8882759091450155
0.28256513026052105,0.7518259129564783,0.28559710110072245,0.8857064642791638
0.2845691382765531,0.7568034017008505,0.28464866384523024,0.8830425873571989
0.2865731462925852,0.7617808904452226,0.2837083390959635,0.8802872807067873
0.28857715430861725,0.7667583791895948,0.282776008382447,0.8774434979939131
0.2905811623246493,0.771735867933967,0.28185155571238596,0.8745141439465265
0.2925851703406814,0.7767133566783392,0.28093486750396496,0.8715020741459798
0.29458917835671344,0.7816908454227114,0.28002583252043145,0.8684100948823316
0.2965931863727455,0.7866683341670836,0.27912434180686996,0.8652409630697732
0.2985971943887776,0.7916458229114557,0.27823028862908245,0.8619973862185886
0.30060120240480964,0.7966233116558279,0.27734356841448976,0.858682022460214
0.3026052104208417,0.8016008004002001,0.2764640786949742,0.8552974806221143
0.3046092184368738,0.8065782891445723,0.2755917190515892,0.8518463203493418
0.3066132264529058,0.8115557778889445,0.27472639106106156,0.8483310522697806
0.30861723446893785,0.8165332666333167,0.273867998244019,0.8447541382002144
0.3106212424849699,0.8215107553776888,0.2730164460148746,0.8411179913904924
0.312625250501002,0.826488244122061,0.27217164163330787,0.8374249768031875
0.31462925851703405,0.8314657328664332,0.2713334941572789,0.8336774114262681
0.3166332665330661,0.8364432216108054,0.27050191439752064,0.8298775646164159
0.3186372745490982,0.8414207103551776,0.2696768148734521,0.8260276584707434
0.32064128256513025,0.8463981990995497,0.2688581097704609,0.8221298682247645
0.3226452905811623,0.8513756878439219,0.2680457148985036,0.818186322674582
0.3246492985971944,0.8563531765882941,0.2672395476519766,0.8141991046213536
0.32665330661322645,0.8613306653326663,0.2664395269708099,0.8101702513361947
0.3286573146292585,0.8663081540770385,0.26564557330274075,0.8061017550437699
0.3306613226452906,0.8712856428214107,0.2648576085667232,0.801995563422909
0.33266533066132264,0.8762631315657828,0.2640755561174345,0.7978535801226794
0.3346693386773547,0.881240620310155,0.26329934071083755,0.7936776652924133
0.3366733466933868,0.8862181090545272,0.2625288884707636,0.7894696361242819
0.33867735470941884,0.8911955977988995,0.26176412685647765,0.7852312674070688
0.3406813627254509,0.8961730865432717,0.2610049846311939,0.780964292089883
0.342685370741483,0.9011505752876439,0.26025139183150664,0.7766704018546022
0.34468937875751504,0.906128064032016,0.25950327973770604,0.7723512476959221
0.3466933867735471,0.9111055527763882,0.2587605808449469,0.7680084405079318
0.3486973947895792,0.9160830415207604,0.2580232288352441,0.7636435516762131
0.35070140280561124,0.9210605302651326,0.25729115855026236,0.759258113674502
0.3527054108216433,0.9260380190095048,0.2565643059648776,0.754853620665023
0.35470941883767537,0.931015507753877,0.2558426081614812,0.7504315291016426
0.35671342685370744,0.9359929964982491,0.2551260033050033,0.7459932583350518
0.3587174348697395,0.9409704852426213,0.25441443061863145,0.7415401912192272
0.36072144288577157,0.9459479739869935,0.25370783036020095,0.7370736747184703
0.3627254509018036,0.9509254627313657,0.2530061437992353,0.7325950205143649
0.36472945891783565,0.9559029514757379,0.2523093131946151,0.7281055056120365
0.3667334669338677,0.9608804402201101,0.251617281772855,0.7236063729451361
0.3687374749498998,0.9658579289644822,0.25092999370696967,0.7190988319790096
0.37074148296593185,0.9708354177088544,0.25024739409590846,0.7145840593115452
0.3727454909819639,0.9758129064532266,0.2495694289445423,0.710063199271236
0.374749498997996,0.9807903951975988,0.2488960451441828,0.7055373645120117
0.37675350701402804,0.985767883941971,0.2482271904536197,0.7010076366044414
0.3787575150300601,0.9907453726863432,0.24756281348065787,0.6964750666229246
0.3807615230460922,0.9957228614307153,0.2469028636641391,0.6919406757285241
0.38276553106212424,1.0007003501750875,0.24624729125643371,0.6874054557471185
0.3847695390781563,1.0056778389194598,0.24559604730638707,0.6828703697425746
0.3867735470941884,1.010655327663832,0.24494908364270718,0.6783363525846705
0.38877755511022044,1.015632816408204,0.2443063528577794,0.6738043115115119
0.3907815631262525,1.0206103051525763,0.24366780829189574,0.669275126686221
0.3927855711422846,1.0255877938969484,0.24303340401788576,0.6647496517476819
0.39478957915831664,1.0305652826413207,0.24240309482613703,0.660228714355155
0.3967935871743487,1.0355427713856928,0.24177683620999346,0.6557131167265924
0.39879759519038077,1.040520260130065,0.24115458435151982,0.6512036361704945
0.40080160320641284,1.0454977488744372,0.24053629610762212,0.6467010256111744
0.4028056112224449,1.0504752376188093,0.2399219289965129,0.642206014107308
0.40480961923847697,1.0554527263631817,0.23931144118451103,0.6377193073636576
0.40681362725450904,1.0604302151075538,0.23870479147316662,0.6332415882358812
0.4088176352705411,1.065407703851926,0.2381019392867018,0.6287735172283421
0.41082164328657317,1.0703851925962982,0.2375028446597568,0.6243157329848527
0.41282565130260523,1.0753626813406703,0.23690746822543385,0.619868852772294
0.4148296593186373,1.0803401700850426,0.23631577120363037,0.6154334729570657
0.4168336673346693,1.0853176588294147,0.23572771538965176,0.6110101694743307
0.4188376753507014,1.090295147573787,0.23514326314309691,0.6065994982900259
0.42084168336673344,1.095272636318159,0.23456237737700905,0.6022019958556265
0.4228456913827655,1.1002501250625312,0.23398502154728285,0.5978181795556489
0.4248496993987976,1.1052276138069035,0.23341115964232215,0.5934485481478959
0.42685370741482964,1.1102051025512756,0.23284075617294028,0.5890935821964502
0.4288577154308617,1.115182591295648,0.23227377616249698,0.5847537444974258
0.4308617234468938,1.12016008004002,0.23171018513726435,0.5804294804975032
0.43286573146292584,1.1251375687843923,0.23114994911701636,0.5761212187052694
0.4348697394789579,1.1301150575287644,0.23059303460583566,0.5718293710953977
0.43687374749499,1.1350925462731365,0.23003940858313107,0.5675543335057006
0.43887775551102204,1.1400700350175088,0.22948903849486058,0.563296486027103
0.4408817635270541,1.145047523761881,0.22894189224495448,0.5590561933865767
0.44288577154308617,1.1500250125062532,0.22839793818693244,0.554833805323089
0.44488977955911824,1.1550025012506253,0.2278571451157099,0.5506296569566199
0.4468937875751503,1.1599799899949974,0.2273194822595887,0.5464440691503064
0.44889779559118237,1.1649574787393697,0.22678491927242664,0.5422773488657727
0.45090180360721444,1.1699349674837418,0.22625342622598124,0.5381297895117138
0.4529058116232465,1.1749124562281141,0.22572497360242402,0.5340016712857958
0.45490981963927857,1.1798899449724862,0.22519953228701908,0.5298932615099466
0.45691382765531063,1.1848674337168583,0.22467707356096372,0.5258048149591045
0.4589178356713427,1.1898449224612306,0.2241575690943845,0.5217365741835012
0.46092184368737477,1.1948224112056027,0.22364099093948747,0.5176887698245555
0.46292585170340683,1.199799899949975,0.22312731152385593,0.5136616209244504
0.4649298597194389,1.2047773886943471,0.22261650364389357,0.5096553352294805
0.46693386773547096,1.2097548774387195,0.22210854045840878,0.5056701094872386
0.46893787575150303,1.2147323661830915,0.22160339548233618,0.5017061297377352
0.4709418837675351,1.2197098549274636,0.22110104258059288,0.49776357159852275
0.4729458917835671,1.224687343671836,0.2206014559620644,0.49384260054391377
0.4749498997995992,1.229664832416208,0.22010461017371882,0.4899433721783737
0.47695390781563124,1.2346423211605804,0.21961048009484438,0.48606603250417396
0.4789579158316633,1.2396198099049525,0.21911904093140874,0.4822107181833896
0.48096192384769537,1.2445972986493246,0.21863026821053552,0.4783775567943268
0.48296593186372744,1.2495747873936969,0.21814413777509672,0.4745666670824638
0.4849699398797595,1.254552276138069,0.2176606257784164,0.4707781592059953
0.48697394789579157,1.2595297648824413,0.21717970867908468,0.46701213497605853
0.48897795591182364,1.2645072536268134,0.216701363235878,0.4632686880917342
0.4909819639278557,1.2694847423711857,0.2162255665027837,0.4595479043699
0.49298597194388777,1.2744622311155578,0.21575229582412608,0.4558498619700297
0.49498997995991983,1.2794397198599299,0.21528152882979174,0.45217463161401317
0.4969939879759519,1.2844172086043022,0.21481324343055166,0.4485222768010911
0.49899799599198397,1.2893946973486743,0.2143474178134774,0.44489285401798223
0.501002004008016,1.2943721860930466,0.21388403043745013,0.441286412944287
0.503006012024048,1.2993496748374187,0.21342306002875866,0.43770299665325424
0.5050100200400801,1.3043271635817908,0.21296448557678613,0.434142641807989
0.5070140280561122,1.309304652326163,0.21250828632978194,0.4306053788531854
0.5090180360721442,1.3142821410705352,0.21205444179071742,0.4270912322024665
0.5110220440881763,1.3192596298149075,0.21160293171322353,0.4236002204214072
0.5130260521042084,1.3242371185592796,0.21115373609760818,0.4201323564063269
0.5150300601202404,1.329214607303652,0.21070683518695102,0.416687647558922
0.5170340681362725,1.334192096048024,0.2102622094632756,0.4132660959568253
0.5190380761523046,1.3391695847923961,0.20981983964379441,0.409867698520161
0.5210420841683366,1.3441470735367684,0.20937970667722777,0.40649244717417854
0.5230460921843687,1.3491245622811405,0.2089417917401929,0.40314032900803715
0.5250501002004008,1.3541020510255128,0.20850607623366313,0.3998113264298147
0.5270541082164328,1.359079539769885,0.20807254177949394,0.3965054173178188
0.5290581162324649,1.364057028514257,0.2076411702170161,0.3932225751682676
0.531062124248497,1.3690345172586293,0.20721194359969297,0.38996276923941636
0.533066132264529,1.3740120060030014,0.20678484419184134,0.3867259646921987
0.5350701402805611,1.3789894947473738,0.2063598544654141,0.383512122727451
0.5370741482965932,1.3839669834917459,0.20593695709684331,0.3803212007197925
0.5390781563126252,1.3889444722361182,0.20551613496394228,0.3771531523482246
0.5410821643286573,1.3939219609804903,0.20509737114286575,0.3740079277235211
0.5430861723446894,1.3988994497248624,0.2046806489051262,0.37088547351246975
0.5450901803607214,1.4038769384692347,0.20426595171466574,0.3677857330590348
0.5470941883767535,1.4088544272136068,0.20385326322498207,0.36470864650250245
0.5490981963927856,1.413831915957979,0.2034425672763068,0.3616541508926717
0.5511022044088176,1.4188094047023512,0.20303384789283616,0.3586221803021534
0.5531062124248497,1.4237868934467233,0.20262708928001183,0.3556126659358376
0.5551102204408818,1.4287643821910956,0.20222227582185148,0.352625536237591
0.5571142284569138,1.4337418709354677,0.20181939207832766,0.34966071699424095
0.5591182364729459,1.43871935967984,0.20141842278279384,0.34671813143690505
0.561122244488978,1.443696848424212,0.20101935283945735,0.34379770033972484
0.56312625250501,1.4486743371685844,0.20062216732089702,0.3408993421160563
0.5651302605210421,1.4536518259129565,0.20022685146562572,0.3380229729121767
0.5671342685370742,1.4586293146573286,0.1998333906756963,0.3351685066985558
0.5691382765531062,1.463606803401701,0.19944177051434941,0.33233585535875176
0.5711422845691383,1.468584292146073,0.19905197670370417,0.32952492877597805
0.5731462925851704,1.4735617808904453,0.1986639951224884,0.32673563491739543
0.5751503006012024,1.4785392696348174,0.19827781180380938,0.32396787991617887
0.5771543086172345,1.4835167583791895,0.19789341293296367,0.3212215681514088
0.5791583166332666,1.4884942471235618,0.19751078484528495,0.31849660232583404
0.5811623246492986,1.493471735867934,0.19712991402402943,0.31579288354155766
0.5831663326653307,1.4984492246123062,0.19675078709829813,0.3131103113736866
0.5851703406813628,1.5034267133566783,0.19637339084099462,0.3104487839419967
0.5871743486973948,1.5084042021010504,0.19599771216681852,0.30780819798065434
0.5891783567134269,1.5133816908454227,0.19562373813029313,0.30518844890604013
0.591182364729459,1.5183591795897948,0.19525145592382684,0.3025894308827186
0.593186372745491,1.5233366683341671,0.19488085287580778,0.30001103688759434
0.5951903807615231,1.5283141570785392,0.19451191644873062,0.2974531587722984
0.5971943887775552,1.5332916458229116,0.19414463423735548,0.2949156873238434
0.5991983967935872,1.5382691345672836,0.19377899396689768,0.2923985123235898
0.6012024048096193,1.5432466233116557,0.1934149834912482,0.2899015226045607
0.6032064128256514,1.548224112056028,0.19305259079122353,0.2874246061071436
0.6052104208416834,1.5532016008004002,0.1926918039728456,0.28496764993321866
0.6072144288577155,1.5581790895447725,0.19233261126564968,0.2825305403987467
0.6092184368737475,1.5631565782891446,0.19197500102102097,0.28011316308485795
0.6112224448897795,1.5681340670335167,0.19161896171055828,0.2777154028874716
0.6132264529058116,1.573111555777889,0.191264481924465,0.275337144065485
0.6152304609218436,1.578089044522261,0.19091155036996674,0.27297827028756466
0.6172344689378757,1.5830665332666334,0.1905601558697546,0.2706386646775718
0.6192384769539078,1.5880440220110055,0.19021028736045412,0.2683182098586567
0.6212424849699398,1.5930215107553778,0.18986193389111936,0.26601678799605083
0.6232464929859719,1.5979989994997499,0.18951508462175087,0.263734280838593
0.625250501002004,1.602976488244122,0.18916972882183866,0.26147056975901284
0.627254509018036,1.6079539769884943,0.18882585586892775,0.2592255357930086
0.6292585170340681,1.6129314657328664,0.18848345524720758,0.25699905967714476
0.6312625250501002,1.6179089544772387,0.18814251654612363,0.25479102188559744
0.6332665330661322,1.6228864432216108,0.18780302945901137,0.2526013026657787
0.6352705410821643,1.627863931965983,0.18746498378175225,0.25042978207286465
0.6372745490981964,1.6328414207103552,0.18712836941145075,0.24827634000325433
0.6392785571142284,1.6378189094547273,0.1867931763451329,0.24614085622698817
0.6412825651302605,1.6427963981990996,0.18645939467846448,0.2440232104191472
0.6432865731462926,1.6477738869434717,0.1861270146044908,0.2419232821902631
0.6452905811623246,1.652751375687844,0.18579602641239507,0.23984095111575962
0.6472945891783567,1.6577288644322161,0.18546642048627673,0.23777609676445247
0.6492985971943888,1.6627063531765882,0.18513818730394907,0.23572859872612792
0.6513026052104208,1.6676838419209605,0.18481131743575543,0.2336983366382276
0.6533066132264529,1.6726613306653326,0.1844858015434034,0.23168519021165684
0.655310621242485,1.677638819409705,0.1841616303788178,0.2296890392557421
0.657314629258517,1.682616308154077,0.18383879478301102,0.2277097637023589
0.6593186372745491,1.6875937968984491,0.1835172856849704,0.22574724362924822
0.6613226452905812,1.6925712856428214,0.18319709410056348,0.22380135928254563
0.6633266533066132,1.6975487743871935,0.18287821113145944,0.2218719910985417
0.6653306613226453,1.7025262631315659,0.18256062796406716,0.21995901972469126
0.6673346693386774,1.707503751875938,0.18224433586848934,0.2180623260398954
0.6693386773547094,1.7124812406203103,0.18192932619749294,0.21618179117407013
0.6713426853707415,1.7174587293646824,0.18161559038549457,0.21431729652702317
0.6733466933867736,1.7224362181090545,0.18130311994756143,0.21246872378665507
0.6753507014028056,1.7274137068534268,0.1809919064784279,0.21063595494650358
0.6773547094188377,1.7323911955977989,0.18068194165152557,0.20881887232264748
0.6793587174348698,1.7373686843421712,0.1803732172180293,0.20701735856998563
0.6813627254509018,1.7423461730865433,0.18006572500591614,0.20523129669791085
0.6833667334669339,1.7473236618309154,0.17975945691903936,0.2034605700853898
0.685370741482966,1.7523011505752877,0.17945440493621542,0.20170506249546918
0.687374749498998,1.7572786393196598,0.179150561110325,0.19996465808922062
0.6893787575150301,1.762256128064032,0.1788479175674269,0.19823924143913899
0.6913827655310621,1.7672336168084042,0.1785464665058852,0.1965286975420112
0.6933867735470942,1.7722111055527763,0.1782462001955091,0.1948329118312666
0.6953907815631263,1.7771885942971486,0.1779471109767055,0.19315177018882454
0.6973947895791583,1.7821660830415207,0.17764919125964387,0.19148515895645307
0.6993987975951904,1.787143571785893,0.17735243352343302,0.18983296494665003
0.7014028056112225,1.792121060530265,0.17705683031531036,0.1881950754530618
0.7034068136272545,1.7970985492746374,0.1767623742498422,0.18657137826044998
0.7054108216432866,1.8020760380190095,0.17646905800813642,0.18496176165422085
0.7074148296593187,1.8070535267633816,0.17617687433706555,0.1833661144295264
0.7094188376753507,1.812031015507754,0.17588581604850162,0.18178432589995255
0.7114228456913828,1.817008504252126,0.17559587601856205,0.1802162859058023
0.7134268537074149,1.8219859929964983,0.1753070471868656,0.1786618848219873
0.7154308617234469,1.8269634817408704,0.17501932255579966,0.17712101356553828
0.717434869739479,1.8319409704852425,0.1747326951897975,0.17559356360274417
0.7194388777555111,1.8369184592296148,0.17444715821462597,0.17407942695593095
0.7214428857715431,1.841895947973987,0.17416270481668306,0.17257849620989138
0.7234468937875751,1.8468734367183592,0.17387932824230568,0.17109066451797275
0.7254509018036072,1.8518509254627313,0.17359702179708655,0.16961582560783542
0.7274549098196392,1.8568284142071037,0.17331577884520138,0.1681538737868893
0.7294589178356713,1.8618059029514757,0.1730355928087452,0.16670470394741835
0.7314629258517034,1.8667833916958478,0.1727564571670774,0.16526821157140315
0.7334669338677354,1.8717608804402202,0.17247836545617665,0.16384429273504691
0.7354709418837675,1.8767383691845922,0.17220131126800453,0.16243284411301825
0.7374749498997996,1.8817158579289646,0.17192528824987746,0.16103376298241492
0.7394789579158316,1.8866933466733367,0.17165029010384805,0.15964694722645834
0.7414829659318637,1.8916708354177088,0.1713763105860943,0.15827229533792753
0.7434869739478958,1.896648324162081,0.17110334350631773,0.15690970642233848
0.7454909819639278,1.9016258129064532,0.17083138272714926,0.15555908020087822
0.7474949899799599,1.9066033016508255,0.17056042216356357,0.15422031701309935
0.749498997995992,1.9115807903951976,0.17029045578230093,0.1528933178193835
0.751503006012024,1.9165582791395699,0.17002147760129774,0.1515779842031799
0.7535070140280561,1.921535767883942,0.16975348168912383,0.15027421837302637
0.7555110220440882,1.926513256628314,0.1694864621644279,0.14898192316435901
0.7575150300601202,1.9314907453726864,0.16922041319539025,0.1477010020411169
0.7595190380761523,1.9364682341170585,0.16895532899918306,0.14643135909714977
0.7615230460921844,1.9414457228614308,0.16869120384143757,0.14517289905743122
0.7635270541082164,1.946423211605803,0.16842803203571868,0.1439255272790883
0.7655310621242485,1.951400700350175,0.16816580794300648,0.14268914975224856
0.7675350701402806,1.9563781890945473,0.16790452597118444,0.14146367310071398
0.7695390781563126,1.9613556778389194,0.16764418057453467,0.14024900458246517
0.7715430861723447,1.9663331665832917,0.16738476625323992,0.13904505209000217
0.7735470941883767,1.9713106553276638,0.16712627755289175,0.1378517241505264
0.7755511022044088,1.9762881440720361,0.16686870906400555,0.13666892992597013
0.7775551102204409,1.9812656328164082,0.16661205542154178,0.13549657921287728
0.779559118236473,1.9862431215607803,0.16635631130443346,0.13433458244214103
0.781563126252505,1.9912206103051526,0.16610147143512002,0.13318285067860258
0.7835671342685371,1.9961980990495247,0.16584753057908685,0.13204129562051675
