t,l,S,P_l
0.6933867735470942,1.7722111055527763,0.006366780805554677,0.32188210471797046
0.6953907815631263,1.7771885942971486,0.006346305791610217,0.32186799769078306
0.6973947895791583,1.7821660830415207,0.006325947608700312,0.32184668809099304
0.6993987975951904,1.787143571785893,0.0063057052836485,0.32181823769536444
0.7014028056112225,1.792121060530265,0.006285577853991053,0.3217827081218104
0.7034068136272545,1.7970985492746374,0.006265564367830104,0.3217401608240192
0.7054108216432866,1.8020760380190095,0.006245663883689188,0.3216906570862233
0.7074148296593187,1.8070535267633816,0.0062258754703711375,0.3216342580181124
0.7094188376753507,1.812031015507754,0.006206198206818312,0.32157102454988473
0.7114228456913828,1.817008504252126,0.006186631181975098,0.3215010174274364
0.7134268537074149,1.8219859929964983,0.006167173494652637,0.3214242972076849
0.7154308617234469,1.8269634817408704,0.006147824253395764,0.32134092425402616
0.717434869739479,1.8319409704852425,0.00612858257635206,0.3212509587319213
0.7194388777555111,1.8369184592296148,0.00610944759114306,0.3211544606046114
0.7214428857715431,1.841895947973987,0.00609041843473749,0.3210514896289583
0.7234468937875751,1.8468734367183592,0.006071494253326558,0.32094210535140877
0.7254509018036072,1.8518509254627313,0.006052674202201227,0.3208263671040806
0.7274549098196392,1.8568284142071037,0.006033957445631457,0.320704334000967
0.7294589178356713,1.8618059029514757,0.006015343156747346,0.32057606493425905
0.7314629258517034,1.8667833916958478,0.005996830517422177,0.32044161857078285
0.7334669338677354,1.8717608804402202,0.0059784187181572985,0.3203010533485491
0.7354709418837675,1.8767383691845922,0.005960106957968828,0.32015442747341444
0.7374749498997996,1.8817158579289646,0.005941894444276132,0.3200017989158515
0.7394789579158316,1.8866933466733367,0.0059237803927920645,0.31984322540782517
0.7414829659318637,1.8916708354177088,0.005905764027414907,0.3196787644397747
0.7434869739478958,1.896648324162081,0.0058878445801220135,0.3195084732576982
0.7454909819639278,1.9016258129064532,0.005870021290865094,0.3193324088603388
0.7474949899799599,1.9066033016508255,0.00585229340746713,0.31915062799646937
0.749498997995992,1.9115807903951976,0.005834660185520895,0.3189631871622752
0.751503006012024,1.9165582791395699,0.00581712088828902,0.31877014259883185
0.7535070140280561,1.921535767883942,0.005799674786605623,0.31857155028967693
0.7555110220440882,1.926513256628314,0.005782321158779429,0.3183674659584737
0.7575150300601202,1.9314907453726864,0.005765059290498384,0.3181579450667652
0.7595190380761523,1.9364682341170585,0.005747888474735733,0.3179430428118163
0.7615230460921844,1.9414457228614308,0.005730808011657511,0.3177228141245429
0.7635270541082164,1.946423211605803,0.005713817208531462,0.3174973136675264
0.7655310621242485,1.951400700350175,0.00569691537963732,0.31726659583311134
0.7675350701402806,1.9563781890945473,0.005680101846178461,0.3170307147415846
0.7695390781563126,1.9613556778389194,0.005663375936194887,0.3167897242394354
0.7715430861723447,1.9663331665832917,0.005646736984477505,0.31654367789769344
0.7735470941883767,1.9713106553276638,0.005630184332483715,0.31629262901034466
0.7755511022044088,1.9762881440720361,0.005613717328254239,0.31603663059282194
