t,l,S,P_l
0.6913827655310621,1.7672336168084042,2.349680963695124e-16,0.00020227859342898365
0.6933867735470942,1.7722111055527763,2.285819605182896e-16,0.00021451829312966393
0.6953907815631263,1.7771885942971486,2.223844391988355e-16,0.00022741149480492615
0.6973947895791583,1.7821660830415207,2.1636951383813454e-16,0.0002409879684512133
0.6993987975951904,1.787143571785893,2.105313722883867e-16,0.00025527857057388735
0.7014028056112225,1.792121060530265,2.048644012516696e-16,0.0002703152712822221
0.7034068136272545,1.7970985492746374,1.9936317900084023e-16,0.0002861311815397891
0.7054108216432866,1.8020760380190095,1.940224683843765e-16,0.00030276058054921293
0.7074148296593187,1.8070535267633816,1.8883721010339808e-16,0.00032023894324953336
0.7094188376753507,1.812031015507754,1.838025162496244e-16,0.0003386029679036209
0.7114228456913828,1.817008504252126,1.7891366409351613e-16,0.00035789060375235543
0.7134268537074149,1.8219859929964983,1.7416609011231663e-16,0.0003781410787115119
0.7154308617234469,1.8269634817408704,1.6955538424815746e-16,0.00039939492708658254
0.717434869739479,1.8319409704852425,1.650772843868178e-16,0.00042169401728005143
0.7194388777555111,1.8369184592296148,1.6072767104813683e-16,0.00044508157946491003
0.7214428857715431,1.841895947973987,1.5650256227946357e-16,0.0004696022331975424
0.7234468937875751,1.8468734367183592,1.5239810874390328e-16,0.0004953020149424538
0.7254509018036072,1.8518509254627313,1.4841058899546985e-16,0.0005222284054806168
0.7274549098196392,1.8568284142071037,1.4453640493359639e-16,0.0005504303571726695
0.7294589178356713,1.8618059029514757,1.4077207742977317e-16,0.0005799583210474948
0.7314629258517034,1.8667833916958478,1.3711424211939527e-16,0.0006108642736862373
0.7334669338677354,1.8717608804402202,1.3355964535219386e-16,0.0006432017438711839
0.7354709418837675,1.8767383691845922,1.3010514029490749e-16,0.0006770258389684168
0.7374749498997996,1.8817158579289646,1.2674768318011718e-16,0.0007123932710127203
0.7394789579158316,1.8866933466733367,1.2348432969542672e-16,0.0007493623824626168
0.7414829659318637,1.8916708354177088,1.2031223150741413e-16,0.0007879931715931222
0.7434869739478958,1.896648324162081,1.1722863291501443e-16,0.0008283473174932554
0.7454909819639278,1.9016258129064532,1.1423086762721795e-16,0.0008704882046350639
0.7474949899799599,1.9066033016508255,1.1131635566018252e-16,0.0009144809469805377
0.749498997995992,1.9115807903951976,1.0848260034906163e-16,0.0009603924115924466
0.751503006012024,1.9165582791395699,1.0572718547004724e-16,0.001008291241714933
0.7535070140280561,1.921535767883942,1.0304777246831178e-16,0.0010582478792893568
0.7555110220440882,1.926513256628314,1.0044209778771338e-16,0.001110334586870776
0.7575150300601202,1.9314907453726864,9.790797029829902e-17,0.0011646254689102174
0.7595190380761523,1.9364682341170585,9.544326881780359e-17,0.0012211964923677574
0.7615230460921844,1.9414457228614308,9.304593972349951e-17,0.00128012550662145
0.7635270541082164,1.946423211605803,9.071399465090125e-17,0.0013414922626368991
0.7655310621242485,1.951400700350175,8.844550827597121e-17,0.0014053784313624667
0.7675350701402806,1.9563781890945473,8.62386161776122e-17,0.0014718676213150018
0.7695390781563126,1.9613556778389194,8.409151277736072e-17,0.0015410453953210734
0.7715430861723447,1.9663331665832917,8.200244935332219e-17,0.0016129992863789001
0.7735470941883767,1.9713106553276638,7.996973212550848e-17,0.001687818812606158
0.7755511022044088,1.9762881440720361,7.79917204098532e-17,0.0017655954912392273
0.7775551102204409,1.9812656328164082,7.606682483829039e-17,0.0018464228516495195
0.779559118236473,1.9862431215607803,7.419350564238728e-17,0.001930396447342967
0.781563126252505,1.9912206103051526,7.237027099812235e-17,0.0020176138669089705
0.7835671342685371,1.9961980990495247,7.059567542949769e-17,0.0021081747438854797
0.7855711422845691,2.001175587793897,6.88683182687651e-17,0.0022021807655074367
0.7875751503006012,2.0061530765382694,6.718684217113628e-17,0.002299735680306048
0.7895791583166333,2.0111305652826412,6.554993168193025e-17,0.0024009453045270466
0.7915831663326653,2.0161080540270135,6.395631185419358e-17,0.0025059175273366464
0.7935871743486974,2.021085542771386,6.240474691490676e-17,0.0026147623147841728
0.7955911823647295,2.0260630315157577,6.08940389779643e-17,0.0027275917124915737
0.7975951903807615,2.03104052026013,5.942302680218784e-17,0.00284451984704008
0.7995991983967936,2.0360180090045024,5.799058459270008e-17,0.0029656629260253558
0.8016032064128257,2.0409954977488742,5.659562084405324e-17,0.0030911392367531975
0.8036072144288577,2.0459729864932465,5.523707722356803e-17,0.0032210691435485433
0.8056112224448898,2.050950475237619,5.391392749340059e-17,0.003355575083651415
0.8076152304609219,2.055927963981991,5.2625176469911455e-17,0.003494781561674404
0.8096192384769539,2.060905452726363,5.136985901896698e-17,0.0036388151425971195
0.811623246492986,2.0658829414707354,5.014703908585693e-17,0.003787804443273998
0.8136272545090181,2.0708604302151077,4.8955808758561897e-17,0.003941880122432801
0.8156312625250501,2.0758379189594796,4.7795287363154585e-17,0.004101174869142461
0.8176352705410822,2.080815407703852,4.666462059016499e-17,0.004265823389729529
0.8196392785571143,2.085792896448224,4.5562979650784726e-17,0.004435962393123933
0.8216432865731463,2.0907703851925965,4.448956046182919e-17,0.004611730574615823
0.8236472945891784,2.0957478739369684,4.344358285841752e-17,0.00479326859800633
0.8256513026052105,2.1007253626813407,4.2424289833370124e-17,0.004980719076136475
0.8276553106212425,2.105702851425713,4.14309468023617e-17,0.005174226549779259
0.8296593186372746,2.110680340170085,4.0462840893904504e-17,0.005373937464881938
0.8316633266533067,2.115657828914457,3.951928026327136e-17,0.005580000148146122
0.8336673346693386,2.1206353176588295,3.859959342950224e-17,0.005792564780934784
0.8356713426853707,2.1256128064032014,3.770312863466996e-17,0.006011783371496936
0.8376753507014028,2.1305902951475737,3.682925322461271e-17,0.006237809725501919
0.8396793587174348,2.135567783891946,3.5977353050369515e-17,0.006470799414876013
0.8416833667334669,2.1405452726363183,3.514683188958479e-17,0.006710909744936863
0.843687374749499,2.14552276138069,3.4337110887175047e-17,0.006958299719821138
0.845691382765531,2.1505002501250625,3.354762801457725e-17,0.007213130006203344
0.8476953907815631,2.155477738869435,3.2777837546924024e-17,0.007475562895304567
0.8496993987975952,2.1604552276138067,3.202720955751512e-17,0.007745762263191674
0.8517034068136272,2.165432716358179,3.129522942897792e-17,0.00802389352936915
0.8537074148296593,2.1704102051025513,3.0581397380532695e-17,0.008310123613666369
0.8557114228456913,2.1753876938469237,2.9885228010799454e-17,0.008604620891426027
0.8577154308617234,2.1803651825912955,2.920624985560449e-17,0.008907555146999748
0.8597194388777555,2.185342671335668,2.8544004960264445e-17,0.009219097525558767
0.8617234468937875,2.19032016008004,2.7898048465844944e-17,0.009539420483229442
0.8637274549098196,2.195297648824412,2.7267948208909668e-17,0.009868697735564423
0.8657314629258517,2.2002751375687843,2.66532843342928e-17,0.010207104204362287
0.8677354709418837,2.2052526263131567,2.6053648920445696e-17,0.010554815962849209
0.8697394789579158,2.210230115057529,2.5468645616924355e-17,0.010912010179238877
0.8717434869739479,2.215207603801901,2.4897889293600358e-17,0.011278865058687259
0.87374749498998,2.220185092546273,2.4341005701193165e-17,0.011655559783661333
0.875751503006012,2.2251625812906455,2.3797631142735974e-17,0.012042274452741317
0.8777555110220441,2.2301400700350174,2.3267412155601797e-17,0.012439190017878625
0.8797595190380761,2.2351175587793897,2.2750005203729438e-17,0.012846488220132377
0.8817635270541082,2.240095047523762,2.224507637970243e-17,0.013264351523909108
0.8837675350701403,2.245072536268134,2.175230111634625e-17,0.013692963049731593
0.8857715430861723,2.250050025012506,2.1271363907521273e-17,0.014132506505564895
0.8877755511022044,2.2550275137568785,2.0801958037800356e-17,0.014583166116727466
0.8897795591182365,2.260005002501251,2.034378532073123e-17,0.015045126554418994
0.8917835671342685,2.2649824912456227,1.9896555845394463e-17,0.015518572862895513
0.8937875751503006,2.269959979989995,1.9459987730978065e-17,0.01600369038532599
0.8957915831663327,2.2749374687343673,1.9033806889099816e-17,0.01650066468836354
0.8977955911823647,2.279914957478739,1.8617746793617778e-17,0.017009681485468393
0.8997995991983968,2.2848924462231115,1.8211548257678934e-17,0.017530926559019094
0.9018036072144289,2.289869934967484,1.7814959217764242e-17,0.018064585681249558
0.9038076152304609,2.294847423711856,1.7427734524497488e-17,0.018610844534053102
0.905811623246493,2.299824912456228,1.7049635739993103e-17,0.019169888627692554
0.9078156312625251,2.3048024012006003,1.668043094152613e-17,0.019741903218460106
0.9098196392785571,2.3097798899449726,1.6319894531315207e-17,0.020327073225328045
0.9118236472945892,2.3147573786893445,1.5967807052216605e-17,0.020925583145636268
0.9138276553106213,2.319734867433717,1.5623955009134567e-17,0.021537616969861548
0.9158316633266533,2.324712356178089,1.528813069595979e-17,0.022163358095513216
0.9178356713426854,2.3296898449224615,1.4960132027854686e-17,0.022802989240205317
0.9198396793587175,2.3346673336668333,1.463976237871007e-17,0.02345669235395112
0.9218436873747495,2.3396448224112056,1.4326830423604298e-17,0.024124648530730576
0.9238476953907816,2.344622311155578,1.402114998610139e-17,0.024807037919379837
0.9258517034068137,2.34959979989995,1.3722539890230689e-17,0.025504039633854853
0.9278557114228457,2.354577288644322,1.3430823816995642e-17,0.026215831662919686
0.9298597194388778,2.3595547773886945,1.3145830165264887e-17,0.026942590779312416
0.9318637274549099,2.3645322661330663,1.2867391916903548e-17,0.02768449244844204
0.9338677354709419,2.3695097548774386,1.2595346506007814e-17,0.028441710736670074
0.935871743486974,2.374487243621811,1.2329535692110242e-17,0.02921441821923075
0.9378757515030061,2.3794647323661833,1.2069805437228057e-17,0.03000278588784566
0.9398797595190381,2.384442221110555,1.1816005786630808e-17,0.030806983058087996
0.9418837675350702,2.3894197098549275,1.1567990753208109e-17,0.031627177276552586
0.9438877755511023,2.3943971985993,1.1325618205322174e-17,0.032463534227887385
0.9458917835671342,2.3993746873436717,1.108874975803379e-17,0.03331621764174478
0.9478957915831663,2.404352176088044,1.0857250667593996e-17,0.034185389199708906
0.9498997995991983,2.4093296648324163,1.0630989729097739e-17,0.03507120844225589
0.9519038076152304,2.4143071535767886,1.0409839177198717e-17,0.035973832675806436
0.9539078156312625,2.4192846423211605,1.0193674589788494e-17,0.036893416879926894
0.9559118236472945,2.424262131065533,9.982374794546012e-18,0.0378301136147387
0.9579158316633266,2.429239619809905,9.775821778266733e-18,0.038784072928591616
0.9599198396793587,2.434217108554277,9.573900598883744e-18,0.0397554422660625
0.9619238476953907,2.4391945972986493,9.376499300096151e-18,0.04074436637633504
0.9639278557114228,2.4441720860430216,9.183508828522696e-18,0.041750987222019066
0.9659318637274549,2.4491495747873935,8.994822953301484e-18,0.042775443888469065
0.9679358717434869,2.454127063531766,8.810338188059192e-18,0.043817872493658205
0.969939879759519,2.459104552276138,8.629953715175723e-18,0.04487840609866544
0.9719438877755511,2.4640820410205104,8.453571312272683e-18,0.045957174618834695
0.9739478957915831,2.4690595297648823,8.281095280856462e-18,0.047054304735661995
0.9759519038076152,2.4740370185092546,8.112432377048932e-18,0.048169919809467825
0.9779559118236473,2.479014507253627,7.947491744341013e-18,0.04930413979291073
0.9799599198396793,2.483991995997999,7.786184848306457e-18,0.050457081145399305
0.9819639278557114,2.488969484742371,7.628425413215263e-18,0.05162885674845705
0.9839679358717435,2.4939469734867434,7.47412936048812e-18,0.05281957582209496
0.9859719438877755,2.4989244622311158,7.323214748935172e-18,0.054029343842247717
0.9879759519038076,2.5039019509754876,7.175601716724242e-18,0.05525826245932575
0.9899799599198397,2.50887943971986,7.031212425025479e-18,0.056506429417938056
0.9919839679358717,2.5138569284642323,6.889971003281024e-18,0.057773938477835664
0.9939879759519038,2.518834417208604,6.751803496050084e-18,0.05906087933613065
0.9959919839679359,2.5238119059529764,6.616637811381242e-18,0.06036733755084046
0.9979959919839679,2.5287893946973488,6.4844036706655684e-18,0.061693394465805816
1.0,2.533766883441721,6.355032559925417e-18,0.06303912713703515
NaN,2.538744372186093,NaN,0.06440460826052127
NaN,2.5437218609304653,NaN,0.06578990610157902
NaN,2.5486993496748376,NaN,0.06719508442575
NaN,2.5536768384192094,NaN,0.06862020243132026
NaN,2.5586543271635818,NaN,0.07006531468349546
NaN,2.563631815907954,NaN,0.07153047105027673
NaN,2.568609304652326,NaN,0.07301571664007987
NaN,2.5735867933966983,NaN,0.07452109174113976
NaN,2.5785642821410706,NaN,0.07604663176273797
NaN,2.583541770885443,NaN,0.07759236717829548
NaN,2.5885192596298148,NaN,0.07915832347036597
NaN,2.593496748374187,NaN,0.08074452107756747
NaN,2.5984742371185594,NaN,0.0823509753434862
NaN,2.6034517258629313,NaN,0.08397769646758826
NaN,2.6084292146073036,NaN,0.0856246894581708
NaN,2.613406703351676,NaN,0.08729195408738397
NaN,2.6183841920960482,NaN,0.08897948484835398
NaN,2.62336168084042,NaN,0.09068727091443544
NaN,2.6283391695847924,NaN,0.09241529610062163
NaN,2.6333166583291647,NaN,0.0941635388271357
NaN,2.6382941470735366,NaN,0.09593197208523026
NaN,2.643271635817909,NaN,0.09772056340521688
NaN,2.6482491245622812,NaN,0.09952927482674648
NaN,2.6532266133066535,NaN,0.10135806287136245
NaN,2.6582041020510254,NaN,0.1032068785173434
NaN,2.6631815907953977,NaN,0.105075667176855
NaN,2.66815907953977,NaN,0.10696436867542283
NaN,2.673136568284142,NaN,0.10887291723374465
NaN,2.6781140570285142,NaN,0.11080124145185359
NaN,2.6830915457728866,NaN,0.11274926429564086
NaN,2.6880690345172584,NaN,0.11471690308575135
NaN,2.6930465232616307,NaN,0.11670406948886039
NaN,2.698024012006003,NaN,0.1187106695113337
NaN,2.7030015007503754,NaN,0.12073660349528288
NaN,2.7079789894947472,NaN,0.12278176611701475
NaN,2.7129564782391196,NaN,0.12484604638788033
NaN,2.717933966983492,NaN,0.12692932765752135
NaN,2.7229114557278637,NaN,0.12903148761951663
NaN,2.727888944472236,NaN,0.13115239831942682
NaN,2.7328664332166084,NaN,0.13329192616522767
NaN,2.7378439219609807,NaN,0.13544993194013702
NaN,2.7428214107053526,NaN,0.13762627081782058
NaN,2.747798899449725,NaN,0.1398207923799732
NaN,2.752776388194097,NaN,0.14203334063626566
NaN,2.757753876938469,NaN,0.14426375404664524
NaN,2.7627313656828414,NaN,0.14651186554598047
NaN,2.7677088544272137,NaN,0.14877750257103464
NaN,2.7726863431715856,NaN,0.15106048708975447
NaN,2.777663831915958,NaN,0.153360635632859
NaN,2.78264132066033,NaN,0.15567775932770836
NaN,2.7876188094047025,NaN,0.1580116639344388
NaN,2.7925962981490744,NaN,0.16036214988433917
NaN,2.7975737868934467,NaN,0.16272901232045212
NaN,2.802551275637819,NaN,0.16511204114037353
NaN,2.807528764382191,NaN,0.16751102104123217
NaN,2.812506253126563,NaN,0.1699257315668197
NaN,2.8174837418709355,NaN,0.17235594715684746
NaN,2.822461230615308,NaN,0.17480143719830588
NaN,2.8274387193596797,NaN,0.17726196607889275
NaN,2.832416208104052,NaN,0.1797372932424874
NaN,2.8373936968484244,NaN,0.18222717324663526
NaN,2.8423711855927962,NaN,0.18473135582201744
NaN,2.8473486743371685,NaN,0.18724958593386654
NaN,2.852326163081541,NaN,0.1897816038453028
NaN,2.857303651825913,NaN,0.192327145182551
NaN,2.862281140570285,NaN,0.19488594100200532
NaN,2.8672586293146574,NaN,0.1974577178591072
NaN,2.8722361180590297,NaN,0.20004219787899927
NaN,2.8772136068034015,NaN,0.20263909882891515
NaN,2.882191095547774,NaN,0.20524813419227186
NaN,2.887168584292146,NaN,0.20786901324442164
NaN,2.892146073036518,NaN,0.21050144113002445
NaN,2.8971235617808904,NaN,0.21314511894200444
NaN,2.9021010505252627,NaN,0.21579974380204184
NaN,2.907078539269635,NaN,0.21846500894256576
NaN,2.912056028014007,NaN,0.22114060379020306
NaN,2.917033516758379,NaN,0.2238262140506391
NaN,2.9220110055027515,NaN,0.22652152179484736
NaN,2.9269884942471234,NaN,0.22922620554664647
NaN,2.9319659829914957,NaN,0.2319399403715388
NaN,2.936943471735868,NaN,0.23466239796678215
NaN,2.9419209604802403,NaN,0.23739324675265708
NaN,2.946898449224612,NaN,0.24013215196487697
NaN,2.9518759379689845,NaN,0.24287877574809985
NaN,2.956853426713357,NaN,0.24563277725049076
NaN,2.9618309154577287,NaN,0.24839381271929367
NaN,2.966808404202101,NaN,0.2511615355973633
NaN,2.9717858929464733,NaN,0.253935596620608
NaN,2.9767633816908456,NaN,0.2567156439163018
NaN,2.9817408704352175,NaN,0.2595013231022102
NaN,2.98671835917959,NaN,0.26229227738649197
NaN,2.991695847923962,NaN,0.2650881476683223
NaN,2.996673336668334,NaN,0.2678885726391895
NaN,3.0016508254127063,NaN,0.2706931888848236
NaN,3.0066283141570787,NaN,0.2735016309877028
NaN,3.0116058029014505,NaN,0.27631353163009287
NaN,3.016583291645823,NaN,0.27912852169757296
NaN,3.021560780390195,NaN,0.28194623038299615
NaN,3.0265382691345675,NaN,0.2847662852908425
NaN,3.0315157578789393,NaN,0.28758831254191314
NaN,3.0364932466233117,NaN,0.29041193687832184
NaN,3.041470735367684,NaN,0.29323678176873147
NaN,3.046448224112056,NaN,0.2960624695137944
NaN,3.051425712856428,NaN,0.29888862135174976
NaN,3.0564032016008005,NaN,0.30171485756412625
NaN,3.061380690345173,NaN,0.30454079758150854
NaN,3.0663581790895447,NaN,0.3073660600893223
NaN,3.071335667833917,NaN,0.3101902631335911
NaN,3.0763131565782893,NaN,0.3130130242266158
NaN,3.081290645322661,NaN,0.3158339604525447
NaN,3.0862681340670335,NaN,0.3186526885727723
NaN,3.091245622811406,NaN,0.3214688251311395
NaN,3.0962231115557777,NaN,0.3242819865588788
NaN,3.10120060030015,NaN,0.32709178927927457
NaN,3.1061780890445223,NaN,0.3298978498119826
NaN,3.1111555777888946,NaN,0.3326997848769758
NaN,3.1161330665332665,NaN,0.3354972114980733
NaN,3.121110555277639,NaN,0.33828974710601106
NaN,3.126088044022011,NaN,0.3410770096410116
NaN,3.131065532766383,NaN,0.34385861765481784
NaN,3.1360430215107553,NaN,0.34663419041215043
NaN,3.1410205102551276,NaN,0.3494033479915456
NaN,3.1459979989995,NaN,0.3521657113855419
NaN,3.150975487743872,NaN,0.3549209026001774
NaN,3.155952976488244,NaN,0.35766854475375703
NaN,3.1609304652326164,NaN,0.36040826217485666
NaN,3.1659079539769883,NaN,0.36313968049953055
NaN,3.1708854427213606,NaN,0.36586242676768665
NaN,3.175862931465733,NaN,0.3685761295185902
NaN,3.1808404202101053,NaN,0.37128041888547286
NaN,3.185817908954477,NaN,0.37397492668920734
NaN,3.1907953976988495,NaN,0.3766592865310193
NaN,3.1957728864432218,NaN,0.37933313388420126
NaN,3.2007503751875936,NaN,0.3819961061848079
NaN,3.205727863931966,NaN,0.38464784292128973
NaN,3.2107053526763383,NaN,0.38728798572305007
NaN,3.21568284142071,NaN,0.38991617844788773
NaN,3.2206603301650825,NaN,0.39253206726830525
NaN,3.225637818909455,NaN,0.39513530075664904
NaN,3.230615307653827,NaN,0.39772552996906324
NaN,3.235592796398199,NaN,0.40030240852822846
NaN,3.2405702851425713,NaN,0.40286559270486383
NaN,3.2455477738869436,NaN,0.4054147414979657
NaN,3.2505252626313155,NaN,0.4079495167137645
NaN,3.255502751375688,NaN,0.4104695830433785
NaN,3.26048024012006,NaN,0.41297460813913806
NaN,3.2654577288644324,NaN,0.41546426268956826
NaN,3.2704352176088043,NaN,0.417938220493006
NaN,3.2754127063531766,NaN,0.4203961585298361
NaN,3.280390195097549,NaN,0.4228377570333246
NaN,3.285367683841921,NaN,0.42526269955903834
NaN,3.290345172586293,NaN,0.42767067305283263
NaN,3.2953226613306654,NaN,0.4300613679173884
NaN,3.3003001500750373,NaN,0.4324344780772936
NaN,3.3052776388194096,NaN,0.43478970104264486
NaN,3.310255127563782,NaN,0.4371267379711646
NaN,3.3152326163081542,NaN,0.43944529372882013
NaN,3.320210105052526,NaN,0.44174507694892917
NaN,3.3251875937968984,NaN,0.4440258000897518
NaN,3.3301650825412707,NaN,0.44628717949054536
NaN,3.3351425712856426,NaN,0.4485289354260876
NaN,3.340120060030015,NaN,0.4507507921596525
NaN,3.3450975487743873,NaN,0.45295247799442995
NaN,3.3500750375187596,NaN,0.4551337253233926
NaN,3.3550525262631314,NaN,0.45729427067759126
NaN,3.3600300150075038,NaN,0.4594338547728873
NaN,3.365007503751876,NaN,0.461552222555108
NaN,3.369984992496248,NaN,0.4636491232436233
NaN,3.3749624812406203,NaN,0.4657243103733509
NaN,3.3799399699849926,NaN,0.46777754183517123
NaN,3.384917458729365,NaN,0.4698085799147655
NaN,3.3898949474737368,NaN,0.47181719132987077
NaN,3.394872436218109,NaN,0.47380314726595085
NaN,3.3998499249624814,NaN,0.47576622341028657
NaN,3.4048274137068533,NaN,0.4777061999844856
NaN,3.4098049024512256,NaN,0.4796228617754165
NaN,3.414782391195598,NaN,0.48151599816456625
NaN,3.4197598799399698,NaN,0.4833854031558252
NaN,3.424737368684342,NaN,0.48523087540171117
NaN,3.4297148574287144,NaN,0.48705221822802297
NaN,3.4346923461730867,NaN,0.48884923965694543
NaN,3.4396698349174586,NaN,0.49062175242859657
NaN,3.444647323661831,NaN,0.4923695740210378
NaN,3.4496248124062032,NaN,0.49409252666874137
NaN,3.454602301150575,NaN,0.49579043737953166
NaN,3.4595797898949474,NaN,0.497463137950008
NaN,3.4645572786393197,NaN,0.4991104649794494
NaN,3.469534767383692,NaN,0.5007322598822229
NaN,3.474512256128064,NaN,0.5023283688986983
NaN,3.4794897448724362,NaN,0.5038986431046776
NaN,3.4844672336168085,NaN,0.5054429384193576
NaN,3.4894447223611804,NaN,0.5069611156118298
NaN,3.4944222111055527,NaN,0.5084530403061348
NaN,3.499399699849925,NaN,0.5099185829848791
NaN,3.5043771885942974,NaN,0.5113576189914312
NaN,3.5093546773386692,NaN,0.512770028530708
NaN,3.5143321660830416,NaN,0.5141556966685641
NaN,3.519309654827414,NaN,0.5155145133298005
NaN,3.5242871435717857,NaN,0.5168463732948063
NaN,3.529264632316158,NaN,0.5181511761948487
NaN,3.5342421210605304,NaN,0.5194288265060237
NaN,3.5392196098049022,NaN,0.520679233541886
NaN,3.5441970985492746,NaN,0.5219023114447757
NaN,3.549174587293647,NaN,0.5230979791758522
NaN,3.554152076038019,NaN,0.5242661605038572
NaN,3.559129564782391,NaN,0.5254067839926209
NaN,3.5641070535267634,NaN,0.5265197829873324
NaN,3.5690845422711357,NaN,0.5276050955995824
NaN,3.5740620310155076,NaN,0.5286626646912101
NaN,3.57903951975988,NaN,0.5296924378569596
NaN,3.584017008504252,NaN,0.53069436740597
NaN,3.5889944972486245,NaN,0.5316684103421184
NaN,3.5939719859929964,NaN,0.5326145283432308
NaN,3.5989494747373687,NaN,0.5335326877391838
NaN,3.603926963481741,NaN,0.5344228594889123
NaN,3.608904452226113,NaN,0.5352850191563465
NaN,3.613881940970485,NaN,0.5361191468852952
NaN,3.6188594297148575,NaN,0.5369252273732943
NaN,3.6238369184592294,NaN,0.5377032498444436
NaN,3.6288144072036017,NaN,0.538453208021249
NaN,3.633791895947974,NaN,0.5391751000954903
NaN,3.6387693846923463,NaN,0.5398689286981372
NaN,3.643746873436718,NaN,0.540534700868332
NaN,3.6487243621810905,NaN,0.5411724280214566
NaN,3.653701850925463,NaN,0.5417821259163135
NaN,3.6586793396698347,NaN,0.542363814621428
NaN,3.663656828414207,NaN,0.5429175184805054
NaN,3.6686343171585793,NaN,0.5434432660770552
NaN,3.6736118059029517,NaN,0.5439410901982052
NaN,3.6785892946473235,NaN,0.5444110277977295
NaN,3.683566783391696,NaN,0.544853119958307
NaN,3.688544272136068,NaN,0.5452674118530324
NaN,3.69352176088044,NaN,0.5456539527062025
NaN,3.6984992496248124,NaN,0.5460127957533969
NaN,3.7034767383691847,NaN,0.5463439982008726
NaN,3.708454227113557,NaN,0.5466476211842982
NaN,3.713431715857929,NaN,0.5469237297268413
NaN,3.718409204602301,NaN,0.5471723926966376
NaN,3.7233866933466735,NaN,0.547393682763656
NaN,3.7283641820910454,NaN,0.5475876763559833
NaN,3.7333416708354177,NaN,0.547754453615551
NaN,3.73831915957979,NaN,0.5478940983533186
NaN,3.743296648324162,NaN,0.5480066980039416
NaN,3.748274137068534,NaN,0.5480923435799381
NaN,3.7532516258129065,NaN,0.5481511296253777
NaN,3.758229114557279,NaN,0.5481831541691122
NaN,3.7632066033016507,NaN,0.548188518677568
NaN,3.768184092046023,NaN,0.548167328007119
NaN,3.7731615807903953,NaN,0.5481196903560626
NaN,3.778139069534767,NaN,0.5480457172162152
NaN,3.7831165582791395,NaN,0.5479455233241501
NaN,3.788094047023512,NaN,0.5478192266120939
NaN,3.793071535767884,NaN,0.547666948158503
NaN,3.798049024512256,NaN,0.5474888121383389
NaN,3.8030265132566283,NaN,0.5472849457730594
NaN,3.8080040020010006,NaN,0.5470554792803494
NaN,3.8129814907453725,NaN,0.5468005458236022
NaN,3.817958979489745,NaN,0.5465202814611778
NaN,3.822936468234117,NaN,0.5462148250954512
NaN,3.8279139569784895,NaN,0.5458843184216698
NaN,3.8328914457228613,NaN,0.5455289058766412
NaN,3.8378689344672337,NaN,0.545148734587262
NaN,3.842846423211606,NaN,0.5447439543189144
NaN,3.847823911955978,NaN,0.5443147174237388
NaN,3.85280140070035,NaN,0.5438611787888068
NaN,3.8577788894447225,NaN,0.543383495784206
NaN,3.8627563781890943,NaN,0.5428818282110579
NaN,3.8677338669334667,NaN,0.5423563382494815
NaN,3.872711355677839,NaN,0.5418071904065218
NaN,3.8776888444222113,NaN,0.5412345514640569
NaN,3.882666333166583,NaN,0.5406385904267015
NaN,3.8876438219109555,NaN,0.5400194784697215
NaN,3.892621310655328,NaN,0.5393773888869744
NaN,3.8975987993996997,NaN,0.5387124970388918
NaN,3.902576288144072,NaN,0.5380249803005182
NaN,3.9075537768884443,NaN,0.5373150180096213
NaN,3.9125312656328166,NaN,0.5365827914148876
NaN,3.9175087543771885,NaN,0.5358284836242173
NaN,3.922486243121561,NaN,0.5350522795531336
NaN,3.927463731865933,NaN,0.534254365873319
NaN,3.932441220610305,NaN,0.5334349309612927
NaN,3.9374187093546773,NaN,0.5325941648472405
NaN,3.9423961980990496,NaN,0.5317322591640151
NaN,3.9473736868434215,NaN,0.5308494070963113
NaN,3.952351175587794,NaN,0.5299458033300373
NaN,3.957328664332166,NaN,0.5290216440018879
NaN,3.9623061530765384,NaN,0.5280771266491354
NaN,3.9672836418209103,NaN,0.5271124501596475
NaN,3.9722611305652826,NaN,0.5261278147221436
NaN,3.977238619309655,NaN,0.5251234217767048
NaN,3.982216108054027,NaN,0.5240994739655417
NaN,3.987193596798399,NaN,0.5230561750840367
NaN,3.9921710855427714,NaN,0.5219937300320676
NaN,3.9971485742871438,NaN,0.5209123447656256
NaN,4.002126063031516,NaN,0.5198122262487336
NaN,4.007103551775888,NaN,0.5186935824056784
NaN,4.01208104052026,NaN,0.517556622073565
NaN,4.017058529264633,NaN,0.5164015549552008
NaN,4.022036018009005,NaN,0.5152285915723193
NaN,4.027013506753376,NaN,0.5140379432191545
NaN,4.031990995497749,NaN,0.5128298219163694
NaN,4.036968484242121,NaN,0.5116044403653516
NaN,4.041945972986493,NaN,0.5103620119028818
NaN,4.046923461730866,NaN,0.5091027504561815
NaN,4.051900950475238,NaN,0.5078268704983511
NaN,4.05687843921961,NaN,0.5065345870042008
NaN,4.061855927963982,NaN,0.5052261154064872
NaN,4.066833416708354,NaN,0.5039016715525542
NaN,4.071810905452726,NaN,0.5025614716613948
NaN,4.076788394197099,NaN,0.5012057322811304
NaN,4.081765882941471,NaN,0.49983467024692
NaN,4.086743371685843,NaN,0.49844850263930257
NaN,4.0917208604302155,NaN,0.49704744674297724
NaN,4.096698349174587,NaN,0.495631720006031
NaN,4.101675837918959,NaN,0.49420153999961114
NaN,4.106653326663332,NaN,0.4927571243780571
