t,l,S,P_l
0.45490981963927857,1.1798899449724862,0.12759696948124963,0.6324013285137604
0.45691382765531063,1.1848674337168583,0.12720696724688865,0.6290635005584847
0.4589178356713427,1.1898449224612306,0.12681948428171164,0.6257179421476449
0.46092184368737477,1.1948224112056027,0.12643449475544052,0.6223653377554841
0.46292585170340683,1.199799899949975,0.1260519732045555,0.6190063570694714
0.4649298597194389,1.2047773886943471,0.12567189452561642,0.6156416551837838
0.46693386773547096,1.2097548774387195,0.12529423396873315,0.612271872793325
0.46893787575150303,1.2147323661830915,0.12491896713118066,0.6088976363881338
0.4709418837675351,1.2197098549274636,0.12454606995115466,0.6055195584480242
0.4729458917835671,1.224687343671836,0.12417551870166464,0.6021382376373222
0.4749498997995992,1.229664832416208,0.12380728998456043,0.598754258999558
0.47695390781563124,1.2346423211605804,0.12344136072468916,0.5953681941519879
0.4789579158316633,1.2396198099049525,0.12307770816417865,0.5919806014798251
0.48096192384769537,1.2445972986493246,0.12271630985684483,0.5885920263300607
0.48296593186372744,1.2495747873936969,0.1223571436627192,0.585203001204767
0.4849699398797595,1.254552276138069,0.12200018774269386,0.5818140459537798
0.48697394789579157,1.2595297648824413,0.1216454205532808,0.5784256679666584
0.48897795591182364,1.2645072536268134,0.12129282084148273,0.5750383623638348
0.4909819639278557,1.2694847423711857,0.12094236763977272,0.5716526121868596
0.49298597194388777,1.2744622311155578,0.12059404026117948,0.5682688885876652
0.49498997995991983,1.2794397198599299,0.12024781829447638,0.5648876510167683
0.4969939879759519,1.2844172086043022,0.11990368159947082,0.561509347410334
0.49899799599198397,1.2893946973486743,0.11956161030239233,0.55813441437604
0.501002004008016,1.2943721860930466,0.11922158479137596,0.5547632773776675
0.503006012024048,1.2993496748374187,0.11888358571203961,0.5513963509183677
0.5050100200400801,1.3043271635817908,0.1185475939631524,0.548034038722537
0.5070140280561122,1.309304652326163,0.11821359069239203,0.5446767339162556
0.5090180360721442,1.3142821410705352,0.11788155729218894,0.5413248192062399
0.5110220440881763,1.3192596298149075,0.11755147539565516,0.5379786670572554
0.5130260521042084,1.3242371185592796,0.11722332687259604,0.5346386398679582
0.5150300601202404,1.329214607303652,0.11689709382560234,0.5313050901451163
0.5170340681362725,1.334192096048024,0.1165727585862215,0.5279783606761812
0.5190380761523046,1.3391695847923961,0.11625030371120537,0.5246587847001727
0.5210420841683366,1.3441470735367684,0.11592971197883344,0.5213466860768466
0.5230460921843687,1.3491245622811405,0.11561096638530899,0.5180423794541207
0.5250501002004008,1.3541020510255128,0.11529405014122705,0.514746170433728
0.5270541082164328,1.359079539769885,0.11497894666811224,0.5114583557350806
0.5290581162324649,1.364057028514257,0.11466563959502463,0.5081792233573184
0.531062124248497,1.3690345172586293,0.11435411275523262,0.5049090527395285
0.533066132264529,1.3740120060030014,0.1140443501829507,0.5016481149191164
0.5350701402805611,1.3789894947473738,0.11373633611014075,0.4983966726883155
0.5370741482965932,1.3839669834917459,0.1134300549633759,0.49515498074882397
0.5390781563126252,1.3889444722361182,0.11312549136076458,0.49192328586455725
0.5410821643286573,1.3939219609804903,0.1128226301089343,0.4887018270125091
0.5430861723446894,1.3988994497248624,0.11252145620007332,0.48549083553171224
0.5450901803607214,1.4038769384692347,0.11222195480902875,0.4822905352702958
0.5470941883767535,1.4088544272136068,0.11192411129046043,0.4791011427306348
0.5490981963927856,1.413831915957979,0.11162791117604864,0.47592286721258836
0.5511022044088176,1.4188094047023512,0.11133334017175484,0.4727559109548283
0.5531062124248497,1.4237868934467233,0.11104038415513413,0.4696004692742561
0.5551102204408818,1.4287643821910956,0.11074902917269838,0.4664567307035116
0.5571142284569138,1.4337418709354677,0.11045926143732857,0.4633248771265762
0.5591182364729459,1.43871935967984,0.11017106732573581,0.4602050839124723
0.561122244488978,1.443696848424212,0.10988443337596943,0.4570975200470689
0.56312625250501,1.4486743371685844,0.10959934628497137,0.4540023482629934
0.5651302605210421,1.4536518259129565,0.10931579290617588,0.4509197251676628
0.5671342685370742,1.4586293146573286,0.10903376024715333,0.44784980136943586
0.5691382765531062,1.463606803401701,0.10875323546729757,0.4447927216019014
0.5711422845691383,1.468584292146073,0.10847420587555522,0.44174862484630784
0.5731462925851704,1.4735617808904453,0.10819665892819683,0.4387176444521449
0.5751503006012024,1.4785392696348174,0.1079205822266283,0.43569990825589183
0.5771543086172345,1.4835167583791895,0.10764596351524214,0.43269553869793853
0.5791583166332666,1.4884942471235618,0.10737279067930731,0.4297046529376963
0.5811623246492986,1.493471735867934,0.1071010517428973,0.42672736296691
0.5831663326653307,1.4984492246123062,0.10683073486685538,0.42376377572118307
0.5851703406813628,1.5034267133566783,0.10656182834679598,0.4208139931897324
0.5871743486973948,1.5084042021010504,0.10629432061114198,0.41787811252338497
0.5891783567134269,1.5133816908454227,0.1060282002191968,0.41495622614083205
0.591182364729459,1.5183591795897948,0.10576345585925057,0.4120484218331584
0.593186372745491,1.5233366683341671,0.10550007634671975,0.40915478286665613
0.5951903807615231,1.5283141570785392,0.10523805062231961,0.4062753880839474
0.5971943887775552,1.5332916458229116,0.10497736775026857,0.4034103120034244
0.5991983967935872,1.5382691345672836,0.10471801691652396,0.40055962491702946
0.6012024048096193,1.5432466233116557,0.10445998742704872,0.3977233929863872
0.6032064128256514,1.548224112056028,0.10420326870610806,0.3949016783373097
0.6052104208416834,1.5532016008004002,0.1039478502945955,0.39209453915269027
0.6072144288577155,1.5581790895447725,0.10369372184838802,0.38930202976380174
0.6092184368737475,1.5631565782891446,0.10344087313672937,0.386524200740021
0.6112224448897795,1.5681340670335167,0.10318929404064124,0.38376109897699323
0.6132264529058116,1.573111555777889,0.10293897455136136,0.38101276778325727
0.6152304609218436,1.578089044522261,0.10268990476880845,0.3782792469653481
0.6172344689378757,1.5830665332666334,0.10244207490007314,0.37556057291139466
0.6192384769539078,1.5880440220110055,0.10219547525793443,0.37285677867323325
0.6212424849699398,1.5930215107553778,0.10195009625940131,0.37016789404705197
0.6232464929859719,1.5979989994997499,0.10170592842427878,0.36749394565258736
0.625250501002004,1.602976488244122,0.101462962373758,0.3648349570108882
0.627254509018036,1.6079539769884943,0.10122118882903003,0.36219094862067
0.6292585170340681,1.6129314657328664,0.10098059860992267,0.3595619380332725
0.6312625250501002,1.6179089544772387,0.10074118263356006,0.3569479399262434
0.6332665330661322,1.6228864432216108,0.1005029319130442,0.3543489661755649
0.6352705410821643,1.627863931965983,0.10026583755615859,0.3517650259265401
0.6372745490981964,1.6328414207103552,0.10002989076409315,0.3491961256633607
0.6392785571142284,1.6378189094547273,0.09979508283018991,0.3466422692773713
0.6412825651302605,1.6427963981990996,0.09956140513870938,0.34410345813404997
0.6432865731462926,1.6477738869434717,0.09932884916361702,0.34157969113872344
0.6452905811623246,1.652751375687844,0.09909740646738954,0.33907096480103377
0.6472945891783567,1.6577288644322161,0.09886706869984042,0.33657727329817555
0.6492985971943888,1.6627063531765882,0.09863782759696457,0.3340986085369213
0.6513026052104208,1.6676838419209605,0.09840967497980149,0.3316349602144526
0.6533066132264529,1.6726613306653326,0.09818260275331687,0.32918631587801483
0.655310621242485,1.677638819409705,0.09795660290530203,0.3267526609834122
0.657314629258517,1.682616308154077,0.0977316675052909,0.3243339789523632
0.6593186372745491,1.6875937968984491,0.09750778870349452,0.3219302512287298
0.6613226452905812,1.6925712856428214,0.097284958729752,0.31954145733364053
0.6633266533066132,1.6975487743871935,0.09706316989249875,0.3171675749195246
0.6653306613226453,1.7025262631315659,0.09684241457775032,0.31480857982307137
0.6673346693386774,1.707503751875938,0.09662268524810286,0.31246444611713503
0.6693386773547094,1.7124812406203103,0.09640397444174888,0.3101351461615983
0.6713426853707415,1.7174587293646824,0.09618627477150855,0.30782065065321496
0.6733466933867736,1.7224362181090545,0.09596957892387635,0.30552092867444375
0.6753507014028056,1.7274137068534268,0.09575387965808203,0.303235947741292
0.6773547094188377,1.7323911955977989,0.09553916980516684,0.3009656738501865
0.6793587174348698,1.7373686843421712,0.09532544226707347,0.298710071523883
0.6813627254509018,1.7423461730865433,0.09511269001575046,0.2964691038564346
0.6833667334669339,1.7473236618309154,0.09490090609227013,0.29424273255723127
0.685370741482966,1.7523011505752877,0.09469008360596019,0.2920309179941282
0.687374749498998,1.7572786393196598,0.09448021573354869,0.2898336192356776
0.6893787575150301,1.762256128064032,0.09427129571832188,0.28765079409247607
0.6913827655310621,1.7672336168084042,0.094063316869295,0.2854823991576479
0.6933867735470942,1.7722111055527763,0.09385627256039565,0.2833283898464743
0.6953907815631263,1.7771885942971486,0.09365015622965946,0.28118872043518406
0.6973947895791583,1.7821660830415207,0.09344496137843805,0.2790633440989229
0.6993987975951904,1.787143571785893,0.09324068157061875,0.2769522129489103
0.7014028056112225,1.792121060530265,0.09303731043185613,0.27485527806880417
0.7034068136272545,1.7970985492746374,0.09283484164881499,0.2727724895502799
0.7054108216432866,1.8020760380190095,0.09263326896842485,0.27070379652784576
0.7074148296593187,1.8070535267633816,0.09243258619714512,0.2686491472128998
0.7094188376753507,1.812031015507754,0.09223278720024172,0.2666084889270475
0.7114228456913828,1.817008504252126,0.09203386590107394,0.26458176813469114
0.7134268537074149,1.8219859929964983,0.09183581628039214,0.26256893047490226
0.7154308617234469,1.8269634817408704,0.09163863237564572,0.2605699207925942
0.717434869739479,1.8319409704852425,0.0914423082803012,0.2585846831690014
0.7194388777555111,1.8369184592296148,0.09124683814317026,0.25661316095148384
0.7214428857715431,1.841895947973987,0.09105221616774786,0.2546552967826651
0.7234468937875751,1.8468734367183592,0.09085843661155965,0.25271103262891614
0.7254509018036072,1.8518509254627313,0.09066549378551907,0.2507803098081999
0.7274549098196392,1.8568284142071037,0.09047338205329385,0.24886306901728322
0.7294589178356713,1.8618059029514757,0.09028209583068143,0.24695925035833416
0.7314629258517034,1.8667833916958478,0.09009162958499357,0.2450687933649087
0.7334669338677354,1.8717608804402202,0.08990197783444986,0.2431916370273452
0.7354709418837675,1.8767383691845922,0.08971313514757959,0.24132771981757226
0.7374749498997996,1.8817158579289646,0.0895250961426327,0.23947697971334356
0.7394789579158316,1.8866933466733367,0.0893378554869986,0.23763935422191063
0.7414829659318637,1.8916708354177088,0.08915140789663382,0.23581478040314108
0.7434869739478958,1.896648324162081,0.08896574813549718,0.23400319489209753
0.7454909819639278,1.9016258129064532,0.08878087101499343,0.23220453392108323
0.7474949899799599,1.9066033016508255,0.08859677139342466,0.23041873334116533
0.749498997995992,1.9115807903951976,0.08841344417544914,0.22864572864318905
0.751503006012024,1.9165582791395699,0.08823088431154817,0.22688545497828705
0.7535070140280561,1.921535767883942,0.0880490867975002,0.22513784717789803
0.7555110220440882,1.926513256628314,0.08786804667386224,0.2234028397733022
0.7575150300601202,1.9314907453726864,0.08768775902545861,0.22168036701468266
0.7595190380761523,1.9364682341170585,0.08750821898087685,0.21997036288972333
0.7615230460921844,1.9414457228614308,0.08732942171197049,0.21827276114175034
0.7635270541082164,1.946423211605803,0.08715136243336868,0.2165874952874278
0.7655310621242485,1.951400700350175,0.08697403640199289,0.21491449863401538
0.7675350701402806,1.9563781890945473,0.08679743891657973,0.2132537042961961
0.7695390781563126,1.9613556778389194,0.08662156531721096,0.21160504521248497
0.7715430861723447,1.9663331665832917,0.08644641098484941,0.2099684541612228
0.7735470941883767,1.9713106553276638,0.08627197134088146,0.2083438637761682
0.7755511022044088,1.9762881440720361,0.08609824184666584,0.206731206561691
0.7775551102204409,1.9812656328164082,0.08592521800308836,0.2051304149075788
0.779559118236473,1.9862431215607803,0.0857528953501229,0.20354142110346235
0.781563126252505,1.9912206103051526,0.0855812694663981,0.2019641573528674
