t,l,S,P_l
0.20240480961923848,0.5527263631815907,0.2311521666533778,0.3318935815350228
0.20440881763527055,0.557703851925963,0.22890412694362217,0.35699163034599934
0.20641282565130262,0.5626813406703352,0.22668852003154252,0.3831641309379822
0.20841683366733466,0.5676588294147074,0.22450469872853718,0.41039439753661183
0.21042084168336672,0.5726363181590796,0.22235203274603824,0.43866119474222054
0.2124248496993988,0.5776138069034518,0.2202299081423717,0.4679387689683739
0.21442885771543085,0.5825912956478239,0.2181377267915606,0.4981969092039567
0.21643286573146292,0.5875687843921961,0.21607490587304393,0.5294010363131874
0.218436873747495,0.5925462731365683,0.2140408773813389,0.5615123198435368
0.22044088176352705,0.5975237618809405,0.21203508765472753,0.5944878210871798
0.22244488977955912,0.6025012506253127,0.21005699692209573,0.628280660938943
0.22444889779559118,0.6074787393696849,0.2081060788671014,0.662840210914085
0.22645290581162325,0.612456228114057,0.2061818202088888,0.6981123055335781
0.22845691382765532,0.6174337168584292,0.20428372029860958,0.7340394741533786
0.23046092184368738,0.6224112056028014,0.20241129073104752,0.7705611902076293
0.23246492985971945,0.6273886943471736,0.2005640549706805,0.8076141357538155
0.23446893787575152,0.6323661830915458,0.19874154799154764,0.8451324791499782
0.23647294589178355,0.637343671835918,0.19694331593032108,0.8830481636596272
0.23847695390781562,0.6423211605802901,0.19516891575201137,0.921291204767923
0.24048096192384769,0.6472986493246623,0.19341791492776633,0.9597899940019236
0.24248496993987975,0.6522761380690345,0.19168989112424592,0.9984716070768004
0.24448897795591182,0.6572536268134067,0.18998443190408576,1.0372621142375833
0.24649298597194388,0.6622311155577789,0.18830113443698165,1.0760868907303733
0.24849699398797595,0.6672086043021511,0.18663960522095305,1.1148709254166416
0.250501002004008,0.6721860930465232,0.1849994598133626,1.1535391256372942
0.25250501002004005,0.6771635817908954,0.1833803225712908,1.1920166165379513
0.2545090180360721,0.6821410705352676,0.1817818264008827,1.2302290331815888
0.2565130260521042,0.6871185592796398,0.18020361251530173,1.268102803897579
0.25851703406813625,0.692096048024012,0.17864533020094392,1.3055654234455372
0.2605210420841683,0.6970735367683842,0.1771066365915802,1.3425457147065716
0.2625250501002004,0.7020510255127563,0.17558719645011145,1.3789740777520014
0.26452905811623245,0.7070285142571285,0.17408668195763408,1.4147827252788476
0.2665330661322645,0.7120060030015007,0.17260477250952944,1.4499059035409592
0.2685370741482966,0.716983491745873,0.17114115451830095,1.4842800980433521
0.27054108216432865,0.7219609804902452,0.16969552122289777,1.517844223403841
0.2725450901803607,0.7269384692346174,0.1682675725042735,1.5505397969194372
0.2745490981963928,0.7319159579789895,0.16685701470694136,1.5823110955041721
0.27655310621242485,0.7368934467233617,0.1654635604662964,1.6131052957892418
0.2785571142284569,0.7418709354677339,0.16408692854148568,1.6428725972948255
0.280561122244489,0.7468484242121061,0.1627268436536183,1.6715663286951146
0.28256513026052105,0.7518259129564783,0.16138303632911333,1.699143037303362
0.2845691382765531,0.7568034017008505,0.16005524274799646,1.725562562001806
0.2865731462925852,0.7617808904452226,0.15874320459695926,1.7507880899318184
0.28857715430861725,0.7667583791895948,0.1574466689270085,1.7747861973423542
0.2905811623246493,0.771735867933967,0.15616538801553498,1.7975268750695983
0.2925851703406814,0.7767133566783392,0.15489911923264216,1.8189835391876354
0.29458917835671344,0.7816908454227114,0.15364762491158052,1.8391330274289879
0.2965931863727455,0.7866683341670836,0.1524106722231388,1.857955582025091
0.2985971943887776,0.7916458229114557,0.1511880330538518,1.8754348196603945
0.30060120240480964,0.7966233116558279,0.1499794838878873,1.8915576892699797
0.3026052104208417,0.8016008004002001,0.14878480569248329,1.9063144184396252
0.3046092184368738,0.8065782891445723,0.14760378380680966,1.919698449189483
0.3066132264529058,0.8115557778889445,0.14643620783413483,1.9317063639382088
0.30861723446893785,0.8165332666333167,0.14528187153718128,1.942337802453958
0.3106212424849699,0.8215107553776888,0.1441405727365613,1.9515953706024403
0.312625250501002,0.826488244122061,0.1430121132121851,1.9594845417006672
0.31462925851703405,0.8314657328664332,0.14189629860754005,1.9660135512784849
0.3166332665330661,0.8364432216108054,0.14079293833674345,1.971193286038925
0.3186372745490982,0.8414207103551776,0.13970184549427433,1.9750371677932297
0.32064128256513025,0.8463981990995497,0.13862283676729426,1.977561033127497
0.3226452905811623,0.8513756878439219,0.13755573235046978,1.9787830095357197
0.3246492985971944,0.8563531765882941,0.1365003558632135,1.9787233887288966
0.32665330661322645,0.8613306653326663,0.13545653426926302,1.9774044978023155
0.3286573146292585,0.8663081540770385,0.13442409779852107,1.9748505689133715
0.3306613226452906,0.8712856428214107,0.13340287987108157,1.9710876080908084
0.33266533066132264,0.8762631315657828,0.1323927170233709,1.9661432637633438
0.3346693386773547,0.881240620310155,0.1313934488363353,1.9600466955616225
0.3366733466933868,0.8862181090545272,0.130404917865608,1.952828443912618
0.33867735470941884,0.8911955977988995,0.1294269695735923,1.9445203009102874
0.3406813627254509,0.8961730865432717,0.1284594522633992,1.9351551829106823
0.342685370741483,0.9011505752876439,0.12750221701458056,1.9247670052641666
0.34468937875751504,0.906128064032016,0.12655511762060043,1.9133905595620007
0.3466933867735471,0.9111055527763882,0.12561801052798977,1.9010613937396375
0.3486973947895792,0.9160830415207604,0.12469075477713175,1.8878156953447158
0.35070140280561124,0.9210605302651326,0.12377321194462645,1.8736901782441877
0.3527054108216433,0.9260380190095048,0.1228652460871856,1.858721973012336
0.35470941883767537,0.931015507753877,0.12196672368701025,1.8429485212098342
0.35671342685370744,0.9359929964982491,0.12107751359860537,1.8264074737334974
0.3587174348697395,0.9409704852426213,0.12019748699698721,1.8091365933871335
0.36072144288577157,0.9459479739869935,0.11932651732724113,1.791173661795957
0.3627254509018036,0.9509254627313657,0.11846448025538842,1.7725563907604385
0.36472945891783565,0.9559029514757379,0.11761125362052259,1.7533223381203156
0.3667334669338677,0.9608804402201101,0.11676671738817719,1.7335088281757352
0.3687374749498998,0.9658579289644822,0.11593075360488748,1.7131528766902722
0.37074148296593185,0.9708354177088544,0.11510324635391093,1.6922911204797408
0.3727454909819639,0.9758129064532266,0.11428408171207183,1.6709597515714456
0.374749498997996,0.9807903951975988,0.11347314770769654,1.6491944559006118
0.37675350701402804,0.985767883941971,0.1126703342796075,1.6270303564943729
0.3787575150300601,0.9907453726863432,0.11187553323714498,1.6045019610786688
0.3807615230460922,0.9957228614307153,0.11108863822118596,1.5816431140298182
0.38276553106212424,1.0007003501750875,0.11030954466613206,1.558486952580261
0.3847695390781563,1.0056778389194598,0.1095381497628374,1.5350658671770325
0.3867735470941884,1.010655327663832,0.10877435242245014,1.511411465881824
0.38877755511022044,1.015632816408204,0.10801805324114108,1.4875545426930017
0.3907815631262525,1.0206103051525763,0.1072691544656939,1.4635250496626597
0.3927855711422846,1.0255877938969484,0.1065275599599326,1.439352072675532
0.39478957915831664,1.0305652826413207,0.10579317517196249,1.4150638107514117
0.3967935871743487,1.0355427713856928,0.10506590710220158,1.390687558728584
0.39879759519038077,1.040520260130065,0.10434566427218032,1.3662496931824477
0.40080160320641284,1.0454977488744372,0.10363235669408803,1.341775661431198
0.4028056112224449,1.0504752376188093,0.10292589584104526,1.3172899734788077
0.40480961923847697,1.0554527263631817,0.10222619461808204,1.2928161967447522
0.40681362725450904,1.0604302151075538,0.10153316733380213,1.2683769534298348
0.4088176352705411,1.065407703851926,0.10084672967271509,1.2439939203679324
0.41082164328657317,1.0703851925962982,0.10016679866821689,1.219687831214685
0.41282565130260523,1.0753626813406703,0.09949329267620226,1.195478480825718
0.4148296593186373,1.0803401700850426,0.098826131349291,1.1713847316791963
0.4168336673346693,1.0853176588294147,0.09816523561165187,1.147424522200058
0.4188376753507014,1.090295147573787,0.09751052763440779,1.1236148768462177
0.42084168336673344,1.095272636318159,0.09686193081160699,1.0999719178204017
0.4228456913827655,1.1002501250625312,0.09621936973674466,1.0765108782748118
0.4248496993987976,1.1052276138069035,0.09558277017982059,1.0532461168797584
0.42685370741482964,1.1102051025512756,0.09495205906491827,1.0301911336314455
0.4288577154308617,1.115182591295648,0.0943271644482924,1.0073585867783872
0.4308617234468938,1.12016008004002,0.09370801549695044,0.9847603107503885
0.43286573146292584,1.1251375687843923,0.09309454246771603,0.9624073349785167
0.4348697394789579,1.1301150575287644,0.09248667668676105,0.9403099034992082
0.43687374749499,1.1350925462731365,0.09188435052959468,0.9184774952402772
0.43887775551102204,1.1400700350175088,0.09128749740149714,0.8969188448913991
0.4408817635270541,1.145047523761881,0.09069605171838696,0.8756419642663548
0.44288577154308617,1.1500250125062532,0.09010994888811048,0.8546541640690742
0.44488977955911824,1.1550025012506253,0.08952912529214245,0.8339620759802571
0.4468937875751503,1.1599799899949974,0.08895351826768781,0.8135716749859838
0.44889779559118237,1.1649574787393697,0.08838306609017402,0.7934883018743784
0.45090180360721444,1.1699349674837418,0.0878177079561242,0.7737166858308966
0.4529058116232465,1.1749124562281141,0.08725738396640124,0.7542609670672631
0.45490981963927857,1.1798899449724862,0.0867020351098138,0.7351247194234499
0.45691382765531063,1.1848674337168583,0.08615160324707508,0.7163109728862905
0.4589178356713427,1.1898449224612306,0.08560603109510535,0.6978222359724926
0.46092184368737477,1.1948224112056027,0.08506526221166989,0.6796605179277687
0.46292585170340683,1.199799899949975,0.08452924098034384,0.66182735069769
0.4649298597194389,1.2047773886943471,0.08399791259579613,0.644323810629611
0.46693386773547096,1.2097548774387195,0.08347122304938426,0.6271505398685738
0.46893787575150303,1.2147323661830915,0.08294911911505269,0.6103077674135946
0.4709418837675351,1.2197098549274636,0.08243154833552711,0.5937953298039911
0.4729458917835671,1.224687343671836,0.08191845900879761,0.5776126914086238
0.4749498997995992,1.229664832416208,0.08140980017488336,0.5617589642939037
0.47695390781563124,1.2346423211605804,0.08090552160287277,0.5462329276492935
0.4789579158316633,1.2396198099049525,0.08040557377823128,0.5310330467517854
0.48096192384769537,1.2445972986493246,0.0799099078903716,0.5161574914533736
0.48296593186372744,1.2495747873936969,0.07941847582047933,0.5016041541780313
0.4849699398797595,1.254552276138069,0.07893123012958796,0.4873706674169709
0.48697394789579157,1.2595297648824413,0.0784481240468977,0.4734544207131375
0.48897795591182364,1.2645072536268134,0.07796911145833188,0.45985257712794353
0.4909819639278557,1.2694847423711857,0.07749414689532566,0.44656208918511686
0.49298597194388777,1.2744622311155578,0.07702318552384137,0.4335797142883536
0.49498997995991983,1.2794397198599299,0.07655618313360532,0.4209020296110783
0.4969939879759519,1.2844172086043022,0.07609309612756075,0.40852544645819355
0.49899799599198397,1.2893946973486743,0.07563388151153205,0.3964462241010876
0.501002004008016,1.2943721860930466,0.07517849688409514,0.38466048308849116
0.503006012024048,1.2993496748374187,0.07472690042664941,0.37316421803699507
0.5050100200400801,1.3043271635817908,0.07427905089368655,0.3619533099061079
0.5070140280561122,1.309304652326163,0.0738349076032517,0.3510235377637773
0.5090180360721442,1.3142821410705352,0.07339443042759236,0.34037059004918324
0.5110220440881763,1.3192596298149075,0.07295757978399114,0.32999007534044117
0.5130260521042084,1.3242371185592796,0.07252431662577787,0.319877532635607
0.5150300601202404,1.329214607303652,0.07209460243351698,0.31002844115600575
0.5170340681362725,1.334192096048024,0.07166839920636653,0.3004382296815233
0.5190380761523046,1.3391695847923961,0.07124566945360447,0.29110228542797667
0.5210420841683366,1.3441470735367684,0.07082637618631898,0.2820159624771521
0.5230460921843687,1.3491245622811405,0.07041048290925866,0.2731745897704613
0.5250501002004008,1.3541020510255128,0.0699979536128395,0.2645734786774844
0.5270541082164328,1.359079539769885,0.0695887527653046,0.25620793015095156
0.5290581162324649,1.364057028514257,0.06918284530503391,0.24807324147989773
0.531062124248497,1.3690345172586293,0.06878019663299993,0.2401647126529121
0.533066132264529,1.3740120060030014,0.06838077260536689,0.23247765234350543
0.5350701402805611,1.3789894947473738,0.06798453952622958,0.22500738352969227
0.5370741482965932,1.3839669834917459,0.06759146414048933,0.2177492487599333
0.5390781563126252,1.3889444722361182,0.0672015136268638,0.21069861507756082
0.5410821643286573,1.3939219609804903,0.06681465559102773,0.20385087861579704
0.5430861723446894,1.3988994497248624,0.06643085805888195,0.19720146887538992
0.5450901803607214,1.4038769384692347,0.06605008946994771,0.19074585269681626
0.5470941883767535,1.4088544272136068,0.06567231867088373,0.1844795379388695
0.5490981963927856,1.413831915957979,0.06529751490912322,0.17839807687531253
0.5511022044088176,1.4188094047023512,0.06492564782662845,0.17249706932112072
0.5531062124248497,1.4237868934467233,0.06455668745376027,0.16677216549964474
0.5551102204408818,1.4287643821910956,0.06419060420326002,0.16121906866184305
0.5571142284569138,1.4337418709354677,0.06382736886434179,0.155833537468508
0.5591182364729459,1.43871935967984,0.06346695259689217,0.15061138814618916
0.561122244488978,1.443696848424212,0.06310932692577585,0.14554849642728937
0.56312625250501,1.4486743371685844,0.06275446373524415,0.14064079928454767
0.5651302605210421,1.4536518259129565,0.062402335263445,0.13588429646988806
0.5671342685370742,1.4586293146573286,0.06205291409703163,0.13127505186733582
0.5691382765531062,1.463606803401701,0.06170617316586852,0.12680919466945267
0.5711422845691383,1.468584292146073,0.06136208573783191,0.12248292038646037
0.5731462925851704,1.4735617808904453,0.06102062541370357,0.11829249169695605
0.5751503006012024,1.4785392696348174,0.060681766122155464,0.11423423914884735
0.5771543086172345,1.4835167583791895,0.06034548211482351,0.11030456171885585
0.5791583166332666,1.4884942471235618,0.060011747961468895,0.10649992723866464
0.5811623246492986,1.493471735867934,0.05968053854522456,0.10281687269550974
0.5831663326653307,1.4984492246123062,0.059351829057925805,0.09925200441473721
0.5851703406813628,1.5034267133566783,0.05902559499552279,0.09580199813158029
0.5871743486973948,1.5084042021010504,0.058701812153573486,0.09246359895913737
0.5891783567134269,1.5133816908454227,0.058380456622815366,0.08923362125926676
0.591182364729459,1.5183591795897948,0.0580615047848144,0.08610894842285004
0.593186372745491,1.5233366683341671,0.05774493330768949,0.08308653256561575
0.5951903807615231,1.5283141570785392,0.05743071914191116,0.08016339414546383
0.5971943887775552,1.5332916458229116,0.05711883951617286,0.07733662150697634
0.5991983967935872,1.5382691345672836,0.05680927193333336,0.0746033703585597
0.6012024048096193,1.5432466233116557,0.05650199416642896,0.07196086318741997
0.6032064128256514,1.548224112056028,0.05619698425475408,0.06940638861734194
0.6052104208416834,1.5532016008004002,0.055894220500008786,0.06693730071401333
0.6072144288577155,1.5581790895447725,0.055593681462512146,0.06455101824240989
0.6092184368737475,1.5631565782891446,0.05529534595747986,0.062245023880547874
0.6112224448897795,1.5681340670335167,0.054999193051365025,0.06001686339369069
0.6132264529058116,1.573111555777889,0.05470520205826082,0.05786414477290092
0.6152304609218436,1.578089044522261,0.05441335253636396,0.055784537341625536
0.6172344689378757,1.5830665332666334,0.054123624284497504,0.05377577083381125
0.6192384769539078,1.5880440220110055,0.0538359973386921,0.0518356344468641
0.6212424849699398,1.5930215107553778,0.05355045196882442,0.049961975872584226
0.6232464929859719,1.5979989994997499,0.053266968675311666,0.048152700309037316
0.625250501002004,1.602976488244122,0.05298552818586118,0.046405769456153344
0.627254509018036,1.6079539769884943,0.05270611145227396,0.04471920049768753
0.6292585170340681,1.6129314657328664,0.05242869964730114,0.043091065072018514
0.6312625250501002,1.6179089544772387,0.052153274161552354,0.04151948823411222
0.6332665330661322,1.6228864432216108,0.051879816600455084,0.04000264741083858
0.6352705410821643,1.627863931965983,0.05160830878126391,0.038538771351686624
0.6372745490981964,1.6328414207103552,0.05133873273011887,0.03712613907679602
0.6392785571142284,1.6378189094547273,0.05107107067915173,0.03576307882409537
0.6412825651302605,1.6427963981990996,0.050805305063639644,0.034447966997215244
0.6432865731462926,1.6477738869434717,0.050541418519204996,0.03317922711573204
0.6452905811623246,1.652751375687844,0.050279393879060615,0.031955328769184846
0.6472945891783567,1.6577288644322161,0.05001921417129964,0.030774786576205013
0.6492985971943888,1.6627063531765882,0.049760862616229175,0.029636159149994904
0.6513026052104208,1.6676838419209605,0.049504322623746704,0.028538048071300594
0.6533066132264529,1.6726613306653326,0.04924957779075875,0.027479096869927024
0.655310621242485,1.677638819409705,0.04899661189864093,0.02645799001576184
0.657314629258517,1.682616308154077,0.04874540891073841,0.025473451920190886
0.6593186372745491,1.6875937968984491,0.048495952969906345,0.024524245948706884
0.6613226452905812,1.6925712856428214,0.04824822839608946,0.023609173445444078
0.6633266533066132,1.6975487743871935,0.048002219683939765,0.02272707277029756
0.6653306613226453,1.7025262631315659,0.047757911500472296,0.021876818349219486
0.6673346693386774,1.707503751875938,0.04751528868275756,0.0210573197382251
0.6693386773547094,1.7124812406203103,0.04727433623565044,0.02026752070157744
0.6713426853707415,1.7174587293646824,0.04703503932955476,0.019506398304567362
0.6733466933867736,1.7224362181090545,0.04679738329822285,0.0187729620212502
0.6753507014028056,1.7274137068534268,0.04656135363658942,0.01806625285745271
0.6773547094188377,1.7323911955977989,0.04632693599863937,0.0173853424893159
0.6793587174348698,1.7373686843421712,0.04609411619530854,0.016729332417595034
0.6813627254509018,1.7423461730865433,0.045862880192417216,0.01609735313789974
0.6833667334669339,1.7473236618309154,0.04563321410863549,0.015488563327014357
0.685370741482966,1.7523011505752877,0.04540510421348004,0.014902149045406776
0.687374749498998,1.7572786393196598,0.04517853692534189,0.01433732295599793
0.6893787575150301,1.762256128064032,0.04495349880954428,0.0137933235592326
0.6913827655310621,1.7672336168084042,0.044729976576430394,0.013269414444465279
0.6933867735470942,1.7722111055527763,0.04450795707948042,0.012764883557644723
0.6953907815631263,1.7771885942971486,0.0442874273134571,0.012279042485257786
0.6973947895791583,1.7821660830415207,0.044068374412579776,0.011811225754469365
0.6993987975951904,1.787143571785893,0.043850785648725896,0.011360790149372876
0.7014028056112225,1.792121060530265,0.043634648429660035,0.010927114043247345
0.7034068136272545,1.7970985492746374,0.043419950297289345,0.01050959674669749
0.7054108216432866,1.8020760380190095,0.04320667892594567,0.010107657871537884
0.7074148296593187,1.8070535267633816,0.04299482212069318,0.009720736710265692
0.7094188376753507,1.812031015507754,0.0427843678156616,0.009348291630954172
0.7114228456913828,1.817008504252126,0.042575304072404306,0.00898979948738452
0.7134268537074149,1.8219859929964983,0.04236761907828103,0.008644755044224506
0.7154308617234469,1.8269634817408704,0.042161301144864466,0.008312670417050414
0.717434869739479,1.8319409704852425,0.041956338706370847,0.00799307452700046
0.7194388777555111,1.8369184592296148,0.041752720318113556,0.007685512569839534
0.7214428857715431,1.841895947973987,0.04155043465497976,0.007389545499208438
0.7234468937875751,1.8468734367183592,0.04134947050992947,0.007104749523823604
0.7254509018036072,1.8518509254627313,0.0411498167925168,0.006830715618388875
0.7274549098196392,1.8568284142071037,0.04095146252743282,0.006567049047975715
0.7294589178356713,1.8618059029514757,0.04075439685306992,0.006313368905624746
0.7314629258517034,1.8667833916958478,0.040558609020107085,0.006069307662918155
0.7334669338677354,1.8717608804402202,0.04036408839011587,0.005834510733269873
0.7354709418837675,1.8767383691845922,0.04017082443418666,0.0056086360476793095
0.7374749498997996,1.8817158579289646,0.03997880673157495,0.005391353642691824
0.7394789579158316,1.8866933466733367,0.03978802496836709,0.005182345260309644
0.7414829659318637,1.8916708354177088,0.039598468936165594,0.00498130395959586
0.7434869739478958,1.896648324162081,0.03941012853079318,0.00478793373971436
0.7454909819639278,1.9016258129064532,0.03922299375101566,0.004601949174149559
0.7474949899799599,1.9066033016508255,0.039037054697283045,0.004423075055850128
0.749498997995992,1.9115807903951976,0.038852301570488815,0.004251046053042823
0.751503006012024,1.9165582791395699,0.03866872467074688,0.004085606375463794
0.7535070140280561,1.921535767883942,0.03848631439618605,0.003926509450756837
0.7555110220440882,1.926513256628314,0.0383050612417616,0.003773517610790282
0.7575150300601202,1.9314907453726864,0.03812495579808378,0.0036264017876466263
0.7595190380761523,1.9364682341170585,0.03794598875026304,0.003484941219041893
0.7615230460921844,1.9414457228614308,0.037768150876771364,0.003348923162934131
0.7635270541082164,1.946423211605803,0.03759143304831994,0.0032181426210844246
0.7655310621242485,1.951400700350175,0.03741582622675244,0.0030924020713359807
0.7675350701402806,1.9563781890945473,0.03724132146395404,0.002971511208381212
0.7695390781563126,1.9613556778389194,0.037067909900775596,0.0028552866927896293
0.7715430861723447,1.9663331665832917,0.03689558276597297,0.0027435519080733183
0.7735470941883767,1.9713106553276638,0.0367243313751612,0.0026361367255704105
