t,l,S,P_l
0.05811623246492986,0.1943471735867934,0.017920890794696966,0.00012557495441000642
0.06012024048096192,0.19932466233116558,0.017400480600828244,0.00014288877171999675
0.06212424849699399,0.20430215107553776,0.016910835213145133,0.00016188531352127265
0.06412825651302605,0.20927963981990996,0.016449194804095846,0.00018265594256110883
0.06613226452905811,0.21425712856428214,0.016013129426630805,0.0002052920366191227
0.06813627254509018,0.21923461730865432,0.015600490120824796,0.00022988478564338796
0.07014028056112225,0.22421210605302652,0.015209368608702773,0.00025652499836033017
0.07214428857715431,0.2291895947973987,0.014838063844003305,0.00028530291859469643
0.07414829659318638,0.23416708354177088,0.014485054076616957,0.0003163080514433805
0.07615230460921844,0.23914457228614308,0.014148973386008564,0.00034962899936597083
0.0781563126252505,0.24412206103051526,0.013828591860946846,0.00038535330818452863
0.08016032064128256,0.24909954977488744,0.013522798773281736,0.000423567322924409
0.08216432865731463,0.2540770385192596,0.013230588224868261,0.00046435605337592084
0.0841683366733467,0.2590545272636318,0.012951046848809652,0.0005078030492124349
0.08617234468937876,0.264032016008004,0.01268334322611496,0.0005539902844634838
0.08817635270541083,0.26900950475237617,0.012426718741890856,0.0006029980511105359
0.09018036072144289,0.2739869934967484,0.012180479655221045,0.0006549048615479833
0.09218436873747494,0.2789644822411206,0.01194399019685821,0.0007097873596316326
0.09418837675350701,0.28394197098549273,0.011716666540977664,0.0007677202400212746
0.09619238476953908,0.28891945972986494,0.011497971523205471,0.0008287761755119341
0.09819639278557114,0.29389694847423714,0.011287409998230094,0.0008930257520400344
0.10020040080160321,0.2988744372186093,0.011084524747536035,0.0009605374110451087
0.10220440881763528,0.3038519259629815,0.010888892861936547,0.001031377398864926
0.10420841683366733,0.3088294147073537,0.010700122535238523,0.0011056097228411583
0.1062124248496994,0.31380690345172585,0.010517850215023968,0.0011832961138141039
0.10821643286573146,0.31878439219609805,0.010341738064557338,0.0012644959946878952
0.11022044088176353,0.32376188094047026,0.010171471696527067,0.0013492664547519854
0.11222444889779559,0.3287393696848424,0.010006758144943326,0.0014376622294503115
0.11422845691382766,0.3337168584292146,0.009847324046235582,0.001529735685295963
0.11623246492985972,0.3386943471735868,0.00969291400457813,0.0016255368096366818
0.11823647294589178,0.34367183591795897,0.009543289119846445,0.0017251132049843115
0.12024048096192384,0.3486493246623312,0.009398225659473854,0.0018285100876301104
0.12224448897795591,0.3536268134067034,0.009257513857921165,0.0019357702902764308
0.12424849699398798,0.3586043021510755,0.00912095682955999,0.0020469342684247315
0.12625250501002003,0.36358179089544773,0.008988369582560427,0.00216204011026925
0.1282565130260521,0.36855927963981994,0.008859578122912345,0.0022811235498550126
0.13026052104208416,0.3735367683841921,0.0087344186390354,0.0024042179832687214
0.13226452905811623,0.3785142571285643,0.008612736758578638,0.0025313544876403413
0.1342685370741483,0.3834917458729365,0.008494386870002953,0.0026625618427430177
0.13627254509018036,0.38846923461730865,0.008379231502401234,0.002797866554988085
0.13827655310621242,0.39344672336168085,0.008267140757761053,0.002937292883621378
0.1402805611222445,0.398424212106053,0.008157991790528634,0.003080862868936164
0.14228456913827656,0.4034017008504252,0.008051668329904694,0.0032285963623267496
0.14428857715430862,0.4083791895947974,0.007948060240803446,0.0033805110580157633
0.1462925851703407,0.41335667833916956,0.00784706311984566,0.003536622526296352
0.14829659318637275,0.41833416708354176,0.007748577923143154,0.0036969442481389245
0.15030060120240482,0.42331165582791397,0.00765251062297282,0.0038614876510198086
0.1523046092184369,0.4282891445722861,0.007558771890738802,0.004030262145837237
0.15430861723446893,0.4332666333166583,0.007467276803887461,0.004203275164787122
0.156312625250501,0.4382441220610305,0.007377944574675207,0.0043805322000785634
0.15831663326653306,0.4432216108054027,0.007290698298898427,0.004562036843375651
0.16032064128256512,0.4481990995497749,0.0072054647228803346,0.004747790825859146
0.1623246492985972,0.4531765882941471,0.007122174027175143,0.00493779405880735
0.16432865731462926,0.45815407703851924,0.007040759625597338,0.0051320446746023545
0.16633266533066132,0.46313156578289144,0.006961157978315536,0.005330539068073032
0.1683366733466934,0.46810905452726365,0.006883308417868217,0.005533271938092
0.17034068136272545,0.4730865432716358,0.006807152987064053,0.005740236329349204
0.17234468937875752,0.478064032016008,0.006732636287824227,0.005951423674229672
0.1743486973947896,0.4830415207603802,0.006659705340108998,0.00616682383472775
0.17635270541082165,0.48801900950475235,0.00658830945014727,0.006386425144335271
0.17835671342685372,0.49299649824912456,0.006518400087256606,0.00661021444984483
0.18036072144288579,0.49797398699349676,0.006449930768603291,0.0068381771530138654
0.18236472945891782,0.5029514757378689,0.006382856951307857,0.007070297252039274
0.1843687374749499,0.5079289644822411,0.0063171359313522624,0.007306557382796069
0.18637274549098196,0.5129064532266133,0.006252726748790535,0.0075469388597966865
0.18837675350701402,0.5178839419709855,0.0061895900988063164,0.007791421716831768
0.1903807615230461,0.5228614307153577,0.006127688248198216,0.008039984747255573
0.19238476953907815,0.5278389194597298,0.00606698495690814,0.008292605543883043
0.19438877755511022,0.532816408204102,0.006007445404238716,0.008549260538467636
0.1963927855711423,0.5377938969484742,0.005949036119434231,0.008809925040732379
0.19839679358717435,0.5427713856928464,0.00589172491632516,0.009074573276928783
0.20040080160320642,0.5477488744372186,0.005835480831759856,0.009343178427900873
0.20240480961923848,0.5527263631815907,0.005780274067568323,0.009615712666633693
0.20440881763527055,0.557703851925963,0.005726075935822554,0.009892147195268012
0.20641282565130262,0.5626813406703352,0.005672858807175788,0.010172452281564728
0.20841683366733466,0.5676588294147074,0.005620596062079372,0.010456597294804587
0.21042084168336672,0.5726363181590796,0.005569262044690884,0.010744550741110487
0.2124248496993988,0.5776138069034518,0.005518832019300938,0.011036280298181373
0.21442885771543085,0.5825912956478239,0.005469282129118651,0.011331752849428188
0.21643286573146292,0.5875687843921961,0.0054205893572673025,0.01163093451750407
0.218436873747495,0.5925462731365683,0.00537273148985243,0.011933790697222092
0.22044088176352705,0.5975237618809405,0.005325687080974275,0.012240286087855141
0.22244488977955912,0.6025012506253127,0.005279435419565589,0.012550384724814222
0.22444889779559118,0.6074787393696849,0.005233956497944028,0.012864050010701579
0.22645290581162325,0.612456228114057,0.005189230981976073,0.013181244745737527
0.22845691382765532,0.6174337168584292,0.005145240182756428,0.013501931157559214
0.23046092184368738,0.6224112056028014,0.005101966029713368,0.013826070930391848
0.23246492985971945,0.6273886943471736,0.005059391045056547,0.01415362523359302
0.23446893787575152,0.6323661830915458,0.005017498319489326,0.014484554749571707
0.23647294589178355,0.637343671835918,0.0049762714891128336,0.014818819701084065
0.23847695390781562,0.6423211605802901,0.004935694713453747,0.015156379877909595
0.24048096192384769,0.6472986493246623,0.0048957526545522,0.015497194662910378
0.24248496993987975,0.6522761380690345,0.004856430457050317,0.015841223057478492
0.24448897795591182,0.6572536268134067,0.00481771372922567,0.016188423706375507
0.24649298597194388,0.6622311155577789,0.004779588524917516,0.016538754921969823
0.24849699398797595,0.6672086043021511,0.0047420413262969,0.016892174707877038
0.250501002004008,0.6721860930465232,0.004705059027434805,0.017248640782009633
0.25250501002004005,0.6771635817908954,0.004668628918625333,0.017608110599042225
0.2545090180360721,0.6821410705352676,0.004632738671423577,0.017970541372299018
0.2565130260521042,0.6871185592796398,0.004597376324360239,0.018335890095070532
0.25851703406813625,0.692096048024012,0.004562530269297414,0.018704113561367013
0.2605210420841683,0.6970735367683842,0.004528189238392039,0.019075168386115726
0.2625250501002004,0.7020510255127563,0.004494342291635521,0.019449011024809996
0.26452905811623245,0.7070285142571285,0.004460978804939917,0.01982559779261795
0.2665330661322645,0.7120060030015007,0.0044280884587427575,0.02020488488295896
0.2685370741482966,0.716983491745873,0.0043956612271042585,0.020586828385555915
0.27054108216432865,0.7219609804902452,0.004363687367272149,0.020971384303971698
0.2725450901803607,0.7269384692346174,0.004332157409690781,0.02135850857263842
0.2745490981963928,0.7319159579789895,0.004301062148432507,0.021748157073387613
0.27655310621242485,0.7368934467233617,0.004270392632030554,0.022140285651490274
0.2785571142284569,0.7418709354677339,0.004240140154693796,0.02253485013121509
0.280561122244489,0.7468484242121061,0.004210296247884899,0.02293180633091371
0.28256513026052105,0.7518259129564783,0.004180852672244349,0.02333111007764164
0.2845691382765531,0.7568034017008505,0.004151801409843835,0.023732717221323408
0.2865731462925852,0.7617808904452226,0.004123134656753351,0.024136583648470822
0.28857715430861725,0.7667583791895948,0.00409484481590722,0.02454266529546282
0.2905811623246493,0.771735867933967,0.0040669244902550705,0.024950918161395483
0.2925851703406814,0.7767133566783392,0.00403936647618449,0.02536129832051127
0.29458917835671344,0.7816908454227114,0.004012163757202837,0.025773761934215548
0.2965931863727455,0.7866683341670836,0.003985309497866305,0.026188265262688963
0.2985971943887776,0.7916458229114557,0.003958797037944988,0.026604764676104564
0.30060120240480964,0.7966233116558279,0.003932619886813268,0.027023216665457515
0.3026052104208417,0.8016008004002001,0.003906771718055385,0.027443577853016144
0.3046092184368738,0.8065782891445723,0.003881246364276598,0.02786580500240226
0.3066132264529058,0.8115557778889445,0.0038560378121107962,0.028289855028309135
0.30861723446893785,0.8165332666333167,0.0038311401974159163,0.028715685005865202
0.3106212424849699,0.8215107553776888,0.0038065478006489403,0.029143252179651143
0.312625250501002,0.826488244122061,0.0037822550424126506,0.029572513972378985
0.31462925851703405,0.8314657328664332,0.0037582564791667256,0.030003427993240066
0.3166332665330661,0.8364432216108054,0.0037345467990961053,0.03043595204593033
0.3186372745490982,0.8414207103551776,0.0037111208181299323,0.030870044136360294
0.32064128256513025,0.8463981990995497,0.0036879734761046516,0.03130566248005706
0.3226452905811623,0.8513756878439219,0.003665099833065216,0.03174276550926586
0.3246492985971944,0.8563531765882941,0.0036424950656985975,0.03218131187975841
0.32665330661322645,0.8613306653326663,0.0036201544638940967,0.03262126047735551
0.3286573146292585,0.8663081540770385,0.0035980734274251966,0.03306257042417021
0.3306613226452906,0.8712856428214107,0.003576247462747976,0.033505201084579356
0.33266533066132264,0.8762631315657828,0.0035546721799112947,0.03394911207092978
0.3346693386773547,0.881240620310155,0.0035333432895742188,0.034394263248986055
0.3366733466933868,0.8862181090545272,0.0035122566001263597,0.03484061474312643
0.33867735470941884,0.8911955977988995,0.003491408014906961,0.035288126941293275
0.3406813627254509,0.8961730865432717,0.003470793529518838,0.03573676049970467
0.342685370741483,0.9011505752876439,0.003450409229233358,0.036186476347333026
0.34468937875751504,0.906128064032016,0.0034302512864828913,0.03663723569015743
0.3466933867735471,0.9111055527763882,0.0034103159584372984,0.037089000015195044
0.3486973947895792,0.9160830415207604,0.0033905995846611717,0.037541731094318194
0.35070140280561124,0.9210605302651326,0.0033710985848486846,0.03799539098786229
0.3527054108216433,0.9260380190095048,0.003351809456633088,0.038449942048030775
0.35470941883767537,0.931015507753877,0.0033327287734679495,0.03890534692210249
0.35671342685370744,0.9359929964982491,0.003313853182577427,0.039361568555446695
0.3587174348697395,0.9409704852426213,0.0032951794029729494,0.039818570194351685
0.36072144288577157,0.9459479739869935,0.003276704223533792,0.04027631538867146
0.3627254509018036,0.9509254627313657,0.003258424501149159,0.04073476799429642
0.36472945891783565,0.9559029514757379,0.003240337158919476,0.04119389217545239
0.3667334669338677,0.9608804402201101,0.003222439184414691,0.04165365240683341
0.3687374749498998,0.9658579289644822,0.003204727627987481,0.04211401347557282
0.37074148296593185,0.9708354177088544,0.0031871996011393487,0.04257494048305754
0.3727454909819639,0.9758129064532266,0.0031698522749376828,0.043036398846590086
0.374749498997996,0.9807903951975988,0.0031526828784819235,0.04349835430090272
0.37675350701402804,0.985767883941971,0.0031356886974170596,0.04396077289952831
0.3787575150300601,0.9907453726863432,0.003118867072492766,0.0444236210160322
0.3807615230460922,0.9957228614307153,0.003102215398166532,0.04488686534510951
0.38276553106212424,1.0007003501750875,0.0030857311212492355,0.0453504729035512
0.3847695390781563,1.0056778389194598,0.0030694117395916455,0.045814411031083996
0.3867735470941884,1.010655327663832,0.0030532548008104237,0.046278647391087384
0.38877755511022044,1.015632816408204,0.0030372579010522296,0.046743149971191965
0.3907815631262525,1.0206103051525763,0.0030214186837946183,0.047207887083762494
0.3927855711422846,1.0255877938969484,0.0030057348386824424,0.047672827366269405
0.39478957915831664,1.0305652826413207,0.002990204100398528,0.048137939781553056
0.3967935871743487,1.0355427713856928,0.0029748242475674752,0.04860319361798284
0.39879759519038077,1.040520260130065,0.002959593101691421,0.04906855848951618
0.40080160320641284,1.0454977488744372,0.002944508526116695,0.04953400433565942
0.4028056112224449,1.0504752376188093,0.0029295684250303287,0.04999950142133443
0.40480961923847697,1.0554527263631817,0.002914770742485395,0.05046502033665436
0.40681362725450904,1.0604302151075538,0.0029001134614542313,0.050930531996611086
0.4088176352705411,1.065407703851926,0.0028855946029086106,0.05139600764067769
0.41082164328657317,1.0703851925962982,0.002871212224925959,0.05186141883232886
0.41282565130260523,1.0753626813406703,0.002856964421820778,0.05232673745848212
0.4148296593186373,1.0803401700850426,0.002842849323300426,0.05279193572886266
0.4168336673346693,1.0853176588294147,0.0028288650936444766,0.05325698617529428
0.4188376753507014,1.090295147573787,0.0028150099309068744,0.053721861650919724
0.42084168336673344,1.095272636318159,0.0028012820661401676,0.054186535329352074
0.4228456913827655,1.1002501250625312,0.0027876797626410848,0.05465098070376085
0.4248496993987976,1.1052276138069035,0.002774201315216791,0.0551151715858942
0.42685370741482964,1.1102051025512756,0.0027608450494711477,0.05557908210504026
0.4288577154308617,1.115182591295648,0.002747609321110356,0.05604268670692983
0.4308617234468938,1.12016008004002,0.002734492515267354,0.056505960152582545
0.43286573146292584,1.1251375687843923,0.002721493045844392,0.056968877517099156
0.4348697394789579,1.1301150575287644,0.0027086093548732097,0.05743141418840105
0.43687374749499,1.1350925462731365,0.0026958399118922633,0.05789354586592089
0.43887775551102204,1.1400700350175088,0.002683183213340482,0.05835524855924449
0.4408817635270541,1.145047523761881,0.002670637781967033,0.058816498586707025
0.44288577154308617,1.1500250125062532,0.002658202166256611,0.05927727257394556
0.44488977955911824,1.1550025012506253,0.0026458749398697704,0.059737547452409105
0.4468937875751503,1.1599799899949974,0.002633654701097847,0.060197300457828756
0.44889779559118237,1.1649574787393697,0.002621540072332019,0.06065650912864923
0.45090180360721444,1.1699349674837418,0.0026095296995460875,0.061115151304423486
0.4529058116232465,1.1749124562281141,0.0025976222517925603,0.06157320512417268
0.45490981963927857,1.1798899449724862,0.0025858164207116373,0.062030649024712545
0.45691382765531063,1.1848674337168583,0.0025741109200527208,0.06248746173894773
0.4589178356713427,1.1898449224612306,0.0025625044852080657,0.06294362229413634
0.46092184368737477,1.1948224112056027,0.002550995872758231,0.06339911001012542
0.46292585170340683,1.199799899949975,0.0025395838600289575,0.0638539044975592
0.4649298597194389,1.2047773886943471,0.0025282672446591634,0.06430798565606137
0.46693386773547096,1.2097548774387195,0.0025170448441797165,0.06476133367239324
0.46893787575150303,1.2147323661830915,0.002505915495602673,0.06521392901858837
0.4709418837675351,1.2197098549274636,0.002494878055020689,0.06566575245006542
0.4729458917835671,1.224687343671836,0.002483931397216294,0.06611678500372067
0.4749498997995992,1.229664832416208,0.0024730744152807616,0.06656700799600088
0.47695390781563124,1.2346423211605804,0.0024623060202422875,0.06701640302095814
0.4789579158316633,1.2396198099049525,0.0024516251407032254,0.06746495194828775
0.48096192384769537,1.2445972986493246,0.0024410307224861077,0.06791263692135018
0.48296593186372744,1.2495747873936969,0.0024305217282882155,0.06835944035517824
0.4849699398797595,1.254552276138069,0.002420097137344451,0.06880534493447042
0.48697394789579157,1.2595297648824413,0.002409755945098281,0.06925033361157164
0.48897795591182364,1.2645072536268134,0.002399497162880529,0.06969438960444223
0.4909819639278557,1.2694847423711857,0.002389319817595795,0.07013749639461626
0.49298597194388777,1.2744622311155578,0.0023792229514162915,0.07057963772514969
0.49498997995991983,1.2794397198599299,0.002369205621482895,0.07102079759856025
0.4969939879759519,1.2844172086043022,0.0023592668996132095,0.07146096027475854
0.49899799599198397,1.2893946973486743,0.0023494058720164553,0.07190011026897226
0.501002004008016,1.2943721860930466,0.0023396216390149977,0.07233823234966437
0.503006012024048,1.2993496748374187,0.0023299133147723274,0.072775311536445
0.5050100200400801,1.3043271635817908,0.0023202800270273284,0.07321133309797924
0.5070140280561122,1.309304652326163,0.0023107209168346595,0.07364628254989032
0.5090180360721442,1.3142821410705352,0.002301235138311084,0.0740801456526596
0.5110220440881763,1.3192596298149075,0.002291821858387592,0.07451290840952428
0.5130260521042084,1.3242371185592796,0.0022824802565671607,0.07494455706437247
0.5150300601202404,1.329214607303652,0.0022732095246879996,0.07537507809963748
0.5170340681362725,1.334192096048024,0.0022640088666921435,0.07580445823419117
0.5190380761523046,1.3391695847923961,0.0022548774983992405,0.07623268442123725
0.5210420841683366,1.3441470735367684,0.002245814647285416,0.07665974384620519
0.5230460921843687,1.3491245622811405,0.0022368195522670625,0.07708562392464485
0.5250501002004008,1.3541020510255128,0.002227891463489441,0.07751031230012345
0.5270541082164328,1.359079539769885,0.0022190296421199574,0.07793379684212358
0.5290581162324649,1.364057028514257,0.002210233360146006,0.07835606564394518
0.531062124248497,1.3690345172586293,0.0022015019001772546,0.07877710702060949
0.533066132264529,1.3740120060030014,0.002192834555252256,0.07919690950676736
0.5350701402805611,1.3789894947473738,0.002184230628649281,0.07961546185461152
0.5370741482965932,1.3839669834917459,0.002175689433701266,0.08003275303179293
0.5390781563126252,1.3889444722361182,0.0021672102936147603,0.08044877221934289
0.5410821643286573,1.3939219609804903,0.002158792541292791,0.0808635088095995
0.5430861723446894,1.3988994497248624,0.0021504355191615267,0.08127695240414093
0.5450901803607214,1.4038769384692347,0.0021421385790006612,0.08168909281172398
0.5470941883767535,1.4088544272136068,0.00213390108177741,0.0820999200462296
0.5490981963927856,1.413831915957979,0.0021257223974840474,0.08250942432461489
0.5511022044088176,1.4188094047023512,0.002117601904978876,0.08291759606487278
0.5531062124248497,1.4237868934467233,0.002109538991830561,0.08332442588399896
0.5551102204408818,1.4287643821910956,0.002101533054165737,0.08372990459596617
0.5571142284569138,1.4337418709354677,0.0020935834965198122,0.08413402320970752
0.5591182364729459,1.43871935967984,0.0020856897316908836,0.08453677292710729
0.561122244488978,1.443696848424212,0.0020778511805967007,0.08493814514100104
0.56312625250501,1.4486743371685844,0.0020700672721345927,0.08533813143318462
0.5651302605210421,1.4536518259129565,0.0020623374430442905,0.08573672357243162
0.5671342685370742,1.4586293146573286,0.0020546611377735783,0.08613391351252114
0.5691382765531062,1.463606803401701,0.0020470378083466963,0.08652969339027483
0.5711422845691383,1.468584292146073,0.0020394669142354445,0.08692405552360363
0.5731462925851704,1.4735617808904453,0.0020319479222329095,0.08731699240956486
0.5751503006012024,1.4785392696348174,0.002024480306329752,0.08770849672242946
0.5771543086172345,1.4835167583791895,0.002017063547593011,0.08809856131175946
0.5791583166332666,1.4884942471235618,0.0020096971340473418,0.08848717920049663
0.5811623246492986,1.493471735867934,0.002002380560558651,0.08887434358306147
0.5831663326653307,1.4984492246123062,0.0019951133287200566,0.08926004782346314
0.5851703406813628,1.5034267133566783,0.0019878949467401316,0.08964428545342083
0.5871743486973948,1.5084042021010504,0.0019807249293333695,0.09002705017049627
0.5891783567134269,1.5133816908454227,0.0019736027976128222,0.09040833583623735
0.591182364729459,1.5183591795897948,0.001966528078984864,0.09078813647433377
0.593186372745491,1.5233366683341671,0.0019595003070460274,0.09116644626878392
0.5951903807615231,1.5283141570785392,0.0019525190214818623,0.09154325956207376
0.5971943887775552,1.5332916458229116,0.0019455837679677847,0.09191857085336728
0.5991983967935872,1.5382691345672836,0.001938694098071849,0.09229237479670936
0.6012024048096193,1.5432466233116557,0.0019318495691594182,0.09266466619924033
0.6032064128256514,1.548224112056028,0.0019250497442996795,0.0930354400194229
0.6052104208416834,1.5532016008004002,0.001918294192173969,0.0934046913652811
0.6072144288577155,1.5581790895447725,0.0019115824869858568,0.09377241549265179
0.6092184368737475,1.5631565782891446,0.0019049142083729636,0.09413860780344811
0.6112224448897795,1.5681340670335167,0.0018982889413204616,0.09450326384393623
0.6132264529058116,1.573111555777889,0.0018917062760762258,0.09486637930302326
0.6152304609218436,1.578089044522261,0.0018851658080675977,0.09522795001055903
0.6172344689378757,1.5830665332666334,0.0018786671378197301,0.09558797193564982
0.6192384769539078,1.5880440220110055,0.0018722098708754686,0.09594644118498437
0.6212424849699398,1.5930215107553778,0.0018657936177167468,0.09630335400117368
0.6232464929859719,1.5979989994997499,0.0018594179936874532,0.09665870676110216
0.625250501002004,1.602976488244122,0.0018530826189177443,0.09701249597429261
0.627254509018036,1.6079539769884943,0.0018467871182497695,0.09736471828128329
0.6292585170340681,1.6129314657328664,0.001840531121164772,0.0977153704520182
0.6312625250501002,1.6179089544772387,0.001834314261711549,0.09806444938424975
0.6332665330661322,1.6228864432216108,0.0018281361784362286,0.09841195210195432
0.6352705410821643,1.627863931965983,0.0018219965143133384,0.09875787575376122
0.6372745490981964,1.6328414207103552,0.0018158949166781479,0.09910221761139353
0.6392785571142284,1.6378189094547273,0.0018098310371602402,0.09944497506812222
0.6412825651302605,1.6427963981990996,0.0018038045316183036,0.09978614563723345
0.6432865731462926,1.6477738869434717,0.001797815060076103,0.10012572695050773
0.6452905811623246,1.652751375687844,0.0017918622866596188,0.10046371675671294
0.6472945891783567,1.6577288644322161,0.0017859458795353204,0.1008001129201092
0.6492985971943888,1.6627063531765882,0.0017800655108495482,0.10113491341896727
0.6513026052104208,1.6676838419209605,0.0017742208566689942,0.10146811634409912
0.6533066132264529,1.6726613306653326,0.0017684115969222383,0.10179971989740151
0.655310621242485,1.677638819409705,0.0017626374153423409,0.10212972239041226
0.657314629258517,1.682616308154077,0.0017568979994104464,0.10245812224287919
0.6593186372745491,1.6875937968984491,0.001751193040300397,0.10278491798134133
0.6613226452905812,1.6925712856428214,0.0017455222328243228,0.10311010823772372
0.6633266533066132,1.6975487743871935,0.0017398852753791945,0.10343369174794335
0.6653306613226453,1.7025262631315659,0.0017342818698943142,0.10375566735052921
0.6673346693386774,1.707503751875938,0.0017287117217797301,0.10407603398525331
0.6693386773547094,1.7124812406203103,0.0017231745398755532,0.1043947906917756
0.6713426853707415,1.7174587293646824,0.0017176700364021583,0.10471193660830022
0.6733466933867736,1.7224362181090545,0.00171219792691125,0.10502747097024462
0.6753507014028056,1.7274137068534268,0.001706757930237778,0.10534139310892106
0.6773547094188377,1.7323911955977989,0.0017013497684526865,0.10565370245023006
0.6793587174348698,1.7373686843421712,0.001695973166816473,0.10596439851336655
0.6813627254509018,1.7423461730865433,0.0016906278537335512,0.10627348090953755
0.6833667334669339,1.7473236618309154,0.001685313560707391,0.1065809493406928
0.685370741482966,1.7523011505752877,0.0016800300222964324,0.10688680359826662
0.687374749498998,1.7572786393196598,0.0016747769760707407,0.10719104356193254
0.6893787575150301,1.762256128064032,0.0016695541625694084,0.10749366919836956
0.6913827655310621,1.7672336168084042,0.0016643613252586736,0.10779468056003991
0.6933867735470942,1.7722111055527763,0.001659198210490747,0.10809407778397945
0.6953907815631263,1.7771885942971486,0.001654064567463333,0.10839186109059934
0.6973947895791583,1.7821660830415207,0.0016489601481798316,0.10868803078249957
0.6993987975951904,1.787143571785893,0.0016438847074102068,0.10898258724329413
0.7014028056112225,1.792121060530265,0.0016388380026525068,0.10927553093644762
0.7034068136272545,1.7970985492746374,0.0016338197940950299,0.10956686240412396
0.7054108216432866,1.8020760380190095,0.0016288298445791155,0.10985658226604576
0.7074148296593187,1.8070535267633816,0.00162386791956255,0.11014469121836588
0.7094188376753507,1.812031015507754,0.0016189337870835844,0.11043119003254936
0.7114228456913828,1.817008504252126,0.001614027217725537,0.11071607955426795
0.7134268537074149,1.8219859929964983,0.001609147984581981,0.11099936070230448
0.7154308617234469,1.8269634817408704,0.001604295863222505,0.11128103446746934
0.717434869739479,1.8319409704852425,0.0015994706316590263,0.11156110191152739
0.7194388777555111,1.8369184592296148,0.0015946720703126636,0.11183956416613632
0.7214428857715431,1.841895947973987,0.0015898999619811352,0.11211642243179552
0.7234468937875751,1.8468734367183592,0.0015851540918066984,0.11239167797680641
0.7254509018036072,1.8518509254627313,0.001580434247244596,0.11266533213624248
0.7274549098196392,1.8568284142071037,0.0015757402180320197,0.11293738631093127
0.7294589178356713,1.8618059029514757,0.001571071796157568,0.11320784196644608
0.7314629258517034,1.8667833916958478,0.0015664287758311965,0.11347670063210882
0.7334669338677354,1.8717608804402202,0.0015618109534546454,0.11374396390000271
0.7354709418837675,1.8767383691845922,0.00155721812759234,0.11400963342399599
0.7374749498997996,1.8817158579289646,0.001552650098942757,0.11427371091877588
0.7394789579158316,1.8866933466733367,0.00154810667031024,0.1145361981588922
0.7414829659318637,1.8916708354177088,0.0015435876465772654,0.11479709697781211
0.7434869739478958,1.896648324162081,0.001539092834677141,0.11505640926698407
0.7454909819639278,1.9016258129064532,0.0015346220435671397,0.11531413697491251
0.7474949899799599,1.9066033016508255,0.0015301750842020507,0.11557028210624219
0.749498997995992,1.9115807903951976,0.0015257517695081465,0.11582484672085229
0.751503006012024,1.9165582791395699,0.0015213519143575554,0.11607783293296048
0.7535070140280561,1.921535767883942,0.0015169753355430344,0.11632924291023694
0.7555110220440882,1.926513256628314,0.0015126218517531333,0.11657907887292757
0.7575150300601202,1.9314907453726864,0.001508291283547742,0.11682734309298719
0.7595190380761523,1.9364682341170585,0.001503983453334018,0.11707403789322195
0.7615230460921844,1.9414457228614308,0.0014996981853426842,0.11731916564644145
0.7635270541082164,1.946423211605803,0.0014954353056046885,0.11756272877461993
0.7655310621242485,1.951400700350175,0.0014911946419282256,0.11780472974806716
