t,l,S,P_l
0.23446893787575152,0.6323661830915458,1.9765108467863488e-15,3.1889830346641555e-30
0.23647294589178355,0.637343671835918,1.7946507026965182e-15,5.8479752427563436e-30
0.23847695390781562,0.6423211605802901,1.6306170175294078e-15,1.0644796968923854e-29
0.24048096192384769,0.6472986493246623,1.482555201902814e-15,1.92356352544362e-29
0.24248496993987975,0.6522761380690345,1.3488147466409017e-15,3.451200922479839e-29
0.24448897795591182,0.6572536268134067,1.227925543327225e-15,6.148714665913631e-29
0.24649298597194388,0.6622311155577789,1.1185770936982705e-15,1.0879357662238362e-28
0.24849699398797595,0.6672086043021511,1.0196002382840877e-15,1.9119655929121316e-28
0.250501002004008,0.6721860930465232,9.299510841715849e-16,3.3378481336865795e-28
0.25250501002004005,0.6771635817908954,8.486968543232153e-16,5.789129585832942e-28
0.2545090180360721,0.6821410705352676,7.750034175352412e-16,9.976298991430384e-28
0.2565130260521042,0.6871185592796398,7.08124289719124e-16,1.708375101340783e-27
0.25851703406813625,0.692096048024012,6.473909244625245e-16,2.9073783673813143e-27
0.2605210420841683,0.6970735367683842,5.922041343898198e-16,4.91779317824284e-27
0.2625250501002004,0.7020510255127563,5.420265052216847e-16,8.268640457197196e-27
0.26452905811623245,0.7070285142571285,4.963756820772315e-16,1.3820915405003998e-26
0.2665330661322645,0.7120060030015007,4.548184228530545e-16,2.2967887713633077e-26
0.2685370741482966,0.716983491745873,4.1696532677819464e-16,3.795146616784834e-26
0.27054108216432865,0.7219609804902452,3.824661577622369e-16,6.235913270872642e-26
0.2725450901803607,0.7269384692346174,3.510056921650267e-16,1.019002858041004e-25
0.2745490981963928,0.7319159579789895,3.2230002932623097e-16,1.6561264230711475e-25
0.27655310621242485,0.7368934467233617,2.9609331077745017e-16,2.677271187659643e-25
0.2785571142284569,0.7418709354677339,2.7215480067025253e-16,4.3053576154452765e-25
0.280561122244489,0.7468484242121061,2.502762857206248e-16,6.887798859343337e-25
0.28256513026052105,0.7518259129564783,2.3026975800603227e-16,1.0963307786435216e-24
0.2845691382765531,0.7568034017008505,2.119653483522039e-16,1.7363108155918707e-24
0.2865731462925852,0.7617808904452226,1.9520948189626226e-16,2.736352717328155e-24
0.28857715430861725,0.7667583791895948,1.7986323078288177e-16,4.2914960905406084e-24
0.2905811623246493,0.771735867933967,1.6580084190298016e-16,6.698383053922428e-24
0.2925851703406814,0.7767133566783392,1.529084201738589e-16,1.0406093736683054e-23
0.29458917835671344,0.7816908454227114,1.410827501322845e-16,1.6091376186293423e-23
0.2965931863727455,0.7866683341670836,1.3023024060814313e-16,2.476947992504164e-23
0.2985971943887776,0.7916458229114557,1.2026597900103242e-16,3.795672544060596e-23
0.30060120240480964,0.7966233116558279,1.11112883225887e-16,5.790792728069837e-23
0.3026052104208417,0.8016008004002001,1.0270094075290631e-16,8.796165822356826e-23
0.3046092184368738,0.8065782891445723,9.496652536464653e-17,1.330402292325677e-22
0.3066132264529058,0.8115557778889445,8.785178330916501e-17,2.0037071975964028e-22
0.30861723446893785,0.8165332666333167,8.130408145999751e-17,3.0052055150066535e-22
0.3106212424849699,0.8215107553776888,7.527551091671309e-17,4.488788508873697e-22
0.312625250501002,0.826488244122061,6.972244020707698e-17,6.677671179565822e-22
0.31462925851703405,0.8314657328664332,6.460511289507033e-17,9.894348169282164e-22
0.3166332665330661,0.8364432216108054,5.988728496826541e-17,1.4602945674645824e-21
0.3186372745490982,0.8414207103551776,5.553589788221515e-17,2.146887220290833e-21
0.32064128256513025,0.8463981990995497,5.152078358633039e-17,3.144252038873745e-21
0.3226452905811623,0.8513756878439219,4.7814398251985674e-17,4.587628508291394e-21
0.3246492985971944,0.8563531765882941,4.439158177527046e-17,6.668756538545936e-21
0.32665330661322645,0.8613306653326663,4.122934043911518e-17,9.658500872409746e-21
0.3286573146292585,0.8663081540770385,3.8306650397059584e-17,1.3938142661392694e-20
0.3306613226452906,0.8712856428214107,3.560427988772884e-17,2.0042508037765712e-20
0.33266533066132264,0.8762631315657828,3.310462830868682e-17,2.871920758196234e-20
0.3346693386773547,0.881240620310155,3.0791580473867694e-17,4.1009729856614045e-20
0.3366733466933868,0.8862181090545272,2.865037455299551e-17,5.836008098745048e-20
0.33867735470941884,0.8911955977988995,2.666748234670836e-17,8.277123869893695e-20
0.3406813627254509,0.8961730865432717,2.483050068964591e-17,1.1700308442827211e-19
0.342685370741483,0.9011505752876439,2.3128052897422046e-17,1.6484993715642129e-19
0.34468937875751504,0.906128064032016,2.1549699283851543e-17,2.3151165300345317e-19
0.3466933867735471,0.9111055527763882,2.0085855873503613e-17,3.2409187904361953e-19
0.3486973947895792,0.9160830415207604,1.872772052291561e-17,4.522649727912499e-19
0.35070140280561124,0.9210605302651326,1.7467205742768836e-17,6.291659745003928e-19
0.3527054108216433,0.9260380190095048,1.629687758402346e-17,8.72574676795101e-19
0.35470941883767537,0.931015507753877,1.52099000143347e-17,1.2064863227332858e-18
0.35671342685370744,0.9359929964982491,1.4199984267827815e-17,1.6631890990537364e-18
0.3587174348697395,0.9409704852426213,1.3261342702204587e-17,2.286004034261117e-18
0.36072144288577157,0.9459479739869935,1.2388646742819856e-17,3.1328882387532105e-18
0.3627254509018036,0.9509254627313657,1.1576988534362496e-17,4.281160231669959e-18
0.36472945891783565,0.9559029514757379,1.0821845957598469e-17,5.83367961986109e-18
0.3667334669338677,0.9608804402201101,1.011905070172736e-17,7.926906645587195e-18
0.3687374749498998,0.9658579289644822,9.464759112659837e-18,1.074138507906163e-17
0.37074148296593185,0.9708354177088544,8.85542556429482e-18,1.4515340751294006e-17
0.3727454909819639,0.9758129064532266,8.287778123971466e-18,1.95622752840256e-17
0.374749498997996,0.9807903951975988,7.758796304972065e-18,2.629366959795578e-17
0.37675350701402804,0.985767883941971,7.265690718505082e-18,3.5248205997318696e-17
0.3787575150300601,0.9907453726863432,6.805884455224676e-18,4.7129285017186106e-17
0.3807615230460922,0.9957228614307153,6.3769960422412085e-18,6.2853070834013e-17
0.38276553106212424,1.0007003501750875,5.976823835923636e-18,8.360986763457558e-17
0.3847695390781563,1.0056778389194598,5.6033317237466856e-18,1.109423341095071e-16
0.3867735470941884,1.010655327663832,5.254636020134757e-18,1.4684491469813092e-16
0.38877755511022044,1.015632816408204,4.928993451826556e-18,1.9388994122515326e-16
0.3907815631262525,1.0206103051525763,4.624790137842911e-18,2.5538718156724003e-16
0.3927855711422846,1.0255877938969484,4.3405314777860515e-18,3.355852363933875e-16
0.39478957915831664,1.0305652826413207,4.0748328700227515e-18,4.399251749269578e-16
0.3967935871743487,1.0355427713856928,3.8264111883873065e-18,5.753592327871514e-16
0.39879759519038077,1.040520260130065,3.594076952456623e-18,7.507503608851988e-16
0.40080160320641284,1.0454977488744372,3.376727132263912e-18,9.773720232144524e-16
0.4028056112224449,1.0504752376188093,3.1733385335886134e-18,1.2695320229323914e-15
0.40480961923847697,1.0554527263631817,2.9829617147410857e-18,1.6453494442908074e-15
0.40681362725450904,1.0604302151075538,2.8047153900986134e-18,2.12772021489123e-15
0.4088176352705411,1.065407703851926,2.6377812795873444e-18,2.7455145335718477e-15
0.41082164328657317,1.0703851925962982,2.481399366881067e-18,3.535058727519133e-15
0.41282565130260523,1.0753626813406703,2.3348635323370874e-18,4.541965296132252e-15
0.4148296593186373,1.0803401700850426,2.1975175296428448e-18,5.823388318684958e-15
0.4168336673346693,1.0853176588294147,2.06875127783244e-18,7.450797457755695e-15
0.4188376753507014,1.090295147573787,1.9479974427753066e-18,9.513382959701577e-15
0.42084168336673344,1.095272636318159,1.8347282844625415e-18,1.2122226895764433e-14
0.4228456913827655,1.1002501250625312,1.7284527484405014e-18,1.5415403052984253e-14
0.4248496993987976,1.1052276138069035,1.6287137815849222e-18,1.9564200128287216e-14
0.42685370741482964,1.1102051025512756,1.535085854088558e-18,2.4780701077683547e-14
0.4288577154308617,1.115182591295648,1.4471726710665028e-18,3.132699663870995e-14
0.4308617234468938,1.12016008004002,1.3646050585795637e-18,3.952636434826497e-14
0.43286573146292584,1.1251375687843923,1.2870390101497122e-18,4.977680716857519e-14
0.4348697394789579,1.1301150575287644,1.2141538810039551e-18,6.256741966270615e-14
0.43687374749499,1.1350925462731365,1.145650718344042e-18,7.849813630942328e-14
0.43887775551102204,1.1400700350175088,1.0812507169085156e-18,9.830351805691735e-14
0.4408817635270541,1.145047523761881,1.0206937899789238e-18,1.2288135192160072e-13
0.44288577154308617,1.1500250125062532,9.637372467911866e-19,1.5332697700852515e-13
0.44488977955911824,1.1550025012506253,9.101545680528881e-19,1.9097441180315084e-13
0.4468937875751503,1.1599799899949974,8.597342719439056e-19,2.374455454178897e-13
0.44889779559118237,1.1649574787393697,8.1227886359684085e-19,2.9470887359711776e-13
0.45090180360721444,1.1699349674837418,7.676038616203592e-19,3.6514951314171397e-13
0.4529058116232465,1.1749124562281141,7.2553689574732195e-19,4.5165252104461335e-13
0.45490981963927857,1.1798899449724862,6.859168701647769e-19,5.577018827197279e-13
0.45691382765531063,1.1848674337168583,6.485931875182464e-19,6.874979236719015e-13
0.4589178356713427,1.1898449224612306,6.134250289817846e-19,8.460963480128275e-13
0.46092184368737477,1.1948224112056027,5.80280686151155e-19,1.0395726234886813e-12
0.46292585170340683,1.199799899949975,5.490369408530372e-19,1.2752160252461028e-12
0.4649298597194389,1.2047773886943471,5.195784892710568e-19,1.5617583296117218e-12
0.46693386773547096,1.2097548774387195,4.917974070720019e-19,1.9096429260835686e-12
0.46893787575150303,1.2147323661830915,4.65592652475013e-19,2.3313410032376675e-12
0.4709418837675351,1.2197098549274636,4.40869604444799e-19,2.841722476498901e-12
0.4729458917835671,1.224687343671836,4.1753963340881944e-19,3.4584904784542287e-12
0.4749498997995992,1.229664832416208,3.9551970209952307e-19,4.202689543087111e-12
0.47695390781563124,1.2346423211605804,3.7473199430767923e-19,5.0992991033610955e-12
0.4789579158316633,1.2396198099049525,3.5510356950286264e-19,6.177925608427593e-12
0.48096192384769537,1.2445972986493246,3.3656604143360656e-19,7.473608476081583e-12
0.48296593186372744,1.2495747873936969,3.1905527896366907e-19,9.027757254068907e-12
0.4849699398797595,1.254552276138069,3.025111275333441e-19,1.0889239799261818e-11
0.48697394789579157,1.2595297648824413,2.868771497567463e-19,1.3115644028212609e-11
0.48897795591182364,1.2645072536268134,2.7210038377834337e-19,1.577473888090178e-11
0.4909819639278557,1.2694847423711857,2.581311181155273e-19,1.8946163609733016e-11
0.49298597194388777,1.2744622311155578,2.4492268180940404e-19,2.2723378399600755e-11
0.49498997995991983,1.2794397198599299,2.3243124879392135e-19,2.7215913687756438e-11
0.4969939879759519,1.2844172086043022,2.2061565547454305e-19,3.2551960433794736e-11
0.49899799599198397,1.2893946973486743,2.0943723058247553e-19,3.8881349044499754e-11
0.501002004008016,1.2943721860930466,1.9885963643946215e-19,4.6378970744268874e-11
0.503006012024048,1.2993496748374187,1.8884872083185565e-19,5.5248701963157805e-11
0.5050100200400801,1.3043271635817908,1.793723787514827e-19,6.572789986046823e-11
0.5070140280561122,1.309304652326163,1.7040042331510739e-19,7.809254548693418e-11
0.5090180360721442,1.3142821410705352,1.6190446522446869e-19,9.266312039390034e-11
0.5110220440881763,1.3192596298149075,1.5385780017520497e-19,1.0981131281047555e-10
0.5130260521042084,1.3242371185592796,1.4623530366581682e-19,1.2996766092342223e-10
0.5150300601202404,1.329214607303652,1.3901333269741825e-19,1.5363025341043043e-10
0.5170340681362725,1.334192096048024,1.3216963389164568e-19,1.813746213036701e-10
0.5190380761523046,1.3391695847923961,1.2568325758796848e-19,2.1386497061331191e-10
0.5210420841683366,1.3441470735367684,1.1953447751298644e-19,2.5186692204417325e-10
0.5230460921843687,1.3491245622811405,1.1370471564330458e-19,2.9626194272546947e-10
0.5250501002004008,1.3541020510255128,1.0817647191042997e-19,3.480636752854491e-10
0.5270541082164328,1.359079539769885,1.0293325842099913e-19,4.08436391989783e-10
0.5290581162324649,1.364057028514257,9.795953788867641e-20,4.787158261856137e-10
0.531062124248497,1.3690345172586293,9.324066599540124e-20,5.604326601214983e-10
0.533066132264529,1.3740120060030014,8.876283741943508e-20,6.553389775274745e-10
0.5350701402805611,1.3789894947473738,8.451303528599096e-20,7.654380213296804e-10
0.5370741482965932,1.3839669834917459,8.047898381321975e-20,8.930176317405529e-10
0.5390781563126252,1.3889444722361182,7.664910394209284e-20,1.0406877779218232e-9
0.5410821643286573,1.3939219609804903,7.301247175333894e-20,1.2114226376846447e-9
0.5430861723446894,1.3988994497248624,6.955877948816185e-20,1.4086077245047497e-9
0.5450901803607214,1.4038769384692347,6.627829900205694e-20,1.6360926097348031e-9
0.5470941883767535,1.4088544272136068,6.316184749273404e-20,1.8982498405486592e-9
0.5490981963927856,1.413831915957979,6.020075535400883e-20,2.2000407111210384e-9
0.5511022044088176,1.4188094047023512,5.738683601760708e-20,2.5470886061101194e-9
0.5531062124248497,1.4237868934467233,5.47123576541924e-20,2.945760701962446e-9
0.5551102204408818,1.4287643821910956,5.217001661363126e-20,3.4032588831984995e-9
0.5571142284569138,1.4337418709354677,4.9752912492599807e-20,3.927720807979923e-9
0.5591182364729459,1.43871935967984,4.7454524725157133e-20,4.528332140226151e-9
0.561122244488978,1.443696848424212,4.526869059890386e-20,5.215451054674535e-9
0.56312625250501,1.4486743371685844,4.3189584605850226e-20,6.00074621690906e-9
0.5651302605210421,1.4536518259129565,4.121169904316942e-20,6.897349542867981e-9
0.5671342685370742,1.4586293146573286,3.932982578464407e-20,7.92002515204753e-9
0.5691382765531062,1.463606803401701,3.753903914885526e-20,9.085356045910487e-9
0.5711422845691383,1.468584292146073,3.583467979504372e-20,1.0411950168269448e-8
0.5731462925851704,1.4735617808904453,3.4212339582116785e-20,1.1920667638022308e-8
0.5751503006012024,1.4785392696348174,3.26678473305076e-20,1.3634871086963173e-8
0.5771543086172345,1.4835167583791895,3.119725543053527e-20,1.5580701186871466e-8
0.5791583166332666,1.4884942471235618,2.979682724458975e-20,1.7787379611084764e-8
0.5811623246492986,1.493471735867934,2.846302525388863e-20,2.028754184668921e-8
0.5831663326653307,1.4984492246123062,2.719249990374582e-20,2.3117602454714796e-8
0.5851703406813628,1.5034267133566783,2.5982079104268214e-20,2.6318155567690545e-8
0.5871743486973948,1.5084042021010504,2.48287583461726e-20,2.9934413616996465e-8
0.5891783567134269,1.5133816908454227,2.372969139400423e-20,3.401668749703007e-8
0.591182364729459,1.5183591795897948,2.2682181521454645e-20,3.862091159966647e-8
0.593186372745491,1.5233366683341671,2.1683673255730887e-20,4.380921739121019e-8
0.5951903807615231,1.5283141570785392,2.0731744600032593e-20,4.965055945536101e-8
0.5971943887775552,1.5332916458229116,1.982409970515849e-20,5.6221398190018884e-8
0.5991983967935872,1.5382691345672836,1.8958561963098136e-20,6.36064436233285e-8
0.6012024048096193,1.5432466233116557,1.8133067497178556e-20,7.189946510557578e-8
0.6032064128256514,1.548224112056028,1.73456590249362e-20,8.12041719386311e-8
0.6052104208416834,1.5532016008004002,1.6594480071380095e-20,9.163517032391807e-8
0.6072144288577155,1.5581790895447725,1.5877769511710348e-20,1.033190023435599e-7
0.6092184368737475,1.5631565782891446,1.5193856423862214e-20,1.1639527303766138e-7
0.6112224448897795,1.5681340670335167,1.4541155232468137e-20,1.310178720038273e-7
0.6132264529058116,1.573111555777889,1.3918161126971806e-20,1.4735629632304815e-7
0.6152304609218436,1.578089044522261,1.332344573769768e-20,1.655970820092583e-7
0.6172344689378757,1.5830665332666334,1.2755653054677627e-20,1.8594535158811927e-7
0.6192384769539078,1.5880440220110055,1.2213495574972707e-20,2.0862648583396047e-7
0.6212424849699398,1.5930215107553778,1.1695750665102654e-20,2.338879281323931e-7
0.6232464929859719,1.5979989994997499,1.1201257126015e-20,2.62001130389631e-7
0.625250501002004,1.602976488244122,1.0728911948792663e-20,2.9326364987806577e-7
0.627254509018036,1.6079539769884943,1.0277667250017106e-20,3.280014068908021e-7
0.6292585170340681,1.6129314657328664,9.846527376376567e-21,3.665711135755683e-7
0.6312625250501002,1.6179089544772387,9.434546168739026e-21,4.0936288483016734e-7
0.6332665330661322,1.6228864432216108,9.040824376499804e-21,4.5680304266722197e-7
0.6352705410821643,1.627863931965983,8.664507213566876e-21,5.093571259948917e-7
0.6372745490981964,1.6328414207103552,8.304782047865321e-21,5.675331183117747e-7
0.6392785571142284,1.6378189094547273,7.960876216728404e-21,6.31884906378139e-7
0.6412825651302605,1.6427963981990996,7.632054960998452e-21,7.030159835009576e-7
0.6432865731462926,1.6477738869434717,7.317619471087876e-21,7.815834116560779e-7
0.6452905811623246,1.652751375687844,7.016905038651662e-21,8.68302057267021e-7
0.6472945891783567,1.6577288644322161,6.72927930789843e-21,9.639491160645002e-7
0.6492985971943888,1.6627063531765882,6.454140620920031e-21,1.0693689430637146e-6
0.6513026052104208,1.6676838419209605,6.190916451750716e-21,1.1854782043157377e-6
0.6533066132264529,1.6726613306653326,5.939061924177512e-21,1.31327136771473e-6
0.655310621242485,1.677638819409705,5.698058408615274e-21,1.4538265507718799e-6
0.657314629258517,1.682616308154077,5.467412193633594e-21,1.6083117438992035e-6
0.6593186372745491,1.6875937968984491,5.246653227980091e-21,1.7779914283802521e-6
0.6613226452905812,1.6925712856428214,5.035333929186054e-21,1.9642336088379038e-6
0.6633266533066132,1.6975487743871935,4.833028055067386e-21,2.168517280640971e-6
0.6653306613226453,1.7025262631315659,4.6393296346469866e-21,2.392440353319545e-6
0.6673346693386774,1.707503751875938,4.453851955225098e-21,2.6377280516808455e-6
0.6693386773547094,1.7124812406203103,4.2762266025124214e-21,2.906241816932354e-6
0.6713426853707415,1.7174587293646824,4.106102550917814e-21,3.1999887307240745e-6
0.6733466933867736,1.7224362181090545,3.943145301248893e-21,3.5211314856152943e-6
0.6753507014028056,1.7274137068534268,3.787036063240266e-21,3.871998926050334e-6
0.6773547094188377,1.7323911955977989,3.6374709804713896e-21,4.255097184490804e-6
0.6793587174348698,1.7373686843421712,3.494160395374449e-21,4.673121437896619e-6
0.6813627254509018,1.7423461730865433,3.3568281521629807e-21,5.1289683102698714e-6
0.6833667334669339,1.7473236618309154,3.2252109356344494e-21,5.625748947476192e-6
0.685370741482966,1.7523011505752877,3.0990576439154048e-21,6.166802791029134e-6
0.687374749498998,1.7572786393196598,2.9781287933264086e-21,6.755712077967673e-6
