t,l,S,P_l
0.07014028056112225,0.22421210605302652,0.05923537585343808,0.005192420913372918
0.07214428857715431,0.2291895947973987,0.05816476992503063,0.00560927938458616
0.07414829659318638,0.23416708354177088,0.0571397293186499,0.006044798436138326
0.07615230460921844,0.23914457228614308,0.05615715302727913,0.006498991342170032
0.0781563126252505,0.24412206103051526,0.055214228942850746,0.006971846140153853
0.08016032064128256,0.24909954977488744,0.05430839990614845,0.007463326773962741
0.08216432865731463,0.2540770385192596,0.05343733454352282,0.007973374236070406
0.0841683366733467,0.2590545272636318,0.05259890210744053,0.00850190770326918
0.08617234468937876,0.264032016008004,0.05179115068292851,0.009048825661069659
0.08817635270541083,0.26900950475237617,0.051012288237132664,0.00961400701264468
0.09018036072144289,0.2739869934967484,0.05026066608123757,0.010197312168807203
0.09218436873747494,0.2789644822411206,0.049534764387988144,0.010798584116071082
0.09418837675350701,0.28394197098549273,0.04883317946789466,0.011417649460343437
0.09619238476953908,0.28891945972986494,0.04815461255586211,0.01205431944424133
0.09819639278557114,0.29389694847423714,0.04749785989975739,0.012708390936419399
0.10020040080160321,0.2988744372186093,0.04686180397509927,0.01337964739164385
0.10220440881763528,0.3038519259629815,0.04624540567701686,0.014067859780655993
0.10420841683366733,0.3088294147073537,0.045647697362973055,0.014772787489139273
0.1062124248496994,0.31380690345172585,0.045067776638355005,0.015494179185340151
0.10821643286573146,0.31878439219609805,0.0445048007925861,0.01623177365610222
0.11022044088176353,0.32376188094047026,0.04395798180646311,0.01698530061125151
0.11222444889779559,0.3287393696848424,0.04342658186241298,0.017754481456428682
0.11422845691382766,0.3337168584292146,0.042909909298653084,0.018539030034597316
0.11623246492985972,0.3386943471735868,0.042407314956116576,0.019338653336573947
0.11823647294589178,0.34367183591795897,0.04191818887370756,0.020153052181022736
0.12024048096192384,0.3486493246623312,0.04144195729317157,0.020981921864441526
0.12224448897795591,0.3536268134067034,0.04097807993976489,0.021824952781733964
0.12424849699398798,0.3586043021510755,0.04052604754911065,0.02268183101802044
0.12625250501002003,0.36358179089544773,0.04008537961425027,0.02355223891238787
0.1282565130260521,0.36855927963981994,0.03965562233002361,0.024435855594312043
0.13026052104208416,0.3735367683841921,0.03923634671461615,0.025332357493519742
0.13226452905811623,0.3785142571285643,0.03882714689045843,0.02624141882407423
0.1342685370741483,0.3834917458729365,0.03842763850870375,0.0271627120434866
0.13627254509018036,0.38846923461730865,0.03803745730328975,0.028095908287662116
0.13827655310621242,0.39344672336168085,0.03765625776214419,0.029040677782495927
0.1402805611222445,0.398424212106053,0.037283711904456195,0.02999669023293336
0.14228456913827656,0.4034017008504252,0.036919508154129185,0.030963615190304907
0.14428857715430862,0.4083791895947974,0.03656335030058135,0.03194112239874064
0.1462925851703407,0.41335667833916956,0.03621495653898547,0.03292888212145875
0.14829659318637275,0.41833416708354176,0.035874058582855826,0.03392656544771151
0.15030060120240482,0.42331165582791397,0.03554040084261281,0.03493384458115753
0.1523046092184369,0.4282891445722861,0.035213739664394964,0.03595039311041527
0.15430861723446893,0.4332666333166583,0.03489384262395648,0.03697588626253527
0.156312625250501,0.4382441220610305,0.034580487870992625,0.03801000114011101
0.15831663326653306,0.4432216108054027,0.03427346351968496,0.03905241694272997
0.16032064128256512,0.4481990995497749,0.033972567081658994,0.04010281517344828
0.1623246492985972,0.4531765882941471,0.03367760493790499,0.04116087983095014
0.16432865731462926,0.45815407703851924,0.033388391846532854,0.0422262975880371
0.16633266533066132,0.46313156578289144,0.0331047504835187,0.04329875795706861
0.1683366733466934,0.46810905452726365,0.03282651101385844,0.044377953442957176
0.17034068136272545,0.4730865432716358,0.032553510690774806,0.04546357968430052
0.17234468937875752,0.478064032016008,0.03228559348083204,0.04655533558321391
0.1743486973947896,0.4830415207603802,0.032022609713000506,0.04765292342440382
0.17635270541082165,0.48801900950475235,0.031764415749881585,0.048756048984007656
0.17835671342685372,0.49299649824912456,0.03151087367945693,0.04986442162870225
0.18036072144288579,0.49797398699349676,0.03126185102586334,0.05097775440556566
0.18236472945891782,0.5029514757378689,0.03101722047781999,0.052095764123158875
0.1843687374749499,0.5079289644822411,0.03077685963344773,0.05321817142427482
0.18637274549098196,0.5129064532266133,0.03054065076032329,0.05434470085078521
0.18837675350701402,0.5178839419709855,0.030308480569704185,0.05547508090099702
0.1903807615230461,0.5228614307153577,0.030080240003945442,0.05660904407991517
0.19238476953907815,0.5278389194597298,0.029855824036206242,0.05774632694279094
0.19438877755511022,0.532816408204102,0.02963513148161525,0.058886670132318825
0.1963927855711423,0.5377938969484742,0.029418064819127586,0.060029818409830626
0.19839679358717435,0.5427713856928464,0.029204530023365087,0.06117552068081989
0.20040080160320642,0.5477488744372186,0.028994436405785112,0.06232353001511482
0.20240480961923848,0.5527263631815907,0.02878769646457242,0.0634736036620049
0.20440881763527055,0.557703851925963,0.028584225742693266,0.064625503060613
0.20641282565130262,0.5626813406703352,0.028383942693592443,0.06577899384578939
0.20841683366733466,0.5676588294147074,0.028186768554051448,0.0669338458497959
0.21042084168336672,0.5726363181590796,0.027992627223760974,0.06808983310003168
0.2124248496993988,0.5776138069034518,0.02780144515119255,0.06924673381304393
0.21442885771543085,0.5825912956478239,0.027613151225383718,0.07040433038505363
0.21643286573146292,0.5875687843921961,0.027427676673277987,0.07156240937921715
0.218436873747495,0.5925462731365683,0.0272449549622858,0.07272076150983228
0.22044088176352705,0.5975237618809405,0.027064921707755627,0.07387918162368995
0.22244488977955912,0.6025012506253127,0.026887514585065435,0.07503746867876065
0.22444889779559118,0.6074787393696849,0.026712673246064553,0.07619542572039753
0.22645290581162325,0.612456228114057,0.02654033923961367,0.07735285985522782
0.22845691382765532,0.6174337168584292,0.026370455935987726,0.07850958222289708
0.23046092184368738,0.6224112056028014,0.026202968454921732,0.07966540796582233
0.23246492985971945,0.6273886943471736,0.026037823597093973,0.08082015619710088
0.23446893787575152,0.6323661830915458,0.025874969778854343,0.08197364996671763
0.23647294589178355,0.637343671835918,0.02571435697001766,0.08312571622618285
0.23847695390781562,0.6423211605802901,0.025555936634553557,0.08427618579172805
0.24048096192384769,0.6472986493246623,0.025399661674014955,0.08542489330618065
0.24248496993987975,0.6522761380690345,0.025245486373556905,0.0865716771996308
0.24448897795591182,0.6572536268134067,0.02509336635040702,0.08771637964899937
0.24649298597194388,0.6622311155577789,0.024943258504656965,0.08885884653660979
0.24849699398797595,0.6672086043021511,0.02479512097225262,0.08999892740786022
0.250501002004008,0.6721860930465232,0.02464891308006778,0.09113647542808909
0.25250501002004005,0.6771635817908954,0.02450459530295326,0.09227134733872007
0.2545090180360721,0.6821410705352676,0.024362129222659658,0.09340340341276995
0.2565130260521042,0.6871185592796398,0.024221477488537972,0.09453250740979652
0.25851703406813625,0.692096048024012,0.024082603779927953,0.09565852653036022
0.2605210420841683,0.6970735367683842,0.023945472770149325,0.09678133137006967
0.2625250501002004,0.7020510255127563,0.02381005009201574,0.09790079587327546
0.26452905811623245,0.7070285142571285,0.023676302304796178,0.09901679728647533
0.2665330661322645,0.7120060030015007,0.02354419686255237,0.10012921611148867
0.2685370741482966,0.716983491745873,0.02341370208378539,0.10123793605845469
0.27054108216432865,0.7219609804902452,0.02328478712232777,0.10234284399870656
0.2725450901803607,0.7269384692346174,0.023157421939421285,0.10344382991757048
0.2745490981963928,0.7319159579789895,0.023031577276923957,0.10454078686713442
0.27655310621242485,0.7368934467233617,0.022907224631592567,0.10563361091903024
0.2785571142284569,0.7418709354677339,0.02278433623039021,0.10672220111726949
0.280561122244489,0.7468484242121061,0.022662885006771008,0.10780645943116972
0.28256513026052105,0.7518259129564783,0.022542844577896595,0.10888629070840829
0.2845691382765531,0.7568034017008505,0.02242418922274156,0.10996160262823479
0.2865731462925852,0.7617808904452226,0.022306893861047124,0.11103230565487515
0.28857715430861725,0.7667583791895948,0.02219093403308462,0.11209831299115375
0.2905811623246493,0.771735867933967,0.02207628588019211,0.11315954053236292
0.2925851703406814,0.7767133566783392,0.021962926126049748,0.11421590682040333
0.29458917835671344,0.7816908454227114,0.021850832058660796,0.11526733299821881
0.2965931863727455,0.7866683341670836,0.02173998151300728,0.11631374276454691
0.2985971943887776,0.7916458229114557,0.02163035285435063,0.11735506232900639
0.30060120240480964,0.7966233116558279,0.02152192496214912,0.11839122036753834
0.3026052104208417,0.8016008004002001,0.021414677214565574,0.1194221479782193
0.3046092184368738,0.8065782891445723,0.021308589473539773,0.12044777863746137
0.3066132264529058,0.8115557778889445,0.02120364207040152,0.12146804815661355
0.30861723446893785,0.8165332666333167,0.02109981579200142,0.12248289463897859
0.3106212424849699,0.8215107553776888,0.020997091867337492,0.12349225843725506
0.312625250501002,0.826488244122061,0.02089545195465685,0.12449608211141878
0.31462925851703405,0.8314657328664332,0.020794878129012706,0.12549431038704972
0.3166332665330661,0.8364432216108054,0.020695352870257786,0.12648689011411626
0.3186372745490982,0.8414207103551776,0.02059685905145628,0.12747377022622325
0.32064128256513025,0.8463981990995497,0.02049937992769718,0.12845490170033125
0.3226452905811623,0.8513756878439219,0.02040289912529272,0.12943023751695287
0.3246492985971944,0.8563531765882941,0.020307400631346395,0.13039973262083232
0.32665330661322645,0.8613306653326663,0.020212868783675703,0.13136334388211213
0.3286573146292585,0.8663081540770385,0.020119288261075483,0.13232103005799128
0.3306613226452906,0.8712856428214107,0.020026644073908372,0.1332727517548785
0.33266533066132264,0.8762631315657828,0.019934921555009446,0.13421847139104223
0.3346693386773547,0.881240620310155,0.01984410635089282,0.13515815315976115
0.3366733466933868,0.8862181090545272,0.01975418441324837,0.13609176299297485
0.33867735470941884,0.8911955977988995,0.019665141990717432,0.13701926852543775
0.3406813627254509,0.8961730865432717,0.019576965620936665,0.1379406390593744
0.342685370741483,0.9011505752876439,0.01948964212283994,0.13885584552963892
0.34468937875751504,0.906128064032016,0.019403158589208297,0.13976486046937586
0.3466933867735471,0.9111055527763882,0.01931750237945875,0.14066765797618372
0.3486973947895792,0.9160830415207604,0.019232661112662818,0.14156421367877808
0.35070140280561124,0.9210605302651326,0.01914862266078633,0.14245450470415483
0.3527054108216433,0.9260380190095048,0.019065375142142172,0.1433385096452501
0.35470941883767537,0.931015507753877,0.01898290691504821,0.14421620852909556
0.35671342685370744,0.9359929964982491,0.018901206571682747,0.14508758278546668
0.3587174348697395,0.9409704852426213,0.01882026293213039,0.14595261521602138
0.36072144288577157,0.9459479739869935,0.018740065038611354,0.14681128996392487
0.3627254509018036,0.9509254627313657,0.0186606021498876,0.14766359248396024
0.36472945891783565,0.9559029514757379,0.01858186373583944,0.14850950951311798
0.3667334669338677,0.9608804402201101,0.018503839472206515,0.14934902904166433
0.3687374749498998,0.9658579289644822,0.018426519235487344,0.1501821402846816
0.37074148296593185,0.9708354177088544,0.01834989309799177,0.15100883365407908
0.3727454909819639,0.9758129064532266,0.018273951323040966,0.1518291007310687
0.374749498997996,0.9807903951975988,0.018198684360309865,0.15264293423910244
0.37675350701402804,0.985767883941971,0.018124082841307003,0.15345032801726594
0.3787575150300601,0.9907453726863432,0.018050137574987062,0.154251276994125
0.3807615230460922,0.9957228614307153,0.017976839543491527,0.15504577716202017
0.38276553106212424,1.0007003501750875,0.01790417989801308,0.15583382555180375
0.3847695390781563,1.0056778389194598,0.01783214995477949,0.1566154202080157
0.3867735470941884,1.010655327663832,0.01776074119115299,0.15739056016449293
0.38877755511022044,1.015632816408204,0.017689945241841233,0.1581592454204079
0.3907815631262525,1.0206103051525763,0.017619753895216042,0.1589214769167297
0.3927855711422846,1.0255877938969484,0.01755015908973641,0.15967725651310488
0.39478957915831664,1.0305652826413207,0.017481152910472288,0.16042658696515194
0.3967935871743487,1.0355427713856928,0.017412727585725783,0.16116947190216302
0.39879759519038077,1.040520260130065,0.017344875483746608,0.16190591580521102
0.40080160320641284,1.0454977488744372,0.017277589109538694,0.1626359239856535
0.4028056112224449,1.0504752376188093,0.01721086110175496,0.16335950256402967
0.40480961923847697,1.0554527263631817,0.01714468422967745,0.16407665844934646
0.40681362725450904,1.0604302151075538,0.01707905139028002,0.16478739931874584
0.4088176352705411,1.065407703851926,0.017013955605370997,0.16549173359755046
0.41082164328657317,1.0703851925962982,0.016949390018813165,0.16618967043968116
0.41282565130260523,1.0753626813406703,0.016885347893818726,0.16688121970844227
0.4148296593186373,1.0803401700850426,0.01682182261031678,0.16756639195766743
0.4168336673346693,1.0853176588294147,0.016758807662391097,0.1682451984132234
0.4188376753507014,1.090295147573787,0.016696296655785967,0.1689176509548652
0.42084168336673344,1.095272636318159,0.01663428330547798,0.1695837620984361
0.4228456913827655,1.1002501250625312,0.016572761433311708,0.1702435449784118
0.4248496993987976,1.1052276138069035,0.016511724965697368,0.17089701333077756
0.42685370741482964,1.1102051025512756,0.016451167931368464,0.17154418147623926
0.4288577154308617,1.115182591295648,0.01639108445919764,0.17218506430375796
0.4308617234468938,1.12016008004002,0.01633146877606896,0.17281967725440758
0.43286573146292584,1.1251375687843923,0.01627231520480491,0.17344803630554786
0.4348697394789579,1.1301150575287644,0.016213618162146445,0.17407015795530778
0.43687374749499,1.1350925462731365,0.016155372156784493,0.1746860592073765
0.43887775551102204,1.1400700350175088,0.01609757178744146,0.17529575755609503
0.4408817635270541,1.145047523761881,0.016040211741001096,0.1758992709718442
0.44288577154308617,1.1500250125062532,0.01598328679068541,0.17649661788672488
0.44488977955911824,1.1550025012506253,0.015926791794277233,0.17708781718052558
0.4468937875751503,1.1599799899949974,0.015870721692387017,0.17767288816697127
0.44889779559118237,1.1649574787393697,0.015815071506762667,0.17825185058025164
0.45090180360721444,1.1699349674837418,0.015759836338641104,0.1788247245618209
0.4529058116232465,1.1749124562281141,0.015705011367140323,0.17939153064746755
0.45490981963927857,1.1798899449724862,0.01565059184769088,0.17995228975464717
0.45691382765531063,1.1848674337168583,0.01559657311050556,0.1805070231700761
0.4589178356713427,1.1898449224612306,0.015542950559086197,0.18105575253757938
0.46092184368737477,1.1948224112056027,0.01548971966876658,0.18159849984619053
0.46292585170340683,1.199799899949975,0.015436875985290421,0.18213528741849735
0.4649298597194389,1.2047773886943471,0.015384415123423386,0.18266613789923072
0.46693386773547096,1.2097548774387195,0.015332332765598235,0.18319107424409165
0.46893787575150303,1.2147323661830915,0.015280624660592159,0.1837101197088122
0.4709418837675351,1.2197098549274636,0.015229286622235404,0.18422329783844668
0.4729458917835671,1.224687343671836,0.015178314528150296,0.1847306324568892
0.4749498997995992,1.229664832416208,0.015127704318519869,0.18523214765661275
0.47695390781563124,1.2346423211605804,0.015077451994885258,0.18572786778862713
0.4789579158316633,1.2396198099049525,0.01502755361897105,0.1862178174526508
0.48096192384769537,1.2445972986493246,0.014978005311537871,0.18670202148749343
0.48296593186372744,1.2495747873936969,0.014928803251261422,0.187180504961645
0.4849699398797595,1.254552276138069,0.01487994367363731,0.1876532931640686
0.48697394789579157,1.2595297648824413,0.014831422869910908,0.18812041159519174
0.48897795591182364,1.2645072536268134,0.014783237186031624,0.18858188595809444
0.4909819639278557,1.2694847423711857,0.014735383021630893,0.18903774214988864
0.49298597194388777,1.2744622311155578,0.014687856829023302,0.1894880062532873
0.49498997995991983,1.2794397198599299,0.014640655112230186,0.18993270452835853
0.4969939879759519,1.2844172086043022,0.01459377442602512,0.19037186340446136
0.49899799599198397,1.2893946973486743,0.014547211375000771,0.19080550947236036
0.501002004008016,1.2943721860930466,0.014500962612656454,0.19123366947651596
0.503006012024048,1.2993496748374187,0.01445502484050597,0.19165637030754618
0.5050100200400801,1.3043271635817908,0.014409394807205114,0.19207363899485794
0.5070140280561122,1.309304652326163,0.014364069307698341,0.19248550269944364
0.5090180360721442,1.3142821410705352,0.014319045182384197,0.19289198870684066
0.5110220440881763,1.3192596298149075,0.014274319316298894,0.1932931244202505
0.5130260521042084,1.3242371185592796,0.014229888638317647,0.19368893735381462
0.5150300601202404,1.329214607303652,0.014185750120373323,0.19407945512604358
0.5170340681362725,1.334192096048024,0.014141900776691927,0.19446470545339767
0.5190380761523046,1.3391695847923961,0.01409833766304452,0.19484471614401505
0.5210420841683366,1.3441470735367684,0.014055057876015154,0.19521951509158514
0.5230460921843687,1.3491245622811405,0.014012058552284391,0.19558913026936417
0.5250501002004008,1.3541020510255128,0.013969336867928095,0.195953589724331
0.5270541082164328,1.359079539769885,0.013926890037731007,0.19631292157147925
0.5290581162324649,1.364057028514257,0.01388471531451484,0.19666715398824472
0.531062124248497,1.3690345172586293,0.013842809988480444,0.19701631520906351
0.533066132264529,1.3740120060030014,0.013801171386563794,0.19736043352006005
0.5350701402805611,1.3789894947473738,0.013759796871805341,0.19769953725386244
0.5370741482965932,1.3839669834917459,0.013718683842732516,0.19803365478454077
0.5390781563126252,1.3889444722361182,0.013677829732755,0.19836281452266855
0.5410821643286573,1.3939219609804903,0.01363723200957243,0.19868704491050307
0.5430861723446894,1.3988994497248624,0.013596888174594356,0.19900637441728322
0.5450901803607214,1.4038769384692347,0.013556795762371964,0.1993208315346424
0.5470941883767535,1.4088544272136068,0.013516952340041494,0.19963044477213338
0.5490981963927856,1.413831915957979,0.013477355506778895,0.1999352426528646
0.5511022044088176,1.4188094047023512,0.013438002893265565,0.20023525370924417
0.5531062124248497,1.4237868934467233,0.013398892161164862,0.20053050647883006
0.5551102204408818,1.4287643821910956,0.013360021002609126,0.20082102950028477
0.5571142284569138,1.4337418709354677,0.013321387139697011,0.20110685130943118
0.5591182364729459,1.43871935967984,0.013282988324000813,0.2013880004354095
0.561122244488978,1.443696848424212,0.013244822336083633,0.20166450539693134
0.56312625250501,1.4486743371685844,0.01320688698502608,0.2019363946986301
0.5651302605210421,1.4536518259129565,0.01316918010796237,0.2022036968275054
0.5671342685370742,1.4586293146573286,0.013131699569625503,0.20246644024946006
0.5691382765531062,1.463606803401701,0.013094443261901397,0.20272465340592713
0.5711422845691383,1.468584292146073,0.013057409103391735,0.20297836471058556
0.5731462925851704,1.4735617808904453,0.013020595038985311,0.20322760254616296
0.5751503006012024,1.4785392696348174,0.01298399903943773,0.20347239526132263
0.5771543086172345,1.4835167583791895,0.012947619100959205,0.2037127711676348
0.5791583166332666,1.4884942471235618,0.012911453244810316,0.2039487585366291
0.5811623246492986,1.493471735867934,0.012875499516905546,0.20418038559692694
0.5831663326653307,1.4984492246123062,0.012839755987424407,0.20440768053145192
0.5851703406813628,1.5034267133566783,0.012804220750429975,0.20463067147471795
0.5871743486973948,1.5084042021010504,0.01276889192349469,0.20484938651019147
0.5891783567134269,1.5133816908454227,0.012733767647333269,0.20506385366772784
0.591182364729459,1.5183591795897948,0.012698846085442504,0.2052741009210797
0.593186372745491,1.5233366683341671,0.012664125423747898,0.20548015618547635
0.5951903807615231,1.5283141570785392,0.012629603870256917,0.2056820473152712
0.5971943887775552,1.5332916458229116,0.012595279654718705,0.2058798021016585
0.5991983967935872,1.5382691345672836,0.012561151028290177,0.2060734482704549
0.6012024048096193,1.5432466233116557,0.012527216263208282,0.2062630134799472
0.6032064128256514,1.548224112056028,0.012493473652468392,0.20644852531880273
0.6052104208416834,1.5532016008004002,0.012459921509508547,0.20663001130404274
0.6072144288577155,1.5581790895447725,0.01242655816789961,0.20680749887907635
0.6092184368737475,1.5631565782891446,0.012393381981040992,0.20698101541179406
0.6112224448897795,1.5681340670335167,0.012360391321862068,0.2071505881927203
0.6132264529058116,1.573111555777889,0.01232758458252891,0.20731624443322244
0.6152304609218436,1.578089044522261,0.012294960174156436,0.2074780112637764
0.6172344689378757,1.5830665332666334,0.012262516526525737,0.2076359157322868
0.6192384769539078,1.5880440220110055,0.012230252087806497,0.20778998480246053
0.6212424849699398,1.5930215107553778,0.012198165324284437,0.20794024535223357
0.6232464929859719,1.5979989994997499,0.012166254720093606,0.20808672417224822
0.625250501002004,1.602976488244122,0.01213451877695351,0.20822944796438128
0.627254509018036,1.6079539769884943,0.01210295601391088,0.20836844334032154
0.6292585170340681,1.6129314657328664,0.012071564967086054,0.20850373682019457
0.6312625250501002,1.6179089544772387,0.012040344189423825,0.20863535483123596
0.6332665330661322,1.6228864432216108,0.012009292250448743,0.20876332370650907
0.6352705410821643,1.627863931965983,0.01197840773602465,0.2088876696836695
0.6372745490981964,1.6328414207103552,0.01194768924811848,0.20900841890377242
0.6392785571142284,1.6378189094547273,0.011917135404568194,0.2091255974101236
0.6412825651302605,1.6427963981990996,0.011886744838854732,0.20923923114717297
0.6432865731462926,1.6477738869434717,0.011856516199877954,0.20934934595944868
0.6452905811623246,1.652751375687844,0.011826448151736455,0.20945596759053225
0.6472945891783567,1.6577288644322161,0.011796539373511189,0.20955912168207289
0.6492985971943888,1.6627063531765882,0.011766788559052797,0.2096588337728406
0.6513026052104208,1.6676838419209605,0.011737194416772642,0.20975512929781692
0.6533066132264529,1.6726613306653326,0.011707755669437351,0.2098480335873227
0.655310621242485,1.677638819409705,0.011678471053966917,0.2099375718661822
0.657314629258517,1.682616308154077,0.01164933932123621,0.2100237692529219
0.6593186372745491,1.6875937968984491,0.011620359235879875,0.2101066507590045
0.6613226452905812,1.6925712856428214,0.011591529576100521,0.2101862412880963
0.6633266533066132,1.6975487743871935,0.011562849133480125,0.21026256563536774
0.6653306613226453,1.7025262631315659,0.011534316712794646,0.21033564848682612
0.6673346693386774,1.707503751875938,0.01150593113183172,0.21040551441867977
0.6693386773547094,1.7124812406203103,0.01147769122121141,0.21047218789673308
0.6713426853707415,1.7174587293646824,0.011449595824209947,0.2105356932758117
0.6733466933867736,1.7224362181090545,0.011421643796586386,0.21059605479921703
0.6753507014028056,1.7274137068534268,0.011393834006412166,0.21065329659820956
0.6773547094188377,1.7323911955977989,0.011366165333903437,0.21070744269152022
0.6793587174348698,1.7373686843421712,0.011338636671256204,0.21075851698488918
0.6813627254509018,1.7423461730865433,0.01131124692248413,0.21080654327063134
0.6833667334669339,1.7473236618309154,0.011283995003259028,0.21085154522722827
0.685370741482966,1.7523011505752877,0.011256879840753947,0.21089354641894523
0.687374749498998,1.7572786393196598,0.011229900373488816,0.21093257029547377
0.6893787575150301,1.762256128064032,0.011203055551178573,0.21096864019159825
0.6913827655310621,1.7672336168084042,0.011176344334583801,0.21100177932688619
0.6933867735470942,1.7722111055527763,0.011149765695363717,0.21103201080540196
0.6953907815631263,1.7771885942971486,0.011123318615931577,0.21105935761544334
0.6973947895791583,1.7821660830415207,0.011097002089312368,0.21108384262929977
0.6993987975951904,1.787143571785893,0.011070815119002795,0.2111054886030327
0.7014028056112225,1.792121060530265,0.011044756718833515,0.21112431817627653
0.7034068136272545,1.7970985492746374,0.011018825912833515,0.2111403538720608
0.7054108216432866,1.8020760380190095,0.010993021735096708,0.21115361809665145
0.7074148296593187,1.8070535267633816,0.010967343229650593,0.21116413313941304
0.7094188376753507,1.812031015507754,0.010941789450327016,0.2111719211726886
0.7114228456913828,1.817008504252126,0.010916359460634927,0.21117700425169947
0.7134268537074149,1.8219859929964983,0.01089105233363519,0.21117940431446214
0.7154308617234469,1.8269634817408704,0.010865867151817317,0.21117914318172387
0.717434869739479,1.8319409704852425,0.01084080300697811,0.21117624255691478
0.7194388777555111,1.8369184592296148,0.010815859000102249,0.21117072402611742
0.7214428857715431,1.841895947973987,0.010791034241244666,0.21116260905805212
0.7234468937875751,1.8468734367183592,0.010766327849414808,0.21115191900407904
0.7254509018036072,1.8518509254627313,0.010741738952462625,0.2111386750982155
0.7274549098196392,1.8568284142071037,0.010717266686966353,0.21112289845716822
0.7294589178356713,1.8618059029514757,0.01069291019812201,0.21110461008038123
0.7314629258517034,1.8667833916958478,0.010668668639634584,0.21108383085009702
0.7334669338677354,1.8717608804402202,0.010644541173610874,0.21106058153143298
0.7354709418837675,1.8767383691845922,0.010620526970453986,0.21103488277247073
0.7374749498997996,1.8817158579289646,0.010596625208759404,0.21100675510435896
0.7394789579158316,1.8866933466733367,0.010572835075212658,0.21097621894142948
0.7414829659318637,1.8916708354177088,0.010549155764488522,0.21094329458132577
0.7434869739478958,1.896648324162081,0.010525586479151755,0.21090800220514347
0.7454909819639278,1.9016258129064532,0.010502126429559297,0.21087036187758362
0.7474949899799599,1.9066033016508255,0.010478774833763967,0.2108303935471168
0.749498997995992,1.9115807903951976,0.010455530917419582,0.21078811704615896
0.751503006012024,1.9165582791395699,0.010432393913687494,0.21074355209125833
0.7535070140280561,1.921535767883942,0.010409363063144524,0.21069671828329278
0.7555110220440882,1.926513256628314,0.010386437613692248,0.21064763510767767
0.7575150300601202,1.9314907453726864,0.010363616820467636,0.2105963219345841
0.7595190380761523,1.9364682341170585,0.010340899945755011,0.21054279801916653
0.7615230460921844,1.9414457228614308,0.010318286258899302,0.21048708250180037
0.7635270541082164,1.946423211605803,0.01029577503622056,0.21042919440832858
0.7655310621242485,1.951400700350175,0.01027336556092974,0.21036915265031741
0.7675350701402806,1.9563781890945473,0.010251057123045705,0.21030697602532097
0.7695390781563126,1.9613556778389194,0.01022884901931345,0.21024268321715398
0.7715430861723447,1.9663331665832917,0.010206740553123494,0.21017629279617303
0.7735470941883767,1.9713106553276638,0.010184731034432463,0.21010782321956592
0.7755511022044088,1.9762881440720361,0.0101628197796848,0.21003729283164857
0.7775551102204409,1.9812656328164082,0.010141006111735625,0.20996471986416923
0.779559118236473,1.9862431215607803,0.010119289359774688,0.20989012243662056
