t,l,S,P_l
0.18036072144288579,0.49797398699349676,0.0973459478547439,0.1929530627331782
0.18236472945891782,0.5029514757378689,0.096768824679975,0.19546015001492775
0.1843687374749499,0.5079289644822411,0.09620055262601712,0.19794372713896644
0.18637274549098196,0.5129064532266133,0.0956409065711679,0.2004034904828314
0.18837675350701402,0.5178839419709855,0.09508966941235523,0.20283915770360436
0.1903807615230461,0.5228614307153577,0.09454663169836464,0.20525046702247415
0.19238476953907815,0.5278389194597298,0.09401159128351139,0.20763717652600708
0.19438877755511022,0.532816408204102,0.09348435300041592,0.20999906348412073
0.1963927855711423,0.5377938969484742,0.09296472835064278,0.21233592368472282
0.19839679358717435,0.5427713856928464,0.0924525352120549,0.21464757078493854
0.20040080160320642,0.5477488744372186,0.09194759756182065,0.21693383567881613
0.20240480961923848,0.5527263631815907,0.09144974521408729,0.21919456588137762
0.20440881763527055,0.557703851925963,0.09095881357140773,0.2214296249288532
0.20641282565130262,0.5626813406703352,0.09047464338907096,0.22363889179491434
0.20841683366733466,0.5676588294147074,0.08999708055154787,0.22582226032270702
0.21042084168336672,0.5726363181590796,0.08952597586031893,0.22797963867246437
0.2124248496993988,0.5776138069034518,0.08906118483240205,0.230110948784467
0.21442885771543085,0.5825912956478239,0.08860256750894412,0.23221612585710288
0.21643286573146292,0.5875687843921961,0.08814998827328568,0.23429511783977475
0.218436873747495,0.5925462731365683,0.08770331567794545,0.23634788494038528
0.22044088176352705,0.5975237618809405,0.08726242228001042,0.238374399147132
0.22244488977955912,0.6025012506253127,0.08682718448445026,0.24037464376432963
0.22444889779559118,0.6074787393696849,0.08639748239490701,0.2423486129619799
0.22645290581162325,0.612456228114057,0.08597319967153984,0.2442963113387996
0.22845691382765532,0.6174337168584292,0.08555422339553212,0.2462177534984196
0.23046092184368738,0.6224112056028014,0.0851404439398928,0.24811296363846297
0.23246492985971945,0.6273886943471736,0.08473175484620808,0.2499819751522107
0.23446893787575152,0.6323661830915458,0.0843280527070201,0.2518248302425643
0.23647294589178355,0.637343671835918,0.08392923705353054,0.25364157954801336
0.23847695390781562,0.6423211605802901,0.0835352102483446,0.2554322817803192
0.24048096192384769,0.6472986493246623,0.08314587738298912,0.25719700337362716
0.24248496993987975,0.6522761380690345,0.08276114617995485,0.25893581814472133
0.24448897795591182,0.6572536268134067,0.08238092689902667,0.26064880696413983
0.24649298597194388,0.6622311155577789,0.0820051322476816,0.2623360574378712
0.24849699398797595,0.6672086043021511,0.08163367729534571,0.26399766359935545
0.250501002004008,0.6721860930465232,0.08126647939131466,0.26563372561151777
0.25250501002004005,0.6771635817908954,0.08090345808615303,0.26724434947856657
0.2545090180360721,0.6821410705352676,0.08054453505639901,0.2688296467672927
0.2565130260521042,0.6871185592796398,0.08018963403241035,0.2703897343376081
0.25851703406813625,0.692096048024012,0.07983868072919753,0.2719247340820716
0.2605210420841683,0.6970735367683842,0.07949160278009801,0.2734347726741492
0.2625250501002004,0.7020510255127563,0.07914832967315434,0.27491998132496465
0.26452905811623245,0.7070285142571285,0.07880879269006609,0.27638049554829847
0.2665330661322645,0.7120060030015007,0.07847292484759293,0.2778164549336017
0.2685370741482966,0.716983491745873,0.07814066084129283,0.27922800292679023
0.27054108216432865,0.7219609804902452,0.07781193699148584,0.2806152866185977
0.2725450901803607,0.7269384692346174,0.07748669119133934,0.2819784565402634
0.2745490981963928,0.7319159579789895,0.07716486285697728,0.28331766646634066
0.27655310621242485,0.7368934467233617,0.07684639287951955,0.2846330732244151
0.2785571142284569,0.7418709354677339,0.07653122357896405,0.2859248365115264
0.280561122244489,0.7468484242121061,0.07621929865982799,0.2871931187170925
0.28256513026052105,0.7518259129564783,0.07591056316846892,0.28843808475214333
0.2845691382765531,0.7568034017008505,0.07560496345201093,0.2896599018846673
0.2865731462925852,0.7617808904452226,0.07530244711880471,0.29085873958089115
0.28857715430861725,0.7667583791895948,0.07500296300035389,0.2920347693523067
0.2905811623246493,0.771735867933967,0.07470646111464355,0.2931881646082697
0.2925851703406814,0.7767133566783392,0.07441289263081023,0.29431910051399934
0.29458917835671344,0.7816908454227114,0.07412220983509533,0.2954277538538105
0.2965931863727455,0.7866683341670836,0.0738343660980271,0.296514302899414
0.2985971943887776,0.7916458229114557,0.07354931584277892,0.2975789272831293
0.30060120240480964,0.7966233116558279,0.07326701451465409,0.29862180787585335
0.3026052104208417,0.8016008004002001,0.07298741855164996,0.2996431266696357
0.3046092184368738,0.8065782891445723,0.07271048535605641,0.30064306666471485
0.3066132264529058,0.8115557778889445,0.07243617326704561,0.3016218117608732
0.30861723446893785,0.8165332666333167,0.07216444153421249,0.3025795466529741
0.3106212424849699,0.8215107553776888,0.07189525029202702,0.3035164567305446
0.312625250501002,0.826488244122061,0.07162856053516113,0.3044327279812773
0.31462925851703405,0.8314657328664332,0.07136433409465505,0.3053285468983221
0.3166332665330661,0.8364432216108054,0.07110253361488945,0.3062041003912464
0.3186372745490982,0.8414207103551776,0.07084312253133104,0.3070595757005448
0.32064128256513025,0.8463981990995497,0.07058606504902133,0.30789516031558223
0.3226452905811623,0.8513756878439219,0.07033132612177899,0.3087110418958585
0.3246492985971944,0.8563531765882941,0.07007887143208806,0.30950740819548495
0.32665330661322645,0.8613306653326663,0.06982866737164525,0.31028444699076896
0.3286573146292585,0.8663081540770385,0.06958068102254092,0.3110423460108009
0.3306613226452906,0.8712856428214107,0.0693348801390494,0.3117812928709477
0.33266533066132264,0.8762631315657828,0.06909123313000542,0.31250147500915354
0.3346693386773547,0.881240620310155,0.06884970904174414,0.31320307962495564
0.3366733466933868,0.8862181090545272,0.06861027754158401,0.313886293621124
0.33867735470941884,0.8911955977988995,0.06837290890183166,0.3145513035478367
0.3406813627254509,0.8961730865432717,0.06813757398428943,0.31519829554930673
0.342685370741483,0.9011505752876439,0.06790424422524728,0.3158274553127759
0.34468937875751504,0.906128064032016,0.06767289162094067,0.31643896801979715
0.3466933867735471,0.9111055527763882,0.0674434887134577,0.3170330182997264
0.3486973947895792,0.9160830415207604,0.06721600857707923,0.31760979018534957
0.35070140280561124,0.9210605302651326,0.06699042480503582,0.31816946707057164
0.3527054108216433,0.9260380190095048,0.06676671149666702,0.3187122316700958
0.35470941883767537,0.931015507753877,0.0665448432449683,0.3192382659810268
0.35671342685370744,0.9359929964982491,0.0663247951245119,0.319747751246329
0.3587174348697395,0.9409704852426213,0.0661065426797283,0.32024086792007717
0.36072144288577157,0.9459479739869935,0.06589006191353565,0.3207177956344367
0.3627254509018036,0.9509254627313657,0.06567532927630511,0.3211787131683136
0.36472945891783565,0.9559029514757379,0.06546232165515,0.32162379841761446
0.3667334669338677,0.9608804402201101,0.06525101636352815,0.3220532283670616
0.3687374749498998,0.9658579289644822,0.06504139113114608,0.3224671790635076
0.37074148296593185,0.9708354177088544,0.06483342409415496,0.3228658255906959
0.3727454909819639,0.9758129064532266,0.06462709378562835,0.32324934204541705
0.374749498997996,0.9807903951975988,0.06442237912631232,0.3236179015150101
0.37675350701402804,0.985767883941971,0.06421925941563832,0.3239716760561614
0.3787575150300601,0.9907453726863432,0.06401771432299058,0.3243108366749539
0.3807615230460922,0.9957228614307153,0.06381772387921915,0.32463555330812177
0.38276553106212424,1.0007003501750875,0.06361926846839032,0.324945994805468
0.3847695390781563,1.0056778389194598,0.06342232881976718,0.32524232891340005
0.3867735470941884,1.010655327663832,0.06322688600001208,0.3255247222595453
0.38877755511022044,1.015632816408204,0.0630329214056041,0.32579334033840596
0.3907815631262525,1.0206103051525763,0.06284041675546444,0.3260483474980135
0.3927855711422846,1.0255877938969484,0.06264935408378315,0.32628990692754806
0.39478957915831664,1.0305652826413207,0.06245971573304042,0.3265181806458858
0.3967935871743487,1.0355427713856928,0.06227148434721658,0.3267333294910387
0.39879759519038077,1.040520260130065,0.062084642865184364,0.3269355131104552
0.40080160320641284,1.0454977488744372,0.06189917451427812,0.3271248899521471
0.4028056112224449,1.0504752376188093,0.061715062804033986,0.32730161725661283
0.40480961923847697,1.0554527263631817,0.06153229152009589,0.3274658510495267
0.40681362725450904,1.0604302151075538,0.06135084471828223,0.3276177461351633
0.4088176352705411,1.065407703851926,0.06117070671880794,0.3277574560905303
0.41082164328657317,1.0703851925962982,0.06099186210065758,0.3278851332601817
0.41282565130260523,1.0753626813406703,0.06081429569610436,0.3280009287516839
0.4148296593186373,1.0803401700850426,0.06063799258537097,0.3281049924317109
0.4168336673346693,1.0853176588294147,0.06046293809142768,0.3281974729227418
0.4188376753507014,1.090295147573787,0.06028911777492359,0.32827851760033866
0.42084168336673344,1.095272636318159,0.06011651742924721,0.32834827259097865
0.4228456913827655,1.1002501250625312,0.059945123075712,0.328406882770421
0.4248496993987976,1.1052276138069035,0.0597749209588638,0.328454491762586
0.42685370741482964,1.1102051025512756,0.05960589754190582,0.32849124193892393
0.4288577154308617,1.115182591295648,0.059438039502238284,0.3285172744182553
0.4308617234468938,1.12016008004002,0.05927133372710899,0.3285327290670619
0.43286573146292584,1.1251375687843923,0.059105767309371705,0.3285377445002103
0.4348697394789579,1.1301150575287644,0.05894132754334915,0.3285324580820892
0.43687374749499,1.1350925462731365,0.05877800192079754,0.3285170059281426
0.43887775551102204,1.1400700350175088,0.05861577812696979,0.32849152290678246
0.4408817635270541,1.145047523761881,0.058454644036774535,0.32845614264166434
0.44288577154308617,1.1500250125062532,0.05829458771102818,0.32841099751430886
0.44488977955911824,1.1550025012506253,0.0581355973927973,0.32835621866705583
0.4468937875751503,1.1599799899949974,0.05797766150382881,0.32829193600633355
0.44889779559118237,1.1649574787393697,0.05782076864106569,0.3282182782062316
0.45090180360721444,1.1699349674837418,0.057664907573245265,0.3281353727123612
0.4529058116232465,1.1749124562281141,0.05751006723757841,0.3280433457459901
0.45490981963927857,1.1798899449724862,0.05735623673650692,0.3279423223084412
0.45691382765531063,1.1848674337168583,0.057203405334537036,0.3278324261857388
0.4589178356713427,1.1898449224612306,0.05705156245514705,0.3277137799534937
0.46092184368737477,1.1948224112056027,0.05690069767776704,0.32758650498201375
0.46292585170340683,1.199799899949975,0.05675080073482831,0.3274507214416295
0.4649298597194389,1.2047773886943471,0.056601861508881336,0.32730654830822326
0.46693386773547096,1.2097548774387195,0.05645387002977962,0.32715410336895195
0.46893787575150303,1.2147323661830915,0.05630681647192826,0.3269935032281539
0.4709418837675351,1.2197098549274636,0.05616069115159509,0.32682486331342836
0.4729458917835671,1.224687343671836,0.05601548452428287,0.3266482978818799
0.4749498997995992,1.229664832416208,0.05587118718216097,0.32646392002651853
0.47695390781563124,1.2346423211605804,0.05572778985155471,0.3262718416828056
0.4789579158316633,1.2396198099049525,0.055585283390491104,0.32607217363533897
0.48096192384769537,1.2445972986493246,0.0554436587862994,0.32586502552466695
0.48296593186372744,1.2495747873936969,0.055302907153264795,0.3256505058542257
0.4849699398797595,1.254552276138069,0.05516301973033433,0.32542872199739153
0.48697394789579157,1.2595297648824413,0.05502398787887323,0.32519978020463924
0.48897795591182364,1.2645072536268134,0.054885803080470516,0.324963785610803
0.4909819639278557,1.2694847423711857,0.05474845693479268,0.3247208422424297
0.49298597194388777,1.2744622311155578,0.0546119411574841,0.32447105302522017
0.49498997995991983,1.2794397198599299,0.05447624757811297,0.3242145197915514
0.4969939879759519,1.2844172086043022,0.05434136813816166,0.32395134328807434
0.49899799599198397,1.2893946973486743,0.054207294889060294,0.32368162318338006
0.501002004008016,1.2943721860930466,0.05407401999026259,0.32340545807573046
0.503006012024048,1.2993496748374187,0.05394153570736261,0.3231229455008473
0.5050100200400801,1.3043271635817908,0.05380983441025179,0.32283418193975416
0.5070140280561122,1.309304652326163,0.05367890857131482,0.32253926282666695
0.5090180360721442,1.3142821410705352,0.05354875076366371,0.3222382825569278
0.5110220440881763,1.3192596298149075,0.053419353659408995,0.32193133449497807
0.5130260521042084,1.3242371185592796,0.053290710027967085,0.3216185109823652
0.5150300601202404,1.329214607303652,0.05316281273440294,0.3212999033457813
0.5170340681362725,1.334192096048024,0.05303565473780723,0.3209756019051262
0.5190380761523046,1.3391695847923961,0.05290922908970708,0.3206456959815939
0.5210420841683366,1.3441470735367684,0.052783528932509524,0.3203102739057775
0.5230460921843687,1.3491245622811405,0.05265854749797705,0.3199694230257885
0.5250501002004008,1.3541020510255128,0.05253427810573422,0.31962322971538815
0.5270541082164328,1.359079539769885,0.052410714161804914,0.31927177938212675
0.5290581162324649,1.364057028514257,0.05228784915717912,0.31891515647548746
0.531062124248497,1.3690345172586293,0.05216567666640879,0.318553444495033
0.533066132264529,1.3740120060030014,0.052044190346232116,0.3181867259985501
0.5350701402805611,1.3789894947473738,0.051923383934225215,0.31781508261019153
0.5370741482965932,1.3839669834917459,0.05180325124748105,0.31743859502861016
0.5390781563126252,1.3889444722361182,0.05168378618131449,0.3170573430350847
0.5410821643286573,1.3939219609804903,0.05156498270799329,0.3166714055016343
0.5430861723446894,1.3988994497248624,0.051446834875494,0.3162808603991178
0.5450901803607214,1.4038769384692347,0.05132933680628257,0.3158857848053183
0.5470941883767535,1.4088544272136068,0.051212482696118784,0.3154862549130088
0.5490981963927856,1.413831915957979,0.05109626681288427,0.31508234603799673
0.5511022044088176,1.4188094047023512,0.050980683495433214,0.3146741326271474
0.5531062124248497,1.4237868934467233,0.050865727152465526,0.31426168826638246
0.5551102204408818,1.4287643821910956,0.05075139226142178,0.3138450856886521
0.5571142284569138,1.4337418709354677,0.050637673367399515,0.3134243967818801
0.5591182364729459,1.43871935967984,0.05052456508209038,0.312999692596879
0.561122244488978,1.443696848424212,0.05041206208273757,0.3125710433552347
0.56312625250501,1.4486743371685844,0.050300159111113386,0.3121385184571584
0.5651302605210421,1.4536518259129565,0.050188850972516,0.3117021864893046
0.5671342685370742,1.4586293146573286,0.05007813253478541,0.3112621152325545
0.5691382765531062,1.463606803401701,0.049967998727337926,0.31081837166976223
0.5711422845691383,1.468584292146073,0.04985844454021888,0.3103710219934643
0.5731462925851704,1.4735617808904453,0.04974946502317313,0.3099201316135495
0.5751503006012024,1.4785392696348174,0.04964105528473286,0.3094657651648892
0.5771543086172345,1.4835167583791895,0.04953321049132249,0.3090079865149275
0.5791583166332666,1.4884942471235618,0.04942592586638014,0.3085468587712283
0.5811623246492986,1.493471735867934,0.04931919668949543,0.3080824442889807
0.5831663326653307,1.4984492246123062,0.04921301829556311,0.30761480467846025
0.5851703406813628,1.5034267133566783,0.04910738607395235,0.30714400081244614
0.5871743486973948,1.5084042021010504,0.04900229546769109,0.3066700928335931
0.5891783567134269,1.5133816908454227,0.048897741972665484,0.30619314016175714
0.591182364729459,1.5183591795897948,0.04879372113683386,0.3057132015012755
0.593186372745491,1.5233366683341671,0.04869022855945479,0.3052303348481989
0.5951903807615231,1.5283141570785392,0.04858725989032934,0.3047445974974761
0.5971943887775552,1.5332916458229116,0.04848481082905683,0.30425604605009043
0.5991983967935872,1.5382691345672836,0.04838287712430405,0.30376473642014756
0.6012024048096193,1.5432466233116557,0.04828145457308749,0.30327072384191367
0.6032064128256514,1.548224112056028,0.048180539020068344,0.3027740628768046
0.6052104208416834,1.5532016008004002,0.0480801263568603,0.3022748074203245
0.6072144288577155,1.5581790895447725,0.04798021252134926,0.3017730107089542
0.6092184368737475,1.5631565782891446,0.04788079349702526,0.30126872532698906
0.6112224448897795,1.5681340670335167,0.04778186531232626,0.30076200321332563
0.6132264529058116,1.573111555777889,0.047683424039993184,0.3002528956681968
0.6152304609218436,1.578089044522261,0.04758546579643653,0.2997414533598563
0.6172344689378757,1.5830665332666334,0.047487986741113784,0.29922772633121036
0.6192384769539078,1.5880440220110055,0.04739098307591792,0.2987117640063984
0.6212424849699398,1.5930215107553778,0.04729445104457622,0.2981936151973213
0.6232464929859719,1.5979989994997499,0.04719838693205971,0.2976733281101173
0.625250501002004,1.602976488244122,0.047102787064002595,0.2971509503515861
0.627254509018036,1.6079539769884943,0.047007647806131876,0.29662652893556035
0.6292585170340681,1.6129314657328664,0.046912965563706464,0.29610011028922434
0.6312625250501002,1.6179089544772387,0.046818736780966055,0.29557174025938093
0.6332665330661322,1.6228864432216108,0.04672495794058937,0.2950414641186657
0.6352705410821643,1.627863931965983,0.04663162556316143,0.29450932657170825
0.6372745490981964,1.6328414207103552,0.046538736206650014,0.29397537176124144
0.6392785571142284,1.6378189094547273,0.04644628646589089,0.2934396432741581
0.6412825651302605,1.6427963981990996,0.0463542729720816,0.2929021841475154
0.6432865731462926,1.6477738869434717,0.046262692392283804,0.29236303687448656
0.6452905811623246,1.652751375687844,0.04617154142893399,0.2918222434102607
0.6472945891783567,1.6577288644322161,0.04608081681936218,0.29127984517789046
0.6492985971943888,1.6627063531765882,0.04599051533531872,0.2907358830740874
0.6513026052104208,1.6676838419209605,0.04590063378250897,0.2901903974749654
0.6533066132264529,1.6726613306653326,0.04581116900013542,0.289643428241733
0.655310621242485,1.677638819409705,0.04572211786044765,0.2890950147263331
0.657314629258517,1.682616308154077,0.045633477268299395,0.28854519577703186
0.6593186372745491,1.6875937968984491,0.04554524416071308,0.2879940097439563
0.6613226452905812,1.6925712856428214,0.04545741550645125,0.28744149448458
0.6633266533066132,1.6975487743871935,0.04536998830559513,0.28688768736915937
0.6653306613226453,1.7025262631315659,0.04528295958912986,0.2863326252861177
0.6673346693386774,1.707503751875938,0.04519632641853656,0.2857763446473794
0.6693386773547094,1.7124812406203103,0.04511008588539091,0.285218881393654
0.6713426853707415,1.7174587293646824,0.045024235110968154,0.28466027099967023
0.6733466933867736,1.7224362181090545,0.04493877124585448,0.28410054847935945
0.6753507014028056,1.7274137068534268,0.04485369146956451,0.2835397483909906
0.6773547094188377,1.7323911955977989,0.04476899299016508,0.28297790484225505
0.6793587174348698,1.7373686843421712,0.04468467304390467,0.28241505149530305
0.6813627254509018,1.7423461730865433,0.044600728894849014,0.2818512215717304
0.6833667334669339,1.7473236618309154,0.04451715783452228,0.2812864478575178
0.685370741482966,1.7523011505752877,0.04443395718155394,0.2807207627079209
0.687374749498998,1.7572786393196598,0.04435112428133119,0.28015419805231323
0.6893787575150301,1.762256128064032,0.04426865650565681,0.2795867853989808
0.6913827655310621,1.7672336168084042,0.04418655125241231,0.2790185558398698
0.6933867735470942,1.7722111055527763,0.044104805945226394,0.27844954005528666
0.6953907815631263,1.7771885942971486,0.04402341803314848,0.27787976831855193
0.6973947895791583,1.7821660830415207,0.04394238499032737,0.27730927050060766
0.6993987975951904,1.787143571785893,0.043861704315694784,0.2767380760745777
0.7014028056112225,1.792121060530265,0.0437813735326538,0.27616621412028325
0.7034068136272545,1.7970985492746374,0.043701390188772074,0.27559371332871235
0.7054108216432866,1.8020760380190095,0.04362175185547972,0.2750206020064442
0.7074148296593187,1.8070535267633816,0.04354245612777188,0.2744469080800283
0.7094188376753507,1.812031015507754,0.0434635006239157,0.2738726591003198
0.7114228456913828,1.817008504252126,0.04338488298516182,0.27329788224676965
0.7134268537074149,1.8219859929964983,0.04330660087546025,0.27272260433167106
0.7154308617234469,1.8269634817408704,0.043228651981180435,0.27214685180436315
0.717434869739479,1.8319409704852425,0.04315103401083566,0.27157065075539
0.7194388777555111,1.8369184592296148,0.043073744694811476,0.2709940269206179
0.7214428857715431,1.841895947973987,0.04299678178509822,0.2704170056853095
0.7234468937875751,1.8468734367183592,0.04292014305502757,0.26983961208815527
0.7254509018036072,1.8518509254627313,0.04284382629901294,0.269261870825264
0.7274549098196392,1.8568284142071037,0.04276782933229385,0.2686838062541109
0.7294589178356713,1.8618059029514757,0.04269214999068389,0.26810544239744466
0.7314629258517034,1.8667833916958478,0.042616786130322576,0.2675268029471537
0.7334669338677354,1.8717608804402202,0.042541735627430785,0.2669479112680916
0.7354709418837675,1.8767383691845922,0.04246699637806981,0.26636879040186245
0.7374749498997996,1.8817158579289646,0.04239256629790383,0.2657894630705662
0.7394789579158316,1.8866933466733367,0.04231844332196603,0.26520995168050465
0.7414829659318637,1.8916708354177088,0.04224462540442797,0.2646302783258475
0.7434869739478958,1.896648324162081,0.04217111051837239,0.2640504647922605
0.7454909819639278,1.9016258129064532,0.04209789665556928,0.26347053256049413
0.7474949899799599,1.9066033016508255,0.04202498182625513,0.26289050280993465
0.749498997995992,1.9115807903951976,0.04195236405891551,0.2623103964221169
0.751503006012024,1.9165582791395699,0.041880041400070574,0.2617302339841996
0.7535070140280561,1.921535767883942,0.04180801191406378,0.2611500357924038
0.7555110220440882,1.926513256628314,0.04173627368285362,0.26056982185541355
0.7575150300601202,1.9314907453726864,0.0416648248058082,0.259989611897741
0.7595190380761523,1.9364682341170585,0.04159366339950293,0.2594094253630548
0.7615230460921844,1.9414457228614308,0.04152278759752088,0.25882928141747225
0.7635270541082164,1.946423211605803,0.04145219555025614,0.25824919895281667
0.7655310621242485,1.951400700350175,0.04138188542471982,0.25766919658983906
0.7675350701402806,1.9563781890945473,0.04131185540434889,0.25708929268140446
0.7695390781563126,1.9613556778389194,0.04124210368881751,0.25650950531564476
0.7715430861723447,1.9663331665832917,0.04117262849385134,0.2559298523190761
0.7735470941883767,1.9713106553276638,0.041103428051044055,0.25535035125968325
0.7755511022044088,1.9762881440720361,0.041034500607676716,0.25477101944996966
0.7775551102204409,1.9812656328164082,0.04096584442653945,0.2541918739499748
0.779559118236473,1.9862431215607803,0.04089745778575576,0.25361293157025794
0.781563126252505,1.9912206103051526,0.04082933897860914,0.25303420887484973
