t,l,S,P_l
0.781563126252505,1.9912206103051526,0.013541055422665142,0.30074333330180164
0.7835671342685371,1.9961980990495247,0.013508925741921996,0.3002468824823041
0.7855711422845691,2.001175587793897,0.013476943547905278,0.2997480788600245
0.7875751503006012,2.0061530765382694,0.013445107817080679,0.2992469635401158
0.7895791583166333,2.0111305652826412,0.013413417535471974,0.29874357724680717
0.7915831663326653,2.0161080540270135,0.013381871698548682,0.2982379603256982
0.7935871743486974,2.021085542771386,0.01335046931111525,0.29773015274606085
0.7955911823647295,2.0260630315157577,0.013319209387201849,0.2972201941031465
0.7975951903807615,2.03104052026013,0.013288090949956697,0.2967081236204985
0.7995991983967936,2.0360180090045024,0.013257113031539905,0.29619398015227016
0.8016032064128257,2.0409954977488742,0.013226274673018798,0.2956778021855464
0.8036072144288577,2.0459729864932465,0.013195574924264727,0.29515962784266936
0.8056112224448898,2.050950475237619,0.013165012843851296,0.29463949488356733
0.8076152304609219,2.055927963981991,0.01313458749895404,0.29411744070808626
0.8096192384769539,2.060905452726363,0.01310429796525146,0.29359350235832327
0.811623246492986,2.0658829414707354,0.013074143326827456,0.29306771652096225
0.8136272545090181,2.0708604302151077,0.013044122676075132,0.29254011952961034
0.8156312625250501,2.0758379189594796,0.013014235113601866,0.29201074736713545
0.8176352705410822,2.080815407703852,0.012984479748135751,0.2914796356680038
0.8196392785571143,2.085792896448224,0.012954855696433284,0.2909468197206171
0.8216432865731463,2.0907703851925965,0.01292536208318834,0.2904123344696504
0.8236472945891784,2.0957478739369684,0.012895998040942378,0.28987621451838713
0.8256513026052105,2.1007253626813407,0.01286676270999589,0.28933849413105417
0.8276553106212425,2.105702851425713,0.012837655238321024,0.2887992072351548
0.8296593186372746,2.110680340170085,0.012808674781475432,0.28825838742379906
0.8316633266533067,2.115657828914457,0.012779820502517261,0.287716067958032
0.8336673346693386,2.1206353176588295,0.012751091571921296,0.28717228176915943
0.8356713426853707,2.1256128064032014,0.012722487167496231,0.2866270614610695
0.8376753507014028,2.1305902951475737,0.012694006474303075,0.2860804393125513
0.8396793587174348,2.135567783891946,0.012665648684574624,0.2855324472796098
0.8416833667334669,2.1405452726363183,0.012637412997636032,0.2849831169977764
0.843687374749499,2.14552276138069,0.012609298619826423,0.28443247978441444
0.845691382765531,2.1505002501250625,0.012581304764421578,0.2838805666410207
0.8476953907815631,2.155477738869435,0.01255343065155762,0.28332740825552166
0.8496993987975952,2.1604552276138067,0.012525675508155724,0.28277303500456397
0.8517034068136272,2.165432716358179,0.012498038567847834,0.2822174769557996
0.8537074148296593,2.1704102051025513,0.012470519070903342,0.2816607638701653
0.8557114228456913,2.1753876938469237,0.012443116264156732,0.2811029252041555
0.8577154308617234,2.1803651825912955,0.012415829400936221,0.2805439901120889
0.8597194388777555,2.185342671335668,0.012388657740993254,0.279983987448369
0.8617234468937875,2.19032016008004,0.012361600550432996,0.2794229457697368
0.8637274549098196,2.195297648824412,0.012334657101645701,0.2788608933375174
0.8657314629258517,2.2002751375687843,0.012307826673238972,0.2782978581198584
0.8677354709418837,2.2052526263131567,0.012281108549970908,0.27773386779396203
0.8697394789579158,2.210230115057529,0.012254502022684109,0.277168949748308
0.8717434869739479,2.215207603801901,0.012228006388240564,0.2766031310848702
0.87374749498998,2.220185092546273,0.012201620949457339,0.2760364386213236
0.875751503006012,2.2251625812906455,0.01217534501504312,0.2754688988932444
0.8777555110220441,2.2301400700350174,0.012149177899535566,0.274900538156301
0.8797595190380761,2.2351175587793897,0.012123118923239458,0.27433138238843646
0.8817635270541082,2.240095047523762,0.012097167412165656,0.27376145729204243
0.8837675350701403,2.245072536268134,0.01207132269797081,0.27319078829612387
0.8857715430861723,2.250050025012506,0.01204558411789787,0.2726194005584553
0.8877755511022044,2.2550275137568785,0.012019951014717324,0.27204731896772705
0.8897795591182365,2.260005002501251,0.011994422736669204,0.2714745681456831
0.8917835671342685,2.2649824912456227,0.0119689986374058,0.27090117244924905
0.8937875751503006,2.269959979989995,0.011943678075935124,0.27032715597265
0.8957915831663327,2.2749374687343673,0.011918460416565078,0.2697525425495198
0.8977955911823647,2.279914957478739,0.01189334502884831,0.26917735575500007
0.8997995991983968,2.2848924462231115,0.011868331287527786,0.26860161890782874
0.9018036072144289,2.289869934967484,0.011843418572483007,0.2680253550724194
0.9038076152304609,2.294847423711856,0.011818606268676956,0.26744858706093033
0.905811623246493,2.299824912456228,0.011793893766103637,0.26687133743532293
0.9078156312625251,2.3048024012006003,0.011769280459736322,0.26629362850941024
0.9098196392785571,2.3097798899449726,0.011744765749476409,0.26571548235089504
0.9118236472945892,2.3147573786893445,0.01172034904010293,0.26513692078339773
0.9138276553106213,2.319734867433717,0.011696029741222668,0.2645579653884726
0.9158316633266533,2.324712356178089,0.011671807267220901,0.2639786375076153
0.9178356713426854,2.3296898449224615,0.011647681037212755,0.2633989582442578
0.9198396793587175,2.3346673336668333,0.011623650474995138,0.26281894846575393
0.9218436873747495,2.3396448224112056,0.011599715008999265,0.2622386288053532
0.9238476953907816,2.344622311155578,0.0115758740722438,0.2616580196641647
0.9258517034068137,2.34959979989995,0.011552127102288512,0.2610771412131091
0.9278557114228457,2.354577288644322,0.011528473541188524,0.2604960133948602
0.9298597194388778,2.3595547773886945,0.01150491283544915,0.259914655925776
0.9318637274549099,2.3645322661330663,0.011481444435981203,0.2593330882978172
0.9338677354709419,2.3695097548774386,0.011458067798056923,0.25875132978045623
0.935871743486974,2.374487243621811,0.011434782381266377,0.25816939942257416
0.9378757515030061,2.3794647323661833,0.011411587649474425,0.2575873160543471
0.9398797595190381,2.384442221110555,0.011388483070778183,0.2570050982891205
0.9418837675350702,2.3894197098549275,0.011365468117465,0.25642276452527313
0.9438877755511023,2.3943971985993,0.011342542265970932,0.2558403329480694
0.9458917835671342,2.3993746873436717,0.01131970499683973,0.25525782153150056
0.9478957915831663,2.404352176088044,0.011296955794682303,0.25467524804011404
0.9498997995991983,2.4093296648324163,0.011274294148136658,0.2540926300308327
0.9519038076152304,2.4143071535767886,0.011251719549828341,0.2535099848547613
0.9539078156312625,2.4192846423211605,0.011229231496331309,0.25292732965898274
0.9559118236472945,2.424262131065533,0.011206829488129302,0.2523446813883424
0.9579158316633266,2.429239619809905,0.011184513029577639,0.25176205678722124
0.9599198396793587,2.434217108554277,0.011162281628865494,0.25117947240129773
0.9619238476953907,2.4391945972986493,0.011140134797978596,0.25059694457929804
0.9639278557114228,2.4441720860430216,0.011118072052662362,0.2500144894747353
0.9659318637274549,2.4491495747873935,0.011096092912385478,0.2494321230476373
0.9679358717434869,2.454127063531766,0.011074196900303906,0.24884986106626228
0.969939879759519,2.459104552276138,0.011052383543225278,0.24826771910880482
0.9719438877755511,2.4640820410205104,0.011030652371573758,0.24768571256508867
0.9739478957915831,2.4690595297648823,0.011009002919355262,0.2471038566382495
0.9759519038076152,2.4740370185092546,0.010987434724123115,0.24652216634640547
0.9779559118236473,2.479014507253627,0.010965947326944074,0.24594065652431732
0.9799599198396793,2.483991995997999,0.010944540272364783,0.24535934182503646
0.9819639278557114,2.488969484742371,0.010923213108378573,0.24477823672154195
0.9839679358717435,2.4939469734867434,0.010901965386392683,0.24419735550836652
0.9859719438877755,2.4989244622311158,0.01088079666119582,0.24361671230321102
0.9879759519038076,2.5039019509754876,0.010859706490926104,0.24303632104854775
0.9899799599198397,2.50887943971986,0.010838694437039411,0.24245619551321243
0.9919839679358717,2.5138569284642323,0.010817760064278014,0.24187634929398544
0.9939879759519038,2.518834417208604,0.010796902940639645,0.24129679581716146
0.9959919839679359,2.5238119059529764,0.010776122637346853,0.24071754834010778
0.9979959919839679,2.5287893946973488,0.01075541872881676,0.24013861995281252
1.0,2.533766883441721,0.010734790792631115,0.23956002357942074
NaN,2.538744372186093,NaN,0.23898177197975964
NaN,2.5437218609304653,NaN,0.23840387775085334
NaN,2.5486993496748376,NaN,0.23782635332842617
NaN,2.5536768384192094,NaN,0.23724921098839527
NaN,2.5586543271635818,NaN,0.236672462848352
NaN,2.563631815907954,NaN,0.23609612086903267
NaN,2.568609304652326,NaN,0.23552019685577863
NaN,2.5735867933966983,NaN,0.2349447024599849
NaN,2.5785642821410706,NaN,0.23436964918053865
NaN,2.583541770885443,NaN,0.23379504836524717
NaN,2.5885192596298148,NaN,0.23322091121225408
NaN,2.593496748374187,NaN,0.2326472487714458
NaN,2.5984742371185594,NaN,0.23207407194584725
NaN,2.6034517258629313,NaN,0.23150139149300705
NaN,2.6084292146073036,NaN,0.23092921802637154
NaN,2.613406703351676,NaN,0.23035756201664936
NaN,2.6183841920960482,NaN,0.22978643379316488
NaN,2.62336168084042,NaN,0.22921584354520144
NaN,2.6283391695847924,NaN,0.22864580132333404
NaN,2.6333166583291647,NaN,0.22807631704075235
NaN,2.6382941470735366,NaN,0.22750740047457288
NaN,2.643271635817909,NaN,0.22693906126714078
NaN,2.6482491245622812,NaN,0.22637130892732255
NaN,2.6532266133066535,NaN,0.22580415283178726
NaN,2.6582041020510254,NaN,0.2252376022262788
NaN,2.6631815907953977,NaN,0.2246716662268774
NaN,2.66815907953977,NaN,0.22410635382125177
NaN,2.673136568284142,NaN,0.22354167386990098
NaN,2.6781140570285142,NaN,0.22297763510738627
NaN,2.6830915457728866,NaN,0.22241424614355382
NaN,2.6880690345172584,NaN,0.22185151546474702
NaN,2.6930465232616307,NaN,0.22128945143500917
NaN,2.698024012006003,NaN,0.22072806229727696
NaN,2.7030015007503754,NaN,0.2201673561745638
NaN,2.7079789894947472,NaN,0.2196073410711341
NaN,2.7129564782391196,NaN,0.21904802487366748
NaN,2.717933966983492,NaN,0.21848941535241395
NaN,2.7229114557278637,NaN,0.21793152016233988
NaN,2.727888944472236,NaN,0.217374346844264
NaN,2.7328664332166084,NaN,0.21681790282598468
NaN,2.7378439219609807,NaN,0.21626219542339759
NaN,2.7428214107053526,NaN,0.2157072318416047
NaN,2.747798899449725,NaN,0.21515301917601348
NaN,2.752776388194097,NaN,0.21459956441342729
NaN,2.757753876938469,NaN,0.2140468744331275
NaN,2.7627313656828414,NaN,0.2134949560079451
NaN,2.7677088544272137,NaN,0.21294381580532495
NaN,2.7726863431715856,NaN,0.21239346038838028
NaN,2.777663831915958,NaN,0.21184389621693842
NaN,2.78264132066033,NaN,0.2112951296485785
NaN,2.7876188094047025,NaN,0.21074716693965936
NaN,2.7925962981490744,NaN,0.2102000142463401
NaN,2.7975737868934467,NaN,0.20965367762559062
NaN,2.802551275637819,NaN,0.20910816303619506
NaN,2.807528764382191,NaN,0.20856347633974565
NaN,2.812506253126563,NaN,0.2080196233016287
NaN,2.8174837418709355,NaN,0.2074766095920023
NaN,2.822461230615308,NaN,0.20693444078676534
NaN,2.8274387193596797,NaN,0.20639312236851862
NaN,2.832416208104052,NaN,0.2058526597275173
NaN,2.8373936968484244,NaN,0.20531305816261594
NaN,2.8423711855927962,NaN,0.20477432288220482
NaN,2.8473486743371685,NaN,0.20423645900513837
NaN,2.852326163081541,NaN,0.2036994715616558
NaN,2.857303651825913,NaN,0.20316336549429362
NaN,2.862281140570285,NaN,0.2026281456587906
NaN,2.8672586293146574,NaN,0.2020938168249841
NaN,2.8722361180590297,NaN,0.20156038367769985
NaN,2.8772136068034015,NaN,0.20102785081763308
NaN,2.882191095547774,NaN,0.20049622276222206
NaN,2.887168584292146,NaN,0.19996550394651483
NaN,2.892146073036518,NaN,0.19943569872402722
NaN,2.8971235617808904,NaN,0.19890681136759425
NaN,2.9021010505252627,NaN,0.19837884607021394
NaN,2.907078539269635,NaN,0.19785180694588325
NaN,2.912056028014007,NaN,0.19732569803042732
NaN,2.917033516758379,NaN,0.1968005232823208
NaN,2.9220110055027515,NaN,0.19627628658350277
NaN,2.9269884942471234,NaN,0.19575299174018343
NaN,2.9319659829914957,NaN,0.19523064248364438
NaN,2.936943471735868,NaN,0.19470924247103205
NaN,2.9419209604802403,NaN,0.19418879528614313
NaN,2.946898449224612,NaN,0.193669304440204
NaN,2.9518759379689845,NaN,0.19315077337264247
NaN,2.956853426713357,NaN,0.1926332054518535
NaN,2.9618309154577287,NaN,0.19211660397595717
NaN,2.966808404202101,NaN,0.19160097217355057
NaN,2.9717858929464733,NaN,0.19108631320445277
NaN,2.9767633816908456,NaN,0.19057263016044282
NaN,2.9817408704352175,NaN,0.1900599260659917
NaN,2.98671835917959,NaN,0.18954820387898702
NaN,2.991695847923962,NaN,0.18903746649145203
NaN,2.996673336668334,NaN,0.18852771673025728
NaN,3.0016508254127063,NaN,0.18801895735782653
NaN,3.0066283141570787,NaN,0.18751119107283595
NaN,3.0116058029014505,NaN,0.1870044205109072
NaN,3.016583291645823,NaN,0.18649864824529375
NaN,3.021560780390195,NaN,0.18599387678756182
NaN,3.0265382691345675,NaN,0.18549010858826442
NaN,3.0315157578789393,NaN,0.18498734603760963
NaN,3.0364932466233117,NaN,0.18448559146612228
NaN,3.041470735367684,NaN,0.1839848471453006
NaN,3.046448224112056,NaN,0.18348511528826586
NaN,3.051425712856428,NaN,0.18298639805040653
NaN,3.0564032016008005,NaN,0.18248869753001648
NaN,3.061380690345173,NaN,0.18199201576892768
NaN,3.0663581790895447,NaN,0.18149635475313616
NaN,3.071335667833917,NaN,0.1810017164134232
NaN,3.0763131565782893,NaN,0.18050810262597064
NaN,3.081290645322661,NaN,0.18001551521296966
NaN,3.0862681340670335,NaN,0.17952395594322526
NaN,3.091245622811406,NaN,0.179033426532754
NaN,3.0962231115557777,NaN,0.17854392864537708
NaN,3.10120060030015,NaN,0.17805546389330723
NaN,3.1061780890445223,NaN,0.17756803383773062
NaN,3.1111555777888946,NaN,0.17708163998938345
NaN,3.1161330665332665,NaN,0.17659628380912262
NaN,3.121110555277639,NaN,0.17611196670849166
NaN,3.126088044022011,NaN,0.17562869005028098
NaN,3.131065532766383,NaN,0.17514645514908347
NaN,3.1360430215107553,NaN,0.174665263271844
NaN,3.1410205102551276,NaN,0.17418511563840477
NaN,3.1459979989995,NaN,0.17370601342204495
NaN,3.150975487743872,NaN,0.17322795775001526
NaN,3.155952976488244,NaN,0.1727509497040679
NaN,3.1609304652326164,NaN,0.17227499032098123
NaN,3.1659079539769883,NaN,0.17180008059307966
NaN,3.1708854427213606,NaN,0.1713262214687483
NaN,3.175862931465733,NaN,0.1708534138529433
NaN,3.1808404202101053,NaN,0.17038165860769722
NaN,3.185817908954477,NaN,0.1699109565526191
NaN,3.1907953976988495,NaN,0.16944130846539046
NaN,3.1957728864432218,NaN,0.1689727150822566
NaN,3.2007503751875936,NaN,0.16850517709851243
NaN,3.205727863931966,NaN,0.1680386951689847
NaN,3.2107053526763383,NaN,0.16757326990850918
NaN,3.21568284142071,NaN,0.16710890189240335
NaN,3.2206603301650825,NaN,0.16664559165693424
NaN,3.225637818909455,NaN,0.16618333969978258
NaN,3.230615307653827,NaN,0.1657221464805019
NaN,3.235592796398199,NaN,0.16526201242097352
NaN,3.2405702851425713,NaN,0.16480293790585693
NaN,3.2455477738869436,NaN,0.16434492328303632
NaN,3.2505252626313155,NaN,0.16388796886406234
NaN,3.255502751375688,NaN,0.1634320749245897
NaN,3.26048024012006,NaN,0.1629772417048111
NaN,3.2654577288644324,NaN,0.16252346940988638
NaN,3.2704352176088043,NaN,0.16207075821036765
NaN,3.2754127063531766,NaN,0.16161910824262055
NaN,3.280390195097549,NaN,0.16116851960924122
NaN,3.285367683841921,NaN,0.16071899237946954
NaN,3.290345172586293,NaN,0.16027052658959784
NaN,3.2953226613306654,NaN,0.15982312224337647
NaN,3.3003001500750373,NaN,0.15937677931241448
NaN,3.3052776388194096,NaN,0.15893149773657703
NaN,3.310255127563782,NaN,0.15848727742437926
NaN,3.3152326163081542,NaN,0.1580441182533751
NaN,3.320210105052526,NaN,0.15760202007054389
NaN,3.3251875937968984,NaN,0.1571609826926717
NaN,3.3301650825412707,NaN,0.15672100590673016
NaN,3.3351425712856426,NaN,0.15628208947025096
NaN,3.340120060030015,NaN,0.15584423311169668
NaN,3.3450975487743873,NaN,0.15540743653082828
NaN,3.3500750375187596,NaN,0.15497169939906885
NaN,3.3550525262631314,NaN,0.15453702135986383
NaN,3.3600300150075038,NaN,0.1541034020290374
NaN,3.365007503751876,NaN,0.15367084099514589
NaN,3.369984992496248,NaN,0.15323933781982754
NaN,3.3749624812406203,NaN,0.15280889203814832
NaN,3.3799399699849926,NaN,0.1523795031589451
NaN,3.384917458729365,NaN,0.151951170665165
NaN,3.3898949474737368,NaN,0.15152389401420158
NaN,3.394872436218109,NaN,0.15109767263822724
NaN,3.3998499249624814,NaN,0.15067250594452308
NaN,3.4048274137068533,NaN,0.15024839331580503
NaN,3.4098049024512256,NaN,0.14982533411054658
NaN,3.414782391195598,NaN,0.1494033276632989
NaN,3.4197598799399698,NaN,0.14898237328500724
NaN,3.424737368684342,NaN,0.14856247026332428
NaN,3.4297148574287144,NaN,0.14814361786292057
NaN,3.4346923461730867,NaN,0.14772581532579182
NaN,3.4396698349174586,NaN,0.14730906187156298
NaN,3.444647323661831,NaN,0.14689335669778922
NaN,3.4496248124062032,NaN,0.14647869898025426
NaN,3.454602301150575,NaN,0.14606508787326544
NaN,3.4595797898949474,NaN,0.14565252250994562
NaN,3.4645572786393197,NaN,0.14524100200252293
NaN,3.469534767383692,NaN,0.1448305254426167
NaN,3.474512256128064,NaN,0.1444210919015209
NaN,3.4794897448724362,NaN,0.1440127004304848
NaN,3.4844672336168085,NaN,0.14360535006099098
NaN,3.4894447223611804,NaN,0.14319903980503002
NaN,3.4944222111055527,NaN,0.14279376865537258
NaN,3.499399699849925,NaN,0.14238953558583914
NaN,3.5043771885942974,NaN,0.1419863395515666
NaN,3.5093546773386692,NaN,0.14158417948927213
NaN,3.5143321660830416,NaN,0.14118305431751466
NaN,3.519309654827414,NaN,0.14078296293695355
NaN,3.5242871435717857,NaN,0.14038390423060454
NaN,3.529264632316158,NaN,0.13998587706409313
NaN,3.5342421210605304,NaN,0.13958888028590571
NaN,3.5392196098049022,NaN,0.13919291272763754
NaN,3.5441970985492746,NaN,0.13879797320423864
NaN,3.549174587293647,NaN,0.13840406051425708
NaN,3.554152076038019,NaN,0.1380111734400796
NaN,3.559129564782391,NaN,0.1376193107481701
NaN,3.5641070535267634,NaN,0.13722847118930515
NaN,3.5690845422711357,NaN,0.13683865349880786
NaN,3.5740620310155076,NaN,0.13644985639677848
NaN,3.57903951975988,NaN,0.13606207858832325
NaN,3.584017008504252,NaN,0.1356753187637807
NaN,3.5889944972486245,NaN,0.1352895755989455
NaN,3.5939719859929964,NaN,0.13490484775529019
NaN,3.5989494747373687,NaN,0.13452113388018433
NaN,3.603926963481741,NaN,0.1341384326071119
NaN,3.608904452226113,NaN,0.1337567425558859
NaN,3.613881940970485,NaN,0.13337606233286087
NaN,3.6188594297148575,NaN,0.13299639053114343
NaN,3.6238369184592294,NaN,0.13261772573080058
NaN,3.6288144072036017,NaN,0.13224006649906533
NaN,3.633791895947974,NaN,0.13186341139054092
NaN,3.6387693846923463,NaN,0.13148775894740256
NaN,3.643746873436718,NaN,0.13111310769959683
NaN,3.6487243621810905,NaN,0.1307394561650395
NaN,3.653701850925463,NaN,0.1303668028498107
NaN,3.6586793396698347,NaN,0.1299951462483488
NaN,3.663656828414207,NaN,0.12962448484364125
NaN,3.6686343171585793,NaN,0.12925481710741443
NaN,3.6736118059029517,NaN,0.12888614150032088
NaN,3.6785892946473235,NaN,0.12851845647212462
NaN,3.683566783391696,NaN,0.1281517604618846
NaN,3.688544272136068,NaN,0.1277860518981364
NaN,3.69352176088044,NaN,0.1274213291990718
NaN,3.6984992496248124,NaN,0.12705759077271617
NaN,3.7034767383691847,NaN,0.12669483501710463
NaN,3.708454227113557,NaN,0.12633306032045585
NaN,3.713431715857929,NaN,0.1259722650613442
NaN,3.718409204602301,NaN,0.12561244760886972
NaN,3.7233866933466735,NaN,0.1252536063228271
NaN,3.7283641820910454,NaN,0.12489573955387169
NaN,3.7333416708354177,NaN,0.12453884564368484
NaN,3.73831915957979,NaN,0.12418292292513676
NaN,3.743296648324162,NaN,0.12382796972244806
NaN,3.748274137068534,NaN,0.12347398435134903
NaN,3.7532516258129065,NaN,0.12312096511923787
NaN,3.758229114557279,NaN,0.1227689103253366
NaN,3.7632066033016507,NaN,0.12241781826084587
NaN,3.768184092046023,NaN,0.12206768720909754
NaN,3.7731615807903953,NaN,0.12171851544570597
NaN,3.778139069534767,NaN,0.12137030123871771
NaN,3.7831165582791395,NaN,0.12102304284875907
NaN,3.788094047023512,NaN,0.12067673852918284
NaN,3.793071535767884,NaN,0.12033138652621285
NaN,3.798049024512256,NaN,0.1199869850790871
NaN,3.8030265132566283,NaN,0.11964353242019936
NaN,3.8080040020010006,NaN,0.11930102677523925
NaN,3.8129814907453725,NaN,0.11895946636333093
NaN,3.817958979489745,NaN,0.11861884939716968
NaN,3.822936468234117,NaN,0.11827917408315787
NaN,3.8279139569784895,NaN,0.11794043862153862
NaN,3.8328914457228613,NaN,0.11760264120652862
NaN,3.8378689344672337,NaN,0.11726578002644894
NaN,3.842846423211606,NaN,0.11692985326385484
NaN,3.847823911955978,NaN,0.11659485909566399
NaN,3.85280140070035,NaN,0.11626079569328304
NaN,3.8577788894447225,NaN,0.11592766122273322
NaN,3.8627563781890943,NaN,0.11559545384477429
NaN,3.8677338669334667,NaN,0.11526417171502702
NaN,3.872711355677839,NaN,0.11493381298409451
NaN,3.8776888444222113,NaN,0.11460437579768211
NaN,3.882666333166583,NaN,0.11427585829671598
NaN,3.8876438219109555,NaN,0.11394825861746012
NaN,3.892621310655328,NaN,0.11362157489163259
NaN,3.8975987993996997,NaN,0.1132958052465199
NaN,3.902576288144072,NaN,0.11297094780509033
NaN,3.9075537768884443,NaN,0.11264700068610604
NaN,3.9125312656328166,NaN,0.11232396200423389
NaN,3.9175087543771885,NaN,0.11200182987015495
NaN,3.922486243121561,NaN,0.11168060239067258
NaN,3.927463731865933,NaN,0.11136027766881983
NaN,3.932441220610305,NaN,0.11104085380396507
NaN,3.9374187093546773,NaN,0.11072232889191652
NaN,3.9423961980990496,NaN,0.11040470102502609
NaN,3.9473736868434215,NaN,0.1100879682922913
NaN,3.952351175587794,NaN,0.10977212877945643
NaN,3.957328664332166,NaN,0.10945718056911248
NaN,3.9623061530765384,NaN,0.10914312174079611
NaN,3.9672836418209103,NaN,0.10882995037108723
NaN,3.9722611305652826,NaN,0.10851766453370516
NaN,3.977238619309655,NaN,0.10820626229960464
NaN,3.982216108054027,NaN,0.10789574173706981
NaN,3.987193596798399,NaN,0.10758610091180733
NaN,3.9921710855427714,NaN,0.1072773378870388
NaN,3.9971485742871438,NaN,0.10696945072359172
NaN,4.002126063031516,NaN,0.10666243747998938
NaN,4.007103551775888,NaN,0.10635629621253988
NaN,4.01208104052026,NaN,0.10605102497542411
NaN,4.017058529264633,NaN,0.10574662182078258
NaN,4.022036018009005,NaN,0.10544308479880134
NaN,4.027013506753376,NaN,0.10514041195779668
NaN,4.031990995497749,NaN,0.10483860134429913
NaN,4.036968484242121,NaN,0.10453765100313624
NaN,4.041945972986493,NaN,0.10423755897751463
NaN,4.046923461730866,NaN,0.10393832330910059
NaN,4.051900950475238,NaN,0.10363994203810037
NaN,4.05687843921961,NaN,0.10334241320333883
NaN,4.061855927963982,NaN,0.10304573484233792
NaN,4.066833416708354,NaN,0.10274990499139326
NaN,4.071810905452726,NaN,0.10245492168565083
NaN,4.076788394197099,NaN,0.10216078295918203
NaN,4.081765882941471,NaN,0.10186748684505796
NaN,4.086743371685843,NaN,0.10157503137542313
NaN,4.0917208604302155,NaN,0.10128341458156785
NaN,4.096698349174587,NaN,0.10099263449400014
NaN,4.101675837918959,NaN,0.10070268914251614
NaN,4.106653326663332,NaN,0.10041357655627065
NaN,4.111630815407704,NaN,0.1001252947638459
NaN,4.116608304152076,NaN,0.09983784179331982
NaN,4.1215857928964486,NaN,0.0995512156723337
NaN,4.12656328164082,NaN,0.09926541442815856
NaN,4.131540770385192,NaN,0.098980436087761
NaN,4.136518259129565,NaN,0.09869627867786826
NaN,4.141495747873937,NaN,0.09841294022503233
NaN,4.146473236618309,NaN,0.09813041875569332
NaN,4.151450725362682,NaN,0.09784871229624201
NaN,4.156428214107054,NaN,0.09756781887308177
NaN,4.161405702851425,NaN,0.09728773651268954
NaN,4.166383191595798,NaN,0.09700846324167584
NaN,4.17136068034017,NaN,0.09672999708684477
NaN,4.176338169084542,NaN,0.0964523360752524
NaN,4.181315657828915,NaN,0.09617547823426491
NaN,4.186293146573287,NaN,0.09589942159161584
NaN,4.191270635317659,NaN,0.09562416417546261
NaN,4.196248124062031,NaN,0.09534970401444262
NaN,4.201225612806403,NaN,0.09507603913772772
NaN,4.206203101550775,NaN,0.09480316757507946
NaN,4.211180590295148,NaN,0.0945310873569022
NaN,4.21615807903952,NaN,0.09425979651429632
NaN,4.221135567783892,NaN,0.09398929307911064
NaN,4.2261130565282645,NaN,0.09371957508399395
NaN,4.231090545272636,NaN,0.09345064056244612
NaN,4.236068034017008,NaN,0.09318248754886814
NaN,4.241045522761381,NaN,0.0929151140786122
NaN,4.246023011505753,NaN,0.09264851818803044
NaN,4.251000500250125,NaN,0.09238269791452342
NaN,4.2559779889944975,NaN,0.09211765129658768
NaN,4.26095547773887,NaN,0.09185337637386312
NaN,4.265932966483241,NaN,0.09158987118717928
NaN,4.270910455227614,NaN,0.09132713377860109
NaN,4.275887943971986,NaN,0.0910651621914745
NaN,4.280865432716358,NaN,0.09080395447047067
NaN,4.2858429214607305,NaN,0.09054350866163036
NaN,4.290820410205103,NaN,0.09028382281240717
NaN,4.295797898949475,NaN,0.09002489497171041
NaN,4.300775387693847,NaN,0.08976672318994751
NaN,4.305752876438219,NaN,0.08950930551906548
NaN,4.310730365182591,NaN,0.08925264001259231
NaN,4.3157078539269635,NaN,0.0889967247256772
NaN,4.320685342671336,NaN,0.08874155771513104
NaN,4.325662831415708,NaN,0.08848713703946536
NaN,4.33064032016008,NaN,0.0882334607589315
NaN,4.335617808904452,NaN,0.0879805269355589
NaN,4.340595297648824,NaN,0.08772833363319292
NaN,4.3455727863931966,NaN,0.08747687891753225
NaN,4.350550275137569,NaN,0.08722616085616554
NaN,4.355527763881941,NaN,0.08697617751860763
NaN,4.3605052526263135,NaN,0.0867269269763354
NaN,4.365482741370685,NaN,0.08647840730282297
NaN,4.370460230115057,NaN,0.08623061657357624
NaN,4.37543771885943,NaN,0.08598355286616743
NaN,4.380415207603802,NaN,0.08573721426026859
NaN,4.385392696348174,NaN,0.08549159883768488
NaN,4.3903701850925465,NaN,0.08524670468238732
NaN,4.395347673836919,NaN,0.08500252988054513
NaN,4.40032516258129,NaN,0.08475907252055749
NaN,4.405302651325663,NaN,0.08451633069308477
NaN,4.410280140070035,NaN,0.08427430249107969
NaN,4.415257628814407,NaN,0.08403298600981744
NaN,4.4202351175587795,NaN,0.08379237934692577
NaN,4.425212606303152,NaN,0.08355248060241452
NaN,4.430190095047524,NaN,0.08331328787870464
NaN,4.435167583791896,NaN,0.08307479928065686
NaN,4.440145072536268,NaN,0.08283701291559978
NaN,4.44512256128064,NaN,0.0825999268933577
NaN,4.4501000500250125,NaN,0.08236353932627812
NaN,4.455077538769385,NaN,0.0821278483292583
NaN,4.460055027513757,NaN,0.08189285201977205
NaN,4.4650325162581295,NaN,0.08165854851789565
NaN,4.470010005002501,NaN,0.08142493594633365
NaN,4.474987493746873,NaN,0.08119201243044395
NaN,4.4799649824912455,NaN,0.0809597760982629
NaN,4.484942471235618,NaN,0.0807282250805296
NaN,4.48991995997999,NaN,0.08049735751071009
NaN,4.4948974487243625,NaN,0.08026717152502093
NaN,4.499874937468735,NaN,0.08003766526245268
NaN,4.504852426213106,NaN,0.07980883686479259
NaN,4.5098299149574785,NaN,0.07958068447664736
