t,l,S,P_l
0.28857715430861725,0.7667583791895948,0.07504126345843284,0.2130748094060268
0.2905811623246493,0.771735867933967,0.07479562177940914,0.21356344293449353
0.2925851703406814,0.7767133566783392,0.07455229218122494,0.21404098895854504
0.29458917835671344,0.7816908454227114,0.07431123784544413,0.21450758224691518
0.2965931863727455,0.7866683341670836,0.07407242278123265,0.2149633563058972
0.2985971943887776,0.7916458229114557,0.07383581180135405,0.21540844337688306
0.30060120240480964,0.7966233116558279,0.07360137049901704,0.2158429744347362
0.3026052104208417,0.8016008004002001,0.07336906522553865,0.2162670791869514
0.3046092184368738,0.8065782891445723,0.07313886306878989,0.21668088607355732
0.3066132264529058,0.8115557778889445,0.07291073183239068,0.2170845222677208
0.30861723446893785,0.8165332666333167,0.07268464001562407,0.21747811367701225
0.3106212424849699,0.8215107553776888,0.07246055679403994,0.21786178494529512
0.312625250501002,0.826488244122061,0.07223845200072017,0.21823565945520265
0.31462925851703405,0.8314657328664332,0.07201829610817899,0.21859985933116757
0.3166332665330661,0.8364432216108054,0.07180006021087279,0.21895450544297315
0.3186372745490982,0.8414207103551776,0.0715837160082952,0.2192997174097925
0.32064128256513025,0.8463981990995497,0.07136923578863456,0.21963561360468878
0.3226452905811623,0.8513756878439219,0.07115659241297109,0.21996231115954573
0.3246492985971944,0.8563531765882941,0.07094575929999361,0.2202799259704042
0.32665330661322645,0.8613306653326663,0.07073671041121461,0.22058857270317656
0.3286573146292585,0.8663081540770385,0.07052942023666538,0.22088836479971688
0.3306613226452906,0.8712856428214107,0.07032386378105211,0.22117941448422207
0.33266533066132264,0.8762631315657828,0.07012001655035596,0.22146183276994325
0.3346693386773547,0.881240620310155,0.0699178545388597,0.22173572946618506
0.3366733466933868,0.8862181090545272,0.06971735421658555,0.22200121318557497
0.33867735470941884,0.8911955977988995,0.06951849251712826,0.22225839135158068
0.3406813627254509,0.8961730865432717,0.06932124682586889,0.22250737020626077
0.342685370741483,0.9011505752876439,0.0691255949685556,0.22274825481822935
0.34468937875751504,0.906128064032016,0.06893151520023717,0.22298114909081893
0.3466933867735471,0.9111055527763882,0.06873898619453736,0.22320615577042624
0.3486973947895792,0.9160830415207604,0.06854798703325665,0.22342337645502616
0.35070140280561124,0.9210605302651326,0.06835849719629061,0.22363291160283985
0.3527054108216433,0.9260380190095048,0.06817049655185259,0.22383486054114318
0.35470941883767537,0.931015507753877,0.06798396534699047,0.22402932147520394
0.35671342685370744,0.9359929964982491,0.06779888419838681,0.2242163914973344
0.3587174348697395,0.9409704852426213,0.0676152340834324,0.22439616659604975
0.36072144288577157,0.9459479739869935,0.06743299633156365,0.2245687416653189
0.3627254509018036,0.9509254627313657,0.06725215261585447,0.22473421051390083
0.36472945891783565,0.9559029514757379,0.0670726849448541,0.22489266587475265
0.3667334669338677,0.9608804402201101,0.06689457565466206,0.22504419941450426
0.3687374749498998,0.9658579289644822,0.0667178074012323,0.22518890174298803
0.37074148296593185,0.9708354177088544,0.0665423631528986,0.22532686242281552
0.3727454909819639,0.9758129064532266,0.06636822618311378,0.22545816997899543
0.374749498997996,0.9807903951975988,0.06619538006339547,0.22558291190858212
0.37675350701402804,0.985767883941971,0.06602380865647148,0.22570117469035056
0.3787575150300601,0.9907453726863432,0.065853496109618,0.22581304379448877
0.3807615230460922,0.9957228614307153,0.06568442684818461,0.22591860369230368
0.38276553106212424,1.0007003501750875,0.06551658556929926,0.22601793786593186
0.3847695390781563,1.0056778389194598,0.06534995723574795,0.2261111288180514
0.3867735470941884,1.010655327663832,0.06518452707002294,0.22619825808158922
0.38877755511022044,1.015632816408204,0.0650202805485343,0.22627940622941792
0.3907815631262525,1.0206103051525763,0.06485720339597927,0.22635465288403858
0.3927855711422846,1.0255877938969484,0.06469528157986447,0.2264240767272439
0.39478957915831664,1.0305652826413207,0.06453450130517613,0.22648775550975836
0.3967935871743487,1.0355427713856928,0.06437484900919328,0.22654576606085092
0.39879759519038077,1.040520260130065,0.06421631135643997,0.2265981842979164
0.40080160320641284,1.0454977488744372,0.06405887523377138,0.22664508523602286
0.4028056112224449,1.0504752376188093,0.06390252774559023,0.22668654299742017
0.40480961923847697,1.0554527263631817,0.06374725620918906,0.22672263082100827
0.40681362725450904,1.0604302151075538,0.06359304815021473,0.22675342107176089
0.4088176352705411,1.065407703851926,0.06343989129825088,0.22677898525010295
0.41082164328657317,1.0703851925962982,0.0632877735825155,0.22679939400123836
0.41282565130260523,1.0753626813406703,0.06313668312766912,0.22681471712442652
0.4148296593186373,1.0803401700850426,0.06298660824973112,0.22682502358220452
0.4168336673346693,1.0853176588294147,0.06283753745210027,0.2268303815095535
0.4188376753507014,1.090295147573787,0.06268945942167665,0.22683085822300716
0.42084168336673344,1.095272636318159,0.06254236302508188,0.22682652022970062
0.4228456913827655,1.1002501250625312,0.06239623730497448,0.2268174332363574
0.4248496993987976,1.1052276138069035,0.06225107147645798,0.22680366215821413
0.42685370741482964,1.1102051025512756,0.06210685492357834,0.2267852711278804
0.4288577154308617,1.115182591295648,0.06196357719590899,0.22676232350413325
0.4308617234468938,1.12016008004002,0.061821228005219823,0.22673488188064456
0.43286573146292584,1.1251375687843923,0.06167979722222864,0.22670300809464053
0.4348697394789579,1.1301150575287644,0.0615392748734321,0.2266667632354922
0.43687374749499,1.1350925462731365,0.06139965113801407,0.2266262076532362
0.43887775551102204,1.1400700350175088,0.061260916344828886,0.22658140096702445
0.4408817635270541,1.145047523761881,0.061123060969457924,0.2265324020735028
0.44288577154308617,1.1500250125062532,0.06098607563133672,0.2264792691551173
0.44488977955911824,1.1550025012506253,0.060849951090951176,0.22642205968834783
0.4468937875751503,1.1599799899949974,0.06071467824710052,0.2263608304518686
0.44889779559118237,1.1649574787393697,0.06058024813422535,0.22629563753463483
0.45090180360721444,1.1699349674837418,0.060446651919798866,0.22622653634389553
0.4529058116232465,1.1749124562281141,0.06031388090177949,0.2261535816131319
0.45490981963927857,1.1798899449724862,0.060181926506123314,0.22607682740992116
0.45691382765531063,1.1848674337168583,0.060050780284354385,0.22599632714372536
0.4589178356713427,1.1898449224612306,0.05992043391119172,0.2259121335736055
0.46092184368737477,1.1948224112056027,0.059790879182231034,0.22582429881586025
0.46292585170340683,1.199799899949975,0.059662108011679926,0.22573287435159
0.4649298597194389,1.2047773886943471,0.059534112430145045,0.22563791103418526
0.46693386773547096,1.2097548774387195,0.059406884582469795,0.2255394590967401
0.46893787575150303,1.2147323661830915,0.059280416725621114,0.2254375681593909
0.4709418837675351,1.2197098549274636,0.059154701226624376,0.22533228723657958
0.4729458917835671,1.224687343671836,0.059029730560544474,0.22522366474424232
0.4749498997995992,1.229664832416208,0.058905497308512564,0.22511174850692398
0.47695390781563124,1.2346423211605804,0.058781994155796824,0.2249965857648173
0.4789579158316633,1.2396198099049525,0.05865921388991611,0.22487822318072861
0.48096192384769537,1.2445972986493246,0.05853714939879557,0.2247567068469694
0.48296593186372744,1.2495747873936969,0.05841579366896289,0.22463208229217427
0.4849699398797595,1.254552276138069,0.058295139783784235,0.2245043944880454
0.48697394789579157,1.2595297648824413,0.05817518092173885,0.22437368785602427
0.48897795591182364,1.2645072536268134,0.05805591035473137,0.22424000627389065
0.4909819639278557,1.2694847423711857,0.05793732144644053,0.22410339308228938
0.49298597194388777,1.2744622311155578,0.05781940765070396,0.22396389109118536
0.49498997995991983,1.2794397198599299,0.05770216250993761,0.22382154258624695
0.4969939879759519,1.2844172086043022,0.05758557965358898,0.22367638933515854
0.49899799599198397,1.2893946973486743,0.05746965279662364,0.22352847259386258
0.501002004008016,1.2943721860930466,0.05735437573804391,0.2233778331127312
0.503006012024048,1.2993496748374187,0.05723974235943885,0.22322451114266897
0.5050100200400801,1.3043271635817908,0.057125746623564996,0.22306854644114563
0.5070140280561122,1.309304652326163,0.057012382572956884,0.22290997827816098
0.5090180360721442,1.3142821410705352,0.05689964432856683,0.22274884544214107
0.5110220440881763,1.3192596298149075,0.056787526088432884,0.22258518624576717
0.5130260521042084,1.3242371185592796,0.05667602212637469,0.22241903853173772
0.5150300601202404,1.329214607303652,0.05656512679071626,0.22225043967846336
0.5170340681362725,1.334192096048024,0.05645483450303511,0.22207942660569652
0.5190380761523046,1.3391695847923961,0.056345139756937154,0.2219060357800951
0.5210420841683366,1.3441470735367684,0.05623603711685662,0.22173030322072174
0.5230460921843687,1.3491245622811405,0.056127521216880555,0.22155226450447812
0.5250501002004008,1.3541020510255128,0.05601958675959703,0.22137195477147661
0.5270541082164328,1.359079539769885,0.05591222851496684,0.22118940873034748
0.5290581162324649,1.364057028514257,0.05580544131921792,0.22100466066348445
0.531062124248497,1.3690345172586293,0.055699220073761914,0.22081774443222787
0.533066132264529,1.3740120060030014,0.05559355974413249,0.22062869348198655
0.5350701402805611,1.3789894947473738,0.055488455358944776,0.2204375408472987
0.5370741482965932,1.3839669834917459,0.05538390200887555,0.22024431915683257
0.5390781563126252,1.3889444722361182,0.0552798948456635,0.2200490606383274
0.5410821643286573,1.3939219609804903,0.05517642908112935,0.21985179712347563
0.5430861723446894,1.3988994497248624,0.055073499986215135,0.21965256005274614
0.5450901803607214,1.4038769384692347,0.05497110289004224,0.2194513804801497
0.5470941883767535,1.4088544272136068,0.05486923317898801,0.2192482890779473
0.5490981963927856,1.413831915957979,0.054767886295780076,0.21904331614130157
0.5511022044088176,1.4188094047023512,0.05466705773860838,0.2188364915928721
0.5531062124248497,1.4237868934467233,0.05456674306025424,0.21862784498735516
0.5551102204408818,1.4287643821910956,0.05446693786723622,0.21841740551596853
0.5571142284569138,1.4337418709354677,0.0543676378189724,0.21820520201088175
0.5591182364729459,1.43871935967984,0.05426883862695845,0.21799126294959287
0.561122244488978,1.443696848424212,0.0541705360539616,0.21777561645925156
0.56312625250501,1.4486743371685844,0.054072725913229626,0.21755829032093005
0.5651302605210421,1.4536518259129565,0.05397540406771506,0.2173393119738414
0.5671342685370742,1.4586293146573286,0.05387856642931367,0.21711870851950674
0.5691382765531062,1.463606803401701,0.05378220895811757,0.21689650672587135
0.5711422845691383,1.468584292146073,0.05368632766168197,0.21667273303137063
0.5731462925851704,1.4735617808904453,0.05359091859430586,0.21644741354894567
0.5751503006012024,1.4785392696348174,0.053495977856325795,0.2162205740700103
0.5771543086172345,1.4835167583791895,0.053401501593422954,0.21599224006836865
0.5791583166332666,1.4884942471235618,0.053307485995942844,0.2157624367040855
0.5811623246492986,1.493471735867934,0.05321392729822749,0.21553118882730823
0.5831663326653307,1.4984492246123062,0.05312082177796,0.21529852098204205
0.5851703406813628,1.5034267133566783,0.05302816575552088,0.2150644574098789
0.5871743486973948,1.5084042021010504,0.0529359555933562,0.2148290220536799
0.5891783567134269,1.5133816908454227,0.052844187695357196,0.21459223856121287
0.591182364729459,1.5183591795897948,0.052752858506250964,0.2143541302887446
0.593186372745491,1.5233366683341671,0.052661964511002295,0.2141147203045891
0.5951903807615231,1.5283141570785392,0.05257150223422606,0.2138740313926115
0.5971943887775552,1.5332916458229116,0.05248146823961026,0.21363208605568895
0.5991983967935872,1.5382691345672836,0.05239185912934924,0.21338890651912887
0.6012024048096193,1.5432466233116557,0.052302671543587004,0.2131445147340442
0.6032064128256514,1.548224112056028,0.05221390215987045,0.21289893238068763
0.6052104208416834,1.5532016008004002,0.05212554769261214,0.21265218087174412
0.6072144288577155,1.5581790895447725,0.052037604892562594,0.2124042813555826
0.6092184368737475,1.5631565782891446,0.05195007054629182,0.21215525471946728
0.6112224448897795,1.5681340670335167,0.05186294147567985,0.2119051215927294
0.6132264529058116,1.573111555777889,0.05177621453741631,0.2116539023498994
0.6152304609218436,1.578089044522261,0.05168988662250835,0.21140161711380023
0.6172344689378757,1.5830665332666334,0.05160395465579753,0.21114828575860228
0.6192384769539078,1.5880440220110055,0.05151841559548466,0.2108939279128405
0.6212424849699398,1.5930215107553778,0.05143326643266295,0.2106385629623937
0.6232464929859719,1.5979989994997499,0.051348504190859276,0.21038221005342722
0.625250501002004,1.602976488244122,0.05126412592558302,0.21012488809529878
0.627254509018036,1.6079539769884943,0.05118012872388282,0.20986661576342824
0.6292585170340681,1.6129314657328664,0.051096509703910775,0.20960741150213189
0.6312625250501002,1.6179089544772387,0.05101326601449398,0.2093472935274211
0.6332665330661322,1.6228864432216108,0.050930394834713316,0.2090862798297668
0.6352705410821643,1.627863931965983,0.05084789337348934,0.20882438817682875
0.6372745490981964,1.6328414207103552,0.050765758869175094,0.20856163611615167
0.6392785571142284,1.6378189094547273,0.05068398858915574,0.20829804097782745
0.6412825651302605,1.6427963981990996,0.05060257982945479,0.20803361987712427
0.6432865731462926,1.6477738869434717,0.050521529914347024,0.20776838971708303
0.6452905811623246,1.652751375687844,0.05044083619597764,0.20750236719108164
0.6472945891783567,1.6577288644322161,0.05036049605398783,0.20723556878536728
0.6492985971943888,1.6627063531765882,0.05028050689514642,0.20696801078155722
0.6513026052104208,1.6676838419209605,0.050200866152987626,0.2066997092591087
0.6533066132264529,1.6726613306653326,0.050121571287454654,0.20643068009775764
0.655310621242485,1.677638819409705,0.050042619784549214,0.2061609389799277
0.657314629258517,1.682616308154077,0.04996400915598663,0.2058905013931091
0.6593186372745491,1.6875937968984491,0.049885736938856576,0.2056193826322074
0.6613226452905812,1.6925712856428214,0.04980780069528931,0.20534759780186398
0.6633266533066132,1.6975487743871935,0.04973019801212732,0.2050751618187473
0.6653306613226453,1.7025262631315659,0.049652926500602074,0.2048020894138153
0.6673346693386774,1.707503751875938,0.04957598379601619,0.20452839513455043
0.6693386773547094,1.7124812406203103,0.049499367557430465,0.2042540933471665
0.6713426853707415,1.7174587293646824,0.04942307546735603,0.20397919823878818
0.6733466933867736,1.7224362181090545,0.049347105231451326,0.20370372381960353
0.6753507014028056,1.7274137068534268,0.04927145457822385,0.20342768392498972
0.6773547094188377,1.7323911955977989,0.0491961212587367,0.2031510922176128
0.6793587174348698,1.7373686843421712,0.04912110304631956,0.20287396218950077
0.6813627254509018,1.7423461730865433,0.04904639773628451,0.20259630716409135
0.6833667334669339,1.7473236618309154,0.04897200314564595,0.20231814029825448
0.685370741482966,1.7523011505752877,0.04889791711284509,0.2020394745842896
0.687374749498998,1.7572786393196598,0.04882413749747873,0.201760322851898
0.6893787575150301,1.762256128064032,0.048750662180032094,0.2014806977701311
0.6913827655310621,1.7672336168084042,0.048677489061615974,0.20120061184931476
0.6933867735470942,1.7722111055527763,0.04860461606370781,0.20092007744294887
0.6953907815631263,1.7771885942971486,0.04853204112789678,0.2006391067495847
0.6973947895791583,1.7821660830415207,0.04845976221563281,0.2003577118146782
0.6993987975951904,1.787143571785893,0.04838777730797943,0.20007590453242052
0.7014028056112225,1.792121060530265,0.048316084405370274,0.1997936966475462
0.7034068136272545,1.7970985492746374,0.048244681527369535,0.1995110997571189
0.7054108216432866,1.8020760380190095,0.04817356671243578,0.19922812531229475
0.7074148296593187,1.8070535267633816,0.048102738017689446,0.19894478462006465
0.7094188376753507,1.812031015507754,0.048032193518683965,0.19866108884497433
0.7114228456913828,1.817008504252126,0.04796193130918003,0.19837704901082398
0.7134268537074149,1.8219859929964983,0.047891949500923556,0.19809267600234595
0.7154308617234469,1.8269634817408704,0.04782224622342676,0.19780798056686286
0.717434869739479,1.8319409704852425,0.04775281962375258,0.19752297331592447
0.7194388777555111,1.8369184592296148,0.047683667866302244,0.19723766472692497
0.7214428857715431,1.841895947973987,0.047614789132606125,0.19695206514469987
0.7234468937875751,1.8468734367183592,0.04754618162111744,0.19666618478310371
0.7254509018036072,1.8518509254627313,0.047477843547009214,0.19638003372656818
0.7274549098196392,1.8568284142071037,0.04740977314197421,0.1960936219316409
0.7294589178356713,1.8618059029514757,0.04734196865402762,0.19580695922850597
0.7314629258517034,1.8667833916958478,0.04727442834731276,0.19552005532248487
0.7334669338677354,1.8717608804402202,0.047207150501909684,0.19523291979551988
0.7354709418837675,1.8767383691845922,0.04714013341364638,0.19494556210763878
0.7374749498997996,1.8817158579289646,0.047073375393912834,0.19465799159840172
0.7394789579158316,1.8866933466733367,0.047006874769477805,0.1943702174883306
0.7414829659318637,1.8916708354177088,0.046940629882308134,0.19408224888032052
0.7434869739478958,1.896648324162081,0.04687463908939069,0.1937940947610343
0.7454909819639278,1.9016258129064532,0.046808900762557,0.1935057640022798
0.7474949899799599,1.9066033016508255,0.04674341328831014,0.19321726536237055
0.749498997995992,1.9115807903951976,0.046678175067654336,0.19292860748746968
0.751503006012024,1.9165582791395699,0.046613184515926824,0.1926397989129171
0.7535070140280561,1.921535767883942,0.0465484400626322,0.19235084806454136
0.7555110220440882,1.926513256628314,0.04648394015127906,0.19206176325995444
0.7575150300601202,1.9314907453726864,0.04641968323921893,0.19177255270983168
0.7595190380761523,1.9364682341170585,0.046355667797487544,0.19148322451917532
0.7615230460921844,1.9414457228614308,0.046291892310648265,0.19119378668856352
0.7635270541082164,1.946423211605803,0.046228355276637746,0.19090424711538323
0.7655310621242485,1.951400700350175,0.046165055206613764,0.19061461359504903
0.7675350701402806,1.9563781890945473,0.04610199062480508,0.19032489382220624
0.7695390781563126,1.9613556778389194,0.0460391600683635,0.19003509539192018
0.7715430861723447,1.9663331665832917,0.04597656208721795,0.18974522580085038
0.7735470941883767,1.9713106553276638,0.04591419524393054,0.18945529244841108
0.7755511022044088,1.9762881440720361,0.045852058113554583,0.18916530263791723
0.7775551102204409,1.9812656328164082,0.04579014928349472,0.1888752635777168
0.779559118236473,1.9862431215607803,0.045728467353368774,0.1885851823823093
0.781563126252505,1.9912206103051526,0.0456670109348716,0.1882950660734511
