t,l,S,P_l
0.21042084168336672,0.5726363181590796,3.5433028677781037e-25,3.2720406899159717e-59
0.2124248496993988,0.5776138069034518,3.0041970349519087e-25,9.717339196186269e-59
0.21442885771543085,0.5825912956478239,2.5504892743972302e-25,2.846555405171766e-58
0.21643286573146292,0.5875687843921961,2.16812093188846e-25,8.227217465238958e-58
0.218436873747495,0.5925462731365683,1.845434551090291e-25,2.3467216054877247e-57
0.22044088176352705,0.5975237618809405,1.572749042416828e-25,6.607794084365737e-57
0.22244488977955912,0.6025012506253127,1.3420125962962119e-25,1.8371550962908462e-56
0.22444889779559118,0.6074787393696849,1.1465186452397418e-25,5.044692293191035e-56
0.22645290581162325,0.612456228114057,9.806730446731572e-26,1.3684389089851683e-55
0.22845691382765532,0.6174337168584292,8.398029323312784e-26,3.667901313915366e-55
0.23046092184368738,0.6224112056028014,7.19999559183874e-26,9.716466693440032e-55
0.23246492985971945,0.6273886943471736,6.179888550852447e-26,2.544439060335845e-54
0.23446893787575152,0.6323661830915458,5.310246735778988e-26,6.588108237843817e-54
0.23647294589178355,0.637343671835918,4.56800610994235e-26,1.6869570923694066e-53
0.23847695390781562,0.6423211605802901,3.933770614922617e-26,4.272768405854224e-53
0.24048096192384769,0.6472986493246623,3.391207886730195e-26,1.070685281026321e-52
0.24248496993987975,0.6522761380690345,2.926547951655086e-26,2.6548775036771963e-52
0.24448897795591182,0.6572536268134067,2.5281667728969046e-26,6.515357686359286e-52
0.24649298597194388,0.6622311155577789,2.186239811760347e-26,1.582785629331837e-51
0.24849699398797595,0.6672086043021511,1.892453443614261e-26,3.8069133594706875e-51
0.250501002004008,0.6721860930465232,1.639764247684676e-26,9.067051159812428e-51
0.25250501002004005,0.6771635817908954,1.422197966288765e-26,2.138821879009135e-50
0.2545090180360721,0.6821410705352676,1.2346813797917106e-26,4.99770002342281e-50
0.2565130260521042,0.6871185592796398,1.072901529907946e-26,1.1569713231137979e-49
0.25851703406813625,0.692096048024012,9.33187695554152e-27,2.6539944998407992e-49
0.2605210420841683,0.6970735367683842,8.12412322311153e-27,6.03349590834712e-49
0.2625250501002004,0.7020510255127563,7.079077610156272e-27,1.3595482202549447e-48
0.26452905811623245,0.7070285142571285,6.17396209271153e-27,3.03696856578286e-48
0.2665330661322645,0.7120060030015007,5.389306929784159e-27,6.726174027488166e-48
0.2685370741482966,0.716983491745873,4.708452905816491e-27,1.477197748311808e-47
0.27054108216432865,0.7219609804902452,4.117131046371209e-27,3.2174450734798243e-47
0.2725450901803607,0.7269384692346174,3.603107349514686e-27,6.950939482599272e-47
0.2745490981963928,0.7319159579789895,3.1558821422809686e-27,1.4896777397013057e-46
0.27655310621242485,0.7368934467233617,2.7664353850660295e-27,3.167473097720854e-46
0.2785571142284569,0.7418709354677339,2.4270106690522924e-27,6.68281490832372e-46
0.280561122244489,0.7468484242121061,2.13093183375208e-27,1.3992159111455091e-45
0.28256513026052105,0.7518259129564783,1.8724471152711407e-27,2.9076397524461426e-45
0.2845691382765531,0.7568034017008505,1.6465965552416094e-27,5.997602127317496e-45
0.2865731462925852,0.7617808904452226,1.449099083768578e-27,1.2281330954918259e-44
0.28857715430861725,0.7667583791895948,1.2762562604011856e-27,2.496849817623442e-44
0.2905811623246493,0.771735867933967,1.1248701342220606e-27,5.040412159807721e-44
0.2925851703406814,0.7767133566783392,9.921730834487147e-28,1.0104451860691607e-43
0.29458917835671344,0.7816908454227114,8.757678295137978e-28,2.0117684999958353e-43
0.2965931863727455,0.7866683341670836,7.735761012404669e-28,3.9783802474261024e-43
0.2985971943887776,0.7916458229114557,6.837946604027289e-28,7.815219814440266e-43
0.30060120240480964,0.7966233116558279,6.048575980794237e-28,1.5251951152028302e-42
0.3026052104208417,0.8016008004002001,5.354039779360612e-28,2.957336310083588e-42
0.3046092184368738,0.8065782891445723,4.742500430227933e-28,5.69781146969221e-42
0.3066132264529058,0.8115557778889445,4.203653211216552e-28,1.0909066787763218e-41
0.30861723446893785,0.8165332666333167,3.7285206366288e-28,2.0757669770603715e-41
0.3106212424849699,0.8215107553776888,3.309275377203212e-28,3.9257224069949076e-41
0.312625250501002,0.826488244122061,2.9390876206259528e-28,7.379863257487644e-41
0.31462925851703405,0.8314657328664332,2.6119933874667104e-28,1.379119132025278e-40
0.3166332665330661,0.8364432216108054,2.322780830236458e-28,2.562219096250163e-40
0.3186372745490982,0.8414207103551776,2.0668919783121303e-28,4.7328998645715845e-40
0.32064128256513025,0.8463981990995497,1.8403377608854288e-28,8.69300256203038e-40
0.3226452905811623,0.8513756878439219,1.6396244540658906e-28,1.5877346756029523e-39
0.3246492985971944,0.8563531765882941,1.4616899653688825e-28,2.88393332098278e-39
0.32665330661322645,0.8613306653326663,1.3038485962524172e-28,5.209842006075196e-39
0.3286573146292585,0.8663081540770385,1.1637431171985716e-28,9.361128513103035e-39
0.3306613226452906,0.8712856428214107,1.0393031551773688e-28,1.673122847864288e-38
0.33266533066132264,0.8762631315657828,9.28709034495213e-29,2.9747774166434947e-38
0.3346693386773547,0.881240620310155,8.303603326567247e-29,5.261851880127744e-38
0.3366733466933868,0.8862181090545272,7.428485160348178e-29,9.259982452914284e-38
0.33867735470941884,0.8911955977988995,6.649331084516085e-29,1.6214309631833594e-37
0.3406813627254509,0.8961730865432717,5.955209214257e-29,2.8250902336395844e-37
0.342685370741483,0.9011505752876439,5.336479397069779e-29,4.898239658381042e-37
0.34468937875751504,0.906128064032016,4.7846351138203924e-29,8.451802640181005e-37
0.3466933867735471,0.9111055527763882,4.2921653963656547e-29,1.4514013965663473e-36
0.3486973947895792,0.9160830415207604,3.852434143477772e-29,2.4807406803661283e-36
0.35070140280561124,0.9210605302651326,3.459574570223466e-29,4.2204341846098396e-36
0.3527054108216433,0.9260380190095048,3.1083968301980473e-29,7.147277548182946e-36
0.35470941883767537,0.931015507753877,2.7943071121317715e-29,1.2049173977133782e-35
0.35671342685370744,0.9359929964982491,2.51323673838019e-29,2.0222364247095767e-35
0.3587174348697395,0.9409704852426213,2.2615799878081457e-29,3.3790069309836017e-35
0.36072144288577157,0.9459479739869935,2.0361395339563748e-29,5.621507359895775e-35
0.3627254509018036,0.9509254627313657,1.834078534881978e-29,9.312079173789014e-35
0.36472945891783565,0.9559029514757379,1.652878536890033e-29,1.536009600640385e-34
0.3667334669338677,0.9608804402201101,1.4903024632633643e-29,2.523000948042134e-34
0.3687374749498998,0.9658579289644822,1.3443620533981018e-29,4.1270481712272615e-34
0.37074148296593185,0.9708354177088544,1.2132891994775076e-29,6.723297801506972e-34
0.3727454909819639,0.9758129064532266,1.0955106986920356e-29,1.09085622803898e-33
0.374749498997996,0.9807903951975988,9.896260005232555e-30,1.7628539964293457e-33
0.37675350701402804,0.985767883941971,8.943875820274029e-30,2.837590897084135e-33
0.3787575150300601,0.9907453726863432,8.086836304771183e-30,4.549759339694845e-33
0.3807615230460922,0.9957228614307153,7.315227530906527e-30,7.266955939019178e-33
0.38276553106212424,1.0007003501750875,6.620204687090068e-30,1.156277316540734e-32
0.3847695390781563,1.0056778389194598,5.9938726687332975e-30,1.8328902108521796e-32
0.3867735470941884,1.010655327663832,5.4291804641145564e-30,2.894643824745813e-32
0.38877755511022044,1.015632816408204,4.919827688849795e-30,4.5546709138242426e-32
0.3907815631262525,1.0206103051525763,4.46018182527054e-30,7.14069871353056e-32
0.3927855711422846,1.0255877938969484,4.045204900052723e-30,1.1154872084896697e-31
0.39478957915831664,1.0305652826413207,3.670388488102105e-30,1.7363877291793872e-31
0.3967935871743487,1.0355427713856928,3.331696065897435e-30,2.693424522045116e-31
0.39879759519038077,1.040520260130065,3.02551185574441e-30,4.163478977987426e-31
0.40080160320641284,1.0454977488744372,2.7485954058886724e-30,6.4138471552386595e-31
0.4028056112224449,1.0504752376188093,2.4980412420706515e-30,9.84710179271448e-31
0.40480961923847697,1.0554527263631817,2.2712430055249314e-30,1.506754511406975e-30
0.40681362725450904,1.0604302151075538,2.0658615620607955e-30,2.2979322787180738e-30
0.4088176352705411,1.065407703851926,1.8797966279504104e-30,3.493081731194051e-30
0.41082164328657317,1.0703851925962982,1.711161511976414e-30,5.2926473716054e-30
0.41282565130260523,1.0753626813406703,1.5582606200905787e-30,7.993657028667885e-30
0.4148296593186373,1.0803401700850426,1.4195694105275741e-30,1.2034881225038398e-29
0.4168336673346693,1.0853176588294147,1.293716523614711e-30,1.8062465255395275e-29
0.4188376753507014,1.090295147573787,1.1794678425409065e-30,2.7025024724628813e-29
0.42084168336673344,1.095272636318159,1.075712269537335e-30,4.031101635247199e-29
0.4228456913827655,1.1002501250625312,9.814490267506865e-31,5.994658679451252e-29
0.4248496993987976,1.1052276138069035,8.9577631297054e-31,8.88796858356975e-29
0.42685370741482964,1.1102051025512756,8.178811666651865e-31,1.3138686758502655e-28
0.4288577154308617,1.115182591295648,7.470304028006522e-31,1.9365408121319472e-28
0.4308617234468938,1.12016008004002,6.825625059412609e-31,2.8460350307742455e-28
0.43286573146292584,1.1251375687843923,6.238803753980392e-31,4.17067321711486e-28
0.4348697394789579,1.1301150575287644,5.7044482991492365e-31,6.0944941426745985e-28
0.43687374749499,1.1350925462731365,5.217687897471551e-31,8.88071217006747e-28
0.43887775551102204,1.1400700350175088,4.774120631537057e-31,1.2904744625527226e-27
0.4408817635270541,1.145047523761881,4.369766724384757e-31,1.8700585207411823e-27
0.44288577154308617,1.1500250125062532,4.001026618581807e-31,2.7025742359373162e-27
0.44488977955911824,1.1550025012506253,3.6646433607809646e-31,3.895193428083763e-27
0.4468937875751503,1.1599799899949974,3.3576688349648216e-31,5.599142489858017e-27
0.44889779559118237,1.1649574787393697,3.0774334375930426e-31,8.027255095631033e-27
0.45090180360721444,1.1699349674837418,2.8215188322336395e-31,1.1478296843926625e-26
0.4529058116232465,1.1749124562281141,2.587733460636597e-31,1.6370588956157022e-26
0.45490981963927857,1.1798899449724862,2.37409052217529e-31,2.328836925241264e-26
0.45691382765531063,1.1848674337168583,2.178788164646869e-31,3.304555664382567e-26
0.4589178356713427,1.1898449224612306,2.0001916570352343e-31,4.677323652316284e-26
0.46092184368737477,1.1948224112056027,1.8368173393947305e-31,6.603939913228278e-26
0.46292585170340683,1.199799899949975,1.68731816685805e-31,9.301242648665832e-26
0.4649298597194389,1.2047773886943471,1.5504706842157208e-31,1.3068377953929354e-25
0.46693386773547096,1.2097548774387195,1.425163284828976e-31,1.8317060606568374e-25
0.46893787575150303,1.2147323661830915,1.3103856230627373e-31,2.5612599055371017e-25
0.4709418837675351,1.2197098549274636,1.2052190631734316e-31,3.572938481956168e-25
0.4729458917835671,1.224687343671836,1.10882805984492e-31,4.972577404944517e-25
0.4749498997995992,1.229664832416208,1.0204523765012973e-31,6.904490897389534e-25
0.47695390781563124,1.2346423211605804,9.394000572846872e-32,9.565016006060143e-25
0.4789579158316633,1.2396198099049525,8.650410772995963e-32,1.3220667227807866e-24
0.48096192384769537,1.2445972986493246,7.968016035085333e-32,1.823241729376791e-24
0.48296593186372744,1.2495747873936969,7.341588056184946e-32,2.5088100481138437e-24
0.4849699398797595,1.254552276138069,6.766361625154911e-32,3.4445562194963776e-24
0.48697394789579157,1.2595297648824413,6.237992153649381e-32,4.718999575708516e-24
0.48897795591182364,1.2645072536268134,5.75251723471e-32,6.450996955279733e-24
0.4909819639278557,1.2694847423711857,5.306321834412594e-32,8.79980255079551e-24
0.49298597194388777,1.2744622311155578,4.896106761908167e-32,1.1978351339047546e-23
0.49498997995991983,1.2794397198599299,4.518860098921999e-32,1.6270762939447513e-23
0.4969939879759519,1.2844172086043022,4.1718313017887287e-32,2.2055359772062055e-23
0.49899799599198397,1.2893946973486743,3.852507717803067e-32,2.983487554277264e-23
0.501002004008016,1.2943721860930466,3.558593283408114e-32,4.027602079317082e-23
0.503006012024048,1.2993496748374187,3.2879891948404803e-32,5.426120111328844e-23
0.5050100200400801,1.3043271635817908,3.03877636258345e-32,7.295598795001344e-23
0.5070140280561122,1.309304652326163,2.8091994795952255e-32,9.789696873072926e-23
0.5090180360721442,1.3142821410705352,2.597652550002147e-32,1.3110591127693982e-22
0.5110220440881763,1.3192596298149075,2.402665739973951e-32,1.7523784120555512e-22
0.5130260521042084,1.3242371185592796,2.222893426007405e-32,2.337727428190554e-22
0.5150300601202404,1.329214607303652,2.057103327993473e-32,3.1126326956216813e-22
0.5170340681362725,1.334192096048024,1.9041666253728022e-32,4.13654233729792e-22
0.5190380761523046,1.3391695847923961,1.7630489645207558e-32,5.4869391629688945e-22
0.5210420841683366,1.3441470735367684,1.6328022743589226e-32,7.264626195731765e-22
0.5230460921843687,1.3491245622811405,1.512557315165865e-32,9.600506545023901e-22
0.5250501002004008,1.3541020510255128,1.4015168927456948e-32,1.266426453294078e-21
0.5270541082164328,1.359079539769885,1.298949676589582e-32,1.6675461499043605e-21
0.5290581162324649,1.364057028514257,1.2041845665045165e-32,2.191769297752868e-21
0.531062124248497,1.3690345172586293,1.116605557450176e-32,2.8756620389066002e-21
0.533066132264529,1.3740120060030014,1.035647057076444e-32,3.7662897921809316e-21
0.5350701402805611,1.3789894947473738,9.607896147427641e-33,4.924127359250917e-21
0.5370741482965932,1.3839669834917459,8.915560246725922e-33,6.4267464464361825e-21
0.5390781563126252,1.3889444722361182,8.275077693933964e-33,8.373480419072957e-21
0.5410821643286573,1.3939219609804903,7.682417727722979e-33,1.0891315420522975e-20
0.5430861723446894,1.3988994497248624,7.133874348131102e-33,1.414231796311742e-20
0.5450901803607214,1.4038769384692347,6.626039229623388e-33,1.8332984367856957e-20
0.5470941883767535,1.4088544272136068,6.1557769700667235e-33,2.3725990194459037e-20
0.5490981963927856,1.413831915957979,5.7202024675694724e-33,3.0654931946868797e-20
0.5511022044088176,1.4188094047023512,5.3166602362532185e-33,3.954279356574236e-20
0.5531062124248497,1.4237868934467233,4.942705489331008e-33,5.09250422177654e-20
0.5551102204408818,1.4287643821910956,4.5960868335394875e-33,6.547846853159125e-20
0.5571142284569138,1.4337418709354677,4.274730433170135e-33,8.405714399385616e-20
0.5591182364729459,1.43871935967984,3.976725514810549e-33,1.077371826761427e-19
0.561122244488978,1.443696848424212,3.7003110955687265e-33,1.3787237779792743e-19
0.56312625250501,1.4486743371685844,3.4438638281281114e-33,1.7616325022322082e-19
0.5651302605210421,1.4536518259129565,3.205886865572473e-33,2.247426130727189e-19
0.5671342685370742,1.4586293146573286,2.984999657622244e-33,2.86281444829827e-19
0.5691382765531062,1.463606803401701,2.779928597822172e-33,3.6411969726422593e-19
0.5711422845691383,1.468584292146073,2.5894984483908343e-33,4.624276735830163e-19
0.5731462925851704,1.4735617808904453,2.4126244759545018e-33,5.864048314613389e-19
0.5751503006012024,1.4785392696348174,2.2483052373035654e-33,7.425243366531299e-19
0.5771543086172345,1.4835167583791895,2.09561595968526e-33,9.38833465216436e-19
0.5791583166332666,1.4884942471235618,1.9537024650326694e-33,1.1853220846928598e-18
0.5811623246492986,1.493471735867934,1.8217755919727366e-33,1.4943740063764221e-18
0.5831663326653307,1.4984492246123062,1.699106073496762e-33,1.8813190743195517e-18
0.5851703406813628,1.5034267133566783,1.585019831853005e-33,2.3651075390828656e-18
0.5871743486973948,1.5084042021010504,1.4788936555665066e-33,2.969132670010796e-18
0.5891783567134269,1.5133816908454227,1.3801512265366102e-33,3.722232823971878e-18
0.591182364729459,1.5183591795897948,1.2882594679357293e-33,4.6599104698003165e-18
0.593186372745491,1.5233366683341671,1.2027251861586507e-33,5.825813152640211e-18
0.5951903807615231,1.5283141570785392,1.1230919823728771e-33,7.273530289837664e-18
0.5971943887775552,1.5332916458229116,1.0489374113176568e-33,9.068770276355957e-18
0.5991983967935872,1.5382691345672836,9.798703669111641e-34,1.129199494289165e-17
0.6012024048096193,1.5432466233116557,9.155286759685464e-34,1.4041603304558498e-17
0.6032064128256514,1.548224112056028,8.555768829236049e-34,1.743777417131916e-17
0.6052104208416834,1.5532016008004002,7.997042098975629e-34,2.1627098040213576e-17
0.6072144288577155,1.5581790895447725,7.4762267778229315e-34,2.6788153309014612e-17
0.6092184368737475,1.5631565782891446,6.990653752139063e-34,3.313821088667703e-17
0.6112224448897795,1.5681340670335167,6.5378486341612215e-34,4.094128547729162e-17
0.6132264529058116,1.573111555777889,6.115517059007264e-34,5.051779205032815e-17
0.6152304609218436,1.578089044522261,5.721531129332588e-34,6.22561132874471e-17
0.6172344689378757,1.5830665332666334,5.353916915134563e-34,7.662643927957226e-17
0.6192384769539078,1.5880440220110055,5.010842923892065e-34,9.419730578280418e-17
0.6212424849699398,1.5930215107553778,4.69060946325967e-34,1.1565533348079297e-16
0.6232464929859719,1.5979989994997499,4.391638824967623e-34,1.418287597340701e-16
0.625250501002004,1.602976488244122,4.112466224462256e-34,1.7371545828383795e-16
0.627254509018036,1.6079539769884943,3.851731436204931e-34,2.1251626368785446e-16
0.6292585170340681,1.6129314657328664,3.6081710694748546e-34,2.5967455862022893e-16
0.6312625250501002,1.6179089544772387,3.3806114340319365e-34,3.169232466860142e-16
0.6332665330661322,1.6228864432216108,3.1679619491265255e-34,3.8634042466208384e-16
0.6352705410821643,1.627863931965983,2.9692090531262877e-34,4.704152901701045e-16
0.6372745490981964,1.6328414207103552,2.783410574496794e-34,5.721260783947626e-16
0.6392785571142284,1.6378189094547273,2.609690528048934e-34,6.950321199226366e-16
0.6412825651302605,1.6427963981990996,2.4472343032779134e-34,8.43382457187494e-16
0.6432865731462926,1.6477738869434717,2.295284214288239e-34,1.0222438563077658e-15
0.6452905811623246,1.652751375687844,2.1531353832472593e-34,1.2376515121911346e-15
0.6472945891783567,1.6577288644322161,2.020131931555587e-34,1.4967862766378493e-15
0.6492985971943888,1.6627063531765882,1.895663454983219e-34,1.8081828519952166e-15
0.6513026052104208,1.6676838419209605,1.779161760911187e-34,2.1819740982614104e-15
0.6533066132264529,1.6726613306653326,1.6700978475543713e-34,2.630177412511864e-15
0.655310621242485,1.677638819409705,1.5679791066349783e-34,3.1670300709469243e-15
0.657314629258517,1.682616308154077,1.4723467324398586e-34,3.8093814925001685e-15
0.6593186372745491,1.6875937968984491,1.382773321539445e-34,4.577151607728824e-15
0.6613226452905812,1.6925712856428214,1.298860648681524e-34,5.4938659189784096e-15
0.6633266533066132,1.6975487743871935,1.2202376055084095e-34,6.587279441641402e-15
0.6653306613226453,1.7025262631315659,1.1465582897898012e-34,7.89010354878554e-15
0.6673346693386774,1.707503751875938,1.0775002338232102e-34,9.44085183298178e-15
0.6693386773547094,1.7124812406203103,1.0127627615363531e-34,1.128482348400589e-14
0.6713426853707415,1.7174587293646824,9.520654646377071e-35,1.3475245397634735e-14
0.6733466933867736,1.7224362181090545,8.951467889083261e-35,1.6074597322018468e-14
0.6753507014028056,1.7274137068534268,8.41762722415365e-35,1.9156147862291136e-14
0.6773547094188377,1.7323911955977989,7.916855780604687e-35,2.280573315508848e-14
0.6793587174348698,1.7373686843421712,7.447028634586795e-35,2.7123814552731994e-14
0.6813627254509018,1.7423461730865433,7.006162316799532e-35,3.222785678925169e-14
0.6833667334669339,1.7473236618309154,6.592405068794518e-35,3.825507391221858e-14
0.685370741482966,1.7523011505752877,6.20402779297997e-35,4.5365596839086553e-14
0.687374749498998,1.7572786393196598,5.839415645335011e-35,5.3746123827465097e-14
