t,l,S,P_l
0.7615230460921844,1.9414457228614308,0.000573317779204202,0.2104303795524798
0.7635270541082164,1.946423211605803,0.0005710613026267546,0.21093961517221724
0.7655310621242485,1.951400700350175,0.0005688189081282962,0.21144421254807647
0.7675350701402806,1.9563781890945473,0.0005665904740954056,0.21194417415567818
0.7695390781563126,1.9613556778389194,0.0005643758802612599,0.21243950277937507
0.7715430861723447,1.9663331665832917,0.0005621750076874153,0.21293020150798736
0.7735470941883767,1.9713106553276638,0.00055998773874588,0.21341627373056402
0.7755511022044088,1.9762881440720361,0.0005578139571014726,0.21389772313217148
0.7775551102204409,1.9812656328164082,0.0005556535476944623,0.21437455368970915
0.779559118236473,1.9862431215607803,0.0005535063967234826,0.2148467696677531
0.781563126252505,1.9912206103051526,0.0005513723916287178,0.21531437561442648
0.7835671342685371,1.9961980990495247,0.0005492514210753536,0.21577737635729846
0.7855711422845691,2.001175587793897,0.0005471433749372896,0.21623577699931124
0.7875751503006012,2.0061530765382694,0.0005450481442811068,0.21668958291473492
0.7895791583166333,2.0111305652826412,0.0005429656213502872,0.2171387997451515
0.7915831663326653,2.0161080540270135,0.0005408956995496796,0.21758343339546712
0.7935871743486974,2.021085542771386,0.0005388382734302087,0.21802349002995305
0.7955911823647295,2.0260630315157577,0.0005367932386738212,0.2184589760683161
0.7975951903807615,2.03104052026013,0.0005347604920786665,0.2188898981817979
0.7995991983967936,2.0360180090045024,0.0005327399315445059,0.21931626328930307
0.8016032064128257,2.0409954977488742,0.0005307314560583486,0.2197380785535575
0.8036072144288577,2.0459729864932465,0.0005287349656803082,0.2201553513772958
0.8056112224448898,2.050950475237619,0.0005267503615296763,0.22056808939947792
0.8076152304609219,2.055927963981991,0.0005247775457712112,0.22097630049153608
0.8096192384769539,2.060905452726363,0.000522816421601635,0.22137999275365108
0.811623246492986,2.0658829414707354,0.0005208668932363373,0.22177917451105875
0.8136272545090181,2.0708604302151077,0.0005189288658962819,0.22217385431038578
0.8156312625250501,2.0758379189594796,0.0005170022457951115,0.22256404091601636
0.8176352705410822,2.080815407703852,0.000515086940126449,0.22294974330648795
0.8196392785571143,2.085792896448224,0.0005131828570513895,0.22333097067091737
0.8216432865731463,2.0907703851925965,0.000511289905686182,0.22370773240545752
0.8236472945891784,2.0957478739369684,0.0005094079960900966,0.22408003810978352
0.8256513026052105,2.1007253626813407,0.0005075370392534725,0.2244478975836091
0.8276553106212425,2.105702851425713,0.0005056769470859468,0.22481132082323357
0.8296593186372746,2.110680340170085,0.0005038276324048579,0.2251703180181183
0.8316633266533067,2.115657828914457,0.0005019890089238226,0.22552489954749402
0.8336673346693386,2.1206353176588295,0.0005001609912414827,0.22587507597699755
0.8356713426853707,2.1256128064032014,0.0004983434948304182,0.22622085805533898
0.8376753507014028,2.1305902951475737,0.0004965364360262263,0.22656225671099947
0.8396793587174348,2.135567783891946,0.0004947397320167591,0.22689928304895768
0.8416833667334669,2.1405452726363183,0.0004929533008315224,0.22723194834744814
0.843687374749499,2.14552276138069,0.0004911770613312292,0.22756026405474766
0.845691382765531,2.1505002501250625,0.0004894109331975058,0.22788424178599326
0.8476953907815631,2.155477738869435,0.0004876548369227504,0.22820389332002913
0.8496993987975952,2.1604552276138067,0.00048590869380013774,0.22851923059628365
0.8517034068136272,2.165432716358179,0.0004841724259137708,0.22883026571167608
0.8537074148296593,2.1704102051025513,0.0004824459561289753,0.2291370109175531
0.8557114228456913,2.1753876938469237,0.00048072920808273426,0.22943947861665492
0.8577154308617234,2.1803651825912955,0.0004790221061742623,0.22973768136011116
0.8597194388777555,2.185342671335668,0.0004773245755557147,0.23003163184446565
0.8617234468937875,2.19032016008004,0.0004756365421230305,0.23032134290873105
0.8637274549098196,2.195297648824412,0.0004739579325069086,0.2306068275314729
0.8657314629258517,2.2002751375687843,0.00047228867406391137,0.2308880988279225
0.8677354709418837,2.2052526263131567,0.00047062869486769643,0.23116517004711906
0.8697394789579158,2.210230115057529,0.0004689779237003737,0.2314380545690808
0.8717434869739479,2.215207603801901,0.00046733629004398563,0.23170676590200526
0.87374749498998,2.220185092546273,0.00046570372407210754,0.23197131767949788
0.875751503006012,2.2251625812906455,0.00046408015664156866,0.23223172365782985
0.8777555110220441,2.2301400700350174,0.000462465519284289,0.2324879977132239
0.8797595190380761,2.2351175587793897,0.0004608597441992316,0.23274015383916907
0.8817635270541082,2.240095047523762,0.00045926276424446924,0.23298820614376364
0.8837675350701403,2.245072536268134,0.00045767451292936124,0.23323216884708606
0.8857715430861723,2.250050025012506,0.00045609492440684083,0.23347205627859424
0.8877755511022044,2.2550275137568785,0.0004545239334658101,0.23370788287455269
0.8897795591182365,2.260005002501251,0.00045296147552364145,0.23393966317548745
0.8917835671342685,2.2649824912456227,0.00045140748661878343,0.23416741182366851
0.8937875751503006,2.269959979989995,0.0004498619034034688,0.23439114356062046
0.8957915831663327,2.2749374687343673,0.0004483246631365246,0.23461087322465943
0.8977955911823647,2.279914957478739,0.0004467957036762813,0.23482661574845817
0.8997995991983968,2.2848924462231115,0.0004452749634735802,0.23503838615663833
0.9018036072144289,2.289869934967484,0.0004437623815648763,0.23524619956338877
0.9038076152304609,2.294847423711856,0.00044225789756543733,0.23545007117011169
0.905811623246493,2.299824912456228,0.0004407614516626352,0.23565001626309454
0.9078156312625251,2.3048024012006003,0.0004392729846093298,0.2358460502112096
0.9098196392785571,2.3097798899449726,0.0004377924377173427,0.23603818846363875
0.9118236472945892,2.3147573786893445,0.0004363197528510201,0.23622644654762487
0.9138276553106213,2.319734867433717,0.00043485487242088405,0.23641084006624977
0.9158316633266533,2.324712356178089,0.0004333977393773684,0.2365913846962371
0.9178356713426854,2.3296898449224615,0.0004319482972046409,0.23676809618578185
0.9198396793587175,2.3346673336668333,0.0004305064899145084,0.23694099035240482
0.9218436873747495,2.3396448224112056,0.000429072262040404,0.23711008308083284
0.9238476953907816,2.344622311155578,0.0004276455586314557,0.23727539032090394
0.9258517034068137,2.34959979989995,0.00042622632524663413,0.23743692808549796
0.9278557114228457,2.354577288644322,0.00042481450794897946,0.23759471244849173
0.9298597194388778,2.3595547773886945,0.0004234100532999046,0.23774875954273927
0.9318637274549099,2.3645322661330663,0.00042201290835357556,0.23789908555807593
0.9338677354709419,2.3695097548774386,0.0004206230206513658,0.2380457067393482
0.935871743486974,2.374487243621811,0.0004192403382163846,0.23818863938446636
0.9378757515030061,2.3794647323661833,0.0004178648095480784,0.23832789984248207
0.9398797595190381,2.384442221110555,0.000416496383616903,0.2384635045116895
0.9418837675350702,2.3894197098549275,0.00041513500985906627,0.23859546983775032
0.9438877755511023,2.3943971985993,0.0004137806381713408,0.2387238123118421
0.9458917835671342,2.3993746873436717,0.0004124332189059443,0.23884854846883033
0.9478957915831663,2.404352176088044,0.0004110927028654866,0.23896969488546327
0.9498997995991983,2.4093296648324163,0.0004097590412979846,0.2390872681785901
0.9519038076152304,2.4143071535767886,0.0004084321858919407,0.2392012850034021
0.9539078156312625,2.4192846423211605,0.0004071120887714862,0.23931176205169574
0.9559118236472945,2.424262131065533,0.0004057987024915883,0.23941871605015955
0.9579158316633266,2.429239619809905,0.00040449198003331843,0.23952216375868157
0.9599198396793587,2.434217108554277,0.0004031918747991829,0.23962212196868093
0.9619238476953907,2.4391945972986493,0.0004018983406085138,0.23971860750145993
0.9639278557114228,2.4441720860430216,0.00040061133169291846,0.23981163720657833
0.9659318637274549,2.4491495747873935,0.00039933080269178954,0.2399012279602496
0.9679358717434869,2.454127063531766,0.0003980567086478709,0.2399873966637583
0.969939879759519,2.459104552276138,0.00039678900500288145,0.2400701602418986
0.9719438877755511,2.4640820410205104,0.00039552764759319533,0.2401495356414345
0.9739478957915831,2.4690595297648823,0.0003942725926455765,0.24022553982958034
0.9759519038076152,2.4740370185092546,0.00039302379677296813,0.2402981897925021
0.9779559118236473,2.479014507253627,0.00039178121697033624,0.2403675025338398
0.9799599198396793,2.483991995997999,0.00039054481061056483,0.2404334950732499
0.9819639278557114,2.488969484742371,0.00038931453544040505,0.24049618444496787
0.9839679358717435,2.4939469734867434,0.00038809034957647324,0.24055558769639104
0.9859719438877755,2.4989244622311158,0.00038687221150130206,0.240611721886681
0.9879759519038076,2.5039019509754876,0.00038566008005943935,0.24066460408538626
0.9899799599198397,2.50887943971986,0.0003844539144535975,0.24071425137108385
0.9919839679358717,2.5138569284642323,0.0003832536742408506,0.2407606808300406
0.9939879759519038,2.518834417208604,0.00038205931932887906,0.24080390955489334
0.9959919839679359,2.5238119059529764,0.0003808708099722619,0.24084395464334857
0.9979959919839679,2.5287893946973488,0.0003796881067688151,0.2408808331969006
1.0,2.533766883441721,0.0003785111706559751,0.24091456231956834
NaN,2.538744372186093,NaN,0.24094515911665057
NaN,2.5437218609304653,NaN,0.2409726406935
NaN,2.5486993496748376,NaN,0.24099702415431495
NaN,2.5536768384192094,NaN,0.2410183266009493
NaN,2.5586543271635818,NaN,0.24103656513173968
NaN,2.563631815907954,NaN,0.2410517568403516
NaN,2.568609304652326,NaN,0.2410639188146417
NaN,2.5735867933966983,NaN,0.24107306813553794
NaN,2.5785642821410706,NaN,0.24107922187593703
NaN,2.583541770885443,NaN,0.2410823970996185
NaN,2.5885192596298148,NaN,0.24108261086017593
NaN,2.593496748374187,NaN,0.24107988019996462
NaN,2.5984742371185594,NaN,0.24107422214906588
NaN,2.6034517258629313,NaN,0.2410656537242673
NaN,2.6084292146073036,NaN,0.24105419192805994
NaN,2.613406703351676,NaN,0.24103985374765075
NaN,2.6183841920960482,NaN,0.24102265615399124
NaN,2.62336168084042,NaN,0.2410026161008216
NaN,2.6283391695847924,NaN,0.24097975052373086
NaN,2.6333166583291647,NaN,0.24095407633923177
NaN,2.6382941470735366,NaN,0.24092561044385113
NaN,2.643271635817909,NaN,0.24089436971323577
NaN,2.6482491245622812,NaN,0.24086037100127208
NaN,2.6532266133066535,NaN,0.24082363113922184
NaN,2.6582041020510254,NaN,0.24078416693487165
NaN,2.6631815907953977,NaN,0.24074199517169712
NaN,2.66815907953977,NaN,0.24069713260804115
NaN,2.673136568284142,NaN,0.24064959597630683
NaN,2.6781140570285142,NaN,0.24059940198216395
NaN,2.6830915457728866,NaN,0.2405465673037692
NaN,2.6880690345172584,NaN,0.24049110859100054
NaN,2.6930465232616307,NaN,0.24043304246470495
NaN,2.698024012006003,NaN,0.24037238551595913
NaN,2.7030015007503754,NaN,0.2403091543053444
NaN,2.7079789894947472,NaN,0.24024336536223373
NaN,2.7129564782391196,NaN,0.2401750351840923
NaN,2.717933966983492,NaN,0.24010418023579091
NaN,2.7229114557278637,NaN,0.24003081694893175
NaN,2.727888944472236,NaN,0.23995496172118722
NaN,2.7328664332166084,NaN,0.23987663091565017
NaN,2.7378439219609807,NaN,0.23979584086019798
NaN,2.7428214107053526,NaN,0.23971260784686735
NaN,2.747798899449725,NaN,0.2396269481312415
NaN,2.752776388194097,NaN,0.23953887793185
NaN,2.757753876938469,NaN,0.23944841342957893
NaN,2.7627313656828414,NaN,0.23935557076709382
NaN,2.7677088544272137,NaN,0.23926036604827375
NaN,2.7726863431715856,NaN,0.23916281533765624
NaN,2.777663831915958,NaN,0.23906293465989403
NaN,2.78264132066033,NaN,0.23896073999922263
NaN,2.7876188094047025,NaN,0.23885624729893884
NaN,2.7925962981490744,NaN,0.23874947246089007
NaN,2.7975737868934467,NaN,0.23864043134497429
NaN,2.802551275637819,NaN,0.23852913976865076
NaN,2.807528764382191,NaN,0.23841561350646115
NaN,2.812506253126563,NaN,0.2382998682895605
NaN,2.8174837418709355,NaN,0.2381819198052592
NaN,2.822461230615308,NaN,0.23806178369657427
NaN,2.8274387193596797,NaN,0.23793947556179124
NaN,2.832416208104052,NaN,0.23781501095403523
NaN,2.8373936968484244,NaN,0.23768840538085229
NaN,2.8423711855927962,NaN,0.23755967430380012
NaN,2.8473486743371685,NaN,0.2374288331380479
NaN,2.852326163081541,NaN,0.2372958972519864
NaN,2.857303651825913,NaN,0.23716088196684637
NaN,2.862281140570285,NaN,0.23702380255632668
NaN,2.8672586293146574,NaN,0.23688467424623094
NaN,2.8722361180590297,NaN,0.23674351221411394
NaN,2.8772136068034015,NaN,0.23660033158893584
NaN,2.882191095547774,NaN,0.23645514745072568
NaN,2.887168584292146,NaN,0.23630797483025343
NaN,2.892146073036518,NaN,0.23615882870871016
NaN,2.8971235617808904,NaN,0.23600772401739717
NaN,2.9021010505252627,NaN,0.23585467563742268
NaN,2.907078539269635,NaN,0.23569969839940716
NaN,2.912056028014007,NaN,0.23554280708319675
NaN,2.917033516758379,NaN,0.23538401641758408
NaN,2.9220110055027515,NaN,0.23522334108003776
NaN,2.9269884942471234,NaN,0.23506079569643884
NaN,2.9319659829914957,NaN,0.23489639484082528
NaN,2.936943471735868,NaN,0.23473015303514413
NaN,2.9419209604802403,NaN,0.23456208474901072
NaN,2.946898449224612,NaN,0.23439220439947558
NaN,2.9518759379689845,NaN,0.23422052635079843
NaN,2.956853426713357,NaN,0.23404706491422925
NaN,2.9618309154577287,NaN,0.23387183434779676
NaN,2.966808404202101,NaN,0.23369484885610334
NaN,2.9717858929464733,NaN,0.2335161225901273
NaN,2.9767633816908456,NaN,0.23333566964703187
NaN,2.9817408704352175,NaN,0.23315350406998037
NaN,2.98671835917959,NaN,0.23296963984795874
NaN,2.991695847923962,NaN,0.23278409091560404
NaN,2.996673336668334,NaN,0.23259687115303948
NaN,3.0016508254127063,NaN,0.232407994385716
NaN,3.0066283141570787,NaN,0.23221747438425988
NaN,3.0116058029014505,NaN,0.23202532486432662
NaN,3.016583291645823,NaN,0.23183155948646061
NaN,3.021560780390195,NaN,0.2316361918559613
NaN,3.0265382691345675,NaN,0.23143923552275503
NaN,3.0315157578789393,NaN,0.23124070398127242
NaN,3.0364932466233117,NaN,0.23104061067033196
NaN,3.041470735367684,NaN,0.2308389689730289
NaN,3.046448224112056,NaN,0.23063579221663
NaN,3.051425712856428,NaN,0.23043109367247355
NaN,3.0564032016008005,NaN,0.23022488655587506
NaN,3.061380690345173,NaN,0.2300171840260379
NaN,3.0663581790895447,NaN,0.2298079991859697
NaN,3.071335667833917,NaN,0.22959734508240365
NaN,3.0763131565782893,NaN,0.22938523470572483
NaN,3.081290645322661,NaN,0.22917168098990204
NaN,3.0862681340670335,NaN,0.22895669681242373
NaN,3.091245622811406,NaN,0.2287402949942401
NaN,3.0962231115557777,NaN,0.22852248829970864
NaN,3.10120060030015,NaN,0.22830328943654551
NaN,3.1061780890445223,NaN,0.22808271105578098
NaN,3.1111555777888946,NaN,0.22786076575171973
NaN,3.1161330665332665,NaN,0.22763746606190557
NaN,3.121110555277639,NaN,0.2274128244670908
NaN,3.126088044022011,NaN,0.22718685339120973
NaN,3.131065532766383,NaN,0.22695956520135685
NaN,3.1360430215107553,NaN,0.22673097220776894
NaN,3.1410205102551276,NaN,0.22650108666381175
NaN,3.1459979989995,NaN,0.2262699207659703
NaN,3.150975487743872,NaN,0.22603748665384382
NaN,3.155952976488244,NaN,0.2258037964101443
NaN,3.1609304652326164,NaN,0.2255688620606994
NaN,3.1659079539769883,NaN,0.22533269557445862
NaN,3.1708854427213606,NaN,0.22509530886350387
NaN,3.175862931465733,NaN,0.22485671378306366
NaN,3.1808404202101053,NaN,0.22461692213153078
NaN,3.185817908954477,NaN,0.22437594565048397
NaN,3.1907953976988495,NaN,0.22413379602471262
NaN,3.1957728864432218,NaN,0.2238904848822457
NaN,3.2007503751875936,NaN,0.22364602379438392
NaN,3.205727863931966,NaN,0.22340042427573464
NaN,3.2107053526763383,NaN,0.22315369778425145
NaN,3.21568284142071,NaN,0.22290585572127566
NaN,3.2206603301650825,NaN,0.22265690943158198
NaN,3.225637818909455,NaN,0.22240687020342725
NaN,3.230615307653827,NaN,0.22215574926860174
NaN,3.235592796398199,NaN,0.22190355780248425
NaN,3.2405702851425713,NaN,0.22165030692409987
NaN,3.2455477738869436,NaN,0.2213960076961808
NaN,3.2505252626313155,NaN,0.22114067112523014
NaN,3.255502751375688,NaN,0.22088430816158833
NaN,3.26048024012006,NaN,0.22062692969950262
NaN,3.2654577288644324,NaN,0.22036854657719976
NaN,3.2704352176088043,NaN,0.22010916957696022
NaN,3.2754127063531766,NaN,0.21984880942519652
NaN,3.280390195097549,NaN,0.2195874767925329
NaN,3.285367683841921,NaN,0.21932518229388873
NaN,3.290345172586293,NaN,0.21906193648856348
NaN,3.2953226613306654,NaN,0.21879774988032497
NaN,3.3003001500750373,NaN,0.21853263291749941
NaN,3.3052776388194096,NaN,0.2182665959930644
NaN,3.310255127563782,NaN,0.21799964944474381
NaN,3.3152326163081542,NaN,0.21773180355510546
NaN,3.320210105052526,NaN,0.21746306855166064
NaN,3.3251875937968984,NaN,0.21719345460696596
NaN,3.3301650825412707,NaN,0.21692297183872772
NaN,3.3351425712856426,NaN,0.216651630309908
NaN,3.340120060030015,NaN,0.21637944002883297
NaN,3.3450975487743873,NaN,0.21610641094930347
NaN,3.3500750375187596,NaN,0.2158325529707073
NaN,3.3550525262631314,NaN,0.21555787593813375
NaN,3.3600300150075038,NaN,0.2152823896424899
NaN,3.365007503751876,NaN,0.215006103820619
NaN,3.369984992496248,NaN,0.2147290281554204
NaN,3.3749624812406203,NaN,0.21445117227597166
NaN,3.3799399699849926,NaN,0.21417254575765246
NaN,3.384917458729365,NaN,0.21389315812226975
NaN,3.3898949474737368,NaN,0.21361301883818518
NaN,3.394872436218109,NaN,0.21333213732044404
NaN,3.3998499249624814,NaN,0.21305052293090568
NaN,3.4048274137068533,NaN,0.2127681849783758
NaN,3.4098049024512256,NaN,0.21248513271874
NaN,3.414782391195598,NaN,0.21220137535509934
NaN,3.4197598799399698,NaN,0.21191692203790674
NaN,3.424737368684342,NaN,0.21163178186510562
NaN,3.4297148574287144,NaN,0.21134596388226928
NaN,3.4346923461730867,NaN,0.2110594770827422
NaN,3.4396698349174586,NaN,0.2107723304077824
NaN,3.444647323661831,NaN,0.21048453274670537
NaN,3.4496248124062032,NaN,0.21019609293702907
NaN,3.454602301150575,NaN,0.2099070197646204
NaN,3.4595797898949474,NaN,0.20961732196384295
NaN,3.4645572786393197,NaN,0.20932700821770564
NaN,3.469534767383692,NaN,0.2090360871580132
NaN,3.474512256128064,NaN,0.20874456736551694
NaN,3.4794897448724362,NaN,0.20845245737006748
NaN,3.4844672336168085,NaN,0.20815976565076805
NaN,3.4894447223611804,NaN,0.20786650063612913
NaN,3.4944222111055527,NaN,0.20757267070422386
NaN,3.499399699849925,NaN,0.20727828418284494
NaN,3.5043771885942974,NaN,0.20698334934966214
NaN,3.5093546773386692,NaN,0.20668787443238074
NaN,3.5143321660830416,NaN,0.20639186760890113
NaN,3.519309654827414,NaN,0.20609533700747937
NaN,3.5242871435717857,NaN,0.2057982907068884
NaN,3.529264632316158,NaN,0.2055007367365802
NaN,3.5342421210605304,NaN,0.2052026830768489
NaN,3.5392196098049022,NaN,0.20490413765899465
NaN,3.5441970985492746,NaN,0.20460510836548804
NaN,3.549174587293647,NaN,0.20430560303013576
NaN,3.554152076038019,NaN,0.20400562943824663
NaN,3.559129564782391,NaN,0.20370519532679845
NaN,3.5641070535267634,NaN,0.2034043083846055
NaN,3.5690845422711357,NaN,0.20310297625248694
NaN,3.5740620310155076,NaN,0.20280120652343553
NaN,3.57903951975988,NaN,0.20249900674278723
NaN,3.584017008504252,NaN,0.20219638440839127
NaN,3.5889944972486245,NaN,0.20189334697078082
NaN,3.5939719859929964,NaN,0.20158990183334452
NaN,3.5989494747373687,NaN,0.20128605635249777
NaN,3.603926963481741,NaN,0.2009818178378557
NaN,3.608904452226113,NaN,0.2006771935524055
NaN,3.613881940970485,NaN,0.20037219071267992
NaN,3.6188594297148575,NaN,0.20006681648893132
NaN,3.6238369184592294,NaN,0.1997610780053055
NaN,3.6288144072036017,NaN,0.19945498234001638
NaN,3.633791895947974,NaN,0.19914853652552159
NaN,3.6387693846923463,NaN,0.19884174754869724
NaN,3.643746873436718,NaN,0.1985346223510142
NaN,3.6487243621810905,NaN,0.19822716782871413
NaN,3.653701850925463,NaN,0.197919390832986
NaN,3.6586793396698347,NaN,0.19761129817014286
NaN,3.663656828414207,NaN,0.19730289660179912
NaN,3.6686343171585793,NaN,0.19699419284504782
NaN,3.6736118059029517,NaN,0.19668519357263842
NaN,3.6785892946473235,NaN,0.1963759054131547
NaN,3.683566783391696,NaN,0.19606633495119277
NaN,3.688544272136068,NaN,0.19575648872753967
NaN,3.69352176088044,NaN,0.195446373239352
NaN,3.6984992496248124,NaN,0.19513599494033432
NaN,3.7034767383691847,NaN,0.1948253602409184
NaN,3.708454227113557,NaN,0.19451447550844247
NaN,3.713431715857929,NaN,0.1942033470673299
NaN,3.718409204602301,NaN,0.19389198119926923
NaN,3.7233866933466735,NaN,0.19358038414339315
NaN,3.7283641820910454,NaN,0.19326856209645824
NaN,3.7333416708354177,NaN,0.19295652121302478
NaN,3.73831915957979,NaN,0.19264426760563627
NaN,3.743296648324162,NaN,0.19233180734499944
NaN,3.748274137068534,NaN,0.19201914646016385
NaN,3.7532516258129065,NaN,0.19170629093870192
NaN,3.758229114557279,NaN,0.19139324672688876
NaN,3.7632066033016507,NaN,0.19108001972988228
NaN,3.768184092046023,NaN,0.19076661581190263
NaN,3.7731615807903953,NaN,0.1904530407964124
NaN,3.778139069534767,NaN,0.19013930046629665
NaN,3.7831165582791395,NaN,0.1898254005640421
NaN,3.788094047023512,NaN,0.18951134679191747
NaN,3.793071535767884,NaN,0.18919714481215297
NaN,3.798049024512256,NaN,0.1888828002471198
NaN,3.8030265132566283,NaN,0.18856831867950963
NaN,3.8080040020010006,NaN,0.1882537056525144
NaN,3.8129814907453725,NaN,0.1879389666700052
NaN,3.817958979489745,NaN,0.1876241071967117
NaN,3.822936468234117,NaN,0.18730913265840113
NaN,3.8279139569784895,NaN,0.1869940484420573
NaN,3.8328914457228613,NaN,0.18667885989605937
NaN,3.8378689344672337,NaN,0.18636357233036024
NaN,3.842846423211606,NaN,0.18604819101666528
NaN,3.847823911955978,NaN,0.18573272118861064
NaN,3.85280140070035,NaN,0.185417168041941
NaN,3.8577788894447225,NaN,0.18510153673468768
NaN,3.8627563781890943,NaN,0.18478583238734653
NaN,3.8677338669334667,NaN,0.1844700600830549
NaN,3.872711355677839,NaN,0.18415422486776928
NaN,3.8776888444222113,NaN,0.18383833175044226
NaN,3.882666333166583,NaN,0.18352238570319915
NaN,3.8876438219109555,NaN,0.18320639166151467
NaN,3.892621310655328,NaN,0.18289035452438918
NaN,3.8975987993996997,NaN,0.18257427915452462
NaN,3.902576288144072,NaN,0.18225817037850023
NaN,3.9075537768884443,NaN,0.1819420329869483
NaN,3.9125312656328166,NaN,0.18162587173472888
NaN,3.9175087543771885,NaN,0.18130969134110514
NaN,3.922486243121561,NaN,0.18099349648991747
NaN,3.927463731865933,NaN,0.18067729182975814
NaN,3.932441220610305,NaN,0.18036108197414513
NaN,3.9374187093546773,NaN,0.18004487150169565
NaN,3.9423961980990496,NaN,0.17972866495629958
NaN,3.9473736868434215,NaN,0.17941246684729253
NaN,3.952351175587794,NaN,0.1790962816496281
NaN,3.957328664332166,NaN,0.1787801138040506
NaN,3.9623061530765384,NaN,0.17846396771726677
NaN,3.9672836418209103,NaN,0.1781478477621174
NaN,3.9722611305652826,NaN,0.17783175827774833
NaN,3.977238619309655,NaN,0.17751570356978166
NaN,3.982216108054027,NaN,0.1771996879104861
NaN,3.987193596798399,NaN,0.17688371553894666
NaN,3.9921710855427714,NaN,0.17656779066123482
NaN,3.9971485742871438,NaN,0.1762519174505778
NaN,4.002126063031516,NaN,0.17593610004752713
NaN,4.007103551775888,NaN,0.17562034256012735
NaN,4.01208104052026,NaN,0.17530464906408416
NaN,4.017058529264633,NaN,0.17498902360293192
NaN,4.022036018009005,NaN,0.17467347018820117
NaN,4.027013506753376,NaN,0.1743579927995852
NaN,4.031990995497749,NaN,0.17404259538510647
NaN,4.036968484242121,NaN,0.17372728186128286
NaN,4.041945972986493,NaN,0.17341205611329305
NaN,4.046923461730866,NaN,0.17309692199514157
NaN,4.051900950475238,NaN,0.17278188332982347
NaN,4.05687843921961,NaN,0.1724669439094886
NaN,4.061855927963982,NaN,0.17215210749560542
NaN,4.066833416708354,NaN,0.17183737781912414
NaN,4.071810905452726,NaN,0.17152275858063976
NaN,4.076788394197099,NaN,0.1712082534505543
NaN,4.081765882941471,NaN,0.17089386606923884
NaN,4.086743371685843,NaN,0.1705796000471949
NaN,4.0917208604302155,NaN,0.17026545896521544
NaN,4.096698349174587,NaN,0.1699514463745454
NaN,4.101675837918959,NaN,0.16963756579704145
NaN,4.106653326663332,NaN,0.169323820725332
NaN,4.111630815407704,NaN,0.169010214622976
NaN,4.116608304152076,NaN,0.16869675092462133
NaN,4.1215857928964486,NaN,0.1683834330361633
NaN,4.12656328164082,NaN,0.16807026433490185
NaN,4.131540770385192,NaN,0.16775724816969867
NaN,4.136518259129565,NaN,0.16744438786113408
NaN,4.141495747873937,NaN,0.16713168670166278
NaN,4.146473236618309,NaN,0.16681914795576958
NaN,4.151450725362682,NaN,0.16650677486012447
NaN,4.156428214107054,NaN,0.16619457062373716
NaN,4.161405702851425,NaN,0.1658825384281111
NaN,4.166383191595798,NaN,0.16557068142739698
NaN,4.17136068034017,NaN,0.16525900274854588
NaN,4.176338169084542,NaN,0.16494750549146164
NaN,4.181315657828915,NaN,0.164636192729153
NaN,4.186293146573287,NaN,0.16432506750788478
NaN,4.191270635317659,NaN,0.16401413284732907
NaN,4.196248124062031,NaN,0.16370339174071566
NaN,4.201225612806403,NaN,0.16339284715498154
NaN,4.206203101550775,NaN,0.1630825020309207
NaN,4.211180590295148,NaN,0.16277235928333286
NaN,4.21615807903952,NaN,0.16246242180117154
NaN,4.221135567783892,NaN,0.16215269244769204
NaN,4.2261130565282645,NaN,0.16184317406059853
NaN,4.231090545272636,NaN,0.1615338694521908
NaN,4.236068034017008,NaN,0.1612247814095103
NaN,4.241045522761381,NaN,0.16091591269448602
NaN,4.246023011505753,NaN,0.16060726604407924
NaN,4.251000500250125,NaN,0.16029884417042833
NaN,4.2559779889944975,NaN,0.1599906497609925
NaN,4.26095547773887,NaN,0.1596826854786954
NaN,4.265932966483241,NaN,0.1593749539620681
NaN,4.270910455227614,NaN,0.159067457825391
NaN,4.275887943971986,NaN,0.15876019965883623
NaN,4.280865432716358,NaN,0.1584531820286086
NaN,4.2858429214607305,NaN,0.15814640747708633
NaN,4.290820410205103,NaN,0.15783987852296127
NaN,4.295797898949475,NaN,0.15753359766137845
NaN,4.300775387693847,NaN,0.15722756736407534
NaN,4.305752876438219,NaN,0.15692179007952
NaN,4.310730365182591,NaN,0.15661626823304955
NaN,4.3157078539269635,NaN,0.15631100422700706
NaN,4.320685342671336,NaN,0.1560060004408789
NaN,4.325662831415708,NaN,0.15570125923143074
NaN,4.33064032016008,NaN,0.15539678293284348
NaN,4.335617808904452,NaN,0.15509257385684821
NaN,4.340595297648824,NaN,0.15478863429286133
NaN,4.3455727863931966,NaN,0.1544849665081182
NaN,4.350550275137569,NaN,0.154181572747807
NaN,4.355527763881941,NaN,0.15387845523520155
NaN,4.3605052526263135,NaN,0.15357561617179377
NaN,4.365482741370685,NaN,0.15327305773742586
NaN,4.370460230115057,NaN,0.15297078209042117
NaN,4.37543771885943,NaN,0.1526687913677153
NaN,4.380415207603802,NaN,0.15236708768498644
NaN,4.385392696348174,NaN,0.15206567313678473
NaN,4.3903701850925465,NaN,0.15176454979666162
NaN,4.395347673836919,NaN,0.15146371971729847
NaN,4.40032516258129,NaN,0.15116318493063435
NaN,4.405302651325663,NaN,0.1508629474479937
NaN,4.410280140070035,NaN,0.15056300926021327
NaN,4.415257628814407,NaN,0.15026337233776846
