t,l,S,P_l
0.7615230460921844,1.9414457228614308,0.0005612075192386401,0.23494183890542142
0.7635270541082164,1.946423211605803,0.0005589215628463924,0.23547421935055812
0.7655310621242485,1.951400700350175,0.000556650160681218,0.23600095455466238
0.7675350701402806,1.9563781890945473,0.0005543931853739167,0.2365220502489598
0.7695390781563126,1.9613556778389194,0.0005521505109791329,0.2370375125461039
0.7715430861723447,1.9663331665832917,0.0005499220129559515,0.23754734793451387
0.7735470941883767,1.9713106553276638,0.0005477075681488066,0.2380515632727506
0.7755511022044088,1.9762881440720361,0.0005455070547686953,0.238550165783929
0.7775551102204409,1.9812656328164082,0.0005433203523746943,0.2390431630501689
0.779559118236473,1.9862431215607803,0.0005411473418557693,0.2395305630070838
0.781563126252505,1.9912206103051526,0.0005389879054128761,0.2400123739383082
0.7835671342685371,1.9961980990495247,0.0005368419265413444,0.24048860447006334
0.7855711422845691,2.001175587793897,0.0005347092900135422,0.24095926356576258
0.7875751503006012,2.0061530765382694,0.0005325898818618134,0.24142436052065588
0.7895791583166333,2.0111305652826412,0.0005304835893616845,0.2418839049565134
0.7915831663326653,2.0161080540270135,0.000528390301015336,0.24233790681635006
0.7935871743486974,2.021085542771386,0.000526309906535333,0.24278637635918893
0.7955911823647295,2.0260630315157577,0.0005242422968286098,0.24322932415486562
0.7975951903807615,2.03104052026013,0.0005221873639807061,0.24366676107887303
0.7995991983967936,2.0360180090045024,0.0005201450012402466,0.24409869830724681
0.8016032064128257,2.0409954977488742,0.0005181151030036646,0.24452514731149125
0.8036072144288577,2.0459729864932465,0.0005160975648001597,0.2449461198535467
0.8056112224448898,2.050950475237619,0.0005140922832768899,0.2453616279807977
0.8076152304609219,2.055927963981991,0.0005120991561843915,0.24577168402112234
0.8096192384769539,2.060905452726363,0.0005101180823622239,0.24617630057798343
0.811623246492986,2.0658829414707354,0.0005081489617248336,0.24657549052556038
0.8136272545090181,2.0708604302151077,0.000506191695247637,0.2469692670039232
0.8156312625250501,2.0758379189594796,0.0005042461849533133,0.24735764341424782
0.8176352705410822,2.080815407703852,0.0005023123338983079,0.2477406334140733
0.8196392785571143,2.085792896448224,0.0005003900461595414,0.24811825091260023
0.8216432865731463,2.0907703851925965,0.0004984792268213189,0.2484905100660317
0.8236472945891784,2.0957478739369684,0.0004965797819624386,0.24885742527295518
0.8256513026052105,2.1007253626813407,0.0004946916186434944,0.24921901116976686
0.8276553106212425,2.105702851425713,0.0004928146448943707,0.24957528262613743
0.8296593186372746,2.110680340170085,0.0004909487697019241,0.2499262547405197
0.8316633266533067,2.115657828914457,0.0004890939029978506,0.2502719428356983
0.8336673346693386,2.1206353176588295,0.00048724995564673393,0.25061236245438073
0.8356713426853707,2.1256128064032014,0.0004854168394342723,0.2509475293548303
0.8376753507014028,2.1305902951475737,0.00048359446705568124,0.251277459506541
0.8396793587174348,2.135567783891946,0.00048178275210426726,0.2516021690859535
0.8416833667334669,2.1405452726363183,0.00047998160906017267,0.25192167447221336
0.843687374749499,2.14552276138069,0.00047819095327928513,0.25223599224297016
0.845691382765531,2.1505002501250625,0.00047641070098231215,0.25254513917021854
0.8476953907815631,2.155477738869435,0.00047464076924401584,0.2528491322161805
0.8496993987975952,2.1604552276138067,0.00047288107598260603,0.25314798852922865
0.8517034068136272,2.165432716358179,0.00047113153994928836,0.25344172543985116
0.8537074148296593,2.1704102051025513,0.0004693920807179661,0.25373036045665714
0.8557114228456913,2.1753876938469237,0.0004676626186750912,0.25401391126242384
0.8577154308617234,2.1803651825912955,0.0004659430750096634,0.25429239571018397
0.8597194388777555,2.185342671335668,0.0004642333717033755,0.2545658318193538
0.8617234468937875,2.19032016008004,0.00046253343152089963,0.2548342377719027
0.8637274549098196,2.195297648824412,0.00046084317800031556,0.2550976319085618
0.8657314629258517,2.2002751375687843,0.0004591625354436764,0.2553560327250741
0.8677354709418837,2.2052526263131567,0.0004574914289077102,0.25560945886848435
0.8697394789579158,2.210230115057529,0.00045582978419465435,0.2558579291334686
0.8717434869739479,2.215207603801901,0.00045417752784322307,0.25610146245870424
0.87374749498998,2.220185092546273,0.0004525345871197025,0.2563400779232796
0.875751503006012,2.2251625812906455,0.00045090089000917303,0.25657379474314257
0.8777555110220441,2.2301400700350174,0.000449276365206857,0.25680263226758915
0.8797595190380761,2.2351175587793897,0.00044766094210958957,0.25702660997579113
0.8817635270541082,2.240095047523762,0.00044605455080740905,0.25724574747336254
0.8837675350701403,2.245072536268134,0.0004444571220752682,0.257460064488965
0.8857715430861723,2.250050025012506,0.00044286858736486016,0.25766958087095193
0.8877755511022044,2.2550275137568785,0.000441288878796562,0.25787431658405074
0.8897795591182365,2.260005002501251,0.0004397179291514891,0.2580742917060838
0.8917835671342685,2.2649824912456227,0.00043815567186366195,0.25826952642472706
0.8937875751503006,2.269959979989995,0.00043660204101228327,0.258460041034307
0.8957915831663327,2.2749374687343673,0.0004350569713141212,0.2586458559326343
0.8977955911823647,2.279914957478739,0.0004335203981160001,0.258826991617876
0.8997995991983968,2.2848924462231115,0.0004319922573873945,0.2590034686854642
0.9018036072144289,2.289869934967484,0.00043047248571312694,0.2591753078250421
0.9038076152304609,2.294847423711856,0.0004289610202861659,0.2593425298174464
0.905811623246493,2.299824912456228,0.0004274577989005231,0.25950515553172676
0.9078156312625251,2.3048024012006003,0.00042596275994425005,0.2596632059222015
0.9098196392785571,2.3097798899449726,0.00042447584239252873,0.259816702025549
0.9118236472945892,2.3147573786893445,0.0004229969858008591,0.2599656649579354
0.9138276553106213,2.319734867433717,0.0004215261302983381,0.26011011591217786
0.9158316633266533,2.324712356178089,0.0004200632165810324,0.2602500761549432
0.9178356713426854,2.3296898449224615,0.0004186081859054393,0.2603855670239817
0.9198396793587175,2.3346673336668333,0.0004171609800820388,0.2605166099253959
0.9218436873747495,2.3396448224112056,0.000415721541468931,0.26064322633094406
0.9238476953907816,2.344622311155578,0.0004142898129655616,0.26076543777537836
0.9258517034068137,2.34959979989995,0.00041286573800653105,0.2608832658538169
0.9278557114228457,2.354577288644322,0.00041144926055548754,0.2609967322191498
0.9298597194388778,2.3595547773886945,0.00041004032509910234,0.2611058585794796
0.9318637274549099,2.3645322661330663,0.0004086388766411258,0.2612106666955942
0.9338677354709419,2.3695097548774386,0.0004072448606965234,0.26131117837847395
0.935871743486974,2.374487243621811,0.00040585822328568957,0.2614074154868312
0.9378757515030061,2.3794647323661833,0.00040447891092873983,0.2614993999246831
0.9398797595190381,2.384442221110555,0.0004031068706398776,0.26158715363895607
0.9418837675350702,2.3894197098549275,0.00040174204992183713,0.26167069861712366
0.9438877755511023,2.3943971985993,0.0004003843967603998,0.26175005688487546
0.9458917835671342,2.3993746873436717,0.0003990338596189824,0.2618252505038184
0.9478957915831663,2.404352176088044,0.00039769038743329744,0.2618963015692092
0.9498997995991983,2.4093296648324163,0.0003963539296060842,0.26196323220771844
0.9519038076152304,2.4143071535767886,0.0003950244360019086,0.2620260645752252
0.9539078156312625,2.4192846423211605,0.0003937018569420315,0.26208482085464274
0.9559118236472945,2.424262131065533,0.0003923861431993438,0.2621395232537748
0.9579158316633266,2.429239619809905,0.00039107724599336927,0.2621901940032017
0.9599198396793587,2.434217108554277,0.0003897751169853303,0.26223685535419716
0.9619238476953907,2.4391945972986493,0.0003884797082732803,0.26227952957667405
0.9639278557114228,2.4441720860430216,0.0003871909723872978,0.2623182389571602
0.9659318637274549,2.4491495747873935,0.00038590886228474303,0.2623530057968034
0.9679358717434869,2.454127063531766,0.0003846333313455772,0.26238385240940515
0.969939879759519,2.459104552276138,0.00038336433336774056,0.2624108011194833
0.9719438877755511,2.4640820410205104,0.0003821018225625908,0.26243387426036313
0.9739478957915831,2.4690595297648823,0.000380845753550401,0.2624530941722969
0.9759519038076152,2.4740370185092546,0.00037959608135591354,0.2624684832006109
0.9779559118236473,2.479014507253627,0.00037835276140395327,0.2624800636938807
0.9799599198396793,2.483991995997999,0.00037711574951509433,0.2624878580021337
0.9819639278557114,2.488969484742371,0.0003758850019013847,0.2624918884750787
0.9839679358717435,2.4939469734867434,0.00037466047516212343,0.2624921774603631
0.9859719438877755,2.4989244622311158,0.0003734421262796925,0.2624887473018556
0.9879759519038076,2.5039019509754876,0.00037222991261544157,0.26248162033795713
0.9899799599198397,2.50887943971986,0.00037102379190562414,0.26247081889993634
0.9919839679358717,2.5138569284642323,0.000369823722257386,0.26245636531029204
0.9939879759519038,2.518834417208604,0.0003686296621448039,0.2624382818811411
0.9959919839679359,2.5238119059529764,0.0003674415704049741,0.2624165909126319
0.9979959919839679,2.5287893946973488,0.00036625940623414996,0.2623913146913831
1.0,2.533766883441721,0.0003650831291839281,0.26236247548894703
NaN,2.538744372186093,NaN,0.2623300955602981
NaN,2.5437218609304653,NaN,0.26229419714234636
NaN,2.5486993496748376,NaN,0.2622548024524738
NaN,2.5536768384192094,NaN,0.2622119336870964
NaN,2.5586543271635818,NaN,0.2621656130202486
NaN,2.563631815907954,NaN,0.26211586260219244
NaN,2.568609304652326,NaN,0.2620627045580489
NaN,2.5735867933966983,NaN,0.26200616098645335
NaN,2.5785642821410706,NaN,0.261946253958233
NaN,2.583541770885443,NaN,0.2618830055151078
NaN,2.5885192596298148,NaN,0.26181643766841284
NaN,2.593496748374187,NaN,0.26174657239784355
NaN,2.5984742371185594,NaN,0.26167343165022255
NaN,2.6034517258629313,NaN,0.2615970373382881
NaN,2.6084292146073036,NaN,0.26151741133950407
NaN,2.613406703351676,NaN,0.26143457549489146
NaN,2.6183841920960482,NaN,0.2613485516078804
NaN,2.62336168084042,NaN,0.26125936144318296
NaN,2.6283391695847924,NaN,0.26116702672568715
NaN,2.6333166583291647,NaN,0.26107156913937046
NaN,2.6382941470735366,NaN,0.26097301032623393
NaN,2.643271635817909,NaN,0.26087137188525605
NaN,2.6482491245622812,NaN,0.260766675371366
NaN,2.6532266133066535,NaN,0.26065894229443715
NaN,2.6582041020510254,NaN,0.2605481941182988
NaN,2.6631815907953977,NaN,0.2604344522597675
NaN,2.66815907953977,NaN,0.2603177380876974
NaN,2.673136568284142,NaN,0.2601980729220482
NaN,2.6781140570285142,NaN,0.26007547803297276
NaN,2.6830915457728866,NaN,0.259949974639922
NaN,2.6880690345172584,NaN,0.2598215839107679
NaN,2.6930465232616307,NaN,0.2596903269609446
NaN,2.698024012006003,NaN,0.25955622485260677
NaN,2.7030015007503754,NaN,0.25941929859380547
NaN,2.7079789894947472,NaN,0.25927956913768074
NaN,2.7129564782391196,NaN,0.25913705738167203
NaN,2.717933966983492,NaN,0.2589917841667441
NaN,2.7229114557278637,NaN,0.25884377027663086
NaN,2.727888944472236,NaN,0.2586930364370946
NaN,2.7328664332166084,NaN,0.25853960331520154
NaN,2.7378439219609807,NaN,0.2583834915186138
NaN,2.7428214107053526,NaN,0.25822472159489646
NaN,2.747798899449725,NaN,0.2580633140308407
NaN,2.752776388194097,NaN,0.25789928925180244
NaN,2.757753876938469,NaN,0.25773266762105546
NaN,2.7627313656828414,NaN,0.2575634694391603
NaN,2.7677088544272137,NaN,0.25739171494334767
NaN,2.7726863431715856,NaN,0.2572174243069168
NaN,2.777663831915958,NaN,0.2570406176386472
NaN,2.78264132066033,NaN,0.25686131498222653
NaN,2.7876188094047025,NaN,0.25667953631569107
NaN,2.7925962981490744,NaN,0.25649530155088046
NaN,2.7975737868934467,NaN,0.25630863053290664
NaN,2.802551275637819,NaN,0.25611954303963613
NaN,2.807528764382191,NaN,0.2559280587811856
NaN,2.812506253126563,NaN,0.25573419739943054
NaN,2.8174837418709355,NaN,0.2555379784675278
NaN,2.822461230615308,NaN,0.25533942148944994
NaN,2.8274387193596797,NaN,0.25513854589953294
NaN,2.832416208104052,NaN,0.25493537106203656
NaN,2.8373936968484244,NaN,0.254729916270717
NaN,2.8423711855927962,NaN,0.25452220074841136
NaN,2.8473486743371685,NaN,0.2543122436466347
NaN,2.852326163081541,NaN,0.25410006404518914
NaN,2.857303651825913,NaN,0.25388568095178426
NaN,2.862281140570285,NaN,0.25366911330166925
NaN,2.8672586293146574,NaN,0.25345037995727643
NaN,2.8722361180590297,NaN,0.25322949970787684
NaN,2.8772136068034015,NaN,0.2530064912692455
NaN,2.882191095547774,NaN,0.25278137328333933
NaN,2.887168584292146,NaN,0.2525541643179845
NaN,2.892146073036518,NaN,0.2523248828665753
NaN,2.8971235617808904,NaN,0.25209354734778344
NaN,2.9021010505252627,NaN,0.25186017610527744
NaN,2.907078539269635,NaN,0.25162478740745264
NaN,2.912056028014007,NaN,0.2513873994471712
NaN,2.917033516758379,NaN,0.251148030341512
NaN,2.9220110055027515,NaN,0.25090669813153044
NaN,2.9269884942471234,NaN,0.250663420782028
NaN,2.9319659829914957,NaN,0.2504182161813312
NaN,2.936943471735868,NaN,0.2501711021410802
NaN,2.9419209604802403,NaN,0.24992209639602644
NaN,2.946898449224612,NaN,0.2496712166038398
NaN,2.9518759379689845,NaN,0.2494184803449244
NaN,2.956853426713357,NaN,0.24916390512224343
NaN,2.9618309154577287,NaN,0.2489075083611529
NaN,2.966808404202101,NaN,0.24864930740924387
NaN,2.9717858929464733,NaN,0.24838931953619306
NaN,2.9767633816908456,NaN,0.24812756193362234
NaN,2.9817408704352175,NaN,0.24786405171496592
NaN,2.98671835917959,NaN,0.24759880591534592
NaN,2.991695847923962,NaN,0.24733184149145618
NaN,2.996673336668334,NaN,0.24706317532145344
NaN,3.0016508254127063,NaN,0.2467928242048568
NaN,3.0066283141570787,NaN,0.2465208048624547
NaN,3.0116058029014505,NaN,0.24624713393621914
NaN,3.016583291645823,NaN,0.2459718279892278
NaN,3.021560780390195,NaN,0.24569490350559337
NaN,3.0265382691345675,NaN,0.24541637689039952
NaN,3.0315157578789393,NaN,0.24513626446964507
NaN,3.0364932466233117,NaN,0.2448545824901938
NaN,3.041470735367684,NaN,0.24457134711973239
NaN,3.046448224112056,NaN,0.24428657444673418
NaN,3.051425712856428,NaN,0.2440002804804302
NaN,3.0564032016008005,NaN,0.24371248115078628
NaN,3.061380690345173,NaN,0.24342319230848714
NaN,3.0663581790895447,NaN,0.2431324297249263
NaN,3.071335667833917,NaN,0.24284020909220247
NaN,3.0763131565782893,NaN,0.24254654602312217
NaN,3.081290645322661,NaN,0.24225145605120843
NaN,3.0862681340670335,NaN,0.2419549546307147
NaN,3.091245622811406,NaN,0.24165705713664595
NaN,3.0962231115557777,NaN,0.24135777886478432
NaN,3.10120060030015,NaN,0.24105713503172083
NaN,3.1061780890445223,NaN,0.24075514077489302
NaN,3.1111555777888946,NaN,0.24045181115262734
NaN,3.1161330665332665,NaN,0.2401471611441876
NaN,3.121110555277639,NaN,0.23984120564982803
NaN,3.126088044022011,NaN,0.23953395949085227
NaN,3.131065532766383,NaN,0.23922543740967692
NaN,3.1360430215107553,NaN,0.23891565406990017
NaN,3.1410205102551276,NaN,0.2386046240563755
NaN,3.1459979989995,NaN,0.23829236187529024
NaN,3.150975487743872,NaN,0.23797888195424888
NaN,3.155952976488244,NaN,0.23766419864236057
NaN,3.1609304652326164,NaN,0.23734832621033217
NaN,3.1659079539769883,NaN,0.2370312788505649
NaN,3.1708854427213606,NaN,0.23671307067725572
NaN,3.175862931465733,NaN,0.23639371572650353
NaN,3.1808404202101053,NaN,0.23607322795641858
NaN,3.185817908954477,NaN,0.23575162124723734
NaN,3.1907953976988495,NaN,0.2354289094014401
NaN,3.1957728864432218,NaN,0.2351051061438741
NaN,3.2007503751875936,NaN,0.23478022512187932
NaN,3.205727863931966,NaN,0.2344542799054188
NaN,3.2107053526763383,NaN,0.2341272839872127
NaN,3.21568284142071,NaN,0.23379925078287603
NaN,3.2206603301650825,NaN,0.23347019363105995
NaN,3.225637818909455,NaN,0.23314012579359708
NaN,3.230615307653827,NaN,0.23280906045564953
NaN,3.235592796398199,NaN,0.23247701072586122
NaN,3.2405702851425713,NaN,0.23214398963651314
NaN,3.2455477738869436,NaN,0.2318100101436821
NaN,3.2505252626313155,NaN,0.23147508512740245
NaN,3.255502751375688,NaN,0.23113922739183135
NaN,3.26048024012006,NaN,0.23080244966541702
NaN,3.2654577288644324,NaN,0.23046476460106985
NaN,3.2704352176088043,NaN,0.23012618477633687
NaN,3.2754127063531766,NaN,0.2297867226935788
NaN,3.280390195097549,NaN,0.22944639078015008
NaN,3.285367683841921,NaN,0.22910520138858204
NaN,3.290345172586293,NaN,0.22876316679676806
NaN,3.2953226613306654,NaN,0.22842029920815238
NaN,3.3003001500750373,NaN,0.22807661075192054
NaN,3.3052776388194096,NaN,0.2277321134831932
NaN,3.310255127563782,NaN,0.227386819383222
NaN,3.3152326163081542,NaN,0.2270407403595882
NaN,3.320210105052526,NaN,0.22669388824640344
NaN,3.3251875937968984,NaN,0.22634627480451266
NaN,3.3301650825412707,NaN,0.22599791172170028
NaN,3.3351425712856426,NaN,0.22564881061289738
NaN,3.340120060030015,NaN,0.22529898302039159
NaN,3.3450975487743873,NaN,0.2249484404140397
NaN,3.3500750375187596,NaN,0.2245971941914811
NaN,3.3550525262631314,NaN,0.22424525567835454
NaN,3.3600300150075038,NaN,0.2238926361285159
NaN,3.365007503751876,NaN,0.2235393467242584
NaN,3.369984992496248,NaN,0.2231853985765345
NaN,3.3749624812406203,NaN,0.22283080272517977
NaN,3.3799399699849926,NaN,0.22247557013913832
NaN,3.384917458729365,NaN,0.22211971171669045
NaN,3.3898949474737368,NaN,0.22176323828568115
NaN,3.394872436218109,NaN,0.22140616060375115
NaN,3.3998499249624814,NaN,0.22104848935856902
NaN,3.4048274137068533,NaN,0.22069023516806516
NaN,3.4098049024512256,NaN,0.2203314085806666
NaN,3.414782391195598,NaN,0.21997202007553462
NaN,3.4197598799399698,NaN,0.2196120800628023
NaN,3.424737368684342,NaN,0.21925159888381432
NaN,3.4297148574287144,NaN,0.21889058681136817
NaN,3.4346923461730867,NaN,0.21852905404995604
NaN,3.4396698349174586,NaN,0.21816701073600867
NaN,3.444647323661831,NaN,0.21780446693813982
NaN,3.4496248124062032,NaN,0.2174414326573924
NaN,3.454602301150575,NaN,0.21707791782748564
NaN,3.4595797898949474,NaN,0.21671393231506306
NaN,3.4645572786393197,NaN,0.21634948591994171
NaN,3.469534767383692,NaN,0.21598458837536288
NaN,3.474512256128064,NaN,0.21561924934824303
NaN,3.4794897448724362,NaN,0.2152534784394261
NaN,3.4844672336168085,NaN,0.2148872851839368
NaN,3.4894447223611804,NaN,0.21452067905123476
NaN,3.4944222111055527,NaN,0.2141536694454693
NaN,3.499399699849925,NaN,0.21378626570573542
NaN,3.5043771885942974,NaN,0.21341847710633013
NaN,3.5093546773386692,NaN,0.2130503128570101
NaN,3.5143321660830416,NaN,0.2126817821032493
NaN,3.519309654827414,NaN,0.21231289392649813
NaN,3.5242871435717857,NaN,0.21194365734444273
NaN,3.529264632316158,NaN,0.21157408131126482
NaN,3.5342421210605304,NaN,0.21120417471790262
NaN,3.5392196098049022,NaN,0.2108339463923121
NaN,3.5441970985492746,NaN,0.21046340509972838
NaN,3.549174587293647,NaN,0.21009255954292858
NaN,3.554152076038019,NaN,0.20972141836249406
NaN,3.559129564782391,NaN,0.20934999013707403
NaN,3.5641070535267634,NaN,0.20897828338364893
NaN,3.5690845422711357,NaN,0.20860630655779483
NaN,3.5740620310155076,NaN,0.20823406805394754
NaN,3.57903951975988,NaN,0.20786157620566756
NaN,3.584017008504252,NaN,0.20748883928590525
NaN,3.5889944972486245,NaN,0.20711586550726632
NaN,3.5939719859929964,NaN,0.20674266302227712
NaN,3.5989494747373687,NaN,0.20636923992365103
NaN,3.603926963481741,NaN,0.20599560424455443
NaN,3.608904452226113,NaN,0.20562176395887313
NaN,3.613881940970485,NaN,0.20524772698147883
NaN,3.6188594297148575,NaN,0.20487350116849593
NaN,3.6238369184592294,NaN,0.2044990943175683
NaN,3.6288144072036017,NaN,0.20412451416812616
NaN,3.633791895947974,NaN,0.20374976840165324
NaN,3.6387693846923463,NaN,0.20337486464195387
NaN,3.643746873436718,NaN,0.2029998104554199
NaN,3.6487243621810905,NaN,0.20262461335129814
NaN,3.653701850925463,NaN,0.20224928078195736
NaN,3.6586793396698347,NaN,0.20187382014315552
NaN,3.663656828414207,NaN,0.20149823877430673
NaN,3.6686343171585793,NaN,0.20112254395874843
NaN,3.6736118059029517,NaN,0.20074674292400835
NaN,3.6785892946473235,NaN,0.2003708428420714
NaN,3.683566783391696,NaN,0.19999485082964633
NaN,3.688544272136068,NaN,0.1996187739484324
NaN,3.69352176088044,NaN,0.19924261920538602
NaN,3.6984992496248124,NaN,0.19886639355298663
NaN,3.7034767383691847,NaN,0.19849010388950342
NaN,3.708454227113557,NaN,0.1981137570592608
NaN,3.713431715857929,NaN,0.19773735985290425
NaN,3.718409204602301,NaN,0.19736091900766572
NaN,3.7233866933466735,NaN,0.19698444120762898
NaN,3.7283641820910454,NaN,0.19660793308399455
NaN,3.7333416708354177,NaN,0.19623140121534408
NaN,3.73831915957979,NaN,0.19585485212790504
NaN,3.743296648324162,NaN,0.19547829229581476
NaN,3.748274137068534,NaN,0.19510172814138377
NaN,3.7532516258129065,NaN,0.19472516603535975
NaN,3.758229114557279,NaN,0.19434861229719003
NaN,3.7632066033016507,NaN,0.19397207319528462
NaN,3.768184092046023,NaN,0.1935955549472782
NaN,3.7731615807903953,NaN,0.19321906372029207
NaN,3.778139069534767,NaN,0.1928426056311958
NaN,3.7831165582791395,NaN,0.19246618674686786
NaN,3.788094047023512,NaN,0.19208981308445658
NaN,3.793071535767884,NaN,0.19171349061164014
NaN,3.798049024512256,NaN,0.19133722524688632
NaN,3.8030265132566283,NaN,0.19096102285971148
NaN,3.8080040020010006,NaN,0.19058488927093964
NaN,3.8129814907453725,NaN,0.19020883025296045
NaN,3.817958979489745,NaN,0.18983285152998702
NaN,3.822936468234117,NaN,0.18945695877831306
NaN,3.8279139569784895,NaN,0.18908115762656963
NaN,3.8328914457228613,NaN,0.1887054536559811
NaN,3.8378689344672337,NaN,0.18832985240062103
NaN,3.842846423211606,NaN,0.18795435934766688
NaN,3.847823911955978,NaN,0.18757897993765477
NaN,3.85280140070035,NaN,0.18720371956473297
NaN,3.8577788894447225,NaN,0.18682858357691554
NaN,3.8627563781890943,NaN,0.18645357727633485
NaN,3.8677338669334667,NaN,0.18607870591949363
NaN,3.872711355677839,NaN,0.1857039747175165
NaN,3.8776888444222113,NaN,0.18532938883640093
NaN,3.882666333166583,NaN,0.1849549533972671
NaN,3.8876438219109555,NaN,0.1845806734766078
NaN,3.892621310655328,NaN,0.18420655410653705
NaN,3.8975987993996997,NaN,0.18383260027503873
NaN,3.902576288144072,NaN,0.18345881692621366
NaN,3.9075537768884443,NaN,0.18308520896052705
NaN,3.9125312656328166,NaN,0.1827117812350544
NaN,3.9175087543771885,NaN,0.18233853856372717
NaN,3.922486243121561,NaN,0.18196548571757745
NaN,3.927463731865933,NaN,0.1815926274249824
NaN,3.932441220610305,NaN,0.18121996837190757
NaN,3.9374187093546773,NaN,0.18084751320214942
NaN,3.9423961980990496,NaN,0.18047526651757775
NaN,3.9473736868434215,NaN,0.18010323287837668
NaN,3.952351175587794,NaN,0.1797314168032852
NaN,3.957328664332166,NaN,0.17935982276983709
NaN,3.9623061530765384,NaN,0.17898845521459994
NaN,3.9672836418209103,NaN,0.17861731853341362
NaN,3.9722611305652826,NaN,0.1782464170816274
NaN,3.977238619309655,NaN,0.1778757551743372
NaN,3.982216108054027,NaN,0.17750533708662167
NaN,3.987193596798399,NaN,0.17713516705377683
NaN,3.9921710855427714,NaN,0.1767652492715513
NaN,3.9971485742871438,NaN,0.17639558789637957
NaN,4.002126063031516,NaN,0.17602618704561512
NaN,4.007103551775888,NaN,0.1756570507977624
NaN,4.01208104052026,NaN,0.17528818319270817
NaN,4.017058529264633,NaN,0.1749195882319523
NaN,4.022036018009005,NaN,0.1745512698788372
NaN,4.027013506753376,NaN,0.17418323205877703
NaN,4.031990995497749,NaN,0.1738154786594855
NaN,4.036968484242121,NaN,0.17344801353120343
NaN,4.041945972986493,NaN,0.17308084048692526
NaN,4.046923461730866,NaN,0.17271396330262465
NaN,4.051900950475238,NaN,0.17234738571747935
NaN,4.05687843921961,NaN,0.1719811114340951
NaN,4.061855927963982,NaN,0.17161514411872925
NaN,4.066833416708354,NaN,0.1712494874015124
NaN,4.071810905452726,NaN,0.17088414487667083
NaN,4.076788394197099,NaN,0.17051912010274647
NaN,4.081765882941471,NaN,0.17015441660281708
NaN,4.086743371685843,NaN,0.1697900378647153
NaN,4.0917208604302155,NaN,0.16942598734124667
NaN,4.096698349174587,NaN,0.16906226845040723
NaN,4.101675837918959,NaN,0.16869888457559934
NaN,4.106653326663332,NaN,0.16833583906584818
NaN,4.111630815407704,NaN,0.16797313523601598
NaN,4.116608304152076,NaN,0.16761077636701596
NaN,4.1215857928964486,NaN,0.16724876570602565
NaN,4.12656328164082,NaN,0.16688710646669883
NaN,4.131540770385192,NaN,0.16652580182937696
NaN,4.136518259129565,NaN,0.16616485494129962
NaN,4.141495747873937,NaN,0.16580426891681438
NaN,4.146473236618309,NaN,0.16544404683758515
NaN,4.151450725362682,NaN,0.16508419175280042
NaN,4.156428214107054,NaN,0.16472470667937997
NaN,4.161405702851425,NaN,0.16436559460218136
NaN,4.166383191595798,NaN,0.16400685847420488
NaN,4.17136068034017,NaN,0.16364850121679822
NaN,4.176338169084542,NaN,0.16329052571985997
NaN,4.181315657828915,NaN,0.1629329348420421
NaN,4.186293146573287,NaN,0.16257573141095213
NaN,4.191270635317659,NaN,0.16221891822335366
NaN,4.196248124062031,NaN,0.16186249804536676
NaN,4.201225612806403,NaN,0.16150647361266685
NaN,4.206203101550775,NaN,0.16115084763068324
NaN,4.211180590295148,NaN,0.16079562277479661
NaN,4.21615807903952,NaN,0.1604408016905354
NaN,4.221135567783892,NaN,0.16008638699377156
NaN,4.2261130565282645,NaN,0.1597323812709154
NaN,4.231090545272636,NaN,0.15937878707910963
NaN,4.236068034017008,NaN,0.159025606946422
NaN,4.241045522761381,NaN,0.15867284337203807
NaN,4.246023011505753,NaN,0.15832049882645235
NaN,4.251000500250125,NaN,0.15796857575165849
NaN,4.2559779889944975,NaN,0.1576170765613391
NaN,4.26095547773887,NaN,0.15726600364105447
NaN,4.265932966483241,NaN,0.15691535934843032
NaN,4.270910455227614,NaN,0.15656514601334465
NaN,4.275887943971986,NaN,0.15621536593811405
NaN,4.280865432716358,NaN,0.15586602139767886
NaN,4.2858429214607305,NaN,0.15551711463978735
NaN,4.290820410205103,NaN,0.15516864788517953
NaN,4.295797898949475,NaN,0.15482062332776944
NaN,4.300775387693847,NaN,0.15447304313482701
NaN,4.305752876438219,NaN,0.1541259094471589
NaN,4.310730365182591,NaN,0.15377922437928868
NaN,4.3157078539269635,NaN,0.15343299001963576
NaN,4.320685342671336,NaN,0.15308720843069387
NaN,4.325662831415708,NaN,0.15274188164920835
NaN,4.33064032016008,NaN,0.15239701168635267
NaN,4.335617808904452,NaN,0.1520526005279042
NaN,4.340595297648824,NaN,0.15170865013441914
NaN,4.3455727863931966,NaN,0.15136516244140635
NaN,4.350550275137569,NaN,0.15102213935950062
NaN,4.355527763881941,NaN,0.15067958277463475
NaN,4.3605052526263135,NaN,0.15033749454821108
NaN,4.365482741370685,NaN,0.14999587651727225
NaN,4.370460230115057,NaN,0.14965473049467035
NaN,4.37543771885943,NaN,0.1493140582692364
NaN,4.380415207603802,NaN,0.14897386160594817
NaN,4.385392696348174,NaN,0.14863414224609714
NaN,4.3903701850925465,NaN,0.14829490190745498
NaN,4.395347673836919,NaN,0.14795614228443918
NaN,4.40032516258129,NaN,0.14761786504827737
NaN,4.405302651325663,NaN,0.14728007184717137
NaN,4.410280140070035,NaN,0.14694276430646003
NaN,4.415257628814407,NaN,0.1466059440287815
