t,l,S,P_l
0.06813627254509018,0.21923461730865432,0.29953992218612707,0.21438640910412926
0.07014028056112225,0.22421210605302652,0.29679658855676405,0.22077871286298723
0.07214428857715431,0.2291895947973987,0.2941453335302233,0.22708125213467834
0.07414829659318638,0.23416708354177088,0.29158061633581167,0.233290988156391
0.07615230460921844,0.23914457228614308,0.2890973751371474,0.23940525818447156
0.0781563126252505,0.24412206103051526,0.28669097344896555,0.24542174815678505
0.08016032064128256,0.24909954977488744,0.28435715386096694,0.2513384670457296
0.08216432865731463,0.2540770385192596,0.282091997900522,0.2571537228241818
0.0841683366733467,0.2590545272636318,0.2798918910791168,0.26286609996513144
0.08617234468937876,0.264032016008004,0.27775349233704366,0.2684744383955812
0.08817635270541083,0.26900950475237617,0.2756737072367509,0.27397781382611885
0.09018036072144289,0.2739869934967484,0.27364966436486027,0.2793755193791686
0.09218436873747494,0.2789644822411206,0.27167869449174975,0.28466704844109303
0.09418837675350701,0.28394197098549273,0.2697583121100982,0.28985207866589385
0.09619238476953908,0.28891945972986494,0.2678861990332302,0.29493045706110865
0.09819639278557114,0.29389694847423714,0.2660601897830819,0.29990218608953395
0.10020040080160321,0.2988744372186093,0.2642782585381599,0.3047674107235355
0.10220440881763528,0.3038519259629815,0.26253850744558777,0.30952640639188245
0.10420841683366733,0.3088294147073537,0.26083915612950803,0.3141795677621925
0.1062124248496994,0.31380690345172585,0.2591785322517208,0.31872739830520125
0.10821643286573146,0.31878439219609805,0.25755506300033587,0.3231705005901041
0.11022044088176353,0.32376188094047026,0.25596726739901354,0.3275095672631686
0.11222444889779559,0.3287393696848424,0.2544137493436258,0.3317453726646612
0.11422845691382766,0.3337168584292146,0.2528931912852933,0.33587876504184827
0.11623246492985972,0.3386943471735868,0.2514043484891095,0.3399106593184431
0.11823647294589178,0.34367183591795897,0.2499460438067282,0.3438420303833362
0.12024048096192384,0.3486493246623312,0.24851716290860773,0.34767390686380345
0.12224448897795591,0.3536268134067034,0.24711664992826443,0.3514073653506015
0.12424849699398798,0.3586043021510755,0.2457435034765592,0.35504352504446696
0.12625250501002003,0.36358179089544773,0.24439677298894566,0.3585835427955088
0.1282565130260521,0.36855927963981994,0.2430755553728752,0.36202860850884694
0.13026052104208416,0.3735367683841921,0.24177899192626418,0.3653799408916063
0.13226452905811623,0.3785142571285643,0.24050626550116744,0.3686387835180061
0.1342685370741483,0.3834917458729365,0.2392565978896343,0.37180640119084146
0.13627254509018036,0.38846923461730865,0.23802924741120884,0.37488407657908485
0.13827655310621242,0.39344672336168085,0.23682350668371455,0.3778731071126919
0.1402805611222445,0.398424212106053,0.23563870056088732,0.38077480211696485
0.14228456913827656,0.4034017008504252,0.23447418422211344,0.3835904801700015
0.14428857715430862,0.4083791895947974,0.2333293414010256,0.38632146666786926
0.1462925851703407,0.41335667833916956,0.2322035827410384,0.38896909158317494
0.14829659318637275,0.41833416708354176,0.23109634426708045,0.39153468740366404
0.15030060120240482,0.42331165582791397,0.23000708596382374,0.3940195872383837
0.1523046092184369,0.4282891445722861,0.22893529045164496,0.39642512307978744
0.15430861723446893,0.4332666333166583,0.22788046175238122,0.39875262421093927
0.156312625250501,0.4382441220610305,0.2268421241376849,0.40100341574770637
0.15831663326653306,0.4432216108054027,0.22581982105344595,0.40317881730652033
0.16032064128256512,0.4481990995497749,0.2248131141143432,0.40528014178890953
0.1623246492985972,0.4531765882941471,0.22382158216312165,0.40730869427461025
0.16432865731462926,0.45815407703851924,0.22284482038966896,0.40926577101561457
0.16633266533066132,0.46313156578289144,0.22188243950539946,0.4111526585240272
0.1683366733466934,0.46810905452726365,0.22093406496883838,0.4129706327470842
0.17034068136272545,0.4730865432716358,0.2199993362586546,0.414720958323142
0.17234468937875752,0.478064032016008,0.21907790619070197,0.41640488791285557
0.1743486973947896,0.4830415207603802,0.21816944027592106,0.41802366160015786
0.17635270541082165,0.48801900950475235,0.2172736161162081,0.4195785063580194
0.17835671342685372,0.49299649824912456,0.21639012283559786,0.42107063557430335
0.18036072144288579,0.49797398699349676,0.21551866054431734,0.4225012486333457
0.18236472945891782,0.5029514757378689,0.21465893983346485,0.42387153054919097
0.1843687374749499,0.5079289644822411,0.21381068129824238,0.4251826516466851
0.18637274549098196,0.5129064532266133,0.21297361508783427,0.4264357672868848
0.18837675350701402,0.5178839419709855,0.2121474804801693,0.4276320176334816
0.1903807615230461,0.5228614307153577,0.21133202547993848,0.42877252745716293
0.19238476953907815,0.5278389194597298,0.21052700643836414,0.4298584059750436
0.19438877755511022,0.532816408204102,0.20973218769332708,0.43089074672248723
0.1963927855711423,0.5377938969484742,0.20894734122856193,0.4318706274548291
0.19839679358717435,0.5427713856928464,0.20817224635072518,0.4327991100766736
0.20040080160320642,0.5477488744372186,0.2074066893832262,0.43367724059659907
0.20240480961923848,0.5527263631815907,0.20665046337579146,0.434506049105253
0.20440881763527055,0.557703851925963,0.20590336782880492,0.4352865497749555
0.20641282565130262,0.5626813406703352,0.2051652084315347,0.43601974087905565
0.20841683366733466,0.5676588294147074,0.20443579681341786,0.43670660482941037
0.21042084168336672,0.5726363181590796,0.2037149503076318,0.43734810823046255
0.2124248496993988,0.5776138069034518,0.20300249172623458,0.43794520194850123
0.21442885771543085,0.5825912956478239,0.2022982491462028,0.43849882119478567
0.21643286573146292,0.5875687843921961,0.20160205570574202,0.4390098856213022
0.218436873747495,0.5925462731365683,0.20091374941028634,0.43947929942801334
0.22044088176352705,0.5975237618809405,0.2002331729476405,0.4399079514805305
0.22244488977955912,0.6025012506253127,0.1995601735117542,0.4402967154372258
0.22444889779559118,0.6074787393696849,0.1988946026346526,0.44064644988485574
0.22645290581162325,0.612456228114057,0.19823631602607394,0.4409579984818448
0.22845691382765532,0.6174337168584292,0.19758517342039722,0.44123219010843084
0.23046092184368738,0.6224112056028014,0.19694103843046665,0.44146983902293224
0.23246492985971945,0.6273886943471736,0.19630377840794505,0.4416717450234504
0.23446893787575152,0.6323661830915458,0.1956732643098507,0.441838693614369
0.23647294589178355,0.637343671835918,0.19504937057095328,0.44197145617705796
0.23847695390781562,0.6423211605802901,0.19443197498172418,0.44207079014423234
0.24048096192384769,0.6472986493246623,0.19382095857155468,0.44213743917745735
0.24248496993987975,0.6522761380690345,0.19321620549697288,0.4421721333473269
0.24448897795591182,0.6572536268134067,0.19261760293460561,0.442175589315879
0.24649298597194388,0.6622311155577789,0.1920250409786467,0.4421485105208424
0.24849699398797595,0.6672086043021511,0.19143841254260693,0.4420915873613427
0.250501002004008,0.6721860930465232,0.1908576132651336,0.4420054973847191
0.25250501002004005,0.6771635817908954,0.19028254141970044,0.4418909054741345
0.2545090180360721,0.6821410705352676,0.18971309782797863,0.4417484640366842
0.2565130260521042,0.6871185592796398,0.18914918577671186,0.44157881319173187
0.25851703406813625,0.692096048024012,0.18859071093792695,0.4413825809592209
0.2605210420841683,0.6970735367683842,0.18803758129232157,0.4411603834477357
0.2625250501002004,0.7020510255127563,0.18748970705567936,0.4409128250420981
0.26452905811623245,0.7070285142571285,0.18694700060817024,0.4406404985903055
0.2665330661322645,0.7120060030015007,0.18640937642640218,0.4403439855896374
0.2685370741482966,0.716983491745873,0.18587675101809722,0.44002385637176367
0.27054108216432865,0.7219609804902452,0.18534904285927203,0.43968067028671054
0.2725450901803607,0.7269384692346174,0.18482617233380863,0.4393149758855478
0.2745490981963928,0.7319159579789895,0.18430806167530775,0.43892731110167515
0.27655310621242485,0.7368934467233617,0.1837946349111231,0.4385182034305983
0.2785571142284569,0.7418709354677339,0.18328581780847852,0.4380881701080941
0.280561122244489,0.7468484242121061,0.18278153782257697,0.4376377182866742
0.28256513026052105,0.7518259129564783,0.18228172404661408,0.43716734521026795
0.2845691382765531,0.7568034017008505,0.18178630716361235,0.4366775383870507
0.2865731462925852,0.7617808904452226,0.1812952193999991,0.436168775760356
0.28857715430861725,0.7667583791895948,0.1808083944808516,0.43564152587761096
0.2905811623246493,0.771735867933967,0.1803257675867397,0.4350962480572508
0.2925851703406814,0.7767133566783392,0.17984727531209727,0.43453339255356377
0.29458917835671344,0.7816908454227114,0.17937285562505953,0.4339534007194338
0.2965931863727455,0.7866683341670836,0.17890244782870354,0.4333567051669453
0.2985971943887776,0.7916458229114557,0.17843599252363507,0.43274372992582705
0.30060120240480964,0.7966233116558279,0.17797343157186535,0.4321148905997113
0.3026052104208417,0.8016008004002001,0.17751470806192607,0.43147059452019076
0.3046092184368738,0.8065782891445723,0.177059766275171,0.4308112408986615
0.3066132264529058,0.8115557778889445,0.1766085516532175,0.4301372209759412
0.30861723446893785,0.8165332666333167,0.17616101076648166,0.4294489181696575
0.3106212424849699,0.8215107553776888,0.17571709128376323,0.4287467082194022
0.312625250501002,0.826488244122061,0.1752767419428397,0.42803095932965324
0.31462925851703405,0.8314657328664332,0.17483991252202893,0.4273020323104672
0.3166332665330661,0.8364432216108054,0.1744065538126828,0.4265602807159455
0.3186372745490982,0.8414207103551776,0.17397661759257604,0.4258060509804852
0.32064128256513025,0.8463981990995497,0.17355005660015535,0.4250396825528224
0.3226452905811623,0.8513756878439219,0.17312682450961567,0.4242615080278792
0.3246492985971944,0.8563531765882941,0.17270687590677236,0.42347185327643044
0.32665330661322645,0.8613306653326663,0.17229016626569973,0.42267103757260227
0.3286573146292585,0.8663081540770385,0.17187665192610524,0.42185937371922133
0.3306613226452906,0.8712856428214107,0.17146629007141417,0.4210371681710319
0.33266533066132264,0.8762631315657828,0.1710590387075368,0.420204721155799
0.3346693386773547,0.881240620310155,0.170654856642293,0.41936232679331925
0.3366733466933868,0.8862181090545272,0.17025370346547078,0.4185102732123601
0.33867735470941884,0.8911955977988995,0.16985553952949503,0.41764884266554814
0.3406813627254509,0.8961730865432717,0.16946032593068477,0.41677831164223195
0.342685370741483,0.9011505752876439,0.16906802449107677,0.4158989509793406
0.34468937875751504,0.906128064032016,0.1686785977407968,0.4150110259702622
0.3466933867735471,0.9111055527763882,0.16829200890095675,0.4141147964717688
0.3486973947895792,0.9160830415207604,0.16790822186706153,0.4132105170090109
0.35070140280561124,0.9210605302651326,0.16752720119290568,0.41229843687860723
0.3527054108216433,0.9260380190095048,0.1671489120749433,0.411378800249857
0.35470941883767537,0.931015507753877,0.16677332033711545,0.4104518462640982
0.35671342685370744,0.9359929964982491,0.16640039241611754,0.40951780913224095
0.3587174348697395,0.9409704852426213,0.16603009534709331,0.4085769182305
0.36072144288577157,0.9459479739869935,0.16566239674973984,0.4076293981943544
0.3627254509018036,0.9509254627313657,0.16529726481480914,0.4066754690107598
0.36472945891783565,0.9559029514757379,0.1649346682909942,0.40571534610864135
0.3667334669338677,0.9608804402201101,0.16457457647218532,0.40474924044769267
0.3687374749498998,0.9658579289644822,0.1642169591850849,0.4037773586055077
0.37074148296593185,0.9708354177088544,0.16386178677716848,0.40279990286307277
0.3727454909819639,0.9758129064532266,0.16350903010498077,0.4018170712886447
0.374749498997996,0.9807903951975988,0.16315866052275543,0.4008290578200408
0.37675350701402804,0.985767883941971,0.16281064987134808,0.3998360523453681
0.3787575150300601,0.9907453726863432,0.16246497046747227,0.39883824078221786
0.3807615230460922,0.9957228614307153,0.16212159509322835,0.3978358051553493
0.38276553106212424,1.0007003501750875,0.16178049698591648,0.3968289236728906
0.3847695390781563,1.0056778389194598,0.16144164982812353,0.39581777080108166
0.3867735470941884,1.010655327663832,0.16110502773807633,0.394802517337584
0.38877755511022044,1.015632816408204,0.16077060526025183,0.3937833304833817
0.3907815631262525,1.0206103051525763,0.1604383573562365,0.39276037391330026
0.3927855711422846,1.0255877938969484,0.16010825939582723,0.3917338078451665
0.39478957915831664,1.0305652826413207,0.1597802871483657,0.3907037891076329
0.3967935871743487,1.0355427713856928,0.15945441677429936,0.3896704712066928
0.39879759519038077,1.040520260130065,0.15913062481696189,0.38863400439090773
0.40080160320641284,1.0454977488744372,0.1588088881945663,0.38759453571537106
0.4028056112224449,1.0504752376188093,0.15848918419240401,0.3865522091044323
0.40480961923847697,1.0554527263631817,0.15817149045524412,0.3855071654132016
0.40681362725450904,1.0604302151075538,0.15785578497992603,0.3844595424878608
0.4088176352705411,1.065407703851926,0.15754204610814038,0.38340947522479957
0.41082164328657317,1.0703851925962982,0.15723025251939185,0.38235709562860215
0.41282565130260523,1.0753626813406703,0.15692038322413915,0.3813025328689018
0.4148296593186373,1.0803401700850426,0.15661241755710612,0.3802459133361281
0.4168336673346693,1.0853176588294147,0.1563063351707596,0.3791873606961661
0.4188376753507014,1.090295147573787,0.1560021160289485,0.3781269959439472
0.42084168336673344,1.095272636318159,0.1556997404007001,0.3770649374559944
0.4228456913827655,1.1002501250625312,0.15539918885416792,0.3760013010419385
0.4248496993987976,1.1052276138069035,0.15510044225072792,0.3749361999950281
0.42685370741482964,1.1102051025512756,0.15480348173921774,0.3738697451416505
0.4288577154308617,1.115182591295648,0.15450828875031566,0.3728020448898828
0.4308617234468938,1.12016008004002,0.15421484499105448,0.371733205277093
0.43286573146292584,1.1251375687843923,0.15392313243946723,0.37066333001660795
0.4348697394789579,1.1301150575287644,0.15363313333936027,0.3695925205434663
0.43687374749499,1.1350925462731365,0.15334483019521097,0.3685208760592758
0.43887775551102204,1.1400700350175088,0.1530582057671855,0.3674484935761899
0.4408817635270541,1.145047523761881,0.15277324306627416,0.3663754679600229
0.44288577154308617,1.1500250125062532,0.1524899253495405,0.3653018919725187
0.44488977955911824,1.1550025012506253,0.15220823611548148,0.36422785631279103
0.4468937875751503,1.1599799899949974,0.151928159099495,0.36315344965794977
0.44889779559118237,1.1649574787393697,0.15164967826945241,0.36207875870293194
0.45090180360721444,1.1699349674837418,0.1513727778213731,0.36100386819954894
0.4529058116232465,1.1749124562281141,0.15109744217519747,0.35992886099476984
0.45490981963927857,1.1798899449724862,0.1508236559706571,0.3588538180682522
0.45691382765531063,1.1848674337168583,0.15055140406323855,0.3577788185691366
0.4589178356713427,1.1898449224612306,0.1502806715202378,0.35670393985212023
0.46092184368737477,1.1948224112056027,0.15001144361690433,0.3556292575128219
0.46292585170340683,1.199799899949975,0.14974370583267113,0.35455484542245386
0.4649298597194389,1.2047773886943471,0.14947744384746914,0.3534807757618136
0.46693386773547096,1.2097548774387195,0.14921264353812333,0.3524071190546088
0.46893787575150303,1.2147323661830915,0.14894929097482876,0.3513339442001294
0.4709418837675351,1.2197098549274636,0.14868737241770416,0.3502613185052785
0.4729458917835671,1.224687343671836,0.14842687431342122,0.3491893077159761
0.4749498997995992,1.229664832416208,0.14816778329190752,0.3481179760479474
0.47695390781563124,1.2346423211605804,0.14791008616312118,0.3470473862169079
0.4789579158316633,1.2396198099049525,0.14765376991389537,0.3459775994681565
0.48096192384769537,1.2445972986493246,0.14739882170485105,0.3449086756055909
0.48296593186372744,1.2495747873936969,0.14714522886737585,0.34384067302015303
0.4849699398797595,1.254552276138069,0.1468929789006679,0.3427736487177195
0.48697394789579157,1.2595297648824413,0.14664205946884235,0.3417076583464451
0.48897795591182364,1.2645072536268134,0.14639245839809947,0.34064275622357243
0.4909819639278557,1.2694847423711857,0.1461441636739528,0.33957899536171654
0.49298597194388777,1.2744622311155578,0.14589716343851522,0.33851642749463684
0.49498997995991983,1.2794397198599299,0.1456514459878425,0.33745510310250404
0.4969939879759519,1.2844172086043022,0.1454069997693317,0.3363950714366752
0.49899799599198397,1.2893946973486743,0.14516381337917442,0.33533638054398357
0.501002004008016,1.2943721860930466,0.1449218755598622,0.33427907729055534
0.503006012024048,1.2993496748374187,0.1446811751977436,0.3332232073851611
0.5050100200400801,1.3043271635817908,0.1444417013206319,0.3321688154021123
0.5070140280561122,1.309304652326163,0.144203443095461,0.33111594480371076
0.5090180360721442,1.3142821410705352,0.1439663898259899,0.3300646379622612
0.5110220440881763,1.3192596298149075,0.1437305309505534,0.3290149361816549
0.5130260521042084,1.3242371185592796,0.14349585603985843,0.32796687971853244
0.5150300601202404,1.329214607303652,0.1432623547948249,0.32692050780303544
0.5170340681362725,1.334192096048024,0.14303001704446958,0.32587585865915353
0.5190380761523046,1.3391695847923961,0.14279883274383287,0.3248329695246766
0.5210420841683366,1.3441470735367684,0.1425687919719464,0.3237918766707581
0.5230460921843687,1.3491245622811405,0.14233988492984112,0.32275261542109934
0.5250501002004008,1.3541020510255128,0.142112101938595,0.32171522017076
0.5270541082164328,1.359079539769885,0.14188543343741894,0.32067972440460407
0.5290581162324649,1.364057028514257,0.14165986998178035,0.3196461607153878
0.531062124248497,1.3690345172586293,0.1414354022415634,0.3186145608214965
0.533066132264529,1.3740120060030014,0.14121202099926516,0.31758495558433725
0.5350701402805611,1.3789894947473738,0.14098971714822675,0.31655737502539527
0.5370741482965932,1.3839669834917459,0.14076848169089878,0.31553184834295894
0.5390781563126252,1.3889444722361182,0.14054830573713986,0.31450840392852136
0.5410821643286573,1.3939219609804903,0.14032918050254828,0.3134870693828646
0.5430861723446894,1.3988994497248624,0.14011109730682525,0.31246787153183175
0.5450901803607214,1.4038769384692347,0.13989404757216942,0.311450836441796
0.5470941883767535,1.4088544272136068,0.13967802282170197,0.31043598943482814
0.5490981963927856,1.413831915957979,0.1394630146779213,0.3094233551035729
0.5511022044088176,1.4188094047023512,0.13924901486118715,0.30841295732583685
0.5531062124248497,1.4237868934467233,0.13903601518823283,0.30740481927889546
0.5551102204408818,1.4287643821910956,0.13882400757070562,0.30639896345352347
0.5571142284569138,1.4337418709354677,0.1386129840137342,0.30539541166775463
0.5591182364729459,1.43871935967984,0.13840293661452277,0.30439418508037697
0.561122244488978,1.443696848424212,0.1381938575609712,0.3033953042041663
0.56312625250501,1.4486743371685844,0.13798573913032053,0.302398788918867
0.5651302605210421,1.4536518259129565,0.1377785736878236,0.3014046584839206
0.5671342685370742,1.4586293146573286,0.13757235368543988,0.300412931550951
0.5691382765531062,1.463606803401701,0.1373670716605541,0.2994236261760086
0.5711422845691383,1.468584292146073,0.13716272023471832,0.2984367598315794
0.5731462925851704,1.4735617808904453,0.1369592921124166,0.2974523494183628
0.5751503006012024,1.4785392696348174,0.1367567800798524,0.2964704112768236
0.5771543086172345,1.4835167583791895,0.13655517700375727,0.29549096119852125
0.5791583166332666,1.4884942471235618,0.13635447583022134,0.29451401443722275
0.5811623246492986,1.493471735867934,0.13615466958354452,0.2935395857198012
0.5831663326653307,1.4984492246123062,0.13595575136510835,0.2925676892569257
0.5851703406813628,1.5034267133566783,0.13575771435226755,0.2915983387535463
0.5871743486973948,1.5084042021010504,0.1355605517972616,0.29063154741917746
0.5891783567134269,1.5133816908454227,0.13536425702614524,0.28966732797798517
0.591182364729459,1.5183591795897948,0.13516882343773795,0.28870569267868035
0.593186372745491,1.5233366683341671,0.13497424450259166,0.28774665330422244
0.5951903807615231,1.5283141570785392,0.1347805137619766,0.2867902211813383
0.5971943887775552,1.5332916458229116,0.13458762482688488,0.28583640718985764
0.5991983967935872,1.5382691345672836,0.13439557137705116,0.2848852217718709
0.6012024048096193,1.5432466233116557,0.1342043471599904,0.2839366749407115
0.6032064128256514,1.548224112056028,0.13401394599005223,0.2829907762897662
0.6052104208416834,1.5532016008004002,0.13382436174749127,0.28204753500111773
0.6072144288577155,1.5581790895447725,0.13363558837755382,0.2811069598540217
0.6092184368737475,1.5631565782891446,0.13344761988957984,0.28016905923322166
0.6112224448897795,1.5681340670335167,0.13326045035612022,0.27923384113710575
0.6132264529058116,1.573111555777889,0.13307407391206902,0.2783013131857073
0.6152304609218436,1.578089044522261,0.13288848475381052,0.2773714826285528
0.6172344689378757,1.5830665332666334,0.1327036771383806,0.27644435635236064
0.6192384769539078,1.5880440220110055,0.13251964538264197,0.275519940888592
0.6212424849699398,1.5930215107553778,0.13233638386247343,0.2745982424208586
0.6232464929859719,1.5979989994997499,0.13215388701197278,0.27367926679218946
0.625250501002004,1.602976488244122,0.13197214932267254,0.2727630195121578
0.627254509018036,1.6079539769884943,0.13179116534276916,0.27184950576387396
0.6292585170340681,1.6129314657328664,0.13161092967636462,0.27093873041084354
0.6312625250501002,1.6179089544772387,0.13143143698272075,0.27003069800369583
0.6332665330661322,1.6228864432216108,0.1312526819755257,0.2691254127867842
0.6352705410821643,1.627863931965983,0.13107465942217236,0.2682228787046599
0.6372745490981964,1.6328414207103552,0.1308973641430487,0.26732309940842347
0.6392785571142284,1.6378189094547273,0.13072079101083953,0.2664260782619554
0.6412825651302605,1.6427963981990996,0.13054493494983965,0.2655318183480276
0.6432865731462926,1.6477738869434717,0.13036979093527815,0.2646403224742987
0.6452905811623246,1.652751375687844,0.13019535399265336,0.2637515931791959
0.6472945891783567,1.6577288644322161,0.130021619197079,0.26286563273768443
0.6492985971943888,1.6627063531765882,0.1298485816726401,0.26198244316692715
0.6513026052104208,1.6676838419209605,0.12967623659175986,0.26110202623183737
0.6533066132264529,1.6726613306653326,0.12950457917457625,0.26022438345052484
0.655310621242485,1.677638819409705,0.12933360468832844,0.25934951609963963
0.657314629258517,1.682616308154077,0.12916330844675328,0.2584774252196131
0.6593186372745491,1.6875937968984491,0.128993685809491,0.2576081116198
0.6613226452905812,1.6925712856428214,0.1288247321815003,0.256741575883523
0.6633266533066132,1.6975487743871935,0.12865644301248286,0.25587781837302065
0.6653306613226453,1.7025262631315659,0.12848881379631644,0.2550168392343019
0.6673346693386774,1.707503751875938,0.12832184007049716,0.25415863840190805
0.6693386773547094,1.7124812406203103,0.12815551741559042,0.25330321560358404
0.6713426853707415,1.7174587293646824,0.12798984145469003,0.25245057036486185
0.6733466933867736,1.7224362181090545,0.12782480785288608,0.25160070201355555
0.6753507014028056,1.7274137068534268,0.12766041231674086,0.2507536096841716
0.6773547094188377,1.7323911955977989,0.12749665059377263,0.24990929232223572
0.6793587174348698,1.7373686843421712,0.12733351847194774,0.2490677486885362
0.6813627254509018,1.7423461730865433,0.12717101177918005,0.24822897736328836
0.6833667334669339,1.7473236618309154,0.1270091263828382,0.24739297675021796
0.685370741482966,1.7523011505752877,0.12684785818926048,0.24655974508056835
0.687374749498998,1.7572786393196598,0.1266872031432767,0.24572928041703113
0.6893787575150301,1.762256128064032,0.12652715722773766,0.24490158065760112
0.6913827655310621,1.7672336168084042,0.12636771646305142,0.24407664353935976
0.6933867735470942,1.7722111055527763,0.12620887690672666,0.24325446664218456
0.6953907815631263,1.7771885942971486,0.1260506346529229,0.24243504739238964
0.6973947895791583,1.7821660830415207,0.1258929858320073,0.241618383066296
0.6993987975951904,1.787143571785893,0.12573592661011823,0.24080447079373404
0.7014028056112225,1.792121060530265,0.12557945318873512,0.2399933075614799
0.7034068136272545,1.7970985492746374,0.12542356180425496,0.2391848902166253
0.7054108216432866,1.8020760380190095,0.1252682487275746,0.23837921546988453
0.7074148296593187,1.8070535267633816,0.12511351026367984,0.23757627989883695
0.7094188376753507,1.812031015507754,0.1249593427512399,0.23677607995110928
0.7114228456913828,1.817008504252126,0.12480574256220818,0.2359786119474958
0.7134268537074149,1.8219859929964983,0.12465270610142877,0.23518387208501992
0.7154308617234469,1.8269634817408704,0.12450022980624881,0.2343918564399373
0.717434869739479,1.8319409704852425,0.12434831014613616,0.23360256097068066
0.7194388777555111,1.8369184592296148,0.12419694362230296,0.23281598152075014
0.7214428857715431,1.841895947973987,0.1240461267673344,0.2320321138215468
0.7234468937875751,1.8468734367183592,0.1238958561448229,0.23125095349515268
0.7254509018036072,1.8518509254627313,0.12374612834900751,0.2304724960570582
0.7274549098196392,1.8568284142071037,0.12359694000441862,0.22969673691883602
0.7294589178356713,1.8618059029514757,0.12344828776552746,0.2289236713907655
0.7314629258517034,1.8667833916958478,0.12330016831640088,0.22815329468440543
0.7334669338677354,1.8717608804402202,0.1231525783703608,0.22738560191511817
0.7354709418837675,1.8767383691845922,0.12300551466964871,0.22662058810454572
0.7374749498997996,1.8817158579289646,0.12285897398509472,0.22585824818303718
0.7394789579158316,1.8866933466733367,0.12271295311579129,0.22509857699203129
0.7414829659318637,1.8916708354177088,0.12256744888877173,0.22434156928639154
0.7434869739478958,1.896648324162081,0.12242245815869286,0.22358721973669773
0.7454909819639278,1.9016258129064532,0.12227797780752249,0.2228355229314929
0.7474949899799599,1.9066033016508255,0.12213400474423101,0.22208647337948684
0.749498997995992,1.9115807903951976,0.12199053590448736,0.22134006551171778
0.751503006012024,1.9165582791395699,0.12184756825035904,0.22059629368367212
0.7535070140280561,1.921535767883942,0.12170509877001665,0.21985515217736326
0.7555110220440882,1.926513256628314,0.12156312447744207,0.21911663520337044
0.7575150300601202,1.9314907453726864,0.12142164241214094,0.2183807369028381
0.7595190380761523,1.9364682341170585,0.12128064963885894,0.21764745134943705
0.7615230460921844,1.9414457228614308,0.12114014324730213,0.2169167725512869
0.7635270541082164,1.946423211605803,0.12100012035186078,0.2161886944528423
0.7655310621242485,1.951400700350175,0.12086057809133731,0.2154632109367417
0.7675350701402806,1.9563781890945473,0.12072151362867774,0.21474031582562095
0.7695390781563126,1.9613556778389194,0.12058292415070677,0.21402000288389156
0.7715430861723447,1.9663331665832917,0.12044480686786656,0.21330226581948403
0.7735470941883767,1.9713106553276638,0.12030715901395879,0.21258709828555789
0.7755511022044088,1.9762881440720361,0.12016997784589054,0.21187449388217797
0.7775551102204409,1.9812656328164082,0.12003326064342322,0.2111644461579585
0.779559118236473,1.9862431215607803,0.11989700470892509,0.2104569486116746
0.781563126252505,1.9912206103051526,0.11976120736712696,0.20975199469384265
0.7835671342685371,1.9961980990495247,0.11962586596488123,0.20904957780826985
