t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.05355810105956816,0.2169714057531382
0.7855711422845691,2.001175587793897,0.05348385722172311,0.2165231527839943
0.7875751503006012,2.0061530765382694,0.053409884139674395,0.21607532372484667
0.7895791583166333,2.0111305652826412,0.05333618017328711,0.215627926243903
0.7915831663326653,2.0161080540270135,0.05326274369637527,0.21518096788284286
0.7935871743486974,2.021085542771386,0.05318957309654895,0.2147344560584575
0.7955911823647295,2.0260630315157577,0.05311666677506339,0.21428839806426914
0.7975951903807615,2.03104052026013,0.053044023146670144,0.21384280107212897
0.7995991983967936,2.0360180090045024,0.052971640639470276,0.213397672133796
0.8016032064128257,2.0409954977488742,0.052899517694769416,0.21295301818249468
0.8036072144288577,2.0459729864932465,0.052827652766934866,0.2125088460344529
0.8056112224448898,2.050950475237619,0.05275604432325441,0.21206516239042117
0.8076152304609219,2.055927963981991,0.05268469084379722,0.21162197383717163
0.8096192384769539,2.060905452726363,0.05261359082127642,0.21117928684897821
0.811623246492986,2.0658829414707354,0.05254274276091352,0.21073710778907834
0.8136272545090181,2.0708604302151077,0.052472145180304686,0.21029544291111568
0.8156312625250501,2.0758379189594796,0.05240179660928861,0.20985429836056463
0.8176352705410822,2.080815407703852,0.05233169558981633,0.20941368017613676
0.8196392785571143,2.085792896448224,0.052261840675822464,0.20897359429116938
0.8216432865731463,2.0907703851925965,0.052192230433098424,0.2085340465349967
0.8236472945891784,2.0957478739369684,0.05212286343916701,0.208095042634303
0.8256513026052105,2.1007253626813407,0.05205373828315876,0.2076565882144594
0.8276553106212425,2.105702851425713,0.05198485356568994,0.20721868880084282
0.8296593186372746,2.110680340170085,0.051916207898741976,0.20678134982013935
0.8316633266533067,2.115657828914457,0.051847799905542474,0.20634457660162955
0.8336673346693386,2.1206353176588295,0.05177962822044788,0.20590837437845916
0.8356713426853707,2.1256128064032014,0.051711691488827455,0.20547274828889245
0.8376753507014028,2.1305902951475737,0.05164398836694884,0.20503770337755
0.8396793587174348,2.135567783891946,0.051576517521865144,0.20460324459663146
0.8416833667334669,2.1405452726363183,0.05150927763130323,0.20416937680712174
0.843687374749499,2.14552276138069,0.05144226738355373,0.20373610477998283
0.845691382765531,2.1505002501250625,0.051375485477362155,0.20330343319733016
0.8476953907815631,2.155477738869435,0.05130893062182155,0.20287136665359407
0.8496993987975952,2.1604552276138067,0.051242601536266495,0.2024399096566667
0.8517034068136272,2.165432716358179,0.051176496950168335,0.20200906662903428
0.8537074148296593,2.1704102051025513,0.05111061560303184,0.20157884190889533
0.8557114228456913,2.1753876938469237,0.05104495624429303,0.20114923975126447
0.8577154308617234,2.1803651825912955,0.05097951763321842,0.2007202643290623
0.8597194388777555,2.185342671335668,0.05091429853880539,0.20029191973419172
0.8617234468937875,2.19032016008004,0.05084929773968383,0.19986420997860063
0.8637274549098196,2.195297648824412,0.05078451402401907,0.19943713899533097
0.8657314629258517,2.2002751375687843,0.05071994618941586,0.19901071063955483
0.8677354709418837,2.2052526263131567,0.0506555930428237,0.19858492868959735
0.8697394789579158,2.210230115057529,0.05059145340044322,0.19815979684794668
0.8717434869739479,2.215207603801901,0.05052752608763376,0.1977353187422514
0.87374749498998,2.220185092546273,0.05046380993882201,0.1973114979263048
0.875751503006012,2.2251625812906455,0.05040030379741189,0.1968883378810179
0.8777555110220441,2.2301400700350174,0.05033700651569542,0.19646584201537903
0.8797595190380761,2.2351175587793897,0.05027391695476471,0.19604401366740185
0.8817635270541082,2.240095047523762,0.05021103398442501,0.19562285610506147
0.8837675350701403,2.245072536268134,0.05014835648310882,0.19520237252721884
0.8857715430861723,2.250050025012506,0.05008588333779103,0.19478256606453312
0.8877755511022044,2.2550275137568785,0.05002361344390512,0.19436343978036294
0.8897795591182365,2.260005002501251,0.04996154570526024,0.19394499667165643
0.8917835671342685,2.2649824912456227,0.0498996790339595,0.1935272396698296
0.8937875751503006,2.269959979989995,0.049838012350319004,0.19311017164163385
0.8957915831663327,2.2749374687343673,0.049776544582788,0.1926937953900132
0.8977955911823647,2.279914957478739,0.049715274667869985,0.1922781136549496
0.8997995991983968,2.2848924462231115,0.049654201550044595,0.19186312911429854
0.9018036072144289,2.289869934967484,0.04959332418169063,0.19144884438461393
0.9038076152304609,2.294847423711856,0.049532641523009846,0.19103526202196236
0.905811623246493,2.299824912456228,0.04947215254195166,0.1906223845227277
0.9078156312625251,2.3048024012006003,0.04941185621413885,0.19021021432440471
0.9098196392785571,2.3097798899449726,0.04935175152279393,0.18979875380638386
0.9118236472945892,2.3147573786893445,0.049291837458666624,0.18938800529072525
0.9138276553106213,2.319734867433717,0.04923211301996197,0.1889779710429233
0.9158316633266533,2.324712356178089,0.04917257721226947,0.18856865327266228
0.9178356713426854,2.3296898449224615,0.04911322904849282,0.18816005413456133
0.9198396793587175,2.3346673336668333,0.049054067548780764,0.18775217572891104
0.9218436873747495,2.3396448224112056,0.04899509174045842,0.18734502010240042
0.9238476953907816,2.344622311155578,0.04893630065795972,0.186938589248835
0.9258517034068137,2.34959979989995,0.048877693342760285,0.18653288510984553
0.9278557114228457,2.354577288644322,0.04881926884331144,0.18612790957558834
0.9298597194388778,2.3595547773886945,0.048761026214974725,0.1857236644854363
0.9318637274549099,2.3645322661330663,0.04870296451995724,0.185320151628662
0.9338677354709419,2.3695097548774386,0.048645082827247756,0.1849173727451114
0.935871743486974,2.374487243621811,0.048587380212553516,0.18451532952586988
0.9378757515030061,2.3794647323661833,0.04852985575823781,0.18411402361391935
0.9398797595190381,2.384442221110555,0.048472508553258145,0.1837134566047877
0.9418837675350702,2.3894197098549275,0.04841533769310529,0.1833136300471895
0.9438877755511023,2.3943971985993,0.048358342279742866,0.18291454544365948
0.9458917835671342,2.3993746873436717,0.04830152142154767,0.18251620425117734
0.9478957915831663,2.404352176088044,0.0482448742332507,0.18211860788178505
0.9498997995991983,2.4093296648324163,0.04818839983587876,0.18172175770319676
0.9519038076152304,2.4143071535767886,0.04813209735669687,0.1813256550394004
0.9539078156312625,2.4192846423211605,0.04807596592915114,0.18093030117125275
0.9559118236472945,2.424262131065533,0.048020004692812444,0.18053569733706573
0.9579158316633266,2.429239619809905,0.047964212793320596,0.18014184473318678
0.9599198396793587,2.434217108554277,0.04790858938232925,0.1797487445145712
0.9619238476953907,2.4391945972986493,0.04785313361745134,0.17935639779534732
0.9639278557114228,2.4441720860430216,0.047797844662205165,0.17896480564937503
0.9659318637274549,2.4491495747873935,0.04774272168596105,0.17857396911079715
0.9679358717434869,2.454127063531766,0.047687763863888614,0.1781838891745836
0.969939879759519,2.459104552276138,0.04763297037690463,0.17779456679706954
0.9719438877755511,2.4640820410205104,0.0475783404116214,0.17740600289648592
0.9739478957915831,2.4690595297648823,0.04752387316029573,0.17701819835348429
0.9759519038076152,2.4740370185092546,0.047469567820778595,0.1766311540116541
0.9779559118236473,2.479014507253627,0.04741542359646502,0.17624487067803468
0.9799599198396793,2.483991995997999,0.047361439696244914,0.17585934912361972
0.9819639278557114,2.488969484742371,0.04730761533445414,0.17547459008385627
0.9839679358717435,2.4939469734867434,0.04725394973082628,0.17509059425913728
0.9859719438877755,2.4989244622311158,0.04720044211044481,0.1747073623152878
0.9879759519038076,2.5039019509754876,0.04714709170369588,0.17432489488404546
0.9899799599198397,2.50887943971986,0.04709389774622159,0.17394319256353455
0.9919839679358717,2.5138569284642323,0.04704085947887372,0.17356225591873486
0.9939879759519038,2.518834417208604,0.04698797614766803,0.173182085481944
0.9959919839679359,2.5238119059529764,0.04693524700373898,0.1728026817532341
0.9979959919839679,2.5287893946973488,0.04688267130329495,0.17242404520090343
1.0,2.533766883441721,0.04683024830757407,0.17204617626192145
NaN,2.538744372186093,NaN,0.1716690753423692
NaN,2.5437218609304653,NaN,0.17129274281787352
NaN,2.5486993496748376,NaN,0.17091717903403636
NaN,2.5536768384192094,NaN,0.17054238430685853
NaN,2.5586543271635818,NaN,0.17016835892315793
NaN,2.563631815907954,NaN,0.16979510314098345
NaN,2.568609304652326,NaN,0.16942261719002255
NaN,2.5735867933966983,NaN,0.16905090127200445
NaN,2.5785642821410706,NaN,0.16867995556109855
NaN,2.583541770885443,NaN,0.16830978020430706
NaN,2.5885192596298148,NaN,0.1679403753218537
NaN,2.593496748374187,NaN,0.1675717410075667
NaN,2.5984742371185594,NaN,0.16720387732925748
NaN,2.6034517258629313,NaN,0.16683678432909504
NaN,2.6084292146073036,NaN,0.1664704620239745
NaN,2.613406703351676,NaN,0.16610491040588235
NaN,2.6183841920960482,NaN,0.1657401294422564
NaN,2.62336168084042,NaN,0.16537611907634145
NaN,2.6283391695847924,NaN,0.1650128792275404
NaN,2.6333166583291647,NaN,0.16465040979176132
NaN,2.6382941470735366,NaN,0.1642887106417601
NaN,2.643271635817909,NaN,0.16392778162747834
NaN,2.6482491245622812,NaN,0.16356762257637786
NaN,2.6532266133066535,NaN,0.1632082332937704
NaN,2.6582041020510254,NaN,0.16284961356314362
NaN,2.6631815907953977,NaN,0.16249176314648264
NaN,2.66815907953977,NaN,0.16213468178458812
NaN,2.673136568284142,NaN,0.16177836919738986
NaN,2.6781140570285142,NaN,0.16142282508425673
NaN,2.6830915457728866,NaN,0.16106804912430295
NaN,2.6880690345172584,NaN,0.16071404097669012
NaN,2.6930465232616307,NaN,0.16036080028092567
NaN,2.698024012006003,NaN,0.1600083266571579
NaN,2.7030015007503754,NaN,0.15965661970646697
NaN,2.7079789894947472,NaN,0.1593056790111523
NaN,2.7129564782391196,NaN,0.1589555041350165
NaN,2.717933966983492,NaN,0.1586060946236459
NaN,2.7229114557278637,NaN,0.15825745000468724
NaN,2.727888944472236,NaN,0.15790956978812118
NaN,2.7328664332166084,NaN,0.15756245346653242
NaN,2.7378439219609807,NaN,0.1572161005153762
NaN,2.7428214107053526,NaN,0.1568705103932418
NaN,2.747798899449725,NaN,0.15652568254211238
NaN,2.752776388194097,NaN,0.15618161638762204
NaN,2.757753876938469,NaN,0.1558383113393094
NaN,2.7627313656828414,NaN,0.15549576679086785
NaN,2.7677088544272137,NaN,0.1551539821203931
NaN,2.7726863431715856,NaN,0.15481295669062745
NaN,2.777663831915958,NaN,0.15447268984920062
NaN,2.78264132066033,NaN,0.15413318092886857
NaN,2.7876188094047025,NaN,0.1537944292477481
NaN,2.7925962981490744,NaN,0.15345643410954965
NaN,2.7975737868934467,NaN,0.15311919480380606
NaN,2.802551275637819,NaN,0.1527827106060998
NaN,2.807528764382191,NaN,0.15244698077828622
NaN,2.812506253126563,NaN,0.15211200456871446
NaN,2.8174837418709355,NaN,0.15177778121244573
NaN,2.822461230615308,NaN,0.15144430993146862
NaN,2.8274387193596797,NaN,0.1511115899349119
NaN,2.832416208104052,NaN,0.15077962041925444
NaN,2.8373936968484244,NaN,0.1504484005685327
NaN,2.8423711855927962,NaN,0.15011792955454564
NaN,2.8473486743371685,NaN,0.14978820653705677
NaN,2.852326163081541,NaN,0.14945923066399408
NaN,2.857303651825913,NaN,0.14913100107164723
NaN,2.862281140570285,NaN,0.1488035168848622
NaN,2.8672586293146574,NaN,0.14847677721723368
NaN,2.8722361180590297,NaN,0.148150781171295
NaN,2.8772136068034015,NaN,0.14782552783870553
NaN,2.882191095547774,NaN,0.14750101630043602
NaN,2.887168584292146,NaN,0.14717724562695125
NaN,2.892146073036518,NaN,0.14685421487839076
NaN,2.8971235617808904,NaN,0.1465319231047469
NaN,2.9021010505252627,NaN,0.14621036934604112
NaN,2.907078539269635,NaN,0.14588955263249762
NaN,2.912056028014007,NaN,0.14556947198471507
NaN,2.917033516758379,NaN,0.14525012641383583
NaN,2.9220110055027515,NaN,0.1449315149217138
NaN,2.9269884942471234,NaN,0.14461363650107922
NaN,2.9319659829914957,NaN,0.14429649013570184
NaN,2.936943471735868,NaN,0.14398007480055225
NaN,2.9419209604802403,NaN,0.1436643894619608
NaN,2.946898449224612,NaN,0.14334943307777462
NaN,2.9518759379689845,NaN,0.1430352045975127
NaN,2.956853426713357,NaN,0.14272170296251907
NaN,2.9618309154577287,NaN,0.14240892710611394
NaN,2.966808404202101,NaN,0.14209687595374287
NaN,2.9717858929464733,NaN,0.1417855484231243
NaN,2.9767633816908456,NaN,0.1414749434243949
NaN,2.9817408704352175,NaN,0.14116505986025343
NaN,2.98671835917959,NaN,0.1408558966261023
NaN,2.991695847923962,NaN,0.14054745261018783
NaN,2.996673336668334,NaN,0.1402397266937385
NaN,3.0016508254127063,NaN,0.1399327177511014
NaN,3.0066283141570787,NaN,0.1396264246498769
NaN,3.0116058029014505,NaN,0.13932084625105207
NaN,3.016583291645823,NaN,0.1390159814091315
NaN,3.021560780390195,NaN,0.1387118289722675
NaN,3.0265382691345675,NaN,0.13840838778238793
NaN,3.0315157578789393,NaN,0.1381056566753226
NaN,3.0364932466233117,NaN,0.13780363448092794
NaN,3.041470735367684,NaN,0.13750232002321056
NaN,3.046448224112056,NaN,0.1372017121204486
NaN,3.051425712856428,NaN,0.1369018095853118
NaN,3.0564032016008005,NaN,0.13660261122498019
NaN,3.061380690345173,NaN,0.136304115841261
NaN,3.0663581790895447,NaN,0.13600632223070427
NaN,3.071335667833917,NaN,0.13570922918471673
NaN,3.0763131565782893,NaN,0.13541283548967456
NaN,3.081290645322661,NaN,0.13511713992703445
NaN,3.0862681340670335,NaN,0.13482214127344316
NaN,3.091245622811406,NaN,0.13452783830084605
NaN,3.0962231115557777,NaN,0.13423422977659397
NaN,3.10120060030015,NaN,0.13394131446354837
NaN,3.1061780890445223,NaN,0.13364909112018603
NaN,3.1111555777888946,NaN,0.1333575585007015
NaN,3.1161330665332665,NaN,0.13306671535510864
NaN,3.121110555277639,NaN,0.1327765604293409
NaN,3.126088044022011,NaN,0.13248709246535015
NaN,3.131065532766383,NaN,0.1321983102012042
NaN,3.1360430215107553,NaN,0.1319102123711831
NaN,3.1410205102551276,NaN,0.1316227977058745
NaN,3.1459979989995,NaN,0.13133606493226715
NaN,3.150975487743872,NaN,0.13105001277384365
NaN,3.155952976488244,NaN,0.13076463995067186
NaN,3.1609304652326164,NaN,0.1304799451794952
NaN,3.1659079539769883,NaN,0.13019592717382167
NaN,3.1708854427213606,NaN,0.12991258464401154
NaN,3.175862931465733,NaN,0.12962991629736428
NaN,3.1808404202101053,NaN,0.12934792083820423
NaN,3.185817908954477,NaN,0.12906659696796483
NaN,3.1907953976988495,NaN,0.12878594338527213
NaN,3.1957728864432218,NaN,0.1285059587860271
NaN,3.2007503751875936,NaN,0.12822664186348678
NaN,3.205727863931966,NaN,0.12794799130834428
NaN,3.2107053526763383,NaN,0.12767000580880802
NaN,3.21568284142071,NaN,0.12739268405067977
NaN,3.2206603301650825,NaN,0.1271160247174314
NaN,3.225637818909455,NaN,0.12684002649028106
NaN,3.230615307653827,NaN,0.12656468804826818
NaN,3.235592796398199,NaN,0.12629000806832733
NaN,3.2405702851425713,NaN,0.12601598522536114
NaN,3.2455477738869436,NaN,0.1257426181923125
NaN,3.2505252626313155,NaN,0.12546990564023558
NaN,3.255502751375688,NaN,0.12519784623836577
NaN,3.26048024012006,NaN,0.12492643865418906
NaN,3.2654577288644324,NaN,0.12465568155351026
NaN,3.2704352176088043,NaN,0.12438557360052026
NaN,3.2754127063531766,NaN,0.12411611345786239
NaN,3.280390195097549,NaN,0.12384729978669821
NaN,3.285367683841921,NaN,0.12357913124677203
NaN,3.290345172586293,NaN,0.1233116064964746
NaN,3.2953226613306654,NaN,0.12304472419290624
NaN,3.3003001500750373,NaN,0.12277848299193878
NaN,3.3052776388194096,NaN,0.12251288154827675
NaN,3.310255127563782,NaN,0.1222479185155181
NaN,3.3152326163081542,NaN,0.12198359254621335
NaN,3.320210105052526,NaN,0.12171990229192474
NaN,3.3251875937968984,NaN,0.12145684640328391
NaN,3.3301650825412707,NaN,0.1211944235300494
NaN,3.3351425712856426,NaN,0.12093263232116283
NaN,3.340120060030015,NaN,0.12067147142480451
NaN,3.3450975487743873,NaN,0.12041093948844853
NaN,3.3500750375187596,NaN,0.12015103515891665
NaN,3.3550525262631314,NaN,0.11989175708243185
NaN,3.3600300150075038,NaN,0.11963310390467087
NaN,3.365007503751876,NaN,0.11937507427081608
NaN,3.369984992496248,NaN,0.11911766682560684
NaN,3.3749624812406203,NaN,0.11886088021338977
NaN,3.3799399699849926,NaN,0.1186047130781687
NaN,3.384917458729365,NaN,0.1183491640636537
NaN,3.3898949474737368,NaN,0.11809423181330951
NaN,3.394872436218109,NaN,0.11783991497040316
NaN,3.3998499249624814,NaN,0.1175862121780512
NaN,3.4048274137068533,NaN,0.11733312207926593
NaN,3.4098049024512256,NaN,0.11708064331700133
NaN,3.414782391195598,NaN,0.11682877453419799
NaN,3.4197598799399698,NaN,0.11657751437382775
NaN,3.424737368684342,NaN,0.1163268614789373
NaN,3.4297148574287144,NaN,0.11607681449269168
NaN,3.4346923461730867,NaN,0.11582737205841666
NaN,3.4396698349174586,NaN,0.11557853281964091
NaN,3.444647323661831,NaN,0.11533029542013719
NaN,3.4496248124062032,NaN,0.1150826585039633
NaN,3.454602301150575,NaN,0.1148356207155024
NaN,3.4595797898949474,NaN,0.11458918069950236
NaN,3.4645572786393197,NaN,0.11434333710111508
NaN,3.469534767383692,NaN,0.1140980885659349
NaN,3.474512256128064,NaN,0.11385343374003652
NaN,3.4794897448724362,NaN,0.11360937127001251
NaN,3.4844672336168085,NaN,0.11336589980301004
NaN,3.4894447223611804,NaN,0.11312301798676726
NaN,3.4944222111055527,NaN,0.11288072446964904
NaN,3.499399699849925,NaN,0.1126390179006823
NaN,3.5043771885942974,NaN,0.11239789692959075
NaN,3.5093546773386692,NaN,0.11215736020682898
NaN,3.5143321660830416,NaN,0.11191740638361637
NaN,3.519309654827414,NaN,0.11167803411197014
NaN,3.5242871435717857,NaN,0.1114392420447383
NaN,3.529264632316158,NaN,0.11120102883563165
NaN,3.5342421210605304,NaN,0.11096339313925567
NaN,3.5392196098049022,NaN,0.1107263336111418
NaN,3.5441970985492746,NaN,0.1104898489077782
NaN,3.549174587293647,NaN,0.1102539376866401
NaN,3.554152076038019,NaN,0.11001859860621982
NaN,3.559129564782391,NaN,0.10978383032605601
NaN,3.5641070535267634,NaN,0.10954963150676271
NaN,3.5690845422711357,NaN,0.10931600081005792
NaN,3.5740620310155076,NaN,0.10908293689879175
NaN,3.57903951975988,NaN,0.10885043843697391
NaN,3.584017008504252,NaN,0.1086185040898012
NaN,3.5889944972486245,NaN,0.10838713252368407
NaN,3.5939719859929964,NaN,0.10815632240627328
NaN,3.5989494747373687,NaN,0.10792607240648566
NaN,3.603926963481741,NaN,0.10769638119452996
NaN,3.608904452226113,NaN,0.10746724744193177
NaN,3.613881940970485,NaN,0.1072386698215584
NaN,3.6188594297148575,NaN,0.10701064700764337
NaN,3.6238369184592294,NaN,0.10678317767581037
NaN,3.6288144072036017,NaN,0.10655626050309677
NaN,3.633791895947974,NaN,0.106329894167977
NaN,3.6387693846923463,NaN,0.10610407735038542
NaN,3.643746873436718,NaN,0.1058788087317387
NaN,3.6487243621810905,NaN,0.10565408699495814
NaN,3.653701850925463,NaN,0.10542991082449127
NaN,3.6586793396698347,NaN,0.10520627890633341
NaN,3.663656828414207,NaN,0.10498318992804861
NaN,3.6686343171585793,NaN,0.10476064257879056
NaN,3.6736118059029517,NaN,0.10453863554932279
NaN,3.6785892946473235,NaN,0.10431716753203885
NaN,3.683566783391696,NaN,0.10409623722098181
NaN,3.688544272136068,NaN,0.10387584331186393
NaN,3.69352176088044,NaN,0.1036559845020855
NaN,3.6984992496248124,NaN,0.10343665949075363
NaN,3.7034767383691847,NaN,0.10321786697870065
NaN,3.708454227113557,NaN,0.10299960566850222
NaN,3.713431715857929,NaN,0.10278187426449509
NaN,3.718409204602301,NaN,0.10256467147279459
NaN,3.7233866933466735,NaN,0.10234799600131181
NaN,3.7283641820910454,NaN,0.1021318465597705
NaN,3.7333416708354177,NaN,0.1019162218597235
NaN,3.73831915957979,NaN,0.10170112061456921
NaN,3.743296648324162,NaN,0.10148654153956753
NaN,3.748274137068534,NaN,0.10127248335185551
NaN,3.7532516258129065,NaN,0.1010589447704628
NaN,3.758229114557279,NaN,0.10084592451632686
NaN,3.7632066033016507,NaN,0.10063342131230776
NaN,3.768184092046023,NaN,0.1004214338832028
NaN,3.7731615807903953,NaN,0.10020996095576089
NaN,3.778139069534767,NaN,0.0999990012586966
NaN,3.7831165582791395,NaN,0.09978855352270385
NaN,3.788094047023512,NaN,0.09957861648046967
NaN,3.793071535767884,NaN,0.09936918886668741
NaN,3.798049024512256,NaN,0.09916026941806964
NaN,3.8030265132566283,NaN,0.09895185687336115
NaN,3.8080040020010006,NaN,0.09874394997335138
NaN,3.8129814907453725,NaN,0.09853654746088679
NaN,3.817958979489745,NaN,0.09832964808088279
NaN,3.822936468234117,NaN,0.09812325058033579
NaN,3.8279139569784895,NaN,0.09791735370833461
NaN,3.8328914457228613,NaN,0.0977119562160719
NaN,3.8378689344672337,NaN,0.09750705685685523
NaN,3.842846423211606,NaN,0.0973026543861181
NaN,3.847823911955978,NaN,0.09709874756143061
NaN,3.85280140070035,NaN,0.09689533514250975
NaN,3.8577788894447225,NaN,0.0966924158912299
NaN,3.8627563781890943,NaN,0.0964899885716327
NaN,3.8677338669334667,NaN,0.09628805194993688
NaN,3.872711355677839,NaN,0.09608660479454802
NaN,3.8776888444222113,NaN,0.09588564587606777
NaN,3.882666333166583,NaN,0.09568517396730315
NaN,3.8876438219109555,NaN,0.09548518784327552
NaN,3.892621310655328,NaN,0.09528568628122941
NaN,3.8975987993996997,NaN,0.09508666806064119
NaN,3.902576288144072,NaN,0.09488813196322722
NaN,3.9075537768884443,NaN,0.09469007677295244
NaN,3.9125312656328166,NaN,0.09449250127603816
NaN,3.9175087543771885,NaN,0.09429540426096994
NaN,3.922486243121561,NaN,0.09409878451850533
NaN,3.927463731865933,NaN,0.09390264084168123
NaN,3.932441220610305,NaN,0.09370697202582136
NaN,3.9374187093546773,NaN,0.09351177686854316
NaN,3.9423961980990496,NaN,0.09331705416976492
NaN,3.9473736868434215,NaN,0.09312280273171256
NaN,3.952351175587794,NaN,0.092929021358926
NaN,3.957328664332166,NaN,0.0927357088582659
NaN,3.9623061530765384,NaN,0.09254286403891973
NaN,3.9672836418209103,NaN,0.092350485712408
NaN,3.9722611305652826,NaN,0.09215857269259002
NaN,3.977238619309655,NaN,0.09196712379566985
NaN,3.982216108054027,NaN,0.09177613784020194
NaN,3.987193596798399,NaN,0.09158561364709643
NaN,3.9921710855427714,NaN,0.09139555003962459
NaN,3.9971485742871438,NaN,0.09120594584342401
NaN,4.002126063031516,NaN,0.09101679988650349
NaN,4.007103551775888,NaN,0.09082811099924798
NaN,4.01208104052026,NaN,0.09063987801442332
NaN,4.017058529264633,NaN,0.0904520997671807
NaN,4.022036018009005,NaN,0.09026477509506126
NaN,4.027013506753376,NaN,0.09007790283800027
NaN,4.031990995497749,NaN,0.08989148183833122
NaN,4.036968484242121,NaN,0.08970551094078993
NaN,4.041945972986493,NaN,0.08951998899251853
NaN,4.046923461730866,NaN,0.08933491484306892
NaN,4.051900950475238,NaN,0.08915028734440664
NaN,4.05687843921961,NaN,0.08896610535091418
NaN,4.061855927963982,NaN,0.08878236771939453
NaN,4.066833416708354,NaN,0.08859907330907413
NaN,4.071810905452726,NaN,0.08841622098160623
NaN,4.076788394197099,NaN,0.08823380960107374
NaN,4.081765882941471,NaN,0.08805183803399211
NaN,4.086743371685843,NaN,0.08787030514931209
NaN,4.0917208604302155,NaN,0.08768920981842226
NaN,4.096698349174587,NaN,0.08750855091515171
NaN,4.101675837918959,NaN,0.08732832731577214
NaN,4.106653326663332,NaN,0.08714853789900048
NaN,4.111630815407704,NaN,0.08696918154600078
NaN,4.116608304152076,NaN,0.08679025714038632
NaN,4.1215857928964486,NaN,0.08661176356822166
NaN,4.12656328164082,NaN,0.08643369971802435
NaN,4.131540770385192,NaN,0.08625606448076663
NaN,4.136518259129565,NaN,0.08607885674987714
NaN,4.141495747873937,NaN,0.08590207542124248
NaN,4.146473236618309,NaN,0.08572571939320844
NaN,4.151450725362682,NaN,0.08554978756658142
NaN,4.156428214107054,NaN,0.08537427884462973
NaN,4.161405702851425,NaN,0.08519919213308454
NaN,4.166383191595798,NaN,0.08502452634014086
NaN,4.17136068034017,NaN,0.08485028037645871
NaN,4.176338169084542,NaN,0.08467645315516378
NaN,4.181315657828915,NaN,0.08450304359184814
NaN,4.186293146573287,NaN,0.0843300506045709
NaN,4.191270635317659,NaN,0.08415747311385884
NaN,4.196248124062031,NaN,0.08398531004270679
NaN,4.201225612806403,NaN,0.08381356031657797
NaN,4.206203101550775,NaN,0.0836422228634044
NaN,4.211180590295148,NaN,0.08347129661358699
NaN,4.21615807903952,NaN,0.08330078049999573
NaN,4.221135567783892,NaN,0.08313067345796965
NaN,4.2261130565282645,NaN,0.08296097442531683
NaN,4.231090545272636,NaN,0.0827916823423143
NaN,4.236068034017008,NaN,0.0826227961517076
NaN,4.241045522761381,NaN,0.08245431479871082
NaN,4.246023011505753,NaN,0.08228623723100605
NaN,4.251000500250125,NaN,0.08211856239874295
NaN,4.2559779889944975,NaN,0.08195128925453823
NaN,4.26095547773887,NaN,0.0817844167534751
NaN,4.265932966483241,NaN,0.08161794385310255
NaN,4.270910455227614,NaN,0.08145186951343457
NaN,4.275887943971986,NaN,0.08128619269694952
NaN,4.280865432716358,NaN,0.08112091236858904
NaN,4.2858429214607305,NaN,0.08095602749575721
NaN,4.290820410205103,NaN,0.08079153704831953
NaN,4.295797898949475,NaN,0.08062743999860175
NaN,4.300775387693847,NaN,0.0804637353213889
NaN,4.305752876438219,NaN,0.08030042199392373
NaN,4.310730365182591,NaN,0.08013749899590587
NaN,4.3157078539269635,NaN,0.07997496530949011
NaN,4.320685342671336,NaN,0.07981281991928521
NaN,4.325662831415708,NaN,0.07965106181235233
NaN,4.33064032016008,NaN,0.07948968997820355
NaN,4.335617808904452,NaN,0.07932870340880016
NaN,4.340595297648824,NaN,0.0791681010985512
NaN,4.3455727863931966,NaN,0.07900788204431164
NaN,4.350550275137569,NaN,0.07884804524538058
NaN,4.355527763881941,NaN,0.07868858970349951
NaN,4.3605052526263135,NaN,0.07852951442285035
NaN,4.365482741370685,NaN,0.07837081841005362
NaN,4.370460230115057,NaN,0.07821250067416632
NaN,4.37543771885943,NaN,0.07805456022668
NaN,4.380415207603802,NaN,0.07789699608151865
NaN,4.385392696348174,NaN,0.07773980725503649
NaN,4.3903701850925465,NaN,0.07758299276601585
NaN,4.395347673836919,NaN,0.07742655163566485
NaN,4.40032516258129,NaN,0.07727048288761522
NaN,4.405302651325663,NaN,0.07711478554791978
NaN,4.410280140070035,NaN,0.07695945864505026
NaN,4.415257628814407,NaN,0.07680450120989468
NaN,4.4202351175587795,NaN,0.076649912275755
NaN,4.425212606303152,NaN,0.0764956908783445
NaN,4.430190095047524,NaN,0.0763418360557852
NaN,4.435167583791896,NaN,0.07618834684860538
NaN,4.440145072536268,NaN,0.07603522229973672
NaN,4.44512256128064,NaN,0.0758824614545117
NaN,4.4501000500250125,NaN,0.07573006336066092
NaN,4.455077538769385,NaN,0.07557802706831017
NaN,4.460055027513757,NaN,0.07542635162997771
NaN,4.4650325162581295,NaN,0.0752750361005713
NaN,4.470010005002501,NaN,0.07512407953738545
NaN,4.474987493746873,NaN,0.07497348100009825
NaN,4.4799649824912455,NaN,0.07482323955076856
NaN,4.484942471235618,NaN,0.07467335425383298
NaN,4.48991995997999,NaN,0.0745238241761027
NaN,4.4948974487243625,NaN,0.07437464838676046
NaN,4.499874937468735,NaN,0.07422582595735738
NaN,4.504852426213106,NaN,0.07407735596180991
NaN,4.5098299149574785,NaN,0.07392923747639636
NaN,4.514807403701851,NaN,0.07378146957975405
