t,l,S,P_l
0.06813627254509018,0.21923461730865432,7.032312468803416e-12,3.606240903709075e-53
0.07014028056112225,0.22421210605302652,5.5907654135441634e-12,1.8739835153423968e-52
0.07214428857715431,0.2291895947973987,4.472689072278487e-12,9.288810517986131e-52
0.07414829659318638,0.23416708354177088,3.599388968034275e-12,4.401710607619729e-51
0.07615230460921844,0.23914457228614308,2.912758757546133e-12,1.998330525160873e-50
0.0781563126252505,0.24412206103051526,2.3695281494480097e-12,8.708721806615492e-50
0.08016032064128256,0.24909954977488744,1.937216740054104e-12,3.649926350000388e-49
0.08216432865731463,0.2540770385192596,1.591259510496194e-12,1.4736923479507815e-48
0.0841683366733467,0.2590545272636318,1.3129456100955757e-12,5.741512571613289e-48
0.08617234468937876,0.264032016008004,1.0879273105908587e-12,2.1617391728145615e-47
0.08817635270541083,0.26900950475237617,9.051324528883377e-13,7.876963403214446e-47
0.09018036072144289,0.2739869934967484,7.559649690171904e-13,2.781489487668817e-46
0.09218436873747494,0.2789644822411206,6.337128032262403e-13,9.530369845735998e-46
0.09418837675350701,0.28394197098549273,5.331063367039047e-13,3.1723068585726684e-45
0.09619238476953908,0.28891945972986494,4.499868520572347e-13,1.026984932505322e-44
0.09819639278557114,0.29389694847423714,3.8105602904490347e-13,3.2369783865134253e-44
0.10020040080160321,0.2988744372186093,3.236855169582897e-13,9.94353327598567e-44
0.10220440881763528,0.3038519259629815,2.7577133714252485e-13,2.9797643598695868e-43
0.10420841683366733,0.3088294147073537,2.3562194572836513e-13,8.718799901679267e-43
0.1062124248496994,0.31380690345172585,2.018717193181883e-13,2.493091320797796e-42
0.10821643286573146,0.31878439219609805,1.7341375083502387e-13,6.97237157728351e-42
0.11022044088176353,0.32376188094047026,1.493473919869014e-13,1.908623268353958e-41
0.11222444889779559,0.3287393696848424,1.2893711576601004e-13,5.117728033942964e-41
0.11422845691382766,0.3337168584292146,1.1158011189585135e-13,1.3451042180117527e-40
0.11623246492985972,0.3386943471735868,9.678065161400377e-14,3.46773832085242e-40
0.11823647294589178,0.34367183591795897,8.412972381672486e-14,8.774545246982333e-40
0.12024048096192384,0.3486493246623312,7.328879422445261e-14,2.180490920345579e-39
0.12224448897795591,0.3536268134067034,6.39768031142298e-14,5.324596557983535e-39
0.12424849699398798,0.3586043021510755,5.5959717326814246e-14,1.2783858140088548e-38
0.12625250501002003,0.36358179089544773,4.904210480950671e-14,3.0193214742051177e-38
0.1282565130260521,0.36855927963981994,4.306031676132124e-14,7.018563597090212e-38
0.13026052104208416,0.3735367683841921,3.7876952280159866e-14,1.6065283094089564e-37
0.13226452905811623,0.3785142571285643,3.3376349797564565e-14,3.6226852340296347e-37
0.1342685370741483,0.3834917458729365,2.946090340187606e-14,8.051322608761758e-37
0.13627254509018036,0.38846923461730865,2.6048044056782686e-14,1.764341226897788e-36
0.13827655310621242,0.39344672336168085,2.3067758481275635e-14,3.81376025681294e-36
0.1402805611222445,0.398424212106053,2.0460544161612083e-14,8.134843239645114e-36
0.14228456913827656,0.4034017008504252,1.8175719208407274e-14,1.7129027699371478e-35
0.14428857715430862,0.4083791895947974,1.61700217691619e-14,3.561723735253198e-35
0.1462925851703407,0.41335667833916956,1.4406446391830084e-14,7.316137995419184e-35
0.14829659318637275,0.41833416708354176,1.285327482735456e-14,1.485053195945892e-34
0.15030060120240482,0.42331165582791397,1.1483266814217251e-14,2.979747018919761e-34
0.1523046092184369,0.4282891445722861,1.0272982837208481e-14,5.911906801925679e-34
0.15430861723446893,0.4332666333166583,9.202216031601171e-15,1.1601525728629891e-33
0.156312625250501,0.4382441220610305,8.253514575103319e-15,2.252504994570933e-33
0.15831663326653306,0.4432216108054027,7.411779279054137e-15,4.3281150451398455e-33
0.16032064128256512,0.4481990995497749,6.663923819117246e-15,8.232450766688727e-33
0.1623246492985972,0.4531765882941471,5.998587261868856e-15,1.5504851749456436e-32
0.16432865731462926,0.45815407703851924,5.405890348216518e-15,2.8921520067508386e-32
0.16633266533066132,0.46313156578289144,4.877228467723092e-15,5.344323968501494e-32
0.1683366733466934,0.46810905452726365,4.405095463508075e-15,9.785480802768314e-32
0.17034068136272545,0.4730865432716358,3.982933396439222e-15,1.7757647878742246e-31
0.17234468937875752,0.478064032016008,3.605004210630652e-15,3.1944454016589993e-31
0.1743486973947896,0.4830415207603802,3.266279912598662e-15,5.697731966995891e-31
0.17635270541082165,0.48801900950475235,2.9623484301684644e-15,1.0078405893297015e-30
0.17835671342685372,0.49299649824912456,2.6893327756579326e-15,1.7682711720733474e-30
0.18036072144288579,0.49797398699349676,2.443821518205953e-15,3.077898186647499e-30
0.18236472945891782,0.5029514757378689,2.222808886325768e-15,5.3160191852057006e-30
0.1843687374749499,0.5079289644822411,2.02364308519763e-15,9.112169034635934e-30
0.18637274549098196,0.5129064532266133,1.8439816331175934e-15,1.5503635668011786e-29
0.18837675350701402,0.5178839419709855,1.6817527054416541e-15,2.618744979031589e-29
0.1903807615230461,0.5228614307153577,1.535121628487274e-15,4.3920757151881286e-29
0.19238476953907815,0.5278389194597298,1.4024617952463271e-15,7.315269769152355e-29
0.19438877755511022,0.532816408204102,1.282329383591244e-15,1.2101513996495737e-28
0.1963927855711423,0.5377938969484742,1.1734413493510546e-15,1.9886614366076654e-28
0.19839679358717435,0.5427713856928464,1.0746562440282455e-15,3.246794813908279e-28
0.20040080160320642,0.5477488744372186,9.84957472362753e-16,5.267213592720125e-28
0.20240480961923848,0.5527263631815907,9.03438660366361e-16,8.491738542931082e-28
0.20440881763527055,0.557703851925963,8.292908514600413e-16,1.3606853824265438e-27
0.20641282565130262,0.5626813406703352,7.617912882878229e-16,2.1672971188943778e-27
0.20841683366733466,0.5676588294147074,7.002935717697857e-16,3.431875064827831e-27
0.21042084168336672,0.5726363181590796,6.442190179251591e-16,5.403161143905331e-27
0.2124248496993988,0.5776138069034518,5.93049057723233e-16,8.458970633016492e-27
0.21442885771543085,0.5825912956478239,5.463185463570524e-16,1.3170085087724877e-26
0.21643286573146292,0.5875687843921961,5.036098664300601e-16,2.0394266526319895e-26
0.218436873747495,0.5925462731365683,4.645477250587204e-16,3.141389110832395e-26
0.22044088176352705,0.5975237618809405,4.287945582118519e-16,4.813643811513214e-26
0.22244488977955912,0.6025012506253127,3.960464670561563e-16,7.338511515064554e-26
0.22444889779559118,0.6074787393696849,3.6602962093278613e-16,1.1131812868979027e-25
0.22645290581162325,0.612456228114057,3.384970700846709e-16,1.6803070834284588e-25
0.22845691382765532,0.6174337168584292,3.1322591858602566e-16,2.5241556813126116e-25
0.23046092184368738,0.6224112056028014,2.900148142612998e-16,3.773871969197165e-25
0.23246492985971945,0.6273886943471736,2.6868171786288587e-16,5.616161034340943e-25
0.23446893787575152,0.6323661830915458,2.4906191852607655e-16,8.319747542208316e-25
0.23647294589178355,0.637343671835918,2.3100626663894847e-16,1.2269725564130245e-24
0.23847695390781562,0.6423211605802901,2.1437959884187635e-16,1.8015596263613707e-24
0.24048096192384769,0.6472986493246623,1.9905933298120056e-16,2.6338171785306242e-24
0.24248496993987975,0.6522761380690345,1.8493421354829444e-16,3.834237887579977e-24
0.24448897795591182,0.6572536268134067,1.719031904938193e-16,5.558547849175801e-24
0.24649298597194388,0.6622311155577789,1.5987441636435046e-16,8.025352764980806e-24
0.24849699398797595,0.6672086043021511,1.4876434850522389e-16,1.1540330634161813e-23
0.250501002004008,0.6721860930465232,1.3849694464409933e-16,1.652927509012925e-23
0.25250501002004005,0.6771635817908954,1.290029415442396e-16,2.358306081506921e-23
0.2545090180360721,0.6821410705352676,1.2021920762060954e-16,3.351861073993884e-23
0.2565130260521042,0.6871185592796398,1.120881614677854e-16,4.746126510434892e-23
0.25851703406813625,0.692096048024012,1.0455724917552707e-16,6.695567564558389e-23
0.2605210420841683,0.6970735367683842,9.757847412224949e-17,9.41145896095193e-23
0.2625250501002004,0.7020510255127563,9.11079736528925e-17,1.318177942256451e-22
0.26452905811623245,0.7070285142571285,8.510563767824703e-17,1.8397724764356697e-22
0.2665330661322645,0.7120060030015007,7.953476478842704e-17,2.558892600009128e-22
0.2685370741482966,0.716983491745873,7.436175196323965e-17,3.5470080080919467e-22
0.27054108216432865,0.7219609804902452,6.955581439482801e-17,4.900249625000412e-22
0.2725450901803607,0.7269384692346174,6.508873232022136e-17,6.747507620831007e-22
0.2745490981963928,0.7319159579789895,6.093462209948342e-17,9.261053827171964e-22
0.27655310621242485,0.7368934467233617,5.706972907437631e-17,1.267043351241815e-21
0.2785571142284569,0.7418709354677339,5.3472240007540413e-17,1.728057891058168e-21
0.280561122244489,0.7468484242121061,5.012211313722421e-17,2.3495358618990262e-21
0.28256513026052105,0.7518259129564783,4.700092409116341e-17,3.184810628130253e-21
0.2845691382765531,0.7568034017008505,4.4091726088436913e-17,4.3041085170979354e-21
0.2865731462925852,0.7617808904452226,4.1378923022764314e-17,5.799636236807203e-21
0.28857715430861725,0.7667583791895948,3.884815416715972e-17,7.792121158198207e-21
0.2905811623246493,0.771735867933967,3.6486189370232585e-17,1.0439196704218827e-20
0.2925851703406814,0.7767133566783392,3.428083373058188e-17,1.394612483798964e-20
0.29458917835671344,0.7816908454227114,3.22208408392949e-17,1.8579471183979557e-20
0.2965931863727455,0.7866683341670836,3.02958337729717e-17,2.4684500943326018e-20
0.2985971943887776,0.7916458229114557,2.849623310221236e-17,3.2707251863104426e-20
0.30060120240480964,0.7966233116558279,2.6813191254241807e-17,4.322247177411774e-20
0.3026052104208417,0.8016008004002001,2.523853263428501e-17,5.696889184853401e-20
0.3046092184368738,0.8065782891445723,2.3764698969314408e-17,7.489365379837434e-20
0.3066132264529058,0.8115557778889445,2.238469939063309e-17,9.820813294525346e-20
0.30861723446893785,0.8165332666333167,2.1092064819112067e-17,1.2845791518926488e-19
0.3106212424849699,0.8215107553776888,1.9880806259365762e-17,1.6761031312771079e-19
0.312625250501002,0.826488244122061,1.874537664725521e-17,2.181635671680561e-19
0.31462925851703405,0.8314657328664332,1.768063592932839e-17,2.832827977977373e-19
0.3166332665330661,0.8364432216108054,1.6681819083553372e-17,3.669688863719225e-19
0.3186372745490982,0.8414207103551776,1.5744506818346028e-17,4.742678006134168e-19
0.32064128256513025,0.8463981990995497,1.4864598711768183e-17,6.1152949075933615e-19
0.3226452905811623,0.8513756878439219,1.403828857516492e-17,7.867274137787203e-19
0.3246492985971944,0.8563531765882941,1.3262041845683626e-17,1.0098520559412603e-18
0.32665330661322645,0.8613306653326663,1.2532574830301552e-17,1.2933945880094845e-18
0.3286573146292585,0.8663081540770385,1.1846835640390575e-17,1.6529400839468705e-18
0.3306613226452906,0.8712856428214107,1.120198667065065e-17,2.1078936582861862e-18
0.33266533066132264,0.8762631315657828,1.0595388489611013e-17,2.6823675397285953e-18
0.3346693386773547,0.881240620310155,1.002458502097708e-17,3.4062626275339164e-18
0.3366733466933868,0.8862181090545272,9.487289906021385e-18,4.316584621653368e-18
0.33867735470941884,0.8911955977988995,8.981373947096064e-18,5.459042549581977e-18
0.3406813627254509,0.8961730865432717,8.50485354128621e-18,6.889986631516649e-18
0.342685370741483,0.9011505752876439,8.055880021321777e-18,8.67875315999985e-18
0.34468937875751504,0.906128064032016,7.63272982820405e-18,1.0910496684861615e-17
0.3466933867735471,0.9111055527763882,7.23379544665596e-18,1.3689604592363955e-17
0.3486973947895792,0.9160830415207604,6.8575770405411035e-18,1.71438064970578e-17
0.35070140280561124,0.9210605302651326,6.502674730874313e-18,2.1429111124581292e-17
0.3527054108216433,0.9260380190095048,6.167781464021401e-18,2.673572700916417e-17
0.35470941883767537,0.931015507753877,5.8516764222055575e-18,3.329515088112151e-17
0.35671342685370744,0.9359929964982491,5.553218932546879e-18,4.138863966987462e-17
0.3587174348697395,0.9409704852426213,5.271342834598622e-18,5.1357319271452e-17
0.36072144288577157,0.9459479739869935,5.0050512697446345e-18,6.361422639207804e-17
0.3627254509018036,0.9509254627313657,4.7534118589185495e-18,7.865862975031424e-17
0.36472945891783565,0.9559029514757379,4.5155522379257396e-18,9.709303468315919e-17
0.3667334669338677,0.9608804402201101,4.2906559222193814e-18,1.196433418692701e-16
0.3687374749498998,0.9658579289644822,4.077958475325349e-18,1.4718270771099509e-16
0.37074148296593185,0.9708354177088544,3.876743957248737e-18,1.807597423224683e-16
0.3727454909819639,0.9758129064532266,3.686341631145766e-18,2.216317826474248e-16
0.374749498997996,0.9807903951975988,3.5061229083264516e-18,2.7130409476955213e-16
0.37675350701402804,0.985767883941971,3.3354985132808035e-18,3.315759929910504e-16
0.3787575150300601,0.9907453726863432,3.1739158519087304e-18,4.045950159956628e-16
0.3807615230460922,0.9957228614307153,3.0208565674937703e-18,4.929204749036692e-16
0.38276553106212424,1.0007003501750875,2.8758342702048066e-18,5.995978870876287e-16
0.3847695390781563,1.0056778389194598,2.7383924270484174e-18,7.282460363966812e-16
0.3867735470941884,1.010655327663832,2.6081024002368716e-18,8.831586584412272e-16
0.38877755511022044,1.015632816408204,2.4845616228915573e-18,1.0694230427245072e-15
0.3907815631262525,1.0206103051525763,2.3673919018765235e-18,1.2930581760124437e-15
0.3927855711422846,1.0255877938969484,2.256237838358904e-18,1.5611754282287531e-15
0.39478957915831664,1.0305652826413207,2.1507653574286066e-18,1.8821652086902093e-15
0.3967935871743487,1.0355427713856928,2.0506603387845754e-18,2.2659135025737166e-15
0.39879759519038077,1.040520260130065,1.955627341114486e-18,2.7240527416769223e-15
0.40080160320641284,1.0454977488744372,1.8653884133636207e-18,3.2702520770199804e-15
0.4028056112224449,1.0504752376188093,1.779681986611302e-18,3.920552811613722e-15
0.40480961923847697,1.0554527263631817,1.6982618407535501e-18,4.693755528568745e-15
0.40681362725450904,1.0604302151075538,1.6208961406322462e-18,5.611866322303264e-15
0.4088176352705411,1.065407703851926,1.5473665366571798e-18,6.700610519551793e-15
0.41082164328657317,1.0703851925962982,1.4774673253411033e-18,7.990023373833136e-15
0.41282565130260523,1.0753626813406703,1.4110046655118671e-18,9.515128444796285e-15
0.4148296593186373,1.0803401700850426,1.3477958462824578e-18,1.1316715746418405e-14
0.4168336673346693,1.0853176588294147,1.2876686031515221e-18,1.3442233280699015e-14
0.4188376753507014,1.090295147573787,1.2304604788758383e-18,1.5946807283005536e-14
0.42084168336673344,1.095272636318159,1.1760182260040583e-18,1.8894408409835386e-14
0.4228456913827655,1.1002501250625312,1.1241972481895973e-18,2.2359183219377946e-14
0.4248496993987976,1.1052276138069035,1.0748610776114341e-18,2.642697265154313e-14
0.42685370741482964,1.1102051025512756,1.0278808860261791e-18,3.1197041830657506e-14
0.4288577154308617,1.115182591295648,9.83135027154424e-19,3.678404841641527e-14
0.4308617234468938,1.12016008004002,9.405086082702966e-19,4.3320279944679986e-14
0.43286573146292584,1.1251375687843923,8.99893089016433e-19,5.095819415953519e-14
0.4348697394789579,1.1301150575287644,8.611859056082324e-19,5.987330027412239e-14
0.43687374749499,1.1350925462731365,8.242901187222207e-19,7.026742344567704e-14
0.43887775551102204,1.1400700350175088,7.891140834844662e-19,8.237239954775637e-14
0.4408817635270541,1.145047523761881,7.5557114008702595e-19,9.645425261127913e-14
0.44288577154308617,1.1500250125062532,7.23579323664106e-19,1.1281791312988429e-13
0.44488977955911824,1.1550025012506253,6.930610921555875e-19,1.3181254183215295e-13
0.4468937875751503,1.1599799899949974,6.639430709744785e-19,1.5383753056484774e-13
0.44889779559118237,1.1649574787393697,6.3615581337718505e-19,1.7934925966278935e-13
0.45090180360721444,1.1699349674837418,6.096335755117983e-19,2.0886869966163527e-13
0.4529058116232465,1.1749124562281141,5.843141051903246e-19,2.4298995450349925e-13
0.45490981963927857,1.1798899449724862,5.601384434963678e-19,2.8238985356004575e-13
0.45691382765531063,1.1848674337168583,5.370507384006031e-19,3.278387109268166e-13
0.4589178356713427,1.1898449224612306,5.149980696128167e-19,3.8021238260394554e-13
0.46092184368737477,1.1948224112056027,4.93930283951672e-19,4.4050576545581924e-13
0.46292585170340683,1.199799899949975,4.737998405619943e-19,5.098478963247886e-13
0.4649298597194389,1.2047773886943471,4.545616653545218e-19,5.895188254564834e-13
0.46693386773547096,1.2097548774387195,4.361730140850358e-19,6.809684555786017e-13
0.46893787575150303,1.2147323661830915,4.185933435287573e-19,7.858375566680357e-13
0.4709418837675351,1.2197098549274636,4.0178419024214264e-19,9.05981186758734e-13
0.4729458917835671,1.224687343671836,3.8570905643790194e-19,1.0434947712050752e-12
0.4749498997995992,1.229664832416208,3.703333025303977e-19,1.2007431167536402e-12
0.47695390781563124,1.2346423211605804,3.5562404593774315e-19,1.3803926627257307e-12
0.4789579158316633,1.2396198099049525,3.415500657540379e-19,1.5854472997195128e-12
0.48096192384769537,1.2445972986493246,3.2808171293044385e-19,1.8192881166586486e-12
0.48296593186372744,1.2495747873936969,3.1519082562731537e-19,2.0857174699043217e-12
0.4849699398797595,1.254552276138069,3.02850649421498e-19,2.3890078036832007e-12
0.48697394789579157,1.2595297648824413,2.910357620733178e-19,2.733955689445768e-12
0.48897795591182364,1.2645072536268134,2.7972200257679714e-19,3.12594159314638e-12
0.4909819639278557,1.2694847423711857,2.688864042343569e-19,3.570995924034078e-12
0.49298597194388777,1.2744622311155578,2.5850713151379585e-19,4.075871966567784e-12
0.49498997995991983,1.2794397198599299,2.485634204607483e-19,4.648126348749333e-12
0.4969939879759519,1.2844172086043022,2.3903552245420305e-19,5.296207755731034e-12
0.49899799599198397,1.2893946973486743,2.299046511060871e-19,6.029554657251893e-12
0.501002004008016,1.2943721860930466,2.21152932118441e-19,6.858702881543003e-12
0.503006012024048,1.2993496748374187,2.1276335592340585e-19,7.795403937084899e-12
0.5050100200400801,1.3043271635817908,2.0471973294216956e-19,8.852755057290191e-12
0.5070140280561122,1.309304652326163,1.970066513092121e-19,1.0045342022102167e-11
0.5090180360721442,1.3142821410705352,1.896094369177302e-19,1.1389395894973778e-11
0.5110220440881763,1.3192596298149075,1.825141156510264e-19,1.290296490402222e-11
0.5130260521042084,1.3242371185592796,1.7570737767297695e-19,1.4606102792695492e-11
0.5150300601202404,1.329214607303652,1.6917654365848114e-19,1.6521075068378515e-11
0.5170340681362725,1.334192096048024,1.6290953285207691e-19,1.867258468737505e-11
0.5190380761523046,1.3391695847923961,1.5689483284972356e-19,2.1088018832010715e-11
0.5210420841683366,1.3441470735367684,1.5112147100512746e-19,2.379771856059635e-11
0.5230460921843687,1.3491245622811405,1.455789873679562e-19,2.683527324408793e-11
0.5250501002004008,1.3541020510255128,1.402574090668726e-19,3.02378418449066e-11
0.5270541082164328,1.359079539769885,1.351472260555536e-19,3.4046503243956034e-11
0.5290581162324649,1.364057028514257,1.3023936814475966e-19,3.830663798188692e-11
0.531062124248497,1.3690345172586293,1.255251832481117e-19,4.3068343950549023e-11
0.533066132264529,1.3740120060030014,1.2099641677353437e-19,4.838688875083568e-11
0.5350701402805611,1.3789894947473738,1.166451920963599e-19,5.4323201624289344e-11
0.5370741482965932,1.3839669834917459,1.1246399205386432e-19,6.094440806835882e-11
0.5390781563126252,1.3889444722361182,1.0844564140455628e-19,6.832441045970297e-11
0.5410821643286573,1.3939219609804903,1.0458329019886236e-19,7.654451823687687e-11
0.5430861723446894,1.3988994497248624,1.0087039801097366e-19,8.569413143374428e-11
0.5450901803607214,1.4038769384692347,9.730071898454516e-20,9.587148160860493e-11
0.5470941883767535,1.4088544272136068,9.386828764768785e-20,1.0718443448186963e-10
0.5490981963927856,1.413831915957979,9.056740545527272e-20,1.1975135887782986e-10
0.5511022044088176,1.4188094047023512,8.739262801898747e-20,1.3370206686420517e-10
0.5531062124248497,1.4237868934467233,8.43387529878624e-20,1.4917883029744875e-10
0.5551102204408818,1.4287643821910956,8.140080854411828e-20,1.663374793127712e-10
0.5571142284569138,1.4337418709354677,7.857404248119695e-20,1.853485886463538e-10
0.5591182364729459,1.43871935967984,7.585391183272204e-20,2.0639875804377326e-10
0.561122244488978,1.443696848424212,7.323607302291187e-20,2.296919933939823e-10
0.56312625250501,1.4486743371685844,7.071637251063272e-20,2.554511956332338e-10
0.5651302605210421,1.4536518259129565,6.829083790084988e-20,2.839197648883197e-10
0.5671342685370742,1.4586293146573286,6.595566949870862e-20,3.153633277747313e-10
0.5691382765531062,1.463606803401701,6.370723228286417e-20,3.500715962331255e-10
0.5711422845691383,1.468584292146073,6.154204827598653e-20,3.883603667777777e-10
0.5731462925851704,1.4735617808904453,5.945678929159366e-20,4.305736695442965e-10
0.5751503006012024,1.4785392696348174,5.744827003752377e-20,4.770860770612805e-10
0.5771543086172345,1.4835167583791895,5.551344155744668e-20,5.28305183233113e-10
0.5791583166332666,1.4884942471235618,5.364938499283918e-20,5.846742636086983e-10
0.5811623246492986,1.493471735867934,5.185330564881585e-20,6.466751286253891e-10
0.5831663326653307,1.4984492246123062,5.012252734811643e-20,7.148311821586097e-10
0.5851703406813628,1.5034267133566783,4.845448705840839e-20,7.89710698376977e-10
0.5871743486973948,1.5084042021010504,4.6846729778871474e-20,8.719303306007642e-10
0.5891783567134269,1.5133816908454227,4.529690367279266e-20,9.621588665891748e-10
0.591182364729459,1.5183591795897948,4.380275543361802e-20,1.0611212454396163e-9
0.593186372745491,1.5233366683341671,4.236212587258525e-20,1.1696028520715087e-9
0.5951903807615231,1.5283141570785392,4.097294571669945e-20,1.2884541060875345e-9
0.5971943887775552,1.5332916458229116,3.9633231606416733e-20,1.4185953626596558e-9
0.5991983967935872,1.5382691345672836,3.8341082282969296e-20,1.5610221439733861e-9
0.6012024048096193,1.5432466233116557,3.7094674955801406e-20,1.716810720686115e-9
0.6032064128256514,1.548224112056028,3.589226184109264e-20,1.887124063810752e-9
0.6052104208416834,1.5532016008004002,3.47321668628219e-20,2.0732181884288275e-9
0.6072144288577155,1.5581790895447725,3.3612782508277883e-20,2.276448911665163e-9
0.6092184368737475,1.5631565782891446,3.2532566830346976e-20,2.4982790484224643e-9
0.6112224448897795,1.5681340670335167,3.149004058931272e-20,2.7402860694777102e-9
0.6132264529058116,1.573111555777889,3.048378452728053e-20,3.004170247684355e-9
0.6152304609218436,1.578089044522261,2.951243676870177e-20,3.2917633192063232e-9
0.6172344689378757,1.5830665332666334,2.8574690340809164e-20,3.6050376879307143e-9
0.6192384769539078,1.5880440220110055,2.7669290808097877e-20,3.9461162024684385e-9
0.6212424849699398,1.5930215107553778,2.6795034015289247e-20,4.317282536454523e-9
0.6232464929859719,1.5979989994997499,2.5950763933501047e-20,4.720992204205136e-9
0.625250501002004,1.602976488244122,2.5135370604619543e-20,5.159884245174706e-9
0.627254509018036,1.6079539769884943,2.4347788179124965e-20,5.636793612085398e-9
0.6292585170340681,1.6129314657328664,2.3586993042864968e-20,6.1547642990751315e-9
0.6312625250501002,1.6179089544772387,2.2852002028499832e-20,6.7170632477247464e-9
0.6332665330661322,1.6228864432216108,2.2141870707560927e-20,7.3271950703862245e-9
0.6352705410821643,1.627863931965983,2.145569175926929e-20,7.988917631836234e-9
0.6372745490981964,1.6328414207103552,2.0792593412455903e-20,8.706258531930087e-9
0.6392785571142284,1.6378189094547273,2.0151737957109512e-20,9.483532533621824e-9
0.6412825651302605,1.6427963981990996,1.9532320322252587e-20,1.0325359982457505e-8
0.6432865731462926,1.6477738869434717,1.8933566717010807e-20,1.1236686265427949e-8
0.6452905811623246,1.652751375687844,1.835473333189864e-20,1.222280235890018e-8
0.6472945891783567,1.6577288644322161,1.779510509749123e-20,1.3289366517215594e-8
0.6492985971943888,1.6627063531765882,1.7253994497793963e-20,1.4442427155467003e-8
0.6513026052104208,1.6676838419209605,1.673074043575367e-20,1.5688446981922184e-8
0.6533066132264529,1.6726613306653326,1.622470714848217e-20,1.703432843758042e-8
0.655310621242485,1.677638819409705,1.5735283169882114e-20,1.8487440502392916e-8
0.657314629258517,1.682616308154077,1.5261880338478682e-20,2.0055646929777737e-8
0.6593186372745491,1.6875937968984491,1.4803932848368345e-20,2.174733597320568e-8
0.6613226452905812,1.6925712856428214,1.436089634129775e-20,2.357145167081054e-8
0.6633266533066132,1.6975487743871935,1.3932247037982668e-20,2.5537526756213533e-8
0.6653306613226453,1.7025262631315659,1.3517480906868668e-20,2.7655717266012966e-8
0.6673346693386774,1.707503751875938,1.3116112868622416e-20,2.9936838916712875e-8
0.6693386773547094,1.7124812406203103,1.2727676034724975e-20,3.2392405326205686e-8
0.6713426853707415,1.7174587293646824,1.2351720978617027e-20,3.503466815732823e-8
0.6733466933867736,1.7224362181090545,1.1987815037920475e-20,3.787665926343559e-8
0.6753507014028056,1.7274137068534268,1.1635541646331423e-20,4.093223491841173e-8
0.6773547094188377,1.7323911955977989,1.1294499693846755e-20,4.421612221604049e-8
0.6793587174348698,1.7373686843421712,1.0964302914050301e-20,4.774396772621228e-8
0.6813627254509018,1.7423461730865433,1.064457929724506e-20,5.153238849801079e-8
0.6833667334669339,1.7473236618309154,1.0334970528275474e-20,5.559902550234271e-8
0.685370741482966,1.7523011505752877,1.0035131447938457e-20,5.996259960942021e-8
0.687374749498998,1.7572786393196598,9.74472953693373e-21,6.46429701990688e-8
