t,l,S,P_l
0.25851703406813625,0.692096048024012,5.027493266453968e-5,0.0
0.2605210420841683,0.6970735367683842,4.655463445894251e-5,0.0
0.2625250501002004,0.7020510255127563,4.311003651956976e-5,0.0
0.26452905811623245,0.7070285142571285,3.992067771386866e-5,0.0
0.2665330661322645,0.7120060030015007,3.696761764965909e-5,0.0
0.2685370741482966,0.716983491745873,3.423332348377347e-5,0.0
0.27054108216432865,0.7219609804902452,3.170156516800929e-5,0.0
0.2725450901803607,0.7269384692346174,2.9357318502558366e-5,0.0
0.2745490981963928,0.7319159579789895,2.718667541416177e-5,0.0
0.27655310621242485,0.7368934467233617,2.5176760919799413e-5,0.0
0.2785571142284569,0.7418709354677339,2.3315656277022323e-5,0.0
0.280561122244489,0.7468484242121061,2.159232785931864e-5,0.0
0.28256513026052105,0.7518259129564783,1.9996561329396938e-5,0.0
0.2845691382765531,0.7568034017008505,1.8518900715181766e-5,0.0
0.2865731462925852,0.7617808904452226,1.715059202284032e-5,0.0
0.28857715430861725,0.7667583791895948,1.588353104847384e-5,0.0
0.2905811623246493,0.771735867933967,1.4710215075379272e-5,0.0
0.2925851703406814,0.7767133566783392,1.3623698167168011e-5,0.0
0.29458917835671344,0.7816908454227114,1.2617549788661537e-5,0.0
0.2965931863727455,0.7866683341670836,1.1685816506498683e-5,0.0
0.2985971943887776,0.7916458229114557,1.0822986539908192e-5,0.0
0.30060120240480964,0.7966233116558279,1.0023956949234065e-5,0.0
0.3026052104208417,0.8016008004002001,9.284003265654802e-6,0.0
0.3046092184368738,0.8065782891445723,8.598751380205957e-6,0.0
0.3066132264529058,0.8115557778889445,7.964151523787565e-6,0.0
0.30861723446893785,0.8165332666333167,7.3764541823959045e-6,0.0
0.3106212424849699,0.8215107553776888,6.832187803439211e-6,0.0
0.312625250501002,0.826488244122061,6.328138159747741e-6,0.0
0.31462925851703405,0.8314657328664332,5.861329247837883e-6,0.0
0.3166332665330661,0.8364432216108054,5.429005606194876e-6,0.0
0.3186372745490982,0.8414207103551776,5.028615947856848e-6,0.0
0.32064128256513025,0.8463981990995497,4.657798009464725e-6,0.0
0.3226452905811623,0.8513756878439219,4.314364526235888e-6,0.0
0.3246492985971944,0.8563531765882941,3.996290249068379e-6,0.0
0.32665330661322645,0.8613306653326663,3.7016999262275452e-6,0.0
0.3286573146292585,0.8663081540770385,3.428857177845989e-6,0.0
0.3306613226452906,0.8712856428214107,3.1761541968153718e-6,0.0
0.33266533066132264,0.8762631315657828,2.9421022145972746e-6,0.0
0.3346693386773547,0.881240620310155,2.725322675059744e-6,0.0
0.3366733466933868,0.8862181090545272,2.5245390636839233e-6,7.27725e-318
0.33867735470941884,0.8911955977988995,2.338569343406815e-6,1.2923000617227594e-308
0.3406813627254509,0.8961730865432717,2.1663189519954117e-6,1.4932853900074978e-299
0.342685370741483,0.9011505752876439,2.0067743192059464e-6,1.1301092227596086e-290
0.34468937875751504,0.906128064032016,1.8589968650900337e-6,5.637089891632789e-282
0.3466933867735471,0.9111055527763882,1.7221174436858956e-6,1.8648841909283007e-273
0.3486973947895792,0.9160830415207604,1.5953311989946762e-6,4.11684488188036e-265
0.35070140280561124,0.9210605302651326,1.4778928026054024e-6,6.100921310775279e-257
0.3527054108216433,0.9260380190095048,1.3691120446119724e-6,6.105167617879621e-249
0.35470941883767537,0.931015507753877,1.2683497515755315e-6,4.149306993105683e-241
0.35671342685370744,0.9359929964982491,1.1750140072383242e-6,1.9261346945105412e-233
0.3587174348697395,0.9409704852426213,1.0885566535023547e-6,6.141041231777719e-226
0.36072144288577157,0.9459479739869935,1.0084700508587954e-6,1.3520967041428493e-218
0.3627254509018036,0.9509254627313657,9.342840790020933e-7,2.066835842416411e-211
0.36472945891783565,0.9559029514757379,8.655633597954296e-7,2.2050367661513536e-204
0.3667334669338677,0.9608804402201101,8.019046860802383e-7,1.6503439182328023e-197
0.3687374749498998,0.9658579289644822,7.429346410497096e-7,8.709194452429057e-191
0.37074148296593185,0.9708354177088544,6.883073940421623e-7,3.2567355165079187e-184
0.3727454909819639,0.9758129064532266,6.37702659661462e-7,8.67171254896332e-178
0.374749498997996,0.9807903951975988,5.908238081047653e-7,1.6520522346776386e-171
0.37675350701402804,0.985767883941971,5.473961154785032e-7,2.2624575003767497e-165
0.3787575150300601,0.9907453726863432,5.071651437171546e-7,2.2375848472662797e-159
0.3807615230460922,0.9957228614307153,4.6989524049094504e-7,1.605424746091351e-153
0.38276553106212424,1.0007003501750875,4.353681502027944e-7,8.393551040850704e-148
0.3847695390781563,1.0056778389194598,4.033817278358868e-7,3.2117865384492767e-142
0.3867735470941884,1.010655327663832,3.737487480251183e-7,9.033564759203913e-137
0.38877755511022044,1.015632816408204,3.4629580229204827e-7,1.875499337720375e-131
0.3907815631262525,1.0206103051525763,3.20862277907223e-7,2.8861684677355167e-126
0.3927855711422846,1.0255877938969484,2.972994123290179e-7,3.3055514649450036e-121
0.39478957915831664,1.0305652826413207,2.7546941761732277e-7,2.8289386644050445e-116
0.3967935871743487,1.0355427713856928,2.552446696361872e-7,1.8162283380778543e-111
0.39879759519038077,1.040520260130065,2.3650695724443536e-7,8.781431655779987e-107
0.40080160320641284,1.0454977488744372,2.1914678702952984e-7,3.2096683112737856e-102
0.4028056112224449,1.0504752376188093,2.03062739469771e-7,8.901821220883555e-98
0.40480961923847697,1.0554527263631817,1.8816087271520728e-7,1.880260137376608e-93
0.40681362725450904,1.0604302151075538,1.74354170460251e-7,3.035616877711497e-89
0.4088176352705411,1.065407703851926,1.6156203064259933e-7,3.759319194673925e-85
0.41082164328657317,1.0703851925962982,1.4970979194525046e-7,3.583621855017876e-81
0.41282565130260523,1.0753626813406703,1.3872829530259705e-7,2.638627951988404e-77
0.4148296593186373,1.0803401700850426,1.285534778191223e-7,1.5057217307247736e-73
0.4168336673346693,1.0853176588294147,1.1912599670135883e-7,6.681365438737203e-70
0.4188376753507014,1.090295147573787,1.1039088098163751e-7,2.312913299550988e-66
0.42084168336673344,1.095272636318159,1.0229720897681823e-7,6.26647850469311e-63
0.4228456913827655,1.1002501250625312,9.479780957763071e-8,1.3330042697266599e-59
0.4248496993987976,1.1052276138069035,8.784898560538331e-8,2.2332366253276325e-56
0.42685370741482964,1.1102051025512756,8.141025760344754e-8,2.955716362502608e-53
0.4288577154308617,1.115182591295648,7.544412655188349e-8,3.099729438220366e-50
0.4308617234468938,1.12016008004002,6.991585410555493e-8,2.5834798492900365e-47
0.43286573146292584,1.1251375687843923,6.479325905975701e-8,1.7162214358893984e-44
0.4348697394789579,1.1301150575287644,6.004652884336383e-8,9.113287571085081e-42
0.43687374749499,1.1350925462731365,5.564804492836892e-8,3.879155172288029e-39
0.43887775551102204,1.1400700350175088,5.1572221126966395e-8,1.3272936600618987e-36
0.4408817635270541,1.145047523761881,4.779535382349389e-8,3.6606075444963865e-34
0.44288577154308617,1.1500250125062532,4.429548325908516e-8,8.159536621310276e-32
0.44488977955911824,1.1550025012506253,4.105226505217743e-8,1.4738580208339617e-29
0.4468937875751503,1.1599799899949974,3.8046851198475104e-8,2.163004372416377e-27
0.44889779559118237,1.1649574787393697,3.526177984994887e-8,2.585752579768974e-25
0.45090180360721444,1.1699349674837418,3.268087322427576e-8,2.5243140236882205e-23
0.4529058116232465,1.1749124562281141,3.028914304411338e-8,2.0174779002927805e-21
0.45490981963927857,1.1798899449724862,2.8072702950033467e-8,1.3232709584855923e-19
0.45691382765531063,1.1848674337168583,2.6018687372079394e-8,7.140238585895969e-18
0.4589178356713427,1.1898449224612306,2.411517638300492e-8,3.177123088872637e-16
0.46092184368737477,1.1948224112056027,2.2351126091522727e-8,1.1685048761862455e-14
0.46292585170340683,1.199799899949975,2.0716304166549957e-8,3.5604480063083115e-13
0.4649298597194389,1.2047773886943471,1.9201230113678285e-8,9.008320032266727e-12
0.46693386773547096,1.2097548774387195,1.779711995309814e-8,1.8967960795082056e-10
0.46893787575150303,1.2147323661830915,1.6495834974134434e-8,3.3311431832538074e-9
0.4709418837675351,1.2197098549274636,1.5289834265560492e-8,4.889964340874443e-8
0.4729458917835671,1.224687343671836,1.4172130743088915e-8,6.012952401565724e-7
0.4749498997995992,1.229664832416208,1.313625041602445e-8,6.206628617542528e-6
0.47695390781563124,1.2346423211605804,1.2176194654127874e-8,5.38905294689303e-5
0.4789579158316633,1.2396198099049525,1.1286405233391453e-8,0.0003944095316820371
0.48096192384769537,1.2445972986493246,1.0461731955774642e-8,0.002438019651343433
0.48296593186372744,1.2495747873936969,9.697402653085259e-9,0.012753978997369212
0.4849699398797595,1.254552276138069,8.98899539920956e-9,0.05657495597944094
0.48697394789579157,1.2595297648824413,8.332412767875909e-9,0.21321209251722886
0.48897795591182364,1.2645072536268134,7.723857985157694e-9,0.6839675570884216
0.4909819639278557,1.2694847423711857,7.159812837053707e-9,1.871157576593638
0.49298597194388777,1.2744622311155578,6.63701720279353e-9,4.3736084469617555
0.49498997995991983,1.2794397198599299,6.152450094062619e-9,8.750163401791115
0.4969939879759519,1.2844172086043022,5.70331208918341e-9,15.011357470085896
0.49899799599198397,1.2893946973486743,5.2870090594769694e-9,22.121831859284544
0.501002004008016,1.2943721860930466,4.901137092612634e-9,28.052944567818727
0.503006012024048,1.2993496748374187,4.543468524775807e-9,30.66481439654486
0.5050100200400801,1.3043271635817908,4.211938999988312e-9,28.943066997803555
0.5070140280561122,1.309304652326163,3.904635480938579e-9,23.627544728504805
0.5090180360721442,1.3142821410705352,3.619785141258007e-9,16.71013164303546
0.5110220440881763,1.3192596298149075,3.355745074346112e-9,10.255004163866259
0.5130260521042084,1.3242371185592796,3.1109927586321164e-9,5.469960535163222
0.5150300601202404,1.329214607303652,2.884117223592336e-9,2.5398789222710247
0.5170340681362725,1.334192096048024,2.673810864947245e-9,1.0282552871712118
0.5190380761523046,1.3391695847923961,2.4788618612635447e-9,0.36351084496099806
0.5210420841683366,1.3441470735367684,2.2981471477075147e-9,0.11238866706082297
0.5230460921843687,1.3491245622811405,2.13062590595697e-9,0.030434605065384396
0.5250501002004008,1.3541020510255128,1.975333532299469e-9,0.007229283842256395
0.5270541082164328,1.359079539769885,1.8313760487420679e-9,0.0015084784885697892
0.5290581162324649,1.364057028514257,1.697924924548933e-9,0.0002769009582818173
0.531062124248497,1.3690345172586293,1.574212278023174e-9,4.477835721878111e-5
0.533066132264529,1.3740120060030014,1.4595264305721789e-9,6.388204860567985e-6
0.5350701402805611,1.3789894947473738,1.3532077871547723e-9,8.051133010345829e-7
0.5370741482965932,1.3839669834917459,1.2546450191156285e-9,8.97625508438644e-8
0.5390781563126252,1.3889444722361182,1.1632715271789612e-9,8.864986291971723e-9
0.5410821643286573,1.3939219609804903,1.0785621640097706e-9,7.765735782738774e-10
0.5430861723446894,1.3988994497248624,1.000030197266592e-9,6.041964614020404e-11
0.5450901803607214,1.4038769384692347,9.272244954736646e-10,4.180484949859341e-12
0.5470941883767535,1.4088544272136068,8.597269203408625e-10,2.5756248957334415e-13
0.5490981963927856,1.413831915957979,7.971499103644012e-10,1.4147944200058449e-14
0.5511022044088176,1.4188094047023512,7.391342416571792e-10,6.937436651733318e-16
0.5531062124248497,1.4237868934467233,6.85346952991268e-10,3.0404151103256393e-17
0.5551102204408818,1.4287643821910956,6.354794229925728e-10,1.1923978763829051e-18
0.5571142284569138,1.4337418709354677,5.892455883146612e-10,4.189705376033127e-20
0.5591182364729459,1.43871935967984,5.463802924403974e-10,1.3204823389695204e-21
0.561122244488978,1.443696848424212,5.066377555211557e-10,3.737444982567539e-23
0.56312625250501,1.4486743371685844,4.697901563684871e-10,9.510644048937591e-25
0.5651302605210421,1.4536518259129565,4.3562631836627173e-10,2.1783687663139996e-26
0.5671342685370742,1.4586293146573286,4.039504916765023e-10,4.496001116356349e-28
0.5691382765531062,1.463606803401701,3.7458122467236693e-10,8.370973539262157e-30
0.5711422845691383,1.468584292146073,3.473503180516138e-10,1.407521446231205e-31
0.5731462925851704,1.4735617808904453,3.221018555642427e-10,2.1395997173681706e-33
0.5751503006012024,1.4785392696348174,2.9869130573424734e-10,2.94355112715476e-35
0.5771543086172345,1.4835167583791895,2.769846893680136e-10,3.6688458370319472e-37
0.5791583166332666,1.4884942471235618,2.56857808024491e-10,4.147226483319491e-39
0.5811623246492986,1.493471735867934,2.381955289766227e-10,4.2560078201254137e-41
0.5831663326653307,1.4984492246123062,2.2089112252182574e-10,3.9692082691084835e-43
0.5851703406813628,1.5034267133566783,2.048456478034765e-10,3.367418918076811e-45
0.5871743486973948,1.5084042021010504,1.8996738358715142e-10,2.6014280295021963e-47
0.5891783567134269,1.5133816908454227,1.7617130069644446e-10,1.8317754103597878e-49
0.591182364729459,1.5183591795897948,1.633785730550723e-10,1.176786031463734e-51
0.593186372745491,1.5233366683341671,1.515161245060715e-10,6.904013899355275e-54
0.5951903807615231,1.5283141570785392,1.405162087865256e-10,3.7024877835416917e-56
0.5971943887775552,1.5332916458229116,1.3031602022862951e-10,1.8166757288593053e-58
0.5991983967935872,1.5382691345672836,1.2085733293613035e-10,8.163042800441028e-61
0.6012024048096193,1.5432466233116557,1.1208616635032412e-10,3.3621095692363336e-63
0.6032064128256514,1.548224112056028,1.0395247527279012e-10,1.2704169361867346e-65
0.6052104208416834,1.5532016008004002,9.640986255381333e-11,4.4079850919177805e-68
0.6072144288577155,1.5581790895447725,8.94153127867941e-11,1.4056382922087666e-70
0.6092184368737475,1.5631565782891446,8.292894547065505e-11,4.1230851443254863e-73
0.6112224448897795,1.5681340670335167,7.691378621501774e-11,1.1134159695503438e-75
0.6132264529058116,1.573111555777889,7.133555466741227e-11,2.7704208565203927e-78
0.6152304609218436,1.578089044522261,6.616246793860462e-11,6.356961723630192e-81
0.6172344689378757,1.5830665332666334,6.136505839182357e-11,1.3462542528141044e-83
0.6192384769539078,1.5880440220110055,5.691600474480619e-11,2.633492538060028e-86
0.6212424849699398,1.5930215107553778,5.2789975510598964e-11,4.762273238718684e-89
0.6232464929859719,1.5979989994997499,4.8963483874422215e-11,7.967449790961218e-92
0.625250501002004,1.602976488244122,4.541475317004226e-11,1.2342090164259873e-94
0.627254509018036,1.6079539769884943,4.2123592180377006e-11,1.7715768781424728e-97
0.6292585170340681,1.6129314657328664,3.907127954384696e-11,2.3581250014363844e-100
0.6312625250501002,1.6179089544772387,3.6240456600605284e-11,2.9129894835652105e-103
0.6332665330661322,1.6228864432216108,3.361502806154236e-11,3.3419673771874153e-106
0.6352705410821643,1.627863931965983,3.1180069928145015e-11,3.563517067987194e-109
0.6372745490981964,1.6328414207103552,2.8921744133164974e-11,3.534168603014723e-112
0.6392785571142284,1.6378189094547273,2.6827219410851686e-11,3.2624378151779527e-115
0.6412825651302605,1.6427963981990996,2.48845979414633e-11,2.805142564674779e-118
0.6432865731462926,1.6477738869434717,2.3082847348091885e-11,2.2481896835372854e-121
0.6452905811623246,1.652751375687844,2.1411737654718096e-11,1.680661946108569e-124
0.6472945891783567,1.6577288644322161,1.986178284302751e-11,1.172729393423939e-127
0.6492985971943888,1.6627063531765882,1.8424186672040442e-11,7.643327880877616e-131
0.6513026052104208,1.6676838419209605,1.7090792449184438e-11,4.656163760966697e-134
0.6533066132264529,1.6726613306653326,1.5854036464213306e-11,2.6529288213394266e-137
0.655310621242485,1.677638819409705,1.4706904818485988e-11,1.4146916419131632e-140
0.657314629258517,1.682616308154077,1.364289340167937e-11,7.065140902888786e-144
0.6593186372745491,1.6875937968984491,1.2655970786138206e-11,3.306614322524994e-147
0.6613226452905812,1.6925712856428214,1.1740543825867505e-11,1.4512011510790333e-150
0.6633266533066132,1.6975487743871935,1.0891425762743596e-11,5.976234405140021e-154
0.6653306613226453,1.7025262631315659,1.010380665695157e-11,2.3107613375118043e-157
0.6673346693386774,1.707503751875938,9.3732259720319e-12,8.394184809910483e-161
0.6693386773547094,1.7124812406203103,8.695547157314958e-12,2.8665759579941718e-164
0.6713426853707415,1.7174587293646824,8.06693408201073e-12,9.208151735515588e-168
0.6733466933867736,1.7224362181090545,7.483829185869438e-12,2.7839745490924695e-171
0.6753507014028056,1.7274137068534268,6.942933221197364e-12,7.92681406516111e-175
0.6773547094188377,1.7323911955977989,6.44118647015921e-12,2.12680031322101e-178
0.6793587174348698,1.7373686843421712,5.975751329776203e-12,5.3802273450847124e-182
0.6813627254509018,1.7423461730865433,5.543996164886582e-12,1.2840114459521483e-185
0.6833667334669339,1.7473236618309154,5.143480336618276e-12,2.8925261750302353e-189
0.685370741482966,1.7523011505752877,4.771940320673951e-12,6.154162229898989e-193
0.687374749498998,1.7572786393196598,4.42727683598524e-12,1.2373264332039333e-196
0.6893787575150301,1.762256128064032,4.107542910092521e-12,2.352129412326003e-200
0.6913827655310621,1.7672336168084042,3.81093281298187e-12,4.2299477200159175e-204
0.6933867735470942,1.7722111055527763,3.5357717960933094e-12,7.200098051594846e-208
0.6953907815631263,1.7771885942971486,3.280506577832817e-12,1.1606511368925528e-211
0.6973947895791583,1.7821660830415207,3.043696521201344e-12,1.7727710721806864e-215
0.6993987975951904,1.787143571785893,2.824005453122098e-12,2.5669453552662613e-219
0.7014028056112225,1.792121060530265,2.6201940787254558e-12,3.5254661037507616e-223
0.7034068136272545,1.7970985492746374,2.431112947260254e-12,4.594867379720014e-227
0.7054108216432866,1.8020760380190095,2.2556959294605236e-12,5.68596466430686e-231
0.7074148296593187,1.8070535267633816,2.092954169126315e-12,6.683838922646432e-235
0.7094188376753507,1.812031015507754,1.941970474392771e-12,7.467101541065752e-239
0.7114228456913828,1.817008504252126,1.8018941166789084e-12,7.932202027307267e-243
0.7134268537074149,1.8219859929964983,1.671936007641088e-12,8.01604674983335e-247
0.7154308617234469,1.8269634817408704,1.5513642266192087e-12,7.710071737707625e-251
0.717434869739479,1.8319409704852425,1.4394998730689325e-12,7.06143664354056e-255
0.7194388777555111,1.8369184592296148,1.335713220332107e-12,6.161221314249424e-259
0.7214428857715431,1.841895947973987,1.2394201488207354e-12,5.123658235362294e-263
0.7234468937875751,1.8468734367183592,1.1500788382873077e-12,4.062856812751546e-267
0.7254509018036072,1.8518509254627313,1.0671867003351771e-12,3.0733870298821556e-271
0.7274549098196392,1.8568284142071037,9.902775336956222e-13,2.21886909928329e-275
0.7294589178356713,1.8618059029514757,9.189188860707535e-13,1.5295620686006366e-279
0.7314629258517034,1.8667833916958478,8.527096075215006e-13,1.0071956481984989e-283
0.7334669338677354,1.8717608804402202,7.912775814736125e-13,6.338116885736427e-288
0.7354709418837675,1.8767383691845922,7.342776204287024e-13,3.8132276425293735e-292
0.7374749498997996,1.8817158579289646,6.813895144074969e-13,2.194299022551339e-296
0.7394789579158316,1.8866933466733367,6.323162210240017e-13,1.208236880953367e-300
0.7414829659318637,1.8916708354177088,5.867821868973516e-13,6.368575687060148e-305
0.7434869739478958,1.896648324162081,5.445317908572487e-13,3.2147365688877e-309
0.7454909819639278,1.9016258129064532,5.053279000934256e-13,1.55467063923e-313
0.7474949899799599,1.9066033016508255,4.689505310435051e-13,7.206066e-318
0.749498997995992,1.9115807903951976,4.3519560741063047e-13,3.1e-322
0.751503006012024,1.9165582791395699,4.038738082557375e-13,0.0
0.7535070140280561,1.921535767883942,3.748094996225383e-13,0.0
0.7555110220440882,1.926513256628314,3.478397436290839e-13,0.0
0.7575150300601202,1.9314907453726864,3.2281337940090943e-13,0.0
0.7595190380761523,1.9364682341170585,2.9959017062980675e-13,0.0
0.7615230460921844,1.9414457228614308,2.7804001492148764e-13,0.0
0.7635270541082164,1.946423211605803,2.580422104470327e-13,0.0
0.7655310621242485,1.951400700350175,2.394847757390477e-13,0.0
0.7675350701402806,1.9563781890945473,2.2226381877573725e-13,0.0
0.7695390781563126,1.9613556778389194,2.0628295177639742e-13,0.0
