t,l,S,P_l
0.28857715430861725,0.7667583791895948,0.27618640598542643,0.5285146588308133
0.2905811623246493,0.771735867933967,0.27557646602249025,0.5265754351790277
0.2925851703406814,0.7767133566783392,0.27497139015011196,0.5246294550611204
0.29458917835671344,0.7816908454227114,0.2743711083738884,0.5226771893811241
0.2965931863727455,0.7866683341670836,0.273775552162527,0.5207190953375296
0.2985971943887776,0.7916458229114557,0.2731846544077417,0.5187556167894124
0.30060120240480964,0.7966233116558279,0.27259834938550814,0.5167871846128557
0.3026052104208417,0.8016008004002001,0.2720165727186216,0.5148142170479196
0.3046092184368738,0.8065782891445723,0.2714392613405079,0.5128371200364001
0.3066132264529058,0.8115557778889445,0.27086635346023497,0.5108562875506135
0.30861723446893785,0.8165332666333167,0.27029778852867964,0.5088721019134416
0.3106212424849699,0.8215107553776888,0.2697335072058032,0.5068849341098622
0.312625250501002,0.826488244122061,0.2691734513289929,0.5048951440901903
0.31462925851703405,0.8314657328664332,0.2686175638824281,0.5029030810652442
0.3166332665330661,0.8364432216108054,0.2680657889674314,0.5009090837936504
0.3186372745490982,0.8414207103551776,0.26751807177376746,0.4989134808614944
0.32064128256513025,0.8463981990995497,0.2669743585518529,0.4969165909545189
0.3226452905811623,0.8513756878439219,0.26643459658584395,0.49491872312306645
0.3246492985971944,0.8563531765882941,0.2658987341675668,0.492920177039961
0.32665330661322645,0.8613306653326663,0.2653667205712624,0.490921243251513
0.3286573146292585,0.8663081540770385,0.2648385060291122,0.48892220342183457
0.3306613226452906,0.8712856428214107,0.2643140417075182,0.4869233305706409
0.33266533066132264,0.8762631315657828,0.2637932796841091,0.4849248893047125
0.3346693386773547,0.881240620310155,0.26327617292544553,0.4829271360431887
0.3366733466933868,0.8862181090545272,0.2627626752654002,0.48093031923685736
0.33867735470941884,0.8911955977988995,0.2622527413841877,0.4789346795816009
0.3406813627254509,0.8961730865432717,0.26174632678802084,0.47694045022615766
0.342685370741483,0.9011505752876439,0.2612433877893721,0.4749478569743494
0.34468937875751504,0.906128064032016,0.26074388148781746,0.4729571184819244
0.3466933867735471,0.9111055527763882,0.2602477657514435,0.47096844644816255
0.3486973947895792,0.9160830415207604,0.259754999198797,0.4689820458023819
0.35070140280561124,0.9210605302651326,0.2592655411813589,0.4669981148854837
0.3527054108216433,0.9260380190095048,0.25877935176652395,0.46501684562667284
0.35470941883767537,0.931015507753877,0.2582963917210693,0.46303842371547976
0.35671342685370744,0.9359929964982491,0.2578166224950947,0.4610630287692143
0.3587174348697395,0.9409704852426213,0.2573400062064191,0.45909083449597177
0.36072144288577157,0.9459479739869935,0.25686650562541696,0.45712200885331444
0.3627254509018036,0.9509254627313657,0.2563960841602809,0.4551567142027419
0.36472945891783565,0.9559029514757379,0.25592870584269567,0.4531951074600677
0.3667334669338677,0.9608804402201101,0.2554643353139095,0.4512373402418088
0.3687374749498998,0.9658579289644822,0.25500293781119115,0.44928355900770006
0.37074148296593185,0.9708354177088544,0.25454447915465755,0.44733390519943345
0.3727454909819639,0.9758129064532266,0.25408892573446257,0.44538851537572904
0.374749498997996,0.9807903951975988,0.2536362444983333,0.4434475213438321
0.37675350701402804,0.985767883941971,0.25318640293944317,0.44151105028753623
0.3787575150300601,0.9907453726863432,0.2527393690846117,0.43957922489182477
0.3807615230460922,0.9957228614307153,0.2522951114828193,0.4376521634642217
0.38276553106212424,1.0007003501750875,0.2518535991940279,0.43572998005294056
0.3847695390781563,1.0056778389194598,0.2514148017782975,0.43381278456191896
0.3867735470941884,1.010655327663832,0.2509786892851894,0.43190068286282174
0.38877755511022044,1.015632816408204,0.2505452322434466,0.4299937769040929
0.3907815631262525,1.0206103051525763,0.25011440165094395,0.4280921648171391
0.3927855711422846,1.0255877938969484,0.24968616896489804,0.42619594101971925
0.39478957915831664,1.0305652826413207,0.24926050609233033,0.42430519631661556
0.3967935871743487,1.0355427713856928,0.2488373853807746,0.4224200179976605
0.39879759519038077,1.040520260130065,0.2484167796092223,0.4205404899331891
0.40080160320641284,1.0454977488744372,0.24799866197929743,0.4186666926669868
0.4028056112224449,1.0504752376188093,0.24758300610665487,0.4167987035067998
0.40480961923847697,1.0554527263631817,0.24716978601259532,0.4149365966124719
0.40681362725450904,1.0604302151075538,0.24675897611588982,0.4130804430817736
0.4088176352705411,1.065407703851926,0.24635055122480837,0.4112303110339837
0.41082164328657317,1.0703851925962982,0.24594448652934578,0.40938626569128445
0.41282565130260523,1.0753626813406703,0.24554075759363989,0.40754836945802686
0.4148296593186373,1.0803401700850426,0.24513934034857557,0.4057166819979256
0.4168336673346693,1.0853176588294147,0.24474021108456945,0.4038912603092371
0.4188376753507014,1.090295147573787,0.2443433464445306,0.40207215879797437
0.42084168336673344,1.095272636318159,0.24394872341699123,0.40025942934921244
0.4228456913827655,1.1002501250625312,0.24355631932940291,0.39845312139653305
0.4248496993987976,1.1052276138069035,0.24316611184159376,0.39665328198966027
0.42685370741482964,1.1102051025512756,0.24277807893938155,0.3948599558603335
0.4288577154308617,1.115182591295648,0.24239219892833905,0.3930731854864653
0.4308617234468938,1.12016008004002,0.24200845042770602,0.3912930111546294
0.43286573146292584,1.1251375687843923,0.2416268123644451,0.3895194710209233
0.4348697394789579,1.1301150575287644,0.2412472639674371,0.38775260117024857
0.43687374749499,1.1350925462731365,0.2408697847618109,0.3859924356740497
0.43887775551102204,1.1400700350175088,0.24049435456340587,0.384239006646554
0.4408817635270541,1.145047523761881,0.24012095347336193,0.382492344299551
0.44288577154308617,1.1500250125062532,0.23974956187283378,0.380752476995749
0.44488977955911824,1.1550025012506253,0.23938016041782664,0.37901943130074883
0.4468937875751503,1.1599799899949974,0.23901273003414986,0.37729323203366855
0.44889779559118237,1.1649574787393697,0.23864725191248443,0.37557390231645627
0.45090180360721444,1.1699349674837418,0.23828370750356262,0.37386146362192474
0.4529058116232465,1.1749124562281141,0.23792207851345587,0.372155935820542
0.45490981963927857,1.1798899449724862,0.23756234689896827,0.3704573372260097
0.45691382765531063,1.1848674337168583,0.23720449486313247,0.3687656846396617
0.4589178356713427,1.1898449224612306,0.23684850485080639,0.3670809933937135
0.46092184368737477,1.1948224112056027,0.23649435954436648,0.3654032773933928
0.46292585170340683,1.199799899949975,0.23614204185949625,0.3637325491579801
0.4649298597194389,1.2047773886943471,0.23579153494106717,0.362068819860788
0.46693386773547096,1.2097548774387195,0.2354428221591092,0.3604120993681064
0.46893787575150303,1.2147323661830915,0.23509588710486903,0.3587623962771421
0.4709418837675351,1.2197098549274636,0.23475071358695396,0.3571197179529763
0.4729458917835671,1.224687343671836,0.23440728562755836,0.3554840705645682
0.4749498997995992,1.229664832416208,0.23406558745877148,0.35385545911982824
0.47695390781563124,1.2346423211605804,0.23372560351896404,0.352233887499785
0.4789579158316633,1.2396198099049525,0.23338731844925192,0.35061935849186937
0.48096192384769537,1.2445972986493246,0.23305071709003453,0.3490118738223397
0.48296593186372744,1.2495747873936969,0.23271578447760632,0.34741143418786863
0.4849699398797595,1.254552276138069,0.23238250584083991,0.3458180392863151
0.48697394789579157,1.2595297648824413,0.23205086659793792,0.34423168784670066
0.48897795591182364,1.2645072536268134,0.2317208523532534,0.34265237765841233
0.4909819639278557,1.2694847423711857,0.2313924488941756,0.34108010559965096
0.49298597194388777,1.2744622311155578,0.2310656421880804,0.33951486766514494
0.49498997995991983,1.2794397198599299,0.23074041837934373,0.33795665899314753
0.4969939879759519,1.2844172086043022,0.23041676378641598,0.33640547389173747
0.49899799599198397,1.2893946973486743,0.2300946648989564,0.33486130586443985
0.501002004008016,1.2943721860930466,0.22977410837502577,0.33332414763518436
0.503006012024048,1.2993496748374187,0.22945508103833584,0.3317939911726192
0.5050100200400801,1.3043271635817908,0.22913756987555453,0.33027082771379607
0.5070140280561122,1.309304652326163,0.2288215620336654,0.3287546477872423
0.5090180360721442,1.3142821410705352,0.2285070448173796,0.3272454412354374
0.5110220440881763,1.3192596298149075,0.22819400568659998,0.3257431972367065
0.5130260521042084,1.3242371185592796,0.22788243225393523,0.3242479043265485
0.5150300601202404,1.329214607303652,0.22757231228226368,0.32275955041841103
0.5170340681362725,1.334192096048024,0.2272636336823444,0.32127812282392787
0.5190380761523046,1.3391695847923961,0.22695638451047623,0.3198036082726319
0.5210420841683366,1.3441470735367684,0.2266505529662019,0.31833599293115633
0.5230460921843687,1.3491245622811405,0.22634612739005713,0.31687526242193914
0.5250501002004008,1.3541020510255128,0.22604309626136374,0.3154214018414407
0.5270541082164328,1.359079539769885,0.22574144819606495,0.31397439577788966
0.5290581162324649,1.364057028514257,0.2254411719446029,0.3125342283285663
0.531062124248497,1.3690345172586293,0.2251422563898367,0.31110088311663825
0.533066132264529,1.3740120060030014,0.22484469054500028,0.3096743433075566
0.5350701402805611,1.3789894947473738,0.2245484635516995,0.3082545916250265
0.5370741482965932,1.3839669834917459,0.22425356467794685,0.3068416103665606
0.5390781563126252,1.3889444722361182,0.22395998331623376,0.3054353814186274
0.5410821643286573,1.3939219609804903,0.22366770898163885,0.30403588627140465
0.5430861723446894,1.3988994497248624,0.2233767313099723,0.3026431060331466
0.5450901803607214,1.4038769384692347,0.22308704005595423,0.3012570214441765
0.5470941883767535,1.4088544272136068,0.2227986250914278,0.29987761289051246
0.5490981963927856,1.413831915957979,0.2225114764036048,0.2985048604171364
0.5511022044088176,1.4188094047023512,0.22222558409334428,0.29713874374091565
0.5531062124248497,1.4237868934467233,0.22194093837346293,0.29577924226318447
0.5551102204408818,1.4287643821910956,0.22165752956707568,0.294426335081996
0.5571142284569138,1.4337418709354677,0.22137534810596826,0.293080001004051
0.5591182364729459,1.43871935967984,0.22109438452899763,0.29174021855631316
0.561122244488978,1.443696848424212,0.22081462948052322,0.2904069659973174
0.56312625250501,1.4486743371685844,0.22053607370886527,0.28908022132818006
0.5651302605210421,1.4536518259129565,0.22025870806479173,0.2877599623033179
0.5671342685370742,1.4586293146573286,0.2199825235000324,0.2864461664408825
0.5691382765531062,1.463606803401701,0.21970751106581918,0.2851388110329196
0.5711422845691383,1.468584292146073,0.219433661911453,0.2838378731552567
0.5731462925851704,1.4735617808904453,0.21916096728289608,0.2825433296771293
0.5751503006012024,1.4785392696348174,0.21888941852138885,0.2812551572705495
0.5771543086172345,1.4835167583791895,0.21861900706209203,0.27997333241942485
0.5791583166332666,1.4884942471235618,0.21834972443275177,0.27869783142843413
0.5811623246492986,1.493471735867934,0.21808156225238912,0.27742863043166466
0.5831663326653307,1.4984492246123062,0.21781451223001164,0.27616570540101776
0.5851703406813628,1.5034267133566783,0.21754856616334817,0.27490903215438905
0.5871743486973948,1.5084042021010504,0.21728371593760526,0.27365858636362755
0.5891783567134269,1.5133816908454227,0.21701995352424494,0.27241434356228056
0.591182364729459,1.5183591795897948,0.21675727097978403,0.2711762791531287
0.593186372745491,1.5233366683341671,0.21649566044461419,0.2699443684155169
0.5951903807615231,1.5283141570785392,0.2162351141418414,0.2687185865124861
0.5971943887775552,1.5332916458229116,0.21597562437614626,0.267498908497711
0.5991983967935872,1.5382691345672836,0.2157171835326631,0.26628530932224803
0.6012024048096193,1.5432466233116557,0.21545978407587854,0.26507776384109905
0.6032064128256514,1.548224112056028,0.21520341854854821,0.2638762468195949
0.6052104208416834,1.5532016008004002,0.21494807957063217,0.26268073293960337
0.6072144288577155,1.5581790895447725,0.21469375983824812,0.261491196805566
0.6092184368737475,1.5631565782891446,0.214440452122642,0.260307612950368
0.6112224448897795,1.5681340670335167,0.21418814926917598,0.2591299558410448
0.6132264529058116,1.573111555777889,0.21393684419633324,0.25795819988433155
0.6152304609218436,1.578089044522261,0.21368652989473927,0.25679231943205544
0.6172344689378757,1.5830665332666334,0.2134371994261994,0.25563228878637917
0.6192384769539078,1.5880440220110055,0.21318884592275206,0.2544780822048962
0.6212424849699398,1.5930215107553778,0.21294146258573782,0.2533296739055826
0.6232464929859719,1.5979989994997499,0.21269504268488357,0.25218703807160936
0.625250501002004,1.602976488244122,0.21244957955740157,0.2510501488560176
0.627254509018036,1.6079539769884943,0.21220506660710367,0.2499189803862615
0.6292585170340681,1.6129314657328664,0.2119614973035288,0.2487935067686207
0.6312625250501002,1.6179089544772387,0.2117188651810861,0.24767370209248663
0.6332665330661322,1.6228864432216108,0.2114771638382105,0.24655954043452555
0.6352705410821643,1.627863931965983,0.2112363869365328,0.24545099586272073
0.6372745490981964,1.6328414207103552,0.21099652820006243,0.24434804244029779
0.6392785571142284,1.6378189094547273,0.21075758141438375,0.24325065422953582
0.6412825651302605,1.6427963981990996,0.21051954042586501,0.2421588052954661
0.6432865731462926,1.6477738869434717,0.2102823991408796,0.24107246970946314
0.6452905811623246,1.652751375687844,0.21004615152504003,0.23999162155272855
0.6472945891783567,1.6577288644322161,0.20981079160244373,0.2389162349196727
0.6492985971943888,1.6627063531765882,0.20957631345493086,0.23784628392119417
0.6513026052104208,1.6676838419209605,0.20934271122135376,0.2367817426878622
0.6533066132264529,1.6726613306653326,0.20910997909685766,0.23572258537300228
0.655310621242485,1.677638819409705,0.20887811133217296,0.2346687861556887
0.657314629258517,1.682616308154077,0.20864710223291794,0.2336203192436461
0.6593186372745491,1.6875937968984491,0.20841694615891307,0.2325771588760613
0.6613226452905812,1.6925712856428214,0.20818763752350508,0.23153927932630985
0.6633266533066132,1.6975487743871935,0.20795917079290202,0.2305066549045967
0.6653306613226453,1.7025262631315659,0.20773154048551837,0.2294792599605154
0.6673346693386774,1.707503751875938,0.2075047411713301,0.2284570688855267
0.6693386773547094,1.7124812406203103,0.20727876747123963,0.22744005611535845
0.6713426853707415,1.7174587293646824,0.2070536140564507,0.2264281961323302
0.6733466933867736,1.7224362181090545,0.20682927564785192,0.22542146346760203
0.6753507014028056,1.7274137068534268,0.2066057470154111,0.2244198327033517
0.6773547094188377,1.7323911955977989,0.20638302297757705,0.22342327847488114
0.6793587174348698,1.7373686843421712,0.2061610984006916,0.22243177547265297
0.6813627254509018,1.7423461730865433,0.20593996819840993,0.2214452984442613
0.6833667334669339,1.7473236618309154,0.20571962733112972,0.2204638221963354
0.685370741482966,1.7523011505752877,0.20550007080542873,0.2194873215963806
0.687374749498998,1.7572786393196598,0.2052812936735107,0.21851577157455657
0.6893787575150301,1.762256128064032,0.20506329103265966,0.21754914712539467
0.6913827655310621,1.7672336168084042,0.20484605802470215,0.2165874233094565
0.6933867735470942,1.7722111055527763,0.2046295898354774,0.21563057525493418
0.6953907815631263,1.7771885942971486,0.20441388169431543,0.21467857815919528
0.6973947895791583,1.7821660830415207,0.2041989288735225,0.2137314072902721
0.6993987975951904,1.787143571785893,0.20398472668787437,0.21278903798829799
0.7014028056112225,1.792121060530265,0.20377127049411697,0.21185144566689165
0.7034068136272545,1.7970985492746374,0.20355855569047404,0.21091860581449018
0.7054108216432866,1.8020760380190095,0.20334657771616205,0.20999049399563358
0.7074148296593187,1.8070535267633816,0.20313533205091236,0.20906708585219996
0.7094188376753507,1.812031015507754,0.20292481421449993,0.208148357104595
0.7114228456913828,1.817008504252126,0.20271501976627881,0.2072342835528946
0.7134268537074149,1.8219859929964983,0.20250594430472493,0.20632484107794344
0.7154308617234469,1.8269634817408704,0.20229758346698423,0.20542000564241042
0.717434869739479,1.8319409704852425,0.20208993292842847,0.2045197532918007
0.7194388777555111,1.8369184592296148,0.2018829884022164,0.20362406015542792
0.7214428857715431,1.841895947973987,0.2016767456388621,0.2027329024473451
0.7234468937875751,1.8468734367183592,0.2014712004258082,0.20184625646723678
0.7254509018036072,1.8518509254627313,0.2012663485870063,0.20096409860127354
0.7274549098196392,1.8568284142071037,0.20106218598250264,0.20008640532292818
0.7294589178356713,1.8618059029514757,0.20085870850802967,0.1992131531937571
0.7314629258517034,1.8667833916958478,0.20065591209460348,0.19834431886414539
0.7334669338677354,1.8717608804402202,0.2004537927081267,0.197479879074018
0.7354709418837675,1.8767383691845922,0.20025234634899705,0.19661981065351788
0.7374749498997996,1.8817158579289646,0.20005156905172122,0.19576409052365035
0.7394789579158316,1.8866933466733367,0.19985145688453407,0.19491269569689748
0.7414829659318637,1.8916708354177088,0.19965200594902308,0.19406560327779995
0.7434869739478958,1.896648324162081,0.19945321237975838,0.1932227904635099
0.7454909819639278,1.9016258129064532,0.19925507234392703,0.19238423454431436
0.7474949899799599,1.9066033016508255,0.19905758204097315,0.19154991290412954
0.749498997995992,1.9115807903951976,0.1988607377022424,0.19071980302096828
0.751503006012024,1.9165582791395699,0.1986645355906315,0.18989388246737976
0.7535070140280561,1.921535767883942,0.19846897200024252,0.18907212891086358
0.7555110220440882,1.926513256628314,0.1982740432560421,0.18825452011425764
0.7575150300601202,1.9314907453726864,0.19807974571352452,0.18744103393610134
0.7595190380761523,1.9364682341170585,0.19788607575838013,0.18663164833097495
0.7615230460921844,1.9414457228614308,0.197693029806168,0.18582634134981457
0.7635270541082164,1.946423211605803,0.19750060430199248,0.18502509114020513
0.7655310621242485,1.951400700350175,0.19730879572018478,0.18422787594665022
0.7675350701402806,1.9563781890945473,0.19711760056398844,0.18343467411082057
0.7695390781563126,1.9613556778389194,0.19692701536524895,0.18264546407178167
0.7715430861723447,1.9663331665832917,0.19673703668410764,0.18186022436620017
0.7735470941883767,1.9713106553276638,0.19654766110869945,0.181078933628531
0.7755511022044088,1.9762881440720361,0.19635888525485487,0.1803015705911846
0.7775551102204409,1.9812656328164082,0.19617070576580575,0.1795281140846754
0.779559118236473,1.9862431215607803,0.19598311931189485,0.17875854303775202
0.781563126252505,1.9912206103051526,0.19579612259028936,0.17799283647750938
0.7835671342685371,1.9961980990495247,0.19560971232469795,0.1772309735294837
