t,l,S,P_l
0.24448897795591182,0.6572536268134067,3.6205615321972894e-7,5.866451061858483e-11
0.24649298597194388,0.6622311155577789,3.4578156325777957e-7,7.691577191168643e-11
0.24849699398797595,0.6672086043021511,3.30334466260981e-7,1.0048409722047738e-10
0.250501002004008,0.6721860930465232,3.156678307303098e-7,1.3081255328431506e-10
0.25250501002004005,0.6771635817908954,3.017375831024922e-7,1.6970676008655198e-10
0.2545090180360721,0.6821410705352676,2.8850240367655127e-7,2.1941852725481106e-10
0.2565130260521042,0.6871185592796398,2.7592353786929214e-7,2.827470160162621e-10
0.25851703406813625,0.692096048024012,2.639646215543099e-7,3.63160712691735e-10
0.2605210420841683,0.6970735367683842,2.525915193479163e-7,4.649440387009253e-10
0.2625250501002004,0.7020510255127563,2.417721748040269e-7,5.933730355166357e-10
0.26452905811623245,0.7070285142571285,2.314764715695353e-7,7.549252589844961e-10
0.2665330661322645,0.7120060030015007,2.216761046329294e-7,9.575298044903655e-10
0.2685370741482966,0.716983491745873,2.1234446087269298e-7,1.2108642717182862e-9
0.27054108216432865,0.7219609804902452,2.0345650817910507e-7,1.526706474821878e-9
0.2725450901803607,0.7269384692346174,1.9498869248405558e-7,1.919349820851391e-9
0.2745490981963928,0.7319159579789895,1.8691884208901775e-7,2.406092526820897e-9
0.27655310621242485,0.7368934467233617,1.7922607873188643e-7,3.0078122348736315e-9
0.2785571142284569,0.7418709354677339,1.7189073487947195e-7,3.749639126989667e-9
0.280561122244489,0.7468484242121061,1.6489427677445902e-7,4.661742347277928e-9
0.28256513026052105,0.7518259129564783,1.582192328039798e-7,5.78024642304377e-9
0.2845691382765531,0.7568034017008505,1.518491267919529e-7,7.148296447630689e-9
0.2865731462925852,0.7617808904452226,1.457684158493142e-7,8.817293060677435e-9
0.28857715430861725,0.7667583791895948,1.3996243244549118e-7,1.0848320747052255e-8
0.2905811623246493,0.771735867933967,1.3441733039120152e-7,1.3313795686324116e-8
0.2925851703406814,0.7767133566783392,1.2912003444711537e-7,1.6299362331933576e-8
0.29458917835671344,0.7816908454227114,1.240581932953137e-7,1.990607109454442e-8
0.2965931863727455,0.7866683341670836,1.1922013563099226e-7,2.4252872958165547e-8
0.2985971943887776,0.7916458229114557,1.1459482915066223e-7,2.9479470580560425e-8
0.30060120240480964,0.7966233116558279,1.1017184223034489e-7,3.5749569430409255e-8
0.3026052104208417,0.8016008004002001,1.0594130810308038e-7,4.325457680074835e-8
0.3046092184368738,0.8065782891445723,1.0189389135959717e-7,5.22178011183058e-8
0.3066132264529058,0.8115557778889445,9.802075660933171e-8,6.289920884692261e-8
0.30861723446893785,0.8165332666333167,9.431353915124942e-8,7.560080146420531e-8
0.3106212424849699,0.8215107553776888,9.076431751519462e-8,9.067268047591832e-8
0.312625250501002,0.826488244122061,8.736558774486471e-8,1.0851987422252702e-7
0.31462925851703405,0.8314657328664332,8.411023930305346e-8,1.2961000632455807e-7
0.3166332665330661,0.8364432216108054,8.099153248859532e-8,1.5448189200367715e-7
0.3186372745490982,0.8414207103551776,7.800307726254101e-8,1.8375515519741527e-7
0.32064128256513025,0.8463981990995497,7.513881338855826e-8,2.1814096634763688e-7
0.3226452905811623,0.8513756878439219,7.239299179943279e-8,2.5845400797335004e-7
0.3246492985971944,0.8563531765882941,6.976015710789453e-8,3.05625782621643e-7
0.32665330661322645,0.8613306653326663,6.723513118585355e-8,3.607193855073177e-7
0.3286573146292585,0.8663081540770385,6.481299774154074e-8,4.249458720799384e-7
0.3306613226452906,0.8712856428214107,6.248908782904789e-8,4.996823588708158e-7
0.33266533066132264,0.8762631315657828,6.025896622938029e-8,5.864920042424527e-7
0.3346693386773547,0.881240620310155,5.811841864640704e-8,6.871460240565091e-7
0.3366733466933868,0.8862181090545272,5.6063439665045074e-8,8.036479057566732e-7
0.33867735470941884,0.8911955977988995,5.4090221422668935e-8,9.382599928898592e-7
0.3406813627254509,0.8961730865432717,5.219514294812321e-8,1.0935326206190544e-6
0.342685370741483,0.9011505752876439,5.037476012584955e-8,1.2723359912663856e-6
0.34468937875751504,0.906128064032016,4.862579624554471e-8,1.4778949873146014e-6
0.3466933867735471,0.9111055527763882,4.6945133100458115e-8,1.7138271275347722e-6
0.3486973947895792,0.9160830415207604,4.53298025999346e-8,1.984183879939778e-6
0.35070140280561124,0.9210605302651326,4.377697886412331e-8,2.2934955530266786e-6
0.3527054108216433,0.9260380190095048,4.2283970770923345e-8,2.6468199942013187e-6
0.35470941883767537,0.931015507753877,4.0848214927232136e-8,3.049795331311363e-6
0.35671342685370744,0.9359929964982491,3.946726903841509e-8,3.508696999777392e-6
0.3587174348697395,0.9409704852426213,3.813880565163793e-8,4.030499303838033e-6
0.36072144288577157,0.9459479739869935,3.686060625030167e-8,4.622941765838575e-6
0.3627254509018036,0.9509254627313657,3.563055567831008e-8,5.2946005222216805e-6
0.36472945891783565,0.9559029514757379,3.444663687428119e-8,6.054965028845719e-6
0.3667334669338677,0.9608804402201101,3.33069258971045e-8,6.914520341387449e-6
0.3687374749498998,0.9658579289644822,3.2209587225441524e-8,7.884835238804377e-6
0.37074148296593185,0.9708354177088544,3.1152869314885546e-8,8.978656459061143e-6
0.3727454909819639,0.9758129064532266,3.01351003975345e-8,1.0210009316492065e-5
0.374749498997996,0.9807903951975988,2.915468450970035e-8,1.1594304969201176e-5
0.37675350701402804,0.985767883941971,2.8210097734380553e-8,1.314845460272337e-5
0.3787575150300601,0.9907453726863432,2.729988464595951e-8,1.489099079271296e-5
0.3807615230460922,0.9957228614307153,2.6422654945392792e-8,1.68421963046265e-5
0.38276553106212424,1.0007003501750875,2.5577080274859584e-8,1.902424058215813e-5
0.3847695390781563,1.0056778389194598,2.476189120155278e-8,2.1461324168510405e-5
0.3867735470941884,1.010655327663832,2.3975874360914236e-8,2.417983129538943e-5
0.38877755511022044,1.015632816408204,2.3217869750219326e-8,2.720849086384649e-5
0.3907815631262525,1.0206103051525763,2.248676816397178e-8,3.0578546028705104e-5
0.3927855711422846,1.0255877938969484,2.1781508763090415e-8,3.43239325842824e-5
0.39478957915831664,1.0305652826413207,2.1101076770356172e-8,3.8481466333394175e-5
0.3967935871743487,1.0355427713856928,2.044450128504291e-8,4.3091039604204733e-5
0.39879759519038077,1.040520260130065,1.9810853210081198e-8,4.819582706033541e-5
0.40080160320641284,1.0454977488744372,1.919924328550268e-8,5.3842500928751526e-5
0.4028056112224449,1.0504752376188093,1.860882022228549e-8,6.0081455747331546e-5
0.40480961923847697,1.0554527263631817,1.803876893107036e-8,6.696704270966714e-5
0.40681362725450904,1.0604302151075538,1.748830884054392e-8,7.455781365857076e-5
0.4088176352705411,1.065407703851926,1.6956692300592083e-8,8.291677475203336e-5
0.41082164328657317,1.0703851925962982,1.6443203065613553e-8,9.211164979594276e-5
0.41282565130260523,1.0753626813406703,1.5947154853652324e-8,0.0001022151532068844
0.4148296593186373,1.0803401700850426,1.546788997726054e-8,0.00011330527253574868
0.4168336673346693,1.0853176588294147,1.5004778042239733e-8,0.00012546556044881906
0.4188376753507014,1.090295147573787,1.4557214710630167e-8,0.00013878543602751777
0.42084168336673344,1.095272636318159,1.4124620524526897e-8,0.00015336049521115014
0.4228456913827655,1.1002501250625312,1.3706439787496007e-8,0.00016929283016891352
0.4248496993987976,1.1052276138069035,1.3302139500548772e-8,0.0001866913573481966
0.42685370741482964,1.1102051025512756,1.2911208349803493e-8,0.00020567215390590983
0.4288577154308617,1.115182591295648,1.2533155743127032e-8,0.00022635880218840863
0.4308617234468938,1.12016008004002,1.2167510893200143e-8,0.00024888274188351346
0.43286573146292584,1.1251375687843923,1.1813821944593944e-8,0.00027338362942552476
0.4348697394789579,1.1301150575287644,1.1471655142579317e-8,0.000300009704190842
0.43687374749499,1.1350925462731365,1.1140594041517583e-8,0.0003289181609782965
0.43887775551102204,1.1400700350175088,1.082023875079988e-8,0.000360275528224409
0.4408817635270541,1.145047523761881,1.0510205216414554e-8,0.00039425805135995007
0.44288577154308617,1.1500250125062532,1.0210124536327369e-8,0.0004310520806703782
0.44488977955911824,1.1550025012506253,9.919642307958539e-9,0.0004708544629791723
0.4468937875751503,1.1599799899949974,9.638418006133979e-9,0.0005138729364300115
0.44889779559118237,1.1649574787393697,9.366124389976238e-9,0.0005603265276012489
0.45090180360721444,1.1699349674837418,9.102446937283407e-9,0.0006104459501444136
0.4529058116232465,1.1749124562281141,8.847083305022467e-9,0.0006644740040977902
0.45490981963927857,1.1798899449724862,8.599742814637138e-9,0.0007226659749864374
0.45691382765531063,1.1848674337168583,8.360145960939723e-9,0.0007852900317818586
0.4589178356713427,1.1898449224612306,8.128023943421904e-9,0.000852627622757664
0.46092184368737477,1.1948224112056027,7.903118218881115e-9,0.0009249738682425347
0.46292585170340683,1.199799899949975,7.685180074317498e-9,0.0010026379492385866
0.4649298597194389,1.2047773886943471,7.473970219111239e-9,0.0010859434908419051
0.46693386773547096,1.2097548774387195,7.269258395542126e-9,0.0011752289393731964
0.46893787575150303,1.2147323661830915,7.070823006761971e-9,0.0012708479320996105
0.4709418837675351,1.2197098549274636,6.878450761376949e-9,0.0013731696584047953
0.4729458917835671,1.224687343671836,6.691936333840443e-9,0.0014825792112426633
0.4749498997995992,1.229664832416208,6.5110820398983075e-9,0.0015994779276916
0.47695390781563124,1.2346423211605804,6.3356975263675045e-9,0.0017242837174102224
0.4789579158316633,1.2396198099049525,6.165599474565733e-9,0.0018574313777827984
0.48096192384769537,1.2445972986493246,6.00061131674472e-9,0.001999372894533195
0.48296593186372744,1.2495747873936969,5.840562964912604e-9,0.002150577726579743
0.4849699398797595,1.254552276138069,5.6852905514620675e-9,0.0023115330739004562
0.48697394789579157,1.2595297648824413,5.534636181050323e-9,0.0024827441271789174
0.48897795591182364,1.2645072536268134,5.388447693204888e-9,0.0026647342980047352
0.4909819639278557,1.2694847423711857,5.246578435155492e-9,0.002858045428410656
0.49298597194388777,1.2744622311155578,5.1088870444174375e-9,0.003063237978539311
0.49498997995991983,1.2794397198599299,4.975237240675289e-9,0.003280891191247863
0.4969939879759519,1.2844172086043022,4.845497626538224e-9,0.0035116032324773398
0.49899799599198397,1.2893946973486743,4.719541496759528e-9,0.0037559913062357917
0.501002004008016,1.2943721860930466,4.597246655532773e-9,0.004014691743070944
0.503006012024048,1.2993496748374187,4.478495241496267e-9,0.0042883600609369835
0.5050100200400801,1.3043271635817908,4.363173560095378e-9,0.004577670997394669
0.5070140280561122,1.309304652326163,4.251171922969367e-9,0.004883318512119938
0.5090180360721442,1.3142821410705352,4.142384494045632e-9,0.005206015758737705
0.5110220440881763,1.3192596298149075,4.036709142039547e-9,0.005546495025041403
0.5130260521042084,1.3242371185592796,3.9340472990726735e-9,0.005905507640705987
0.5150300601202404,1.329214607303652,3.834303825135932e-9,0.006283823851653912
0.5170340681362725,1.334192096048024,3.73738687813739e-9,0.006682232660286814
0.5190380761523046,1.3391695847923961,3.643207789286793e-9,0.007101541630853531
0.5210420841683366,1.3441470735367684,3.5516809435807254e-9,0.007542576659284941
0.5230460921843687,1.3491245622811405,3.4627236651635046e-9,0.008006181706889038
0.5250501002004008,1.3541020510255128,3.3762561073495503e-9,0.00849321849736635
0.5270541082164328,1.359079539769885,3.2922011471030297e-9,0.00900456617667227
0.5290581162324649,1.364057028514257,3.2104842837802103e-9,0.009541120935325683
0.531062124248497,1.3690345172586293,3.131033541949021e-9,0.010103795592834282
0.533066132264529,1.3740120060030014,3.053779378108995e-9,0.010693519143982571
0.5350701402805611,1.3789894947473738,2.9786545911429893e-9,0.011311236266805854
0.5370741482965932,1.3839669834917459,2.9055942363398614e-9,0.011957906792149796
0.5390781563126252,1.3889444722361182,2.8345355428347583e-9,0.012634505134797141
0.5410821643286573,1.3939219609804903,2.7654178343206735e-9,0.01334201968622222
0.5430861723446894,1.3988994497248624,2.6981824528917083e-9,0.014081452169116571
0.5450901803607214,1.4038769384692347,2.6327726858847855e-9,0.01485381695391118
0.5470941883767535,1.4088544272136068,2.569133695592708e-9,0.01566014033760425
0.5490981963927856,1.413831915957979,2.507212451727179e-9,0.016501459785286866
0.5511022044088176,1.4188094047023512,2.4469576665159253e-9,0.017378823134841386
0.5531062124248497,1.4237868934467233,2.3883197323232858e-9,0.018293287765373176
0.5551102204408818,1.4287643821910956,2.3312506616886154e-9,0.019245919730015833
0.5571142284569138,1.4337418709354677,2.275704029681594e-9,0.020237792853835788
0.5591182364729459,1.43871935967984,2.2216349184780236e-9,0.021269987797642068
0.561122244488978,1.443696848424212,2.168999864064035e-9,0.022343591088587033
0.56312625250501,1.4486743371685844,2.1177568049806813e-9,0.023459694118525422
0.5651302605210421,1.4536518259129565,2.0678650330248074e-9,0.024619392111173685
0.5671342685370742,1.4586293146573286,2.0192851458258155e-9,0.025823783059191686
0.5691382765531062,1.463606803401701,1.9719790012214597e-9,0.02707396663237897
0.5711422845691383,1.468584292146073,1.9259096733591995e-9,0.028371043058253373
0.5731462925851704,1.4735617808904453,1.8810414104528403e-9,0.029716111976347888
0.5751503006012024,1.4785392696348174,1.8373395941272712e-9,0.03111027126762938
0.5771543086172345,1.4835167583791895,1.7947707002870207e-9,0.03255461586050868
0.5791583166332666,1.4884942471235618,1.7533022614471377e-9,0.03405023651497219
0.5811623246492986,1.493471735867934,1.712902830467576e-9,0.03559821858642442
0.5831663326653307,1.4984492246123062,1.6735419456347882e-9,0.03719964077088868
0.5851703406813628,1.5034267133566783,1.6351900970366435e-9,0.03885557383326286
0.5871743486973948,1.5084042021010504,1.5978186941791151e-9,0.040567079320379326
0.5891783567134269,1.5133816908454227,1.5614000347953696e-9,0.04233520826066193
0.591182364729459,1.5183591795897948,1.5259072747999895e-9,0.04416099985221583
0.593186372745491,1.5233366683341671,1.4913143993430859e-9,0.04604548014122527
0.5951903807615231,1.5283141570785392,1.4575961949209518e-9,0.04798966069256641
0.5971943887775552,1.5332916458229116,1.424728222501755e-9,0.04999453725457713
0.5991983967935872,1.5382691345672836,1.3926867916265018e-9,0.052061088419947776
0.6012024048096193,1.5432466233116557,1.3614489354471802e-9,0.0541902742847235
0.6032064128256514,1.548224112056028,1.330992386665583e-9,0.05638303510742517
0.6052104208416834,1.5532016008004002,1.3012955543378324e-9,0.05864028997031045
0.6072144288577155,1.5581790895447725,1.2723375015110853e-9,0.06096293544480941
0.6092184368737475,1.5631565782891446,1.2440979236602836e-9,0.06335184426317067
0.6112224448897795,1.5681340670335167,1.2165571278941556e-9,0.065807863998362
0.6132264529058116,1.573111555777889,1.1896960129009174e-9,0.06833181575426141
0.6152304609218436,1.578089044522261,1.1634960496053858e-9,0.07092449286817262
0.6172344689378757,1.5830665332666334,1.1379392625103144e-9,0.07358665962768778
0.6192384769539078,1.5880440220110055,1.1130082116959243e-9,0.07631905000390332
0.6212424849699398,1.5930215107553778,1.0886859754526411e-9,0.07912236640298095
0.6232464929859719,1.5979989994997499,1.0649561335230693e-9,0.08199727843801811
0.625250501002004,1.602976488244122,1.0418027509302036e-9,0.08494442172317264
0.627254509018036,1.6079539769884943,1.0192103623698141e-9,0.08796439669194853
0.6292585170340681,1.6129314657328664,9.971639571458257e-10,0.09105776744152334
0.6312625250501002,1.6179089544772387,9.756489646283638e-10,0.09422506060495625
0.6332665330661322,1.6228864432216108,9.546512402149573e-10,0.09746676425307454
0.6352705410821643,1.627863931965983,9.341570517761647e-10,0.10078332682779648
0.6372745490981964,1.6328414207103552,9.141530665676421e-10,0.10417515610859522
0.6392785571142284,1.6378189094547273,8.946263385913777e-10,0.10764261821376071
0.6412825651302605,1.6427963981990996,8.755642963895151e-10,0.11118603663806646
0.6432865731462926,1.6477738869434717,8.569547312548289e-10,0.11480569132838102
0.6452905811623246,1.652751375687844,8.387857858425562e-10,0.11850181779871861
0.6472945891783567,1.6577288644322161,8.210459431688841e-10,0.122274606286147
0.6492985971943888,1.6627063531765882,8.037240159819679e-10,0.12612420094892152
0.6513026052104208,1.6676838419209605,7.868091364919097e-10,0.13005069910813002
0.6533066132264529,1.6726613306653326,7.702907464466607e-10,0.13405415053408318
0.655310621242485,1.677638819409705,7.541585875413062e-10,0.13813455677859948
0.657314629258517,1.682616308154077,7.384026921486914e-10,0.1422918705542672
0.6593186372745491,1.6875937968984491,7.230133743598037e-10,0.14652599516169446
0.6613226452905812,1.6925712856428214,7.079812213227763e-10,0.15083678396567704
0.6633266533066132,1.6975487743871935,6.932970848698101e-10,0.1552240399211385
0.6653306613226453,1.7025262631315659,6.789520734217154e-10,0.15968751514962384
0.6673346693386774,1.707503751875938,6.64937544160175e-10,0.16422691056704036
0.6693386773547094,1.7124812406203103,6.512450954582036e-10,0.16884187556326788
0.6713426853707415,1.7174587293646824,6.378665595596451e-10,0.1735320077341727
0.6733466933867736,1.7224362181090545,6.247939954988932e-10,0.17829685266648718
0.6753507014028056,1.7274137068534268,6.120196822523616e-10,0.18313590377592676
0.6773547094188377,1.7323911955977989,5.995361121135368e-10,0.18804860219883984
0.6793587174348698,1.7373686843421712,5.873359842837732e-10,0.1930343367376084
0.6813627254509018,1.7423461730865433,5.754121986712683e-10,0.198092443859924
0.6833667334669339,1.7473236618309154,5.63757849890945e-10,0.20322220775200173
0.685370741482966,1.7523011505752877,5.523662214582459e-10,0.208422860425692
0.687374749498998,1.7572786393196598,5.412307801700966e-10,0.2136935818793928
0.6893787575150301,1.762256128064032,5.303451706665482e-10,0.219033500312572
0.6913827655310621,1.7672336168084042,5.197032101668554e-10,0.22444169239363432
0.6933867735470942,1.7722111055527763,5.092988833739701e-10,0.2299171835807962
0.6953907815631263,1.7771885942971486,4.991263375416585e-10,0.23545894849555252
0.6973947895791583,1.7821660830415207,4.891798776986576e-10,0.24106591134824018
0.6993987975951904,1.787143571785893,4.794539620245002e-10,0.24673694641514754
0.7014028056112225,1.792121060530265,4.699431973718227e-10,0.25247087856652345
0.7034068136272545,1.7970985492746374,4.6064233493017327e-10,0.25826648384479733
0.7054108216432866,1.8020760380190095,4.5154626602650593e-10,0.2641224900922276
0.7074148296593187,1.8070535267633816,4.4265001805773215e-10,0.2700375776271572
