t,l,S,P_l
0.17635270541082165,0.48801900950475235,5.1373655385495325e-43,0.0
0.17835671342685372,0.49299649824912456,2.8589419475693968e-43,0.0
0.18036072144288579,0.49797398699349676,1.5985146861807271e-43,0.0
0.18236472945891782,0.5029514757378689,8.979159247755295e-44,0.0
0.1843687374749499,0.5079289644822411,5.066697269357192e-44,8.0e-323
0.18637274549098196,0.5129064532266133,2.8717596192065674e-44,7.14e-320
0.18837675350701402,0.5178839419709855,1.6348192242553556e-44,1.15664053e-316
0.1903807615230461,0.5228614307153577,9.346642181749164e-45,1.68326118476e-313
0.19238476953907815,0.5278389194597298,5.366268756191659e-45,2.2052971803094e-310
0.19438877755511022,0.532816408204102,3.09376829146862e-45,2.607044517311546e-307
0.1963927855711423,0.5377938969484742,1.790895567200022e-45,2.7871982850678226e-304
0.19839679358717435,0.5427713856928464,1.0408527126686567e-45,2.7006498239440798e-301
0.20040080160320642,0.5477488744372186,6.0731653166344254e-46,2.376644553560577e-298
0.20240480961923848,0.5527263631815907,3.557286254884856e-46,1.9034569379061732e-295
0.20440881763527055,0.557703851925963,2.0915693555630466e-46,1.3901634071367815e-292
0.20641282565130262,0.5626813406703352,1.2343777366210636e-46,9.276166288534619e-290
0.20841683366733466,0.5676588294147074,7.3117204204974e-47,5.665819240901986e-287
0.21042084168336672,0.5726363181590796,4.3467112398277215e-47,3.1734868523847923e-284
0.2124248496993988,0.5776138069034518,2.593262154030076e-47,1.6328875513789186e-281
0.21442885771543085,0.5825912956478239,1.552572261152794e-47,7.731531961401175e-279
0.21643286573146292,0.5875687843921961,9.327236044879886e-48,3.37433167326864e-276
0.218436873747495,0.5925462731365683,5.622460800442975e-48,1.359646529089678e-273
0.22044088176352705,0.5975237618809405,3.400551766955413e-48,5.065986110246892e-271
0.22244488977955912,0.6025012506253127,2.0634766341466454e-48,1.74810157073228e-268
0.22444889779559118,0.6074787393696849,1.2561896182968324e-48,5.5947530661845273e-266
0.22645290581162325,0.612456228114057,7.671761943790917e-49,1.6631684517370703e-263
0.22845691382765532,0.6174337168584292,4.700008169544482e-49,4.598807600655392e-261
0.23046092184368738,0.6224112056028014,2.888321133878298e-49,1.1844161093583774e-258
0.23246492985971945,0.6273886943471736,1.7803934305270633e-49,2.8450775514833765e-256
0.23446893787575152,0.6323661830915458,1.1007554837646435e-49,6.382343211054416e-254
0.23647294589178355,0.637343671835918,6.825764128663664e-50,1.3387925445334764e-251
0.23847695390781562,0.6423211605802901,4.245011256722766e-50,2.629239622828946e-249
0.24048096192384769,0.6472986493246623,2.6476196159300625e-50,4.84009367080813e-247
0.24248496993987975,0.6522761380690345,1.6560137434086057e-50,8.361684653367832e-245
0.24448897795591182,0.6572536268134067,1.0386918088685718e-50,1.357210161665365e-242
0.24649298597194388,0.6622311155577789,6.532916405919861e-51,2.0720402531730318e-240
0.24849699398797595,0.6672086043021511,4.1201088410584276e-51,2.9786501406828264e-238
0.250501002004008,0.6721860930465232,2.6054059305102548e-51,4.036192295395822e-236
0.25250501002004005,0.6771635817908954,1.6519294665796728e-51,5.160654766861708e-234
0.2545090180360721,0.6821410705352676,1.0501264740759666e-51,6.232424387771763e-232
0.2565130260521042,0.6871185592796398,6.692843289503237e-52,7.11633789499905e-230
0.25851703406813625,0.692096048024012,4.276454947215604e-52,7.689910203834276e-228
0.2605210420841683,0.6970735367683842,2.7393460855850786e-52,7.87152801581112e-226
0.2625250501002004,0.7020510255127563,1.7590797386391426e-52,7.639556891572099e-224
0.26452905811623245,0.7070285142571285,1.1323636521274614e-52,7.036190393249e-222
0.2665330661322645,0.7120060030015007,7.3069228324584e-53,6.155270917769359e-220
0.2685370741482966,0.716983491745873,4.726264652273107e-53,5.118798610385745e-218
0.27054108216432865,0.7219609804902452,3.0642447058840885e-53,4.050072285906873e-216
0.2725450901803607,0.7269384692346174,1.9913058962377274e-53,3.051305373750773e-214
0.2745490981963928,0.7319159579789895,1.297027340639034e-53,2.1907005556594618e-212
0.27655310621242485,0.7368934467233617,8.467293853742346e-54,1.5000070091850803e-210
0.2785571142284569,0.7418709354677339,5.540034334210102e-54,9.802737935555322e-209
0.280561122244489,0.7468484242121061,3.632794315692659e-54,6.118837005375263e-207
0.28256513026052105,0.7518259129564783,2.3873611572897905e-54,3.6506834236927644e-205
0.2845691382765531,0.7568034017008505,1.5722914462014466e-54,2.083400322782478e-203
0.2865731462925852,0.7617808904452226,1.0377063192762873e-54,1.1380655149547831e-201
0.28857715430861725,0.7667583791895948,6.86327545597394e-55,5.954618534730225e-200
0.2905811623246493,0.771735867933967,4.548762234190927e-55,2.986225193966202e-198
0.2925851703406814,0.7767133566783392,3.020990517051296e-55,1.4363380947027813e-196
0.29458917835671344,0.7816908454227114,2.010432417232942e-55,6.630310556691036e-195
0.2965931863727455,0.7866683341670836,1.3406130645729404e-55,2.9391775309099466e-193
0.2985971943887776,0.7916458229114557,8.95738650888335e-56,1.2519832114793804e-191
0.30060120240480964,0.7966233116558279,5.996713550605821e-56,5.127578976853859e-190
0.3026052104208417,0.8016008004002001,4.022442238635573e-56,2.0203304158143168e-188
0.3046092184368738,0.8065782891445723,2.703344677154284e-56,7.662639610193151e-187
0.3066132264529058,0.8115557778889445,1.8202827662497974e-56,2.7991424109382087e-185
0.30861723446893785,0.8165332666333167,1.2279848882183547e-56,9.853756807025426e-184
0.3106212424849699,0.8215107553776888,8.299558201560712e-57,3.344596521936115e-182
0.312625250501002,0.826488244122061,5.619736175400225e-57,1.0951679981475078e-180
0.31462925851703405,0.8314657328664332,3.812125982461224e-57,3.461292743985578e-179
0.3166332665330661,0.8364432216108054,2.5906004552960325e-57,1.0564220673634515e-177
0.3186372745490982,0.8414207103551776,1.7636287166672288e-57,3.115263138728833e-176
0.32064128256513025,0.8463981990995497,1.2027606569483277e-57,8.880194475777676e-175
0.3226452905811623,0.8513756878439219,8.216909942318879e-58,2.4480983366818726e-173
0.3246492985971944,0.8563531765882941,5.623247131798826e-58,6.530072487207886e-172
0.32665330661322645,0.8613306653326663,3.854848753311059e-58,1.6861261958096832e-170
0.3286573146292585,0.8663081540770385,2.6470452940556827e-58,4.216396018006241e-169
0.3306613226452906,0.8712856428214107,1.8207139202858943e-58,1.0215614962266299e-167
0.33266533066132264,0.8762631315657828,1.2544141339512337e-58,2.3990998820960056e-166
0.3346693386773547,0.881240620310155,8.656687630933339e-59,5.463590610468268e-165
0.3366733466933868,0.8862181090545272,5.983660565352185e-59,1.2070792968727416e-163
0.33867735470941884,0.8911955977988995,4.142661750061291e-59,2.5882111341782935e-162
0.3406813627254509,0.8961730865432717,2.872647660252058e-59,5.3882153380886e-161
0.342685370741483,0.9011505752876439,1.9951187969170163e-59,1.089540500369891e-159
0.34468937875751504,0.906128064032016,1.3878161191635983e-59,2.1407388299396347e-158
0.3466933867735471,0.9111055527763882,9.668636317627987e-60,4.088570180612095e-157
0.3486973947895792,0.9160830415207604,6.746245118914778e-60,7.59327725111417e-156
0.35070140280561124,0.9210605302651326,4.7142886371271486e-60,1.3718186627768554e-154
0.3527054108216433,0.9260380190095048,3.299294213216897e-60,2.411740311150282e-153
0.35470941883767537,0.931015507753877,2.3124401731844056e-60,4.1274772378852975e-152
0.35671342685370744,0.9359929964982491,1.6231490603605747e-60,6.878762467092188e-151
0.3587174348697395,0.9409704852426213,1.1409817282115908e-60,1.1167498591407197e-149
0.36072144288577157,0.9459479739869935,8.032031410472235e-61,1.7667183796159456e-148
0.3627254509018036,0.9509254627313657,5.662297148145621e-61,2.724506628324196e-147
0.36472945891783565,0.9559029514757379,3.9973730347555685e-61,4.096927855824416e-146
0.3667334669338677,0.9608804402201101,2.8259583843968863e-61,6.009204758361389e-145
0.3687374749498998,0.9658579289644822,2.0006001141462788e-61,8.600027936653749e-144
0.37074148296593185,0.9708354177088544,1.4182497762843045e-61,1.2012695967423813e-142
0.3727454909819639,0.9758129064532266,1.0067870235187725e-61,1.6382122562295372e-141
0.374749498997996,0.9807903951975988,7.156646538448903e-62,2.1818152508142087e-140
0.37675350701402804,0.985767883941971,5.094051132490047e-62,2.8386428528582044e-139
0.3787575150300601,0.9907453726863432,3.630726869271399e-62,3.6088865686327254e-138
0.3807615230460922,0.9957228614307153,2.5911661100825905e-62,4.484644500066739e-137
0.38276553106212424,1.0007003501750875,1.8516685419151626e-62,5.44873502299498e-136
0.3847695390781563,1.0056778389194598,1.324928836131267e-62,6.474329287120967e-135
0.3867735470941884,1.010655327663832,9.492448051520996e-63,7.5256132475470665e-134
0.38877755511022044,1.015632816408204,6.809502907659889e-63,8.559564791829338e-133
0.3907815631262525,1.0206103051525763,4.891018349010538e-63,9.528771766334762e-132
0.3927855711422846,1.0255877938969484,3.517427384997337e-63,1.0385049005661378e-130
0.39478957915831664,1.0305652826413207,2.532726435962884e-63,1.1083468335533941e-129
0.3967935871743487,1.0355427713856928,1.8259299541090246e-63,1.1586324424282706e-128
0.39879759519038077,1.040520260130065,1.3179777671690753e-63,1.1866541823506322e-127
0.40080160320641284,1.0454977488744372,9.524796643519969e-64,1.191009102775653e-126
0.4028056112224449,1.0504752376188093,6.89163983414404e-64,1.1717114413358973e-125
0.40480961923847697,1.0554527263631817,4.992341667351688e-64,1.1301642950664006e-124
0.40681362725450904,1.0604302151075538,3.620733723024789e-64,1.0689979220183665e-123
0.4088176352705411,1.065407703851926,2.6290278246832935e-64,9.917997350741875e-123
0.41082164328657317,1.0703851925962982,1.9111549151528023e-64,9.027737344451613e-122
0.41282565130260523,1.0753626813406703,1.390895730987939e-64,8.06373216267685e-121
0.4148296593186373,1.0803401700850426,1.0134145689919836e-64,7.069496880698429e-120
0.4168336673346693,1.0853176588294147,7.392129490956141e-65,6.084539225491855e-119
0.4188376753507014,1.090295147573787,5.398061895416531e-65,5.142138708538411e-118
0.42084168336673344,1.095272636318159,3.946281800947973e-65,4.268010988336425e-117
0.4228456913827655,1.1002501250625312,2.888127683630152e-65,3.479848263078791e-116
0.4248496993987976,1.1052276138069035,2.116015832112424e-65,2.7876239021886594e-115
0.42685370741482964,1.1102051025512756,1.5520005889497898e-65,2.1944813736441078e-114
0.4288577154308617,1.115182591295648,1.139545212031794e-65,1.6979970772277168e-113
0.4308617234468938,1.12016008004002,8.375953563255873e-66,1.2916103496395396e-112
0.43286573146292584,1.1251375687843923,6.163059200851213e-66,9.660433626016408e-112
0.4348697394789579,1.1301150575287644,4.5395645784268557e-66,7.105784512210374e-111
0.43687374749499,1.1350925462731365,3.3472202091835563e-66,5.141103529584131e-110
0.43887775551102204,1.1400700350175088,2.4706037071320065e-66,3.659375750556204e-109
0.4408817635270541,1.145047523761881,1.8254382359795033e-66,2.5629509655539353e-108
0.44288577154308617,1.1500250125062532,1.3501220288510596e-66,1.7665722394182363e-107
0.44488977955911824,1.1550025012506253,9.995795126856912e-67,1.1985451487086966e-106
0.4468937875751503,1.1599799899949974,7.407928286303837e-67,8.005386255490015e-106
0.44889779559118237,1.1649574787393697,5.495509848642528e-67,5.2648624158559756e-105
0.45090180360721444,1.1699349674837418,4.080822890925267e-67,3.409883278260936e-104
0.4529058116232465,1.1749124562281141,3.033282180716481e-67,2.1752523287156846e-103
0.45490981963927857,1.1798899449724862,2.2568360273016503e-67,1.3669930455769953e-102
0.45691382765531063,1.1848674337168583,1.6807618244319785e-67,8.464034247651239e-102
0.4589178356713427,1.1898449224612306,1.2529340443443709e-67,5.164281526280215e-101
0.46092184368737477,1.1948224112056027,9.348954261877058e-68,3.105487591583966e-100
0.46292585170340683,1.199799899949975,6.982446415768219e-68,1.840781116336988e-99
0.4649298597194389,1.2047773886943471,5.2198609646060826e-68,1.0756998934788862e-98
0.46693386773547096,1.2097548774387195,3.905836298413681e-68,6.198120104537409e-98
0.46893787575150303,1.2147323661830915,2.925297107632093e-68,3.5218521516417337e-97
0.4709418837675351,1.2197098549274636,2.1929254484275383e-68,1.9737222782448777e-96
0.4729458917835671,1.224687343671836,1.6454050494720713e-68,1.0911021894019202e-95
0.4749498997995992,1.229664832416208,1.2357027708345484e-68,5.950714424068748e-95
0.47695390781563124,1.2346423211605804,9.28847994436935e-69,3.2022564230355623e-94
0.4789579158316633,1.2396198099049525,6.988145436226828e-69,1.7005312961915535e-93
0.48096192384769537,1.2445972986493246,5.262148992785528e-69,8.9127577134151e-93
0.48296593186372744,1.2495747873936969,3.965934651873105e-69,4.611000447278152e-92
0.4849699398797595,1.254552276138069,2.991620455829951e-69,2.3549934294045336e-91
0.48697394789579157,1.2595297648824413,2.2586207316911528e-69,1.1875470797612997e-90
0.48897795591182364,1.2645072536268134,1.70668503381896e-69,5.913341552695471e-90
0.4909819639278557,1.2694847423711857,1.290726155641741e-69,2.9079688551927744e-89
0.49298597194388777,1.2744622311155578,9.769738456689697e-70,1.4124534647162805e-88
0.49498997995991983,1.2794397198599299,7.40111791103949e-70,6.777014406275362e-88
0.4969939879759519,1.2844172086043022,5.6114456214506837e-70,3.212433126156832e-87
0.49899799599198397,1.2893946973486743,4.258069655097244e-70,1.5045689477338971e-86
0.501002004008016,1.2943721860930466,3.233768126528109e-70,6.96342054440329e-86
0.503006012024048,1.2993496748374187,2.4578799857982258e-70,3.1850426387934555e-85
0.5050100200400801,1.3043271635817908,1.8696733999020227e-70,1.4399217558653891e-84
0.5070140280561122,1.309304652326163,1.42338284282516e-70,6.434900561763543e-84
0.5090180360721442,1.3142821410705352,1.084491749594414e-70,2.842966582115748e-83
0.5110220440881763,1.3192596298149075,8.26945710489406e-71,1.2418687218044748e-82
0.5130260521042084,1.3242371185592796,6.3106146636506435e-71,5.364139844121868e-82
0.5150300601202404,1.329214607303652,4.819566349896479e-71,2.2913467631286033e-81
0.5170340681362725,1.334192096048024,3.683694849243991e-71,9.680396434657892e-81
0.5190380761523046,1.3391695847923961,2.817711211948786e-71,4.04530959174388e-80
0.5210420841683366,1.3441470735367684,2.156970741582418e-71,1.6722870124826998e-79
0.5230460921843687,1.3491245622811405,1.6524365120970778e-71,6.839335062117087e-79
0.5250501002004008,1.3541020510255128,1.2668812291083558e-71,2.767604245535292e-78
0.5270541082164328,1.359079539769885,9.720205997618373e-72,1.1082140070859278e-77
0.5290581162324649,1.364057028514257,7.463479855903828e-72,4.391519216029772e-77
0.531062124248497,1.3690345172586293,5.734974499276611e-72,1.722340011499076e-76
0.533066132264529,1.3740120060030014,4.410052606098349e-72,6.686161737605099e-76
0.5350701402805611,1.3789894947473738,3.3937210744541216e-72,2.5693849589682404e-75
0.5370741482965932,1.3839669834917459,2.613524533531195e-72,9.77497648573585e-75
0.5390781563126252,1.3889444722361182,2.014155804750715e-72,3.6819336057784176e-74
0.5410821643286573,1.3939219609804903,1.553365277836959e-72,1.373247553903848e-73
0.5430861723446894,1.3988994497248624,1.1988537286683504e-72,5.071925358850915e-73
0.5450901803607214,1.4038769384692347,9.259103137214446e-73,1.8551799140169349e-72
0.5470941883767535,1.4088544272136068,7.15615644815979e-73,6.720876840102712e-72
0.5490981963927856,1.413831915957979,5.534737078970194e-73,2.411735494312154e-71
0.5511022044088176,1.4188094047023512,4.283694870086068e-73,8.573021514673167e-71
0.5531062124248497,1.4237868934467233,3.317741502529537e-73,3.019081801128164e-70
0.5551102204408818,1.4287643821910956,2.571385464938502e-73,1.0533880104724559e-69
0.5571142284569138,1.4337418709354677,1.9943005150778706e-73,3.641746878141373e-69
0.5591182364729459,1.43871935967984,1.5477861967407107e-73,1.2475960451434262e-68
0.561122244488978,1.443696848424212,1.2020609232490548e-73,4.235606529749318e-68
0.56312625250501,1.4486743371685844,9.341902704083254e-74,1.4251768184581762e-67
0.5651302605210421,1.4536518259129565,7.265002636890969e-74,4.7529926684204056e-67
0.5671342685370742,1.4586293146573286,5.6536124018016324e-74,1.571245811432044e-66
0.5691382765531062,1.463606803401701,4.402550668118302e-74,5.149115891433795e-66
0.5711422845691383,1.468584292146073,3.4305918168333017e-74,1.672882022722289e-65
0.5731462925851704,1.4735617808904453,2.674966675099554e-74,5.388579163097007e-65
0.5751503006012024,1.4785392696348174,2.0871355537955368e-74,1.7210415174446605e-64
0.5771543086172345,1.4835167583791895,1.629536946389986e-74,5.4506463892138275e-64
0.5791583166332666,1.4884942471235618,1.2730849414139918e-74,1.7118879880184097e-63
0.5811623246492986,1.493471735867934,9.952415963086604e-75,5.332171333634146e-63
0.5831663326653307,1.4984492246123062,7.785311523354336e-75,1.647269474421088e-62
0.5851703406813628,1.5034267133566783,6.09394028160867e-75,5.047624657004053e-62
0.5871743486973948,1.5084042021010504,4.773022865298088e-75,1.5342672241342669e-61
0.5891783567134269,1.5133816908454227,3.7407645339159166e-75,4.6263222706221397e-61
0.591182364729459,1.5183591795897948,2.9335749858458494e-75,1.3839510098130805e-60
0.593186372745491,1.5233366683341671,2.3019846491293525e-75,4.1075629096807684e-60
0.5951903807615231,1.5283141570785392,1.807484230893955e-75,1.2096362547392183e-59
0.5971943887775552,1.5332916458229116,1.4200771723086166e-75,3.5347646762270215e-59
0.5991983967935872,1.5382691345672836,1.1163829504721751e-75,1.0250124062869991e-58
0.6012024048096193,1.5432466233116557,8.781662910134753e-76,2.9497696171002173e-58
0.6032064128256514,1.548224112056028,6.911959093484024e-76,8.4248967646417e-58
0.6052104208416834,1.5532016008004002,5.443583770165863e-76,2.3882811224550216e-57
0.6072144288577155,1.5581790895447725,4.2896963801582824e-76,6.720123147184923e-57
0.6092184368737475,1.5631565782891446,3.382397476352227e-76,1.8770083914502824e-56
0.6112224448897795,1.5681340670335167,2.66856469370448e-76,5.204492369140195e-56
0.6132264529058116,1.573111555777889,2.1066113190233856e-76,1.4326477342232005e-55
0.6152304609218436,1.578089044522261,1.6639614595003396e-76,3.915387580831471e-55
0.6172344689378757,1.5830665332666334,1.3150821584512276e-76,1.0624525607420863e-54
0.6192384769539078,1.5880440220110055,1.0399486489302565e-76,2.862652676411654e-54
0.6212424849699398,1.5930215107553778,8.22846670184653e-77,7.659081660265003e-54
0.6232464929859719,1.5979989994997499,6.514372462443325e-77,2.0349700230571976e-53
0.625250501002004,1.602976488244122,5.1602596388552025e-77,5.3695351683607685e-53
0.627254509018036,1.6079539769884943,4.089916862126544e-77,1.4071375516740452e-52
0.6292585170340681,1.6129314657328664,3.2433964472710484e-77,3.662529877605018e-52
0.6312625250501002,1.6179089544772387,2.573516204481679e-77,9.46877693624865e-52
0.6332665330661322,1.6228864432216108,2.043119581434411e-77,2.4316314959380988e-51
0.6352705410821643,1.627863931965983,1.6229284710596863e-77,6.203197874611277e-51
0.6372745490981964,1.6328414207103552,1.2898594887514028e-77,1.5720635785745424e-50
0.6392785571142284,1.6378189094547273,1.0257029030728415e-77,3.958070569337424e-50
0.6412825651302605,1.6427963981990996,8.160855024982527e-78,9.900976771230255e-50
0.6432865731462926,1.6477738869434717,6.496558984393646e-78,2.460795519081146e-49
0.6452905811623246,1.652751375687844,5.174441878599265e-78,6.077117850158054e-49
0.6472945891783567,1.6577288644322161,4.123583697962575e-78,1.4913029573701545e-48
0.6492985971943888,1.6627063531765882,3.287880831918217e-78,3.6366492162921043e-48
0.6513026052104208,1.6676838419209605,2.6229261671307185e-78,8.813030257988803e-48
0.6533066132264529,1.6726613306653326,2.093551295526039e-78,2.1225513982827105e-47
0.655310621242485,1.677638819409705,1.6718892277084598e-78,5.08066840479741e-47
0.657314629258517,1.682616308154077,1.3358465247919315e-78,1.208741779982872e-46
0.6593186372745491,1.6875937968984491,1.0678976522306749e-78,2.858356684360558e-46
0.6613226452905812,1.6925712856428214,8.541330727377572e-79,6.718765289924386e-46
0.6633266533066132,1.6975487743871935,6.835072621497802e-79,1.569901591659225e-45
0.6653306613226453,1.7025262631315659,5.472443338201394e-79,3.646572514495317e-45
0.6673346693386774,1.707503751875938,4.383679819587539e-79,8.420659358708927e-45
0.6693386773547094,1.7124812406203103,3.5132953970004727e-79,1.9331935001833497e-44
0.6713426853707415,1.7174587293646824,2.817135135150779e-79,4.4125689567546735e-44
0.6733466933867736,1.7224362181090545,2.260043302237314e-79,1.0014134421712705e-43
0.6753507014028056,1.7274137068534268,1.8140147316883245e-79,2.2597461436027063e-43
0.6773547094188377,1.7323911955977989,1.4567289114501064e-79,5.070474765757428e-43
0.6793587174348698,1.7373686843421712,1.1703869490143435e-79,1.1313541091998188e-42
0.6813627254509018,1.7423461730865433,9.407883486017413e-80,2.510310826353371e-42
0.6833667334669339,1.7473236618309154,7.56597768684602e-80,5.5392799680591525e-42
0.685370741482966,1.7523011505752877,6.087623624243136e-80,1.215608427821825e-41
0.687374749498998,1.7572786393196598,4.900485364819259e-80,2.6531767218117754e-41
0.6893787575150301,1.762256128064032,3.946734630208906e-80,5.75954389236813e-41
0.6913827655310621,1.7672336168084042,3.1801181332386937e-80,1.2435882904210253e-40
0.6933867735470942,1.7722111055527763,2.5636223845085265e-80,2.670845623655281e-40
0.6953907815631263,1.7771885942971486,2.0676133025524195e-80,5.705864139718676e-40
0.6973947895791583,1.7821660830415207,1.6683533390466649e-80,1.2125823148907268e-39
0.6993987975951904,1.787143571785893,1.346818918403754e-80,2.563508253847311e-39
0.7014028056112225,1.792121060530265,1.0877568997026432e-80,5.3914832735811314e-39
0.7034068136272545,1.7970985492746374,8.789313743051827e-81,1.1281012079053907e-38
0.7054108216432866,1.8020760380190095,7.105221057339674e-81,2.348389766290855e-38
0.7074148296593187,1.8070535267633816,5.746438448315297e-81,4.86396573369695e-38
0.7094188376753507,1.812031015507754,4.649620435551153e-81,1.0023624645267818e-37
0.7114228456913828,1.817008504252126,3.7638548524346713e-81,2.0553635182107816e-37
0.7134268537074149,1.8219859929964983,3.048203167891269e-81,4.1937013871118815e-37
0.7154308617234469,1.8269634817408704,2.4697312158517964e-81,8.514647614683985e-37
0.717434869739479,1.8319409704852425,2.001931797166508e-81,1.7203282938875366e-36
0.7194388777555111,1.8369184592296148,1.6234605690020667e-81,3.4589674969450646e-36
0.7214428857715431,1.841895947973987,1.31712251702946e-81,6.921289317214191e-36
0.7234468937875751,1.8468734367183592,1.069058952511774e-81,1.3783123207599381e-35
