t,l,S,P_l
0.12424849699398798,0.3586043021510755,2.9749435654605084e-20,7.270851733100953e-85
0.12625250501002003,0.36358179089544773,2.315269418025762e-20,5.816307184807783e-84
0.1282565130260521,0.36855927963981994,1.808068258683045e-20,4.473485821452729e-83
0.13026052104208416,0.3735367683841921,1.4166861551554124e-20,3.312096973263942e-82
0.13226452905811623,0.3785142571285643,1.113615263586366e-20,2.3632923397825307e-81
0.1342685370741483,0.3834917458729365,8.781294062576617e-21,1.626924117467674e-80
0.13627254509018036,0.38846923461730865,6.945518222362004e-21,1.0817094227335334e-79
0.13827655310621242,0.39344672336168085,5.509805619188195e-21,6.953228274232612e-79
0.1402805611222445,0.398424212106053,4.383466749673504e-21,4.325298588531443e-78
0.14228456913827656,0.4034017008504252,3.497154606529166e-21,2.606175290688582e-77
0.14428857715430862,0.4083791895947974,2.7976599737370956e-21,1.5224294188798886e-76
0.1462925851703407,0.41335667833916956,2.2440197356696556e-21,8.629577704940354e-76
0.14829659318637275,0.41833416708354176,1.804596081974913e-21,4.750278425963327e-75
0.15030060120240482,0.42331165582791397,1.4548764237615834e-21,2.541383875157699e-74
0.1523046092184369,0.4282891445722861,1.1758103274397943e-21,1.322435804069709e-73
0.15430861723446893,0.4332666333166583,9.525480630554874e-22,6.698090920965429e-73
0.156312625250501,0.4382441220610305,7.734805786457839e-22,3.3045073430702015e-72
0.15831663326653306,0.4432216108054027,6.295064931811398e-22,1.5890497470023366e-71
0.16032064128256512,0.4481990995497749,5.134706478554588e-22,7.45295412225792e-71
0.1623246492985972,0.4531765882941471,4.197327324586291e-22,3.411571099257587e-70
0.16432865731462926,0.45815407703851924,3.438348517108258e-22,1.5250374048798686e-69
0.16633266533066132,0.46313156578289144,2.822445851263001e-22,6.661352138157031e-69
0.1683366733466934,0.46810905452726365,2.3215582646345663e-22,2.844768605560405e-68
0.17034068136272545,0.4730865432716358,1.9133397724283926e-22,1.1884269214766849e-67
0.17234468937875752,0.478064032016008,1.5799528750929218e-22,4.859249397448399e-67
0.1743486973947896,0.4830415207603802,1.3071256057782248e-22,1.9456265782270708e-66
0.17635270541082165,0.48801900950475235,1.0834126907991027e-22,7.632351577665898e-66
0.17835671342685372,0.49299649824912456,8.996151653804222e-23,2.934767420298834e-65
0.18036072144288579,0.49797398699349676,7.4832332609645e-23,1.1066403735634952e-64
0.18236472945891782,0.5029514757378689,6.235559334782754e-23,4.094033211906834e-64
0.1843687374749499,0.5079289644822411,5.204747171009111e-23,1.4866081828887738e-63
0.18637274549098196,0.5129064532266133,4.3515794040349024e-23,5.300590648053815e-63
0.18837675350701402,0.5178839419709855,3.644203982968138e-23,1.8565691797187046e-62
0.1903807615230461,0.5228614307153577,3.0567000680371146e-23,6.390401566369812e-62
0.19238476953907815,0.5278389194597298,2.56793296503325e-23,2.1624248840314477e-61
0.19438877755511022,0.532816408204102,2.1606378876900364e-23,7.19631924212672e-61
0.1963927855711423,0.5377938969484742,1.8206852834307635e-23,2.3560911208723268e-60
0.19839679358717435,0.5427713856928464,1.5364905343802043e-23,7.591665841305333e-60
0.20040080160320642,0.5477488744372186,1.2985387075670228e-23,2.408196852118288e-59
0.20240480961923848,0.5527263631815907,1.0990011768798245e-23,7.523137652930887e-59
0.20440881763527055,0.557703851925963,9.314257590345979e-24,2.3152410188498028e-58
0.20641282565130262,0.5626813406703352,7.904857923033988e-24,7.021301512281075e-58
0.20841683366733466,0.5676588294147074,6.717765680973888e-24,2.0989081252889474e-57
0.21042084168336672,0.5726363181590796,5.7164987797531136e-24,6.186572129171665e-57
0.2124248496993988,0.5776138069034518,4.870792988484232e-24,1.798500037429231e-56
0.21442885771543085,0.5825912956478239,4.155503131493972e-24,5.158149910658218e-56
0.21643286573146292,0.5875687843921961,3.5497053109151404e-24,1.4598784524900206e-55
0.218436873747495,0.5925462731365683,3.035962132749607e-24,4.078416270483014e-55
0.22044088176352705,0.5975237618809405,2.5997203415531836e-24,1.1249372701176094e-54
0.22244488977955912,0.6025012506253127,2.228816197282079e-24,3.064317540001833e-54
0.22444889779559118,0.6074787393696849,1.913068671792599e-24,8.245402461117977e-54
0.22645290581162325,0.612456228114057,1.6439443457019008e-24,2.192116962738607e-53
0.22845691382765532,0.6174337168584292,1.4142809409182576e-24,5.7595402422424925e-53
0.23046092184368738,0.6224112056028014,1.2180588818928505e-24,1.495822309355777e-52
0.23246492985971945,0.6273886943471736,1.0502122596418018e-24,3.840905739742298e-52
0.23446893787575152,0.6323661830915458,9.06472172081571e-25,9.753032786623042e-52
0.23647294589178355,0.637343671835918,7.8323670788206935e-25,2.4495522575794686e-51
0.23847695390781562,0.6423211605802901,6.774628890983797e-25,6.086407954183552e-51
0.24048096192384769,0.6472986493246623,5.86576738319631e-25,1.496397174690485e-50
0.24248496993987975,0.6522761380690345,5.0839832733635235e-25,3.641046301930387e-50
0.24448897795591182,0.6572536268134067,4.410792270757476e-25,8.769584280603553e-50
0.24649298597194388,0.6622311155577789,3.8305023739716455e-25,2.0911408773513897e-49
0.24849699398797595,0.6672086043021511,3.3297765003862923e-25,4.937591275646162e-49
0.250501002004008,0.6721860930465232,2.897266044538395e-25,1.154645754146405e-48
0.25250501002004005,0.6771635817908954,2.523303472825202e-25,2.6745861396209058e-48
0.2545090180360721,0.6821410705352676,2.1996441208870447e-25,6.13775139309612e-48
0.2565130260521042,0.6871185592796398,1.919249051328894e-25,1.3956478823132824e-47
0.25851703406813625,0.692096048024012,1.6761022207589986e-25,3.1450216555965746e-47
0.2605210420841683,0.6970735367683842,1.4650563512594637e-25,7.024548118270118e-47
0.2625250501002004,0.7020510255127563,1.2817028468656769e-25,1.5553364010252074e-46
0.26452905811623245,0.7070285142571285,1.1222618766132065e-25,3.414319836003546e-46
0.2665330661322645,0.7120060030015007,9.834893916887427e-26,7.432232120480643e-46
0.2685370741482966,0.716983491745873,8.625983792366212e-26,1.6044618698264953e-45
0.27054108216432865,0.7219609804902452,7.571920990599804e-26,3.435525028171213e-45
0.2725450901803607,0.7269384692346174,6.652074178755704e-26,7.297390690808636e-45
0.2745490981963928,0.7319159579789895,5.848666620873572e-26,1.5378314705118113e-44
0.27655310621242485,0.7368934467233617,5.1463666502459916e-26,3.2156680071553865e-44
0.2785571142284569,0.7418709354677339,4.5319389710490814e-26,6.672804766200544e-44
0.280561122244489,0.7468484242121061,3.993947447180228e-26,1.3742718314922656e-43
0.28256513026052105,0.7518259129564783,3.5225015178115557e-26,2.809409196028032e-43
0.2845691382765531,0.7568034017008505,3.109039618384453e-26,5.701452179394857e-43
0.2865731462925852,0.7617808904452226,2.746144023488886e-26,1.1487698426681566e-42
0.28857715430861725,0.7667583791895948,2.4273823980459083e-26,2.2982935087467538e-42
0.2905811623246493,0.771735867933967,2.1471720733778786e-26,4.566145311343123e-42
0.2925851703406814,0.7767133566783392,1.9006636782559597e-26,9.009726218697995e-42
0.29458917835671344,0.7816908454227114,1.6836412710618085e-26,1.7657774903864107e-41
0.2965931863727455,0.7866683341670836,1.4924365537399432e-26,3.437690879458695e-41
0.2985971943887776,0.7916458229114557,1.3238551145127703e-26,6.648859613484722e-41
0.30060120240480964,0.7966233116558279,1.1751129554237283e-26,1.2776713056295799e-40
0.3026052104208417,0.8016008004002001,1.0437818218689283e-26,2.439630367867441e-40
0.3046092184368738,0.8065782891445723,9.27742072053366e-27,4.62916074103761e-40
0.3066132264529058,0.8115557778889445,8.251420111791225e-27,8.729581850903941e-40
0.30861723446893785,0.8165332666333167,7.343627735043844e-27,1.6361999639240462e-39
0.3106212424849699,0.8215107553776888,6.539879696945317e-27,3.0483799853757034e-39
0.312625250501002,0.826488244122061,5.8277743088327454e-27,5.645844057316201e-39
0.31462925851703405,0.8314657328664332,5.196444777306196e-27,1.0395664094401417e-38
0.3166332665330661,0.8364432216108054,4.63636225156456e-27,1.9031586279334535e-38
0.3186372745490982,0.8414207103551776,4.139165035731358e-27,3.464433531901951e-38
0.32064128256513025,0.8463981990995497,3.697510372132536e-27,6.271311798906062e-38
0.3226452905811623,0.8513756878439219,3.3049457113004516e-27,1.128982527816311e-37
0.3246492985971944,0.8563531765882941,2.9557968196977405e-27,2.0213979248125843e-37
0.32665330661322645,0.8613306653326663,2.645070448026359e-27,3.599851978138609e-37
0.3286573146292585,0.8663081540770385,2.368369601011633e-27,6.377016649059831e-37
0.3306613226452906,0.8712856428214107,2.1218197217618303e-27,1.1237812450211462e-36
0.33266533066132264,0.8762631315657828,1.9020043370011726e-27,1.9701894216927307e-36
0.3346693386773547,0.881240620310155,1.705908909419208e-27,3.436578254340828e-36
0.3366733466933868,0.8862181090545272,1.5308718149577175e-27,5.964390368198985e-36
0.33867735470941884,0.8911955977988995,1.3745415102144647e-27,1.0300455230041011e-35
0.3406813627254509,0.8961730865432717,1.2348390818038513e-27,1.770213902372099e-35
0.342685370741483,0.9011505752876439,1.1099254784733602e-27,3.027624121628422e-35
0.34468937875751504,0.906128064032016,9.98172820580565e-28,5.153620668070771e-35
0.3466933867735471,0.9111055527763882,8.981392623599232e-28,8.731404909241702e-35
0.3486973947895792,0.9160830415207604,8.085469521024849e-28,1.4724596846797877e-34
0.35070140280561124,0.9210605302651326,7.282626955144834e-28,2.47181660142319e-34
0.3527054108216433,0.9260380190095048,6.562809794611442e-28,4.130742314118126e-34
0.35470941883767537,0.931015507753877,5.917090581927003e-28,6.872330145464648e-34
0.35671342685370744,0.9359929964982491,5.337538429763713e-28,1.138330995974482e-33
0.3587174348697395,0.9409704852426213,4.817103696650192e-28,1.8773527968078047e-33
0.36072144288577157,0.9459479739869935,4.3495164784337475e-28,3.082902139661614e-33
0.3627254509018036,0.9509254627313657,3.9291972042612178e-28,5.0411940000008424e-33
0.36472945891783565,0.9559029514757379,3.5511778447071436e-28,8.2089917259949e-33
0.3667334669338677,0.9608804402201101,3.211032429684672e-28,1.3312250309162076e-32
0.3687374749498998,0.9658579289644822,2.904815738827195e-28,2.1500101473115332e-32
0.37074148296593185,0.9708354177088544,2.6290091705054998e-28,3.458427465117912e-32
0.3727454909819639,0.9758129064532266,2.380472920451034e-28,5.540989671585211e-32
0.374749498997996,0.9807903951975988,2.156403709595132e-28,8.842753840604453e-32
0.37675350701402804,0.985767883941971,1.9542973953642042e-28,1.4057235512090411e-31
0.3787575150300601,0.9907453726863432,1.7719158831533718e-28,2.2261007480338837e-31
0.3807615230460922,0.9957228614307153,1.6072578266426773e-28,3.511900471799146e-31
0.38276553106212424,1.0007003501750875,1.458532668408876e-28,5.519652299927919e-31
0.3847695390781563,1.0056778389194598,1.3241376271216823e-28,8.643163028919281e-31
0.3867735470941884,1.010655327663832,1.2026372855343017e-28,1.3484789070931444e-30
0.38877755511022044,1.015632816408204,1.0927454753825123e-28,2.096258204992153e-30
0.3907815631262525,1.0206103051525763,9.933091919729408e-29,3.247079713294225e-30
0.3927855711422846,1.0255877938969484,9.0329430334404e-29,5.0119505356514095e-30
0.39478957915831664,1.0305652826413207,8.217728470079868e-29,7.709106674890452e-30
0.3967935871743487,1.0355427713856928,7.479117319361546e-29,1.1816865824614827e-29
0.39879759519038077,1.040520260130065,6.809626850762424e-29,1.8051727137394972e-29
0.40080160320641284,1.0454977488744372,6.20253300668983e-29,2.748339539824969e-29
0.4028056112224449,1.0504752376188093,5.651790673001226e-29,4.170363165239634e-29
0.40480961923847697,1.0554527263631817,5.151962622692663e-29,6.307331567231936e-29
0.40681362725450904,1.0604302151075538,4.6981561573394865e-29,9.508279012634045e-29
0.4088176352705411,1.065407703851926,4.285966584150982e-29,1.428757633465315e-28
0.41082164328657317,1.0703851925962982,3.91142676620928e-29,2.140086242746123e-28
0.41282565130260523,1.0753626813406703,3.570962071276842e-29,3.1954754346170516e-28
0.4148296593186373,1.0803401700850426,3.26135012193825e-29,4.756487739672739e-28
0.4168336673346693,1.0853176588294147,2.9796848180680703e-29,7.058280790494108e-28
0.4188376753507014,1.090295147573787,2.7233441628032695e-29,1.0442100406172948e-27
0.42084168336673344,1.095272636318159,2.489961476322403e-29,1.5401665636637122e-27
0.4228456913827655,1.1002501250625312,2.2773996286480735e-29,2.264919121508208e-27
0.4248496993987976,1.1052276138069035,2.083727964142605e-29,3.320908892960068e-27
0.42685370741482964,1.1102051025512756,1.907201627013786e-29,4.8550571014222956e-27
0.4288577154308617,1.115182591295648,1.7462430295625413e-29,7.077477490899953e-27
0.4308617234468938,1.12016008004002,1.599425233590938e-29,1.02878086494204e-26
0.43286573146292584,1.1251375687843923,1.4654570407889173e-29,1.4912166315897984e-26
0.4348697394789579,1.1301150575287644,1.3431696104195406e-29,2.155485657133595e-26
0.43687374749499,1.1350925462731365,1.2315044425662323e-29,3.1070549924939654e-26
0.43887775551102204,1.1400700350175088,1.1295025828909783e-29,4.4664741503913116e-26
0.4408817635270541,1.145047523761881,1.0362949205432646e-29,6.403321175017173e-26
0.44288577154308617,1.1500250125062532,9.510934647874303e-30,9.155511963322282e-26
0.44488977955911824,1.1550025012506253,8.731834982852325e-30,1.3055965877129895e-25
0.4468937875751503,1.1599799899949974,8.019165159604771e-30,1.8569335438731908e-25
0.44889779559118237,1.1649574787393697,7.367038681420168e-30,2.634246967237126e-25
0.45090180360721444,1.1699349674837418,6.770110353699405e-30,3.727357157391802e-25
0.4529058116232465,1.1749124562281141,6.22352469980601e-30,5.260673862218052e-25
0.45490981963927857,1.1798899449724862,5.722869464680221e-30,7.406088380182739e-25
0.45691382765531063,1.1848674337168583,5.26413368748257e-30,1.0400511053154397e-24
0.4589178356713427,1.1898449224612306,4.843669879142896e-30,1.4569670342801075e-24
0.46092184368737477,1.1948224112056027,4.4581598893710265e-30,2.036033184462578e-24
0.46292585170340683,1.199799899949975,4.104584091099345e-30,2.8383812837867442e-24
0.4649298597194389,1.2047773886943471,3.780193549061991e-30,3.947461463053752e-24
0.46693386773547096,1.2097548774387195,3.482484873790388e-30,5.476924154092747e-24
0.46893787575150303,1.2147323661830915,3.209177493180274e-30,7.581191313904253e-24
0.4709418837675351,1.2197098549274636,2.9581931013693903e-30,1.046960232633143e-23
0.4729458917835671,1.224687343671836,2.727637069318949e-30,1.4425300729950222e-23
0.4749498997995992,1.229664832416208,2.5157816235366272e-30,1.9830394369728715e-23
0.47695390781563124,1.2346423211605804,2.3210506190988553e-30,2.7199398749303064e-23
0.4789579158316633,1.2396198099049525,2.142005750777735e-30,3.722359338217939e-23
0.48096192384769537,1.2445972986493246,1.9773340618780622e-30,5.082972483267467e-23
0.48296593186372744,1.2495747873936969,1.8258366245413162e-30,6.925753021177136e-23
0.4849699398797595,1.254552276138069,1.6864182779538e-30,9.416189770426875e-23
0.48697394789579157,1.2595297648824413,1.5580783222626989e-30,1.2774721075302828e-22
0.48897795591182364,1.2645072536268134,1.4399020761970674e-30,1.7294364687884492e-22
0.4909819639278557,1.2694847423711857,1.3310532155353237e-30,2.3363805614869966e-22
0.49298597194388777,1.2744622311155578,1.2307668177679877e-30,3.149756988500322e-22
0.49498997995991983,1.2794397198599299,1.1383430456731059e-30,4.237537921195609e-22
0.4969939879759519,1.2844172086043022,1.0531414091403158e-30,5.689337715013612e-22
0.49899799599198397,1.2893946973486743,9.745755505265536e-31,7.62306754841613e-22
0.501002004008016,1.2943721860930466,9.021085041721326e-31,1.019356327180964e-21
0.503006012024048,1.2993496748374187,8.35248385512995e-31,1.3603749769386747e-21
0.5050100200400801,1.3043271635817908,7.735444695493323e-31,1.8119059673638237e-21
0.5070140280561122,1.309304652326163,7.1658362232226145e-31,2.4086019465614637e-21
0.5090180360721442,1.3142821410705352,6.6398705255373e-31,3.195616207645321e-21
0.5110220440881763,1.3192596298149075,6.154073537599229e-31,4.2316734766450215e-21
0.5130260521042084,1.3242371185592796,5.705258099910064e-31,5.593006000390801e-21
0.5150300601202404,1.329214607303652,5.2904994091191205e-31,7.378389470341705e-21
0.5170340681362725,1.334192096048024,4.907112642485861e-31,9.715574344577977e-21
0.5190380761523046,1.3391695847923961,4.552632557073196e-31,1.2769484365380387e-20
0.5210420841683366,1.3441470735367684,4.224794883542651e-31,1.6752649134759254e-20
0.5230460921843687,1.3491245622811405,3.92151935138617e-31,2.193845594667503e-20
0.5250501002004008,1.3541020510255128,3.640894197745202e-31,2.867795312165723e-20
0.5270541082164328,1.359079539769885,3.381162025800995e-31,3.742111949605147e-20
0.5290581162324649,1.364057028514257,3.1407068912184432e-31,4.8743740598275245e-20
0.531062124248497,1.3690345172586293,2.9180425064220145e-31,6.338131128314418e-20
0.533066132264529,1.3740120060030014,2.7118014626956505e-31,8.227172921448712e-20
0.5350701402805611,1.3789894947473738,2.520725379335729e-31,1.0660896818253029e-19
0.5370741482965932,1.3839669834917459,2.343655897443481e-31,1.3791044250859935e-19
0.5390781563126252,1.3889444722361182,2.1795264435070715e-31,1.7810141513669827e-19
0.5410821643286573,1.3939219609804903,2.0273546947713427e-31,2.296205883067819e-19
0.5430861723446894,1.3988994497248624,1.886235684594946e-31,2.955519781496799e-19
0.5450901803607214,1.4038769384692347,1.7553354916130312e-31,3.79789350713233e-19
0.5470941883767535,1.4088544272136068,1.6338854616152888e-31,4.872409320004826e-19
0.5490981963927856,1.413831915957979,1.5211769156649047e-31,6.240838528063114e-19
0.5511022044088176,1.4188094047023512,1.4165563021696784e-31,7.98079915478961e-19
0.5531062124248497,1.4237868934467233,1.3194207544134555e-31,1.0189668519930775e-18
0.5551102204408818,1.4287643821910956,1.2292140185013883e-31,1.2989423738415416e-18
0.5571142284569138,1.4337418709354677,1.1454227197998028e-31,1.6532621051145435e-18
0.5591182364729459,1.43871935967984,1.067572938791005e-31,2.100977072816615e-18
0.561122244488978,1.443696848424212,9.95227069842317e-32,2.665841960068368e-18
0.56312625250501,1.4486743371685844,9.279809387318164e-32,3.3774319949285157e-18
0.5651302605210421,1.4536518259129565,8.654611569026864e-32,4.272514371393085e-18
0.5671342685370742,1.4586293146573286,8.073226923539932e-32,5.396729741678864e-18
0.5691382765531062,1.463606803401701,7.532466388361469e-32,6.806650889937386e-18
0.5711422845691383,1.468584292146073,7.029381666206722e-32,8.572299562823241e-18
0.5731462925851704,1.4735617808904453,6.56124639571024e-32,1.0780219023050139e-17
0.5751503006012024,1.4785392696348174,6.125538845674277e-32,1.3537219715867954e-17
0.5771543086172345,1.4835167583791895,5.719926005461896e-32,1.697493909209948e-17
0.5791583166332666,1.4884942471235618,5.342248955136042e-32,2.1255384815634167e-17
0.5811623246492986,1.493471735867934,4.990509408963616e-32,2.6577664119504787e-17
0.5831663326653307,1.4984492246123062,4.6628573350323125e-32,3.318614192450467e-17
0.5851703406813628,1.5034267133566783,4.357579562048812e-32,4.138031762201555e-17
0.5871743486973948,1.5084042021010504,4.073089291973726e-32,5.152676646092893e-17
0.5891783567134269,1.5133816908454227,3.80791644406785e-32,6.407355779767511e-17
0.591182364729459,1.5183591795897948,3.56069876223672e-32,7.956764085045591e-17
0.593186372745491,1.5233366683341671,3.330173623320617e-32,9.867578111595232e-17
0.5951903807615231,1.5283141570785392,3.115170489235154e-32,1.2220973966536547e-16
0.5971943887775552,1.5332916458229116,2.9146039506681493e-32,1.5115651592764263e-16
0.5991983967935872,1.5382691345672836,2.7274673144230105e-32,1.8671462552318622e-16
0.6012024048096193,1.5432466233116557,2.5528266905041693e-32,2.3033756197094364e-16
0.6032064128256514,1.548224112056028,2.3898155387001537e-32,2.8378579897440986e-16
0.6052104208416834,1.5532016008004002,2.2376296377653134e-32,3.491889334824206e-16
0.6072144288577155,1.5581790895447725,2.09552244335985e-32,4.291198545609865e-16
0.6092184368737475,1.5631565782891446,1.9628008037049972e-32,5.266831559126721e-16
0.6112224448897795,1.5681340670335167,1.8388210044689648e-32,6.456203982373175e-16
0.6132264529058116,1.573111555777889,1.7229851167405164e-32,7.904352802627541e-16
0.6152304609218436,1.578089044522261,1.6147376240899996e-32,9.66542304187644e-16
0.6172344689378757,1.5830665332666334,1.5135623066791582e-32,1.1804431339207438e-15
0.6192384769539078,1.5880440220110055,1.4189793621776617e-32,1.4399355559701943e-15
0.6212424849699398,1.5930215107553778,1.3305427448895232e-32,1.754360778095961e-15
0.6232464929859719,1.5979989994997499,1.2478377060001153e-32,2.13489575696037e-15
0.625250501002004,1.602976488244122,1.1704785192359304e-32,2.5948983524536914e-15
0.627254509018036,1.6079539769884943,1.0981063774955725e-32,3.1503143852813438e-15
0.6292585170340681,1.6129314657328664,1.0303874471714854e-32,3.820157150959789e-15
0.6312625250501002,1.6179089544772387,9.67011067946734e-33,4.627071646172354e-15
0.6332665330661322,1.6228864432216108,9.07688086827907e-33,5.597997724928562e-15
0.6352705410821643,1.627863931965983,8.521493160714393e-33,6.7649486588936635e-15
0.6372745490981964,1.6328414207103552,8.001441054831913e-33,8.165924170209496e-15
0.6392785571142284,1.6378189094547273,7.514390203261917e-33,9.845979983118542e-15
0.6412825651302605,1.6427963981990996,7.058166167647905e-33,1.1858479355827494e-14
0.6432865731462926,1.6477738869434717,6.630743074102419e-33,1.4266555966156586e-14
0.6452905811623246,1.652751375687844,6.230233101177179e-33,1.7144822001089726e-14
0.6472945891783567,1.6577288644322161,5.854876737222697e-33,2.0581360417239697e-14
0.6492985971943888,1.6627063531765882,5.50303374895286e-33,2.468004618182656e-14
0.6513026052104208,1.6676838419209605,5.173174807571656e-33,2.9563247967777106e-14
0.6533066132264529,1.6726613306653326,4.86387372299509e-33,3.537496936950573e-14
0.655310621242485,1.677638819409705,4.5738002405425175e-33,4.228449734813388e-14
0.657314629258517,1.682616308154077,4.301713358004678e-33,5.049063544111035e-14
0.6593186372745491,1.6875937968984491,4.04645512424714e-33,6.022661043202502e-14
0.6613226452905812,1.6925712856428214,3.806944883500099e-33,7.176575383998845e-14
0.6633266533066132,1.6975487743871935,3.582173932240004e-33,8.542807394200993e-14
0.6653306613226453,1.7025262631315659,3.37120055810495e-33,1.0158785029530438e-13
0.6673346693386774,1.707503751875938,3.173145432621627e-33,1.2068240111228153e-13
0.6693386773547094,1.7124812406203103,2.9871873316734595e-33,1.432221946177652e-13
0.6713426853707415,1.7174587293646824,2.812559159622204e-33,1.6980249897348284e-13
0.6733466933867736,1.7224362181090545,2.6485442548224836e-33,2.0111679180790427e-13
0.6753507014028056,1.7274137068534268,2.4944729559529588e-33,2.379721801938641e-13
0.6773547094188377,1.7323911955977989,2.3497194101407897e-33,2.8130711546378403e-13
0.6793587174348698,1.7373686843421712,2.213698605287994e-33,3.3221172497601635e-13
0.6813627254509018,1.7423461730865433,2.0858636103292987e-33,3.91951125324406e-13
0.6833667334669339,1.7473236618309154,1.9657030083696185e-33,4.619921290459902e-13
0.685370741482966,1.7523011505752877,1.8527385087739087e-33,5.440338102108533e-13
0.687374749498998,1.7572786393196598,1.746522725319944e-33,6.400424540169882e-13
