t,l,S,P_l
0.06412825651302605,0.20927963981990996,4.463153508908237e-9,0.0
0.06613226452905811,0.21425712856428214,2.4334096067246037e-9,0.0
0.06813627254509018,0.21923461730865432,1.3325146975311029e-9,0.0
0.07014028056112225,0.22421210605302652,7.327812783579896e-10,0.0
0.07214428857715431,0.2291895947973987,4.0465576706941236e-10,0.0
0.07414829659318638,0.23416708354177088,2.2437309711623285e-10,0.0
0.07615230460921844,0.23914457228614308,1.2490946536476647e-10,0.0
0.0781563126252505,0.24412206103051526,6.981140748398565e-11,0.0
0.08016032064128256,0.24909954977488744,3.916804964588214e-11,0.0
0.08216432865731463,0.2540770385192596,2.205875823326996e-11,0.0
0.0841683366733467,0.2590545272636318,1.246934863305255e-11,0.0
0.08617234468937876,0.264032016008004,7.074423136573468e-12,0.0
0.08817635270541083,0.26900950475237617,4.028048705580851e-12,0.0
0.09018036072144289,0.2739869934967484,2.3015876722436064e-12,0.0
0.09218436873747494,0.2789644822411206,1.3196628487869545e-12,0.0
0.09418837675350701,0.28394197098549273,7.592336166056883e-13,0.0
0.09619238476953908,0.28891945972986494,4.3826813947961364e-13,0.0
0.09819639278557114,0.29389694847423714,2.538237078563969e-13,0.0
0.10020040080160321,0.2988744372186093,1.474785129398614e-13,0.0
0.10220440881763528,0.3038519259629815,8.596204289910808e-14,0.0
0.10420841683366733,0.3088294147073537,5.0262476519056523e-14,0.0
0.1062124248496994,0.31380690345172585,2.9479396591802453e-14,0.0
0.10821643286573146,0.31878439219609805,1.734242430676205e-14,0.0
0.11022044088176353,0.32376188094047026,1.023286064580991e-14,0.0
0.11222444889779559,0.3287393696848424,6.0556450466571055e-15,0.0
0.11422845691382766,0.3337168584292146,3.59401964706695e-15,0.0
0.11623246492985972,0.3386943471735868,2.1391353041058e-15,0.0
0.11823647294589178,0.34367183591795897,1.2767780485297774e-15,0.0
0.12024048096192384,0.3486493246623312,7.641769601132336e-16,0.0
0.12224448897795591,0.3536268134067034,4.586235355907835e-16,0.0
0.12424849699398798,0.3586043021510755,2.7598502735467346e-16,0.0
0.12625250501002003,0.36358179089544773,1.6651939590761775e-16,0.0
0.1282565130260521,0.36855927963981994,1.0073444397728598e-16,0.0
0.13026052104208416,0.3735367683841921,6.109548990537841e-17,0.0
0.13226452905811623,0.3785142571285643,3.7148630359981763e-17,0.0
0.1342685370741483,0.3834917458729365,2.2644556883374038e-17,0.0
0.13627254509018036,0.38846923461730865,1.3837493603485511e-17,0.0
0.13827655310621242,0.39344672336168085,8.476355949173558e-18,0.0
0.1402805611222445,0.398424212106053,5.2048111176742636e-18,0.0
0.14228456913827656,0.4034017008504252,3.203546286945211e-18,0.0
0.14428857715430862,0.4083791895947974,1.9763951969268216e-18,0.0
0.1462925851703407,0.41335667833916956,1.2221377127945601e-18,0.0
0.14829659318637275,0.41833416708354176,7.574555864061892e-19,0.0
0.15030060120240482,0.42331165582791397,4.705136776047196e-19,0.0
0.1523046092184369,0.4282891445722861,2.929227060211112e-19,0.0
0.15430861723446893,0.4332666333166583,1.8276264844462452e-19,0.0
0.156312625250501,0.4382441220610305,1.1427826525781424e-19,0.0
0.15831663326653306,0.4432216108054027,7.160940153018067e-20,0.0
0.16032064128256512,0.4481990995497749,4.496714508139127e-20,0.0
0.1623246492985972,0.4531765882941471,2.8296214820942434e-20,0.0
0.16432865731462926,0.45815407703851924,1.7842604383251333e-20,0.0
0.16633266533066132,0.46313156578289144,1.1273904682227903e-20,0.0
0.1683366733466934,0.46810905452726365,7.137830508680932e-21,0.0
0.17034068136272545,0.4730865432716358,4.528179360544753e-21,0.0
0.17234468937875752,0.478064032016008,2.878302839812766e-21,0.0
0.1743486973947896,0.4830415207603802,1.833137245802297e-21,0.0
0.17635270541082165,0.48801900950475235,1.1697402979344712e-21,0.0
0.17835671342685372,0.49299649824912456,7.47842989665944e-22,0.0
0.18036072144288579,0.49797398699349676,4.790144529105216e-22,0.0
0.18236472945891782,0.5029514757378689,3.07393661676641e-22,0.0
0.1843687374749499,0.5079289644822411,1.9762430532341713e-22,0.0
0.18637274549098196,0.5129064532266133,1.2728469425880088e-22,0.0
0.18837675350701402,0.5178839419709855,8.212847798898703e-23,0.0
0.1903807615230461,0.5228614307153577,5.308657055873253e-23,0.0
0.19238476953907815,0.5278389194597298,3.4374830591467976e-23,0.0
0.19438877755511022,0.532816408204102,2.2297352898394056e-23,0.0
0.1963927855711423,0.5377938969484742,1.4488215047373126e-23,0.0
0.19839679358717435,0.5427713856928464,9.43012451541689e-24,0.0
0.20040080160320642,0.5477488744372186,6.148273936284366e-24,0.0
0.20240480961923848,0.5527263631815907,4.015268904902115e-24,0.0
0.20440881763527055,0.557703851925963,2.6266018368810308e-24,0.0
0.20641282565130262,0.5626813406703352,1.7210151743425677e-24,0.0
0.20841683366733466,0.5676588294147074,1.1294806487639743e-24,0.0
0.21042084168336672,0.5726363181590796,7.424538137955956e-25,0.0
0.2124248496993988,0.5776138069034518,4.888207984469685e-25,0.0
0.21442885771543085,0.5825912956478239,3.2233884470975136e-25,0.0
0.21643286573146292,0.5875687843921961,2.128882111039499e-25,0.0
0.218436873747495,0.5925462731365683,1.4081857760852455e-25,0.0
0.22044088176352705,0.5975237618809405,9.328915296752333e-26,0.0
0.22244488977955912,0.6025012506253127,6.18954594941907e-26,0.0
0.22444889779559118,0.6074787393696849,4.112790335034887e-26,0.0
0.22645290581162325,0.612456228114057,2.7368959082679405e-26,0.0
0.22845691382765532,0.6174337168584292,1.823970517093123e-26,0.0
0.23046092184368738,0.6224112056028014,1.217332343016964e-26,0.0
0.23246492985971945,0.6273886943471736,8.136289715805718e-27,0.0
0.23446893787575152,0.6323661830915458,5.445825500901575e-27,0.0
0.23647294589178355,0.637343671835918,3.6501892166278e-27,0.0
0.23847695390781562,0.6423211605802901,2.4500544098593755e-27,0.0
0.24048096192384769,0.6472986493246623,1.6467937755540442e-27,0.0
0.24248496993987975,0.6522761380690345,1.1084098257008079e-27,0.0
0.24448897795591182,0.6572536268134067,7.470570845913484e-28,0.0
0.24649298597194388,0.6622311155577789,5.041899350251e-28,0.0
0.24849699398797595,0.6672086043021511,3.4073463859322305e-28,0.0
0.250501002004008,0.6721860930465232,2.305764651939294e-28,0.0
0.25250501002004005,0.6771635817908954,1.5623745972359795e-28,0.0
0.2545090180360721,0.6821410705352676,1.0600390376992694e-28,0.0
0.2565130260521042,0.6871185592796398,7.201452782392625e-29,0.0
0.25851703406813625,0.692096048024012,4.8986350522856e-29,0.0
0.2605210420841683,0.6970735367683842,3.3364296776335095e-29,0.0
0.2625250501002004,0.7020510255127563,2.2752863800175012e-29,0.0
0.26452905811623245,0.7070285142571285,1.5535767299849534e-29,0.0
0.2665330661322645,0.7120060030015007,1.0621046497054607e-29,0.0
0.2685370741482966,0.716983491745873,7.270015757737827e-30,0.0
0.27054108216432865,0.7219609804902452,4.9823286847858135e-30,0.0
0.2725450901803607,0.7269384692346174,3.418644803596834e-30,1.45967e-319
0.2745490981963928,0.7319159579789895,2.3485284845791484e-30,8.7672419e-316
0.27655310621242485,0.7368934467233617,1.6153017121713452e-30,4.716180035035e-312
0.2785571142284569,0.7418709354677339,1.1123033002260017e-30,2.276456802873881e-308
0.280561122244489,0.7468484242121061,7.668322826132024e-31,9.877470071099745e-305
0.28256513026052105,0.7518259129564783,5.292745778002892e-31,3.859290865670237e-301
0.2845691382765531,0.7568034017008505,3.6573044597195185e-31,1.3601477762711708e-297
0.2865731462925852,0.7617808904452226,2.530093876075477e-31,4.331181413219278e-294
0.28857715430861725,0.7667583791895948,1.7522805936212285e-31,1.2481802195270531e-290
0.2905811623246493,0.771735867933967,1.2149496271707537e-31,3.2605607965499516e-287
0.2925851703406814,0.7767133566783392,8.433282690241873e-32,7.732675148927364e-284
0.29458917835671344,0.7816908454227114,5.860234850284106e-32,1.6674522350308373e-280
0.2965931863727455,0.7866683341670836,4.076708124909521e-32,3.2742563402229187e-277
0.2985971943887776,0.7916458229114557,2.839074315997669e-32,5.863314569161551e-274
0.30060120240480964,0.7966233116558279,1.9793053661779014e-32,9.588862155234089e-271
0.3026052104208417,0.8016008004002001,1.3813831202578496e-32,1.4341458460470076e-267
0.3046092184368738,0.8065782891445723,9.651109365191674e-33,1.9643467821556007e-264
0.3066132264529058,0.8115557778889445,6.749919157684693e-33,2.4673195728124147e-261
0.30861723446893785,0.8165332666333167,4.725792894897071e-33,2.8456845947663635e-258
0.3106212424849699,0.8215107553776888,3.312090219105654e-33,3.017603469669411e-255
0.312625250501002,0.826488244122061,2.3236869223523133e-33,2.945778532186264e-252
0.31462925851703405,0.8314657328664332,1.63191568530811e-33,2.65056114622837e-249
0.3166332665330661,0.8364432216108054,1.1472529227506051e-33,2.2009075110984444e-246
0.3186372745490982,0.8414207103551776,8.073441976062886e-34,1.688526215350007e-243
0.32064128256513025,0.8463981990995497,5.687130178995919e-34,1.198288429217223e-240
0.3226452905811623,0.8513756878439219,4.010138026579505e-34,7.875132977564626e-238
0.3246492985971944,0.8563531765882941,2.8304406096187293e-34,4.7982516231347474e-235
0.32665330661322645,0.8613306653326663,1.9997432858494386e-34,2.713393586093546e-232
0.3286573146292585,0.8663081540770385,1.4142196304517984e-34,1.425653416816658e-229
0.3306613226452906,0.8712856428214107,1.0011032313702361e-34,6.966973569217011e-227
0.33266533066132264,0.8762631315657828,7.093445944050911e-35,3.169948375757315e-224
0.3346693386773547,0.881240620310155,5.030939653864975e-35,1.34424422112039e-221
0.3366733466933868,0.8862181090545272,3.571506764306798e-35,5.3180673620923045e-219
0.33867735470941884,0.8911955977988995,2.5378239115311345e-35,1.964728907133038e-216
0.3406813627254509,0.8961730865432717,1.8049961505686685e-35,6.784846552681245e-214
0.342685370741483,0.9011505752876439,1.2849701618136256e-35,2.192166989470099e-211
0.34468937875751504,0.906128064032016,9.156067538293878e-36,6.632899449377457e-209
0.3466933867735471,0.9111055527763882,6.530122956650191e-36,1.881143271999618e-206
0.3486973947895792,0.9160830415207604,4.661518729469175e-36,5.005116952255955e-204
0.35070140280561124,0.9210605302651326,3.330615658170931e-36,1.2504276948151384e-201
0.3527054108216433,0.9260380190095048,2.3818255775714986e-36,2.935797454494491e-199
0.35470941883767537,0.931015507753877,1.7048301102538666e-36,6.483076030972986e-197
0.35671342685370744,0.9359929964982491,1.2213366070430201e-36,1.3476632957530876e-194
0.3587174348697395,0.9409704852426213,8.757299094764412e-37,2.6392359117679856e-192
0.36072144288577157,0.9459479739869935,6.284677364627568e-37,4.873225302275776e-190
0.3627254509018036,0.9509254627313657,4.514100991499846e-37,8.49053380983152e-188
0.36472945891783565,0.9559029514757379,3.2451333290512577e-37,1.3969036363339636e-185
0.3667334669338677,0.9608804402201101,2.3348788251729768e-37,2.1718891919522143e-183
0.3687374749498998,0.9658579289644822,1.6813736659219127e-37,3.193520377911159e-181
0.37074148296593185,0.9708354177088544,1.2117968509342546e-37,4.4440397785459986e-179
0.3727454909819639,0.9758129064532266,8.740951272002607e-38,5.856960489150871e-177
0.374749498997996,0.9807903951975988,6.310278439051826e-38,7.315723152799817e-175
0.37675350701402804,0.985767883941971,4.5592872848430997e-38,8.666267080147323e-173
0.3787575150300601,0.9907453726863432,3.2968690597355204e-38,9.742957007468703e-171
0.3807615230460922,0.9957228614307153,2.385945182611448e-38,1.0402133913203001e-168
0.38276553106212424,1.0007003501750875,1.7281084262675498e-38,1.0553855051609814e-166
0.3847695390781563,1.0056778389194598,1.252653750546368e-38,1.0182070666026363e-164
0.3867735470941884,1.010655327663832,9.087374283051066e-39,9.3469932435186e-163
0.38877755511022044,1.015632816408204,6.597674987198267e-39,8.169369002756868e-161
0.3907815631262525,1.0206103051525763,4.793871439140534e-39,6.802229173814681e-159
0.3927855711422846,1.0255877938969484,3.485962161764743e-39,5.3990971410494914e-157
0.39478957915831664,1.0305652826413207,2.536866734278714e-39,4.087472078772771e-155
0.3967935871743487,1.0355427713856928,1.847605465192064e-39,2.9532800513755153e-153
0.39879759519038077,1.040520260130065,1.346651888723691e-39,2.0375997883189943e-151
0.40080160320641284,1.0454977488744372,9.822768655946923e-40,1.3432032852374301e-149
0.4028056112224449,1.0504752376188093,7.1703922793102295e-40,8.464735802071594e-148
0.40480961923847697,1.0554527263631817,5.2381789281423254e-40,5.10234916785957e-146
0.40681362725450904,1.0604302151075538,3.829518400638449e-40,2.943367779050666e-144
0.4088176352705411,1.065407703851926,2.8017697037198307e-40,1.6257928862131381e-142
0.41082164328657317,1.0703851925962982,2.051366203357689e-40,8.603146476100201e-141
0.41282565130260523,1.0753626813406703,1.5030537392197619e-40,4.363573705765337e-139
0.4148296593186373,1.0803401700850426,1.1021087598924524e-40,2.1224535222960656e-137
0.4168336673346693,1.0853176588294147,8.087068761490608e-41,9.905113642586281e-136
0.4188376753507014,1.090295147573787,5.938444105662005e-41,4.437284636372726e-134
0.42084168336673344,1.095272636318159,4.363823784642578e-41,1.9090596847525026e-132
0.4228456913827655,1.1002501250625312,3.209023432484493e-41,7.891702683093074e-131
0.4248496993987976,1.1052276138069035,2.361499716069412e-41,3.1359731249732407e-129
0.42685370741482964,1.1102051025512756,1.739043419395923e-41,1.1984575596956783e-127
0.4288577154308617,1.115182591295648,1.2815592243788852e-41,4.4067350715225766e-126
0.4308617234468938,1.12016008004002,9.450850455766265e-42,1.5597228341181546e-124
0.43286573146292584,1.1251375687843923,6.97437507993858e-42,5.3162260133110096e-123
0.4348697394789579,1.1301150575287644,5.150390607417543e-42,1.745707152752771e-121
0.43687374749499,1.1350925462731365,3.806043699118494e-42,5.5250333261859904e-120
0.43887775551102204,1.1400700350175088,2.814520407355751e-42,1.6860669026246017e-118
0.4408817635270541,1.145047523761881,2.082717524516075e-42,4.9632849878080385e-117
0.44288577154308617,1.1500250125062532,1.542233041020986e-42,1.4099171117911967e-115
0.44488977955911824,1.1550025012506253,1.1427773877650976e-42,3.8665243100115366e-114
0.4468937875751503,1.1599799899949974,8.47351558395974e-43,1.0240495541396563e-112
0.44889779559118237,1.1649574787393697,6.287157743367413e-43,2.62036636460817e-111
0.45090180360721444,1.1699349674837418,4.6680145113283214e-43,6.480509559318562e-110
0.4529058116232465,1.1749124562281141,3.4681314936002734e-43,1.5496201217444948e-108
0.45490981963927857,1.1798899449724862,2.5783557905195186e-43,3.584022824384525e-107
0.45691382765531063,1.1848674337168583,1.9181055390249933e-43,8.020544547244952e-106
0.4589178356713427,1.1898449224612306,1.4278512301303395e-43,1.737322165915459e-104
0.46092184368737477,1.1948224112056027,1.063586181017426e-43,3.643794537920951e-103
0.46292585170340683,1.199799899949975,7.927571169112458e-44,7.402455457635325e-102
0.4649298597194389,1.2047773886943471,5.912672668522202e-44,1.4571200920991913e-100
0.46693386773547096,1.2097548774387195,4.4126780954721185e-44,2.7800947737668958e-99
0.46893787575150303,1.2147323661830915,3.2952919157555734e-44,5.142964950934091e-98
0.4709418837675351,1.2197098549274636,2.4623926204084823e-44,9.227842657550117e-97
0.4729458917835671,1.224687343671836,1.8411577910835047e-44,1.606424715155953e-95
0.4749498997995992,1.229664832416208,1.3775062316592393e-44,2.714145341491632e-94
0.47695390781563124,1.2346423211605804,1.0312490279211546e-44,4.452001999592091e-93
0.4789579158316633,1.2396198099049525,7.725018483383527e-45,7.09189371402633e-92
0.48096192384769537,1.2445972986493246,5.790286955097963e-45,1.0974554887206322e-90
0.48296593186372744,1.2495747873936969,4.342740046637213e-45,1.6502920532872006e-89
0.4849699398797595,1.254552276138069,3.25903767445206e-45,2.4122007839966753e-88
0.48697394789579157,1.2595297648824413,2.4472331962714543e-45,3.4282511272943033e-87
0.48897795591182364,1.2645072536268134,1.8387402973478143e-45,4.738756066275264e-86
0.4909819639278557,1.2694847423711857,1.3823663299427848e-45,6.372545397624441e-85
0.49298597194388777,1.2744622311155578,1.0398777258409855e-45,8.339518910469034e-84
0.49498997995991983,1.2794397198599299,7.827020152900757e-46,1.0623545651143176e-82
0.4969939879759519,1.2844172086043022,5.89473600307558e-46,1.3177036034264044e-81
0.49899799599198397,1.2893946973486743,4.442062800743889e-46,1.591854803628421e-80
0.501002004008016,1.2943721860930466,3.3493162828981626e-46,1.8734529332122325e-79
0.503006012024048,1.2993496748374187,2.526838448215514e-46,2.148574062671488e-78
0.5050100200400801,1.3043271635817908,1.9074245528332395e-46,2.4018127472364616e-77
0.5070140280561122,1.309304652326163,1.4406702085424146e-46,2.61770562300037e-76
0.5090180360721442,1.3142821410705352,1.0887491918426736e-46,2.782309286474833e-75
0.5110220440881763,1.3192596298149075,8.232579589026444e-47,2.8847062132969883e-74
0.5130260521042084,1.3242371185592796,6.228559560572262e-47,2.9182102686760325e-73
0.5150300601202404,1.329214607303652,4.714999774492608e-47,2.881085850709763e-72
0.5170340681362725,1.334192096048024,3.5712223509709465e-47,2.7766739559072102e-71
0.5190380761523046,1.3391695847923961,2.706400500937824e-47,2.6129176918122785e-70
0.5210420841683366,1.3441470735367684,2.0521353793801514e-47,2.401377741920625e-69
0.5230460921843687,1.3491245622811405,1.5568885964756615e-47,2.1559048171120216e-68
0.5250501002004008,1.3541020510255128,1.1818040745906129e-47,1.8911770420254245e-67
0.5270541082164328,1.359079539769885,8.975707298463785e-48,1.6213104276240562e-66
0.5290581162324649,1.364057028514257,6.820653395976987e-48,1.3587144150512443e-65
0.531062124248497,1.3690345172586293,5.185805647559321e-48,1.113303599941995e-64
0.533066132264529,1.3740120060030014,3.94492103396727e-48,8.921064168270959e-64
0.5350701402805611,1.3789894947473738,3.002555812829592e-48,6.992465608205818e-63
0.5370741482965932,1.3839669834917459,2.286511783994971e-48,5.36224282387042e-62
0.5390781563126252,1.3889444722361182,1.742144890115544e-48,4.0239795051221844e-61
0.5410821643286573,1.3939219609804903,1.328074605527536e-48,2.955614165324767e-60
0.5430861723446894,1.3988994497248624,1.0129475466196455e-48,2.1252540303904322e-59
0.5450901803607214,1.4038769384692347,7.729949254144807e-49,1.4963473650828064e-58
0.5470941883767535,1.4088544272136068,5.9018811158810985e-49,1.0318075898437223e-57
0.5490981963927856,1.413831915957979,4.508450799814598e-49,6.969392497234575e-57
0.5511022044088176,1.4188094047023512,3.445769470909671e-49,4.612168673590185e-56
0.5531062124248497,1.4237868934467233,2.6349116724470083e-49,2.990973765063017e-55
0.5551102204408818,1.4287643821910956,2.015885317377305e-49,1.901075149699877e-54
0.5571142284569138,1.4337418709354677,1.5430658771460465e-49,1.1845306994739107e-53
0.5591182364729459,1.43871935967984,1.1817373835557715e-49,7.236587576818937e-53
0.561122244488978,1.443696848424212,9.054705417616865e-50,4.3355173717580774e-52
0.56312625250501,1.4486743371685844,6.941343118622562e-50,2.5476856022612876e-51
0.5651302605210421,1.4536518259129565,5.323871124608824e-50,1.4686752453400984e-50
0.5671342685370742,1.4586293146573286,4.085313564858235e-50,8.307246118671151e-50
0.5691382765531062,1.463606803401701,3.136433709835741e-50,4.611212635238991e-49
0.5711422845691383,1.468584292146073,2.4091215134013275e-50,2.5123173643495446e-48
0.5731462925851704,1.4735617808904453,1.8513656584633816e-50,1.3437199208257307e-47
0.5751503006012024,1.4785392696348174,1.4234284509454008e-50,7.056521513335452e-47
0.5771543086172345,1.4835167583791895,1.0949343094976573e-50,3.639084483346298e-46
0.5791583166332666,1.4884942471235618,8.426525145772257e-51,1.8432498607112087e-45
0.5811623246492986,1.493471735867934,6.488078103677608e-51,9.171430960567344e-45
0.5831663326653307,1.4984492246123062,4.997925444414937e-51,4.483531317756989e-44
0.5851703406813628,1.5034267133566783,3.8518441298207774e-51,2.1537838477186555e-43
0.5871743486973948,1.5084042021010504,2.9699691677655865e-51,1.0168352997885282e-42
0.5891783567134269,1.5133816908454227,2.2910710998636402e-51,4.718812359328246e-42
0.591182364729459,1.5183591795897948,1.768184889279849e-51,2.1528542414315836e-41
0.593186372745491,1.5233366683341671,1.3652694181255287e-51,9.657435988602948e-41
0.5951903807615231,1.5283141570785392,1.0546533436647781e-51,4.2602889704336926e-40
0.5971943887775552,1.5332916458229116,8.150812467176506e-52,1.848460866999726e-39
0.5991983967935872,1.5382691345672836,6.3021825861792555e-52,7.889304016962621e-39
0.6012024048096193,1.5432466233116557,4.875050274031779e-52,3.312736380412127e-38
0.6032064128256514,1.548224112056028,3.7728052125666575e-52,1.3687263622783674e-37
0.6052104208416834,1.5532016008004002,2.9210969549776026e-52,5.565306323585694e-37
0.6072144288577155,1.5581790895447725,2.2626793173876255e-52,2.2272277522231705e-36
0.6092184368737475,1.5631565782891446,1.7534550511821756e-52,8.774109453081311e-36
0.6112224448897795,1.5681340670335167,1.3594399172862138e-52,3.4030114211993267e-35
0.6132264529058116,1.573111555777889,1.0544313492607417e-52,1.2995833066606204e-34
0.6152304609218436,1.578089044522261,8.182173392074646e-53,4.88745719450301e-34
0.6172344689378757,1.5830665332666334,6.351997201078794e-53,1.8103271271936396e-33
0.6192384769539078,1.5880440220110055,4.933354752586269e-53,6.605153169799579e-33
0.6212424849699398,1.5930215107553778,3.833222312305649e-53,2.3741947250751515e-32
0.6232464929859719,1.5979989994997499,2.979713244717586e-53,8.408385970050568e-32
0.625250501002004,1.602976488244122,2.317250228780491e-53,2.934448197756448e-31
0.627254509018036,1.6079539769884943,1.802845854114406e-53,1.0092803242787895e-30
0.6292585170340681,1.6129314657328664,1.4032358238167473e-53,3.421544346685849e-30
0.6312625250501002,1.6179089544772387,1.0926683150236015e-53,1.1434322042099527e-29
0.6332665330661322,1.6228864432216108,8.511985433373218e-54,3.767288198840828e-29
0.6352705410821643,1.627863931965983,6.633724826599695e-54,1.2238527888268391e-28
0.6372745490981964,1.6328414207103552,5.172104851304071e-54,3.9206908872522162e-28
0.6392785571142284,1.6378189094547273,4.034221216305448e-54,1.238738773948373e-27
0.6412825651302605,1.6427963981990996,3.147993717435696e-54,3.8603852328981204e-27
0.6432865731462926,1.6477738869434717,2.4574744327279633e-54,1.1867654300616988e-26
0.6452905811623246,1.652751375687844,1.9192184580534556e-54,3.599411240686471e-26
0.6472945891783567,1.6577288644322161,1.4994753196458027e-54,1.077156684568299e-25
0.6492985971943888,1.6627063531765882,1.1720145353177834e-54,3.1809372315761588e-25
0.6513026052104208,1.6676838419209605,9.164414073406816e-55,9.270594625284224e-25
0.6533066132264529,1.6726613306653326,7.168919575598534e-55,2.6667562501440876e-24
0.655310621242485,1.677638819409705,5.610212169948438e-55,7.572316564118125e-24
0.657314629258517,1.682616308154077,4.392185919738432e-55,2.1227062231978768e-23
0.6593186372745491,1.6875937968984491,3.439990792898351e-55,5.875058789049171e-23
0.6613226452905812,1.6925712856428214,2.69530718348833e-55,1.6056125612602683e-22
0.6633266533066132,1.6975487743871935,2.112676367122987e-55,4.333313098939223e-22
0.6653306613226453,1.7025262631315659,1.6566497308703408e-55,1.1550326117935677e-21
0.6673346693386774,1.707503751875938,1.2995731540462308e-55,3.040933497642355e-21
0.6693386773547094,1.7124812406203103,1.0198643060665075e-55,7.908630436383691e-21
0.6713426853707415,1.7174587293646824,8.00672640663692e-56,2.0319829630635836e-20
0.6733466933867736,1.7224362181090545,6.288366372065098e-56,5.1582877234597206e-20
0.6753507014028056,1.7274137068534268,4.940720159593801e-56,1.2938968284231007e-19
0.6773547094188377,1.7323911955977989,3.883395050957068e-56,3.2073308003996747e-19
0.6793587174348698,1.7373686843421712,3.053522435506627e-56,7.857400605527792e-19
0.6813627254509018,1.7423461730865433,2.4019182243323868e-56,1.9025920058856475e-18
0.6833667334669339,1.7473236618309154,1.8900888356475893e-56,4.553908010911809e-18
0.685370741482966,1.7523011505752877,1.4878955877705856e-56,1.0775425553274756e-17
0.687374749498998,1.7572786393196598,1.171731973722074e-56,2.5207836547916894e-17
0.6893787575150301,1.762256128064032,9.231006194877187e-57,5.830780090511115e-17
0.6913827655310621,1.7672336168084042,7.275018383191557e-57,1.3336635496898455e-16
0.6933867735470942,1.7722111055527763,5.735652055924499e-57,3.0167035368622e-16
0.6953907815631263,1.7771885942971486,4.523707470360646e-57,6.748752987678925e-16
0.6973947895791583,1.7821660830415207,3.5691812946270703e-57,1.4933321784589259e-15
0.6993987975951904,1.787143571785893,2.8171142084388694e-57,3.2686496483939916e-15
0.7014028056112225,1.792121060530265,2.224341298567665e-57,7.077764079592296e-15
0.7034068136272545,1.7970985492746374,1.7569479713175867e-57,1.516267718779187e-14
0.7054108216432866,1.8020760380190095,1.388277430881887e-57,3.213984453561948e-14
0.7074148296593187,1.8070535267633816,1.0973695357634318e-57,6.741171175043004e-14
0.7094188376753507,1.812031015507754,8.677371668777898e-58,1.3992197088265367e-13
0.7114228456913828,1.817008504252126,6.86406768997538e-58,2.8742886295710763e-13
0.7134268537074149,1.8219859929964983,5.431657433437648e-58,5.843907483646363e-13
0.7154308617234469,1.8269634817408704,4.299718700124454e-58,1.176085862230026e-12
0.717434869739479,1.8319409704852425,3.404896999284226e-58,2.3429951333055675e-12
0.7194388777555111,1.8369184592296148,2.697264806555882e-58,4.620978966299887e-12
0.7214428857715431,1.841895947973987,2.137461385724242e-58,9.023190120484674e-12
0.7234468937875751,1.8468734367183592,1.694444976869422e-58,1.7445470144230796e-11
0.7254509018036072,1.8518509254627313,1.3437255795372092e-58,3.339906629490774e-11
0.7274549098196392,1.8568284142071037,1.065975057319391e-58,6.332094145953565e-11
0.7294589178356713,1.8618059029514757,8.459335940261725e-59,1.1889231739371324e-10
0.7314629258517034,1.8667833916958478,6.715489944176037e-59,2.2109825153832705e-10
0.7334669338677354,1.8717608804402202,5.332990002000056e-59,4.072614514290681e-10
0.7354709418837675,1.8767383691845922,4.236575091765094e-59,7.431027638496517e-10
0.7374749498997996,1.8817158579289646,3.366739860698101e-59,1.3432066197184046e-9
0.7394789579158316,1.8866933466733367,2.676419408310946e-59,2.4053908426578543e-9
