t,l,S,P_l
0.7655310621242485,1.951400700350175,0.4955550249512443,2.175450285360125e-8
0.7675350701402806,1.9563781890945473,0.494848748678374,2.0320647924271877e-8
0.7695390781563126,1.9613556778389194,0.4941441311570111,1.898226830446936e-8
0.7715430861723447,1.9663331665832917,0.4934411664981201,1.773294446217402e-8
0.7735470941883767,1.9713106553276638,0.49273984884206473,1.6566692501591285e-8
0.7755511022044088,1.9762881440720361,0.49204017235841374,1.5477934342499662e-8
0.7775551102204409,1.9812656328164082,0.49134213124574644,1.4461469957504713e-8
0.779559118236473,1.9862431215607803,0.49064571973146254,1.351245152412415e-8
0.781563126252505,1.9912206103051526,0.48995093207159146,1.2626359358642249e-8
0.7835671342685371,1.9961980990495247,0.4892577625506037,1.1798979507981608e-8
0.7855711422845691,2.001175587793897,0.4885662054812247,1.1026382884493418e-8
0.7875751503006012,2.0061530765382694,0.4878762552042494,1.0304905836614645e-8
0.7895791583166333,2.0111305652826412,0.48718790608835827,9.631132055817514e-9
0.7915831663326653,2.0161080540270135,0.4865011525299355,9.001875727231458e-9
0.7935871743486974,2.021085542771386,0.48581598895288797,8.414165837784476e-9
0.7955911823647295,2.0260630315157577,0.48513240980846645,7.865231561718069e-9
0.7975951903807615,2.03104052026013,0.48445040957508745,7.352488648921155e-9
0.7995991983967936,2.0360180090045024,0.48376998275815786,6.873526746726044e-9
0.8016032064128257,2.0409954977488742,0.48309112388989883,6.426097590637745e-9
0.8036072144288577,2.0459729864932465,0.4824138275291739,6.008104003965533e-9
0.8056112224448898,2.050950475237619,0.48173808826131576,5.617589650500252e-9
0.8076152304609219,2.055927963981991,0.4810639006979567,5.2527294882691534e-9
0.8096192384769539,2.060905452726363,0.480391259476859,4.911820876011215e-9
0.811623246492986,2.0658829414707354,0.4797201592617473,4.593275287377905e-9
0.8136272545090181,2.0708604302151077,0.47905059474214234,4.295610590989243e-9
0.8156312625250501,2.0758379189594796,0.4783825606331953,4.0174438573808264e-9
0.8176352705410822,2.080815407703852,0.4777160516755251,3.757484656582775e-9
0.8196392785571143,2.085792896448224,0.47705106263505526,3.5145288125847183e-9
0.8216432865731463,2.0907703851925965,0.47638758830285344,3.2874525832803416e-9
0.8236472945891784,2.0957478739369684,0.47572562349497066,3.0752072366615457e-9
0.8256513026052105,2.1007253626813407,0.47506516305228397,2.876813996054545e-9
0.8276553106212425,2.105702851425713,0.4744062018403387,2.6913593290753306e-9
0.8296593186372746,2.110680340170085,0.4737487347491925,2.5179905567306306e-9
0.8316633266533067,2.115657828914457,0.4730927566932604,2.3559117607229686e-9
0.8336673346693386,2.1206353176588295,0.47243826261116206,2.204379968531949e-9
0.8356713426853707,2.1256128064032014,0.4717852474655689,2.0627015972560144e-9
0.8376753507014028,2.1305902951475737,0.47113370624305334,1.9302291385106503e-9
0.8396793587174348,2.135567783891946,0.4704836339539386,1.806358067900346e-9
0.8416833667334669,2.1405452726363183,0.4698350256321508,1.6905239637174873e-9
0.843687374749499,2.14552276138069,0.4691878763350707,1.5821998205795833e-9
0.845691382765531,2.1505002501250625,0.4685421811433878,1.4808935446990974e-9
0.8476953907815631,2.155477738869435,0.4678979351609549,1.3861456183967841e-9
0.8496993987975952,2.1604552276138067,0.4672551335146448,1.2975269223206896e-9
0.8517034068136272,2.165432716358179,0.46661377135420656,1.2146367046270019e-9
0.8537074148296593,2.1704102051025513,0.46597384385212426,1.1371006871163064e-9
0.8557114228456913,2.1753876938469237,0.4653353462034758,1.064569299006274e-9
0.8577154308617234,2.1803651825912955,0.46469827362579424,9.967160296611177e-10
0.8597194388777555,2.185342671335668,0.4640626213589288,9.332358921936247e-10
0.8617234468937875,2.19032016008004,0.4634283846649071,8.738439904093979e-10
0.8637274549098196,2.195297648824412,0.46279555882779977,8.18274182078947e-10
0.8657314629258517,2.2002751375687843,0.4621641391535844,7.662778320034845e-10
0.8677354709418837,2.2052526263131567,0.4615341209700118,7.176226487873219e-10
0.8697394789579158,2.210230115057529,0.46090549962647226,6.720915996459148e-10
0.8717434869739479,2.215207603801901,0.4602782704938647,6.294818979662351e-10
0.87374749498998,2.220185092546273,0.45965242896446357,5.896040586970087e-10
0.875751503006012,2.2251625812906455,0.4590279704517909,5.522810169822254e-10
0.8777555110220441,2.2301400700350174,0.45840489039048504,5.173473057643137e-10
0.8797595190380761,2.2351175587793897,0.4577831842361746,4.846482883746217e-10
0.8817635270541082,2.240095047523762,0.45716284746534963,4.540394424002648e-10
0.8837675350701403,2.245072536268134,0.45654387557523646,4.253856913689988e-10
0.8857715430861723,2.250050025012506,0.455926264083672,3.9856078102911564e-10
0.8877755511022044,2.2550275137568785,0.45531000852898,3.7344669722061143e-10
0.8897795591182365,2.260005002501251,0.45469510446984707,3.4993312253790876e-10
0.8917835671342685,2.2649824912456227,0.45408154748520063,3.279169291747e-10
0.8937875751503006,2.269959979989995,0.45346933317408783,3.0730170551844714e-10
0.8957915831663327,2.2749374687343673,0.45285845715555434,2.8799731422729654e-10
0.8977955911823647,2.279914957478739,0.45224891506852505,2.6991947967564e-10
0.8997995991983968,2.2848924462231115,0.4516407025716857,2.5298940279791504e-10
0.9018036072144289,2.289869934967484,0.4510338153433643,2.371334014936505e-10
0.9038076152304609,2.294847423711856,0.45042824908141516,2.2228257488092826e-10
0.905811623246493,2.299824912456228,0.4498239995031016,2.0837248980145455e-10
0.9078156312625251,2.3048024012006003,0.4492210623449821,1.9534288808816722e-10
0.9098196392785571,2.3097798899449726,0.44861943336279514,1.831374132069888e-10
0.9118236472945892,2.3147573786893445,0.44801910833134573,1.7170335497800397e-10
0.9138276553106213,2.319734867433717,0.4474200830443931,1.6099141116862317e-10
0.9158316633266533,2.324712356178089,0.44682235331453907,1.5095546483279707e-10
0.9178356713426854,2.3296898449224615,0.4462259149731163,1.415523763460729e-10
0.9198396793587175,2.3346673336668333,0.445630763870079,1.3274178915704095e-10
0.9218436873747495,2.3396448224112056,0.4450368958738933,1.2448594834162874e-10
0.9238476953907816,2.344622311155578,0.4444443068714284,1.1674953110808886e-10
0.9258517034068137,2.34959979989995,0.44385299276784945,1.0949948845777268e-10
0.9278557114228457,2.354577288644322,0.4432629494865107,1.0270489726021216e-10
0.9298597194388778,2.3595547773886945,0.4426741729688481,9.633682205071208e-11
0.9318637274549099,2.3645322661330663,0.44208665917427564,9.036818590510794e-11
0.9338677354709419,2.3695097548774386,0.44150040408007973,8.47736497895529e-11
0.935871743486974,2.374487243621811,0.4409154036813158,7.952949982353945e-11
0.9378757515030061,2.3794647323661833,0.44033165399070506,7.461354193194884e-11
0.9398797595190381,2.384442221110555,0.43974915103853235,7.000500339699407e-11
0.9418837675350702,2.3894197098549275,0.43916789087254404,6.568444085360199e-11
0.9438877755511023,2.3943971985993,0.43858786955784834,6.16336543022733e-11
0.9458917835671342,2.3993746873436717,0.43800908317681403,5.78356067418933e-11
0.9478957915831663,2.404352176088044,0.4374315278289719,5.42743490514707e-11
0.9498997995991983,2.4093296648324163,0.4368551996309156,5.093494977453839e-11
0.9519038076152304,2.4143071535767886,0.436280094716204,4.7803429482989106e-11
0.9539078156312625,2.4192846423211605,0.43570620923526415,4.486669941865123e-11
0.9559118236472945,2.424262131065533,0.4351335393552943,4.211250413098071e-11
0.9579158316633266,2.429239619809905,0.4345620812601683,3.95293678479621e-11
0.9599198396793587,2.434217108554277,0.43399183115034023,3.7106544334781213e-11
0.9619238476953907,2.4391945972986493,0.43342278524275085,3.483397001112632e-11
0.9639278557114228,2.4441720860430216,0.43285493977073236,3.270222011318059e-11
0.9659318637274549,2.4491495747873935,0.4322882909839167,3.070246770054399e-11
0.9679358717434869,2.454127063531766,0.431722835148142,2.8826445321571806e-11
0.969939879759519,2.459104552276138,0.4311585685453617,2.7066409162957115e-11
0.9719438877755511,2.4640820410205104,0.43059548747355275,2.541510552090798e-11
0.9739478957915831,2.4690595297648823,0.43003358824662546,2.3865739442034695e-11
0.9759519038076152,2.4740370185092546,0.42947286719433353,2.2411945392085987e-11
0.9779559118236473,2.479014507253627,0.42891332066218507,2.1047759820052487e-11
0.9799599198396793,2.483991995997999,0.4283549450113537,1.9767595493888975e-11
0.9819639278557114,2.488969484742371,0.42779773661859066,1.8566217492269808e-11
0.9839679358717435,2.4939469734867434,0.427241691876138,1.7438720744414253e-11
0.9859719438877755,2.4989244622311158,0.42668680719164076,1.6380509017116983e-11
0.9879759519038076,2.5039019509754876,0.4261330789880623,1.5387275254768907e-11
0.9899799599198397,2.50887943971986,0.4255805037035976,1.4454983184338696e-11
0.9919839679358717,2.5138569284642323,0.425029077791589,1.3579850103078806e-11
0.9939879759519038,2.518834417208604,0.42447879772044134,1.2758330772114922e-11
0.9959919839679359,2.5238119059529764,0.4239296599735394,1.1987102344120983e-11
0.9979959919839679,2.5287893946973488,0.42338166104916314,1.1263050257995599e-11
1.0,2.533766883441721,0.4228347974604064,1.058325503784578e-11
NaN,2.538744372186093,NaN,9.944979937692526e-12
NaN,2.5437218609304653,NaN,9.345659377148083e-12
NaN,2.5486993496748376,NaN,8.782888116894412e-12
NaN,2.5536768384192094,NaN,8.254411126134249e-12
NaN,2.5586543271635818,NaN,7.758114097315567e-12
NaN,2.563631815907954,NaN,7.292014566340817e-12
NaN,2.568609304652326,NaN,6.85425359920295e-12
NaN,2.5735867933966983,NaN,6.443088008532609e-12
NaN,2.5785642821410706,NaN,6.056883065921833e-12
NaN,2.583541770885443,NaN,5.694105678107796e-12
NaN,2.5885192596298148,NaN,5.3533179971789705e-12
NaN,2.593496748374187,NaN,5.0331714369038735e-12
NaN,2.5984742371185594,NaN,4.7324010690946786e-12
NaN,2.6034517258629313,NaN,4.4498203756116955e-12
NaN,2.6084292146073036,NaN,4.18431633319525e-12
NaN,2.613406703351676,NaN,3.934844809792917e-12
NaN,2.6183841920960482,NaN,3.700426252428413e-12
NaN,2.62336168084042,NaN,3.48014164795257e-12
NaN,2.6283391695847924,NaN,3.2731287392211333e-12
NaN,2.6333166583291647,NaN,3.078578480375268e-12
NaN,2.6382941470735366,NaN,2.8957317159516623e-12
NaN,2.643271635817909,NaN,2.7238760695373663e-12
NaN,2.6482491245622812,NaN,2.5623430286045267e-12
NaN,2.6532266133066535,NaN,2.410505213021908e-12
NaN,2.6582041020510254,NaN,2.267773815545114e-12
NaN,2.6631815907953977,NaN,2.133596203340572e-12
NaN,2.66815907953977,NaN,2.0074536703021836e-12
NaN,2.673136568284142,NaN,1.8888593305772605e-12
NaN,2.6781140570285142,NaN,1.7773561443346143e-12
NaN,2.6830915457728866,NaN,1.672515067382485e-12
NaN,2.6880690345172584,NaN,1.5739333167824062e-12
NaN,2.6930465232616307,NaN,1.4812327451086148e-12
NaN,2.698024012006003,NaN,1.39405831647312e-12
NaN,2.7030015007503754,NaN,1.3120766778768309e-12
NaN,2.7079789894947472,NaN,1.2349748198592196e-12
NaN,2.7129564782391196,NaN,1.1624588208036417e-12
NaN,2.717933966983492,NaN,1.094252669616548e-12
NaN,2.7229114557278637,NaN,1.0300971618351693e-12
NaN,2.727888944472236,NaN,9.697488645339854e-13
NaN,2.7328664332166084,NaN,9.129791456953524e-13
NaN,2.7378439219609807,NaN,8.595732639854093e-13
NaN,2.7428214107053526,NaN,8.093295151350119e-13
NaN,2.747798899449725,NaN,7.620584313667849e-13
NaN,2.752776388194097,NaN,7.175820305356911e-13
NaN,2.757753876938469,NaN,6.75733111862291e-13
NaN,2.7627313656828414,NaN,6.363545953353788e-13
NaN,2.7677088544272137,NaN,5.992989020467106e-13
NaN,2.7726863431715856,NaN,5.644273728934253e-13
NaN,2.777663831915958,NaN,5.316097232465189e-13
NaN,2.78264132066033,NaN,5.007235313354029e-13
NaN,2.7876188094047025,NaN,4.716537582410908e-13
NaN,2.7925962981490744,NaN,4.442922975235007e-13
NaN,2.7975737868934467,NaN,4.185375526332241e-13
NaN,2.802551275637819,NaN,3.942940403746299e-13
NaN,2.807528764382191,NaN,3.7147201879657923e-13
NaN,2.812506253126563,NaN,3.4998713798926165e-13
NaN,2.8174837418709355,NaN,3.297601123615489e-13
NaN,2.822461230615308,NaN,3.1071641306270386e-13
NaN,2.8274387193596797,NaN,2.927859792967001e-13
NaN,2.832416208104052,NaN,2.7590294735561107e-13
NaN,2.8373936968484244,NaN,2.600053962725205e-13
NaN,2.8423711855927962,NaN,2.4503510906323943e-13
NaN,2.8473486743371685,NaN,2.3093734859075607e-13
NaN,2.852326163081541,NaN,2.1766064714688302e-13
NaN,2.857303651825913,NaN,2.051566089022547e-13
NaN,2.862281140570285,NaN,1.933797244289172e-13
NaN,2.8672586293146574,NaN,1.8228719654947802e-13
NaN,2.8722361180590297,NaN,1.7183877681346036e-13
NaN,2.8772136068034015,NaN,1.6199661194507384e-13
NaN,2.882191095547774,NaN,1.5272509964757483e-13
NaN,2.887168584292146,NaN,1.4399075318770677e-13
NaN,2.892146073036518,NaN,1.3576207421960738e-13
NaN,2.8971235617808904,NaN,1.280094333412419e-13
NaN,2.9021010505252627,NaN,1.207049579079362e-13
NaN,2.907078539269635,NaN,1.1382242665714463e-13
NaN,2.912056028014007,NaN,1.0733717072627253e-13
NaN,2.917033516758379,NaN,1.0122598067135384e-13
NaN,2.9220110055027515,NaN,9.546701911866682e-14
NaN,2.9269884942471234,NaN,9.00397387042348e-14
NaN,2.9319659829914957,NaN,8.492480497745656e-14
NaN,2.936943471735868,NaN,8.010402396522617e-14
NaN,2.9419209604802403,NaN,7.556027411162443e-14
NaN,2.946898449224612,NaN,7.127744232589326e-14
NaN,2.9518759379689845,NaN,6.724036388792467e-14
NaN,2.956853426713357,NaN,6.343476597594965e-14
NaN,2.9618309154577287,NaN,5.984721459564065e-14
NaN,2.966808404202101,NaN,5.6465064703447606e-14
NaN,2.9717858929464733,NaN,5.327641332972905e-14
NaN,2.9767633816908456,NaN,5.02700555192367e-14
NaN,2.9817408704352175,NaN,4.743544291770063e-14
NaN,2.98671835917959,NaN,4.476264484380928e-14
NaN,2.991695847923962,NaN,4.224231169572711e-14
NaN,2.996673336668334,NaN,3.9865640550577644e-14
NaN,3.0016508254127063,NaN,3.7624342823965546e-14
NaN,3.0066283141570787,NaN,3.551061386479376e-14
NaN,3.0116058029014505,NaN,3.3517104368242804e-14
NaN,3.016583291645823,NaN,3.1636893496957085e-14
NaN,3.021560780390195,NaN,2.9863463607218014e-14
NaN,3.0265382691345675,NaN,2.8190676483161927e-14
NaN,3.0315157578789393,NaN,2.6612750988055144e-14
NaN,3.0364932466233117,NaN,2.5124242047164376e-14
NaN,3.041470735367684,NaN,2.37200208819804e-14
NaN,3.046448224112056,NaN,2.2395256420450683e-14
NaN,3.051425712856428,NaN,2.1145397812443955e-14
NaN,3.0564032016008005,NaN,1.996615798400048e-14
NaN,3.061380690345173,NaN,1.885349816794336e-14
NaN,3.0663581790895447,NaN,1.7803613352224056e-14
NaN,3.071335667833917,NaN,1.6812918590942988e-14
NaN,3.0763131565782893,NaN,1.587803612631409e-14
NaN,3.081290645322661,NaN,1.4995783272986397e-14
NaN,3.0862681340670335,NaN,1.4163161019078925e-14
NaN,3.091245622811406,NaN,1.3377343301046879e-14
NaN,3.0962231115557777,NaN,1.2635666912091323e-14
NaN,3.10120060030015,NaN,1.1935622006259846e-14
NaN,3.1061780890445223,NaN,1.1274843162677788e-14
NaN,3.1111555777888946,NaN,1.0651100976488611e-14
NaN,3.1161330665332665,NaN,1.006229414510309e-14
NaN,3.121110555277639,NaN,9.50644202024997e-15
NaN,3.126088044022011,NaN,8.981677598097516e-15
NaN,3.131065532766383,NaN,8.486240921383082e-15
NaN,3.1360430215107553,NaN,8.018472869059191e-15
NaN,3.1410205102551276,NaN,7.576809310435306e-15
NaN,3.1459979989995,NaN,7.159775602176138e-15
NaN,3.150975487743872,NaN,6.7659814078188194e-15
NaN,3.155952976488244,NaN,6.394115820689498e-15
NaN,3.1609304652326164,NaN,6.042942772247095e-15
NaN,3.1659079539769883,NaN,5.711296708958148e-15
NaN,3.1708854427213606,NaN,5.39807852181775e-15
NaN,3.175862931465733,NaN,5.102251713583191e-15
NaN,3.1808404202101053,NaN,4.8228387896778335e-15
NaN,3.185817908954477,NaN,4.558917859562785e-15
NaN,3.1907953976988495,NaN,4.309619436162036e-15
NaN,3.1957728864432218,NaN,4.0741234216661675e-15
NaN,3.2007503751875936,NaN,3.851656268737393e-15
NaN,3.205727863931966,NaN,3.641488306791084e-15
NaN,3.2107053526763383,NaN,3.4429312236441338e-15
NaN,3.21568284142071,NaN,3.255335693398272e-15
NaN,3.2206603301650825,NaN,3.0780891419689097e-15
NaN,3.225637818909455,NaN,2.9106136421806596e-15
NaN,3.230615307653827,NaN,2.752363930829727e-15
NaN,3.235592796398199,NaN,2.60282554056475e-15
NaN,3.2405702851425713,NaN,2.461513039860961e-15
NaN,3.2455477738869436,NaN,2.3279683747611528e-15
NaN,3.2505252626313155,NaN,2.201759306431232e-15
NaN,3.255502751375688,NaN,2.0824779389302705e-15
NaN,3.26048024012006,NaN,1.9697393319264824e-15
NaN,3.2654577288644324,NaN,1.863180193400582e-15
NaN,3.2704352176088043,NaN,1.7624576476718544e-15
NaN,3.2754127063531766,NaN,1.667248074356874e-15
NaN,3.280390195097549,NaN,1.5772460141297863e-15
NaN,3.285367683841921,NaN,1.4921631373958374e-15
NaN,3.290345172586293,NaN,1.4117272722196308e-15
NaN,3.2953226613306654,NaN,1.3356814880641203e-15
NaN,3.3003001500750373,NaN,1.2637832320987587e-15
NaN,3.3052776388194096,NaN,1.1958035150262424e-15
NaN,3.310255127563782,NaN,1.1315261435556195e-15
NaN,3.3152326163081542,NaN,1.0707469968183838e-15
NaN,3.320210105052526,NaN,1.0132733441827858e-15
NaN,3.3251875937968984,NaN,9.58923202070063e-16
NaN,3.3301650825412707,NaN,9.075247275174697e-16
NaN,3.3351425712856426,NaN,8.589156463638805e-16
NaN,3.340120060030015,NaN,8.129427140585629e-16
NaN,3.3450975487743873,NaN,7.694612072105337e-16
NaN,3.3500750375187596,NaN,7.283344441052763e-16
NaN,3.3550525262631314,NaN,6.89433332519605e-16
NaN,3.3600300150075038,NaN,6.526359432624012e-16
NaN,3.365007503751876,NaN,6.178271079606297e-16
NaN,3.369984992496248,NaN,5.848980396964063e-16
NaN,3.3749624812406203,NaN,5.537459751814804e-16
NaN,3.3799399699849926,NaN,5.242738372326348e-16
NaN,3.384917458729365,NaN,4.96389916382547e-16
NaN,3.3898949474737368,NaN,4.700075705287901e-16
NaN,3.394872436218109,NaN,4.450449415871831e-16
NaN,3.3998499249624814,NaN,4.2142468817560237e-16
NaN,3.4048274137068533,NaN,3.9907373341073135e-16
NaN,3.4098049024512256,NaN,3.7792302695348e-16
NaN,3.414782391195598,NaN,3.5790732048864477e-16
NaN,3.4197598799399698,NaN,3.38964955871654e-16
NaN,3.424737368684342,NaN,3.2103766521920957e-16
NaN,3.4297148574287144,NaN,3.040703822629148e-16
NaN,3.4346923461730867,NaN,2.880110643237007e-16
NaN,3.4396698349174586,NaN,2.7281052430227195e-16
NaN,3.444647323661831,NaN,2.5842227211544643e-16
NaN,3.4496248124062032,NaN,2.448023650412166e-16
NaN,3.454602301150575,NaN,2.31909266466051e-16
NaN,3.4595797898949474,NaN,2.1970371255733517e-16
NaN,3.4645572786393197,NaN,2.0814858641106447e-16
NaN,3.469534767383692,NaN,1.9720879925079673e-16
NaN,3.474512256128064,NaN,1.8685117827821937e-16
NaN,3.4794897448724362,NaN,1.770443607985428e-16
NaN,3.4844672336168085,NaN,1.677586942655941e-16
NaN,3.4894447223611804,NaN,1.5896614191172079e-16
NaN,3.4944222111055527,NaN,1.5064019364684718e-16
NaN,3.499399699849925,NaN,1.4275578192908452e-16
NaN,3.5043771885942974,NaN,1.3528920232620023e-16
NaN,3.5093546773386692,NaN,1.2821803850339407e-16
NaN,3.5143321660830416,NaN,1.2152109138785907e-16
NaN,3.519309654827414,NaN,1.1517831227484607e-16
NaN,3.5242871435717857,NaN,1.0917073965334424e-16
NaN,3.529264632316158,NaN,1.0348043954216114e-16
NaN,3.5342421210605304,NaN,9.809044913904204e-17
NaN,3.5392196098049022,NaN,9.298472359672644e-17
NaN,3.5441970985492746,NaN,8.814808575040182e-17
NaN,3.549174587293647,NaN,8.356617863097262e-17
NaN,3.554152076038019,NaN,7.922542060798192e-17
NaN,3.559129564782391,NaN,7.511296301485589e-17
NaN,3.5641070535267634,NaN,7.121665011748896e-17
NaN,3.5690845422711357,NaN,6.752498129510715e-17
NaN,3.5740620310155076,NaN,6.402707530967181e-17
NaN,3.57903951975988,NaN,6.071263654717152e-17
NaN,3.584017008504252,NaN,5.757192312070238e-17
NaN,3.5889944972486245,NaN,5.4595716731452747e-17
NaN,3.5939719859929964,NaN,5.177529418957825e-17
NaN,3.5989494747373687,NaN,4.910240050249096e-17
NaN,3.603926963481741,NaN,4.65692234432753e-17
NaN,3.608904452226113,NaN,4.416836951688212e-17
NaN,3.613881940970485,NaN,4.189284124637682e-17
NaN,3.6188594297148575,NaN,3.973601570588195e-17
NaN,3.6238369184592294,NaN,3.7691624231002174e-17
NaN,3.6288144072036017,NaN,3.5753733241369366e-17
NaN,3.633791895947974,NaN,3.391672611365695e-17
NaN,3.6387693846923463,NaN,3.2175286046840446e-17
NaN,3.643746873436718,NaN,3.052437986474733e-17
NaN,3.6487243621810905,NaN,2.895924270404599e-17
NaN,3.653701850925463,NaN,2.7475363538679723e-17
NaN,3.6586793396698347,NaN,2.6068471494539736e-17
NaN,3.663656828414207,NaN,2.4734522910718824e-17
NaN,3.6686343171585793,NaN,2.346968910614684e-17
NaN,3.6736118059029517,NaN,2.2270344812699827e-17
NaN,3.6785892946473235,NaN,2.1133057238050465e-17
NaN,3.683566783391696,NaN,2.005457572356918e-17
NaN,3.688544272136068,NaN,1.9031821964527886e-17
NaN,3.69352176088044,NaN,1.806188076167062e-17
NaN,3.6984992496248124,NaN,1.7141991274943565e-17
NaN,3.7034767383691847,NaN,1.626953875180316e-17
NaN,3.708454227113557,NaN,1.5442046704042914e-17
NaN,3.713431715857929,NaN,1.4657169508539954e-17
NaN,3.718409204602301,NaN,1.3912685408677334e-17
NaN,3.7233866933466735,NaN,1.3206489894492875e-17
NaN,3.7283641820910454,NaN,1.2536589440818687e-17
NaN,3.7333416708354177,NaN,1.1901095583824044e-17
NaN,3.73831915957979,NaN,1.1298219317462016e-17
NaN,3.743296648324162,NaN,1.0726265792338144e-17
NaN,3.748274137068534,NaN,1.0183629300488058e-17
NaN,3.7532516258129065,NaN,9.66878853046562e-18
NaN,3.758229114557279,NaN,9.180302077999053e-18
NaN,3.7632066033016507,NaN,8.716804198289078e-18
NaN,3.768184092046023,NaN,8.277000786790994e-18
NaN,3.7731615807903953,NaN,7.859665576045056e-18
NaN,3.778139069534767,NaN,7.463636536806306e-18
NaN,3.7831165582791395,NaN,7.087812472370111e-18
NaN,3.788094047023512,NaN,6.731149795601505e-18
NaN,3.793071535767884,NaN,6.3926594787502986e-18
NaN,3.798049024512256,NaN,6.071404166680854e-18
NaN,3.8030265132566283,NaN,5.766495444660299e-18
NaN,3.8080040020010006,NaN,5.477091252329873e-18
NaN,3.8129814907453725,NaN,5.202393435949088e-18
NaN,3.817958979489745,NaN,4.941645431431342e-18
NaN,3.822936468234117,NaN,4.694130071100326e-18
NaN,3.8279139569784895,NaN,4.459167507483875e-18
NaN,3.8328914457228613,NaN,4.236113247826105e-18
NaN,3.8378689344672337,NaN,4.0243562933438316e-18
NaN,3.842846423211606,NaN,3.823317377581082e-18
NaN,3.847823911955978,NaN,3.632447298520369e-18
NaN,3.85280140070035,NaN,3.451225339403311e-18
NaN,3.8577788894447225,NaN,3.2791577734874426e-18
NaN,3.8627563781890943,NaN,3.1157764482239772e-18
NaN,3.8677338669334667,NaN,2.9606374445901593e-18
NaN,3.872711355677839,NaN,2.813319807538602e-18
NaN,3.8776888444222113,NaN,2.6734243437482424e-18
NaN,3.882666333166583,NaN,2.5405724830657334e-18
NaN,3.8876438219109555,NaN,2.4144052002246412e-18
NaN,3.892621310655328,NaN,2.2945819936134958e-18
NaN,3.8975987993996997,NaN,2.180779918038631e-18
NaN,3.902576288144072,NaN,2.0726926685936305e-18
NaN,3.9075537768884443,NaN,1.970029712903513e-18
NaN,3.9125312656328166,NaN,1.872515469159055e-18
NaN,3.9175087543771885,NaN,1.7798885274965853e-18
NaN,3.922486243121561,NaN,1.6919009124107425e-18
NaN,3.927463731865933,NaN,1.6083173840123383e-18
NaN,3.932441220610305,NaN,1.5289147760616221e-18
NaN,3.9374187093546773,NaN,1.4534813688181337e-18
NaN,3.9423961980990496,NaN,1.3818162948553252e-18
NaN,3.9473736868434215,NaN,1.3137289760861234e-18
NaN,3.952351175587794,NaN,1.249038590341068e-18
NaN,3.957328664332166,NaN,1.1875735659294243e-18
NaN,3.9623061530765384,NaN,1.1291711026979527e-18
NaN,3.9672836418209103,NaN,1.0736767181821885e-18
NaN,3.9722611305652826,NaN,1.0209438175195133e-18
NaN,3.977238619309655,NaN,9.708332858661019e-19
NaN,3.982216108054027,NaN,9.232131021258818e-19
NaN,3.987193596798399,NaN,8.77957972863971e-19
NaN,3.9921710855427714,NaN,8.349489853380488e-19
NaN,3.9971485742871438,NaN,7.94073278636799e-19
NaN,4.002126063031516,NaN,7.552237319698919e-19
NaN,4.007103551775888,NaN,7.18298669204298e-19
NaN,4.01208104052026,NaN,6.832015787901632e-19
NaN,4.017058529264633,NaN,6.498408482652907e-19
NaN,4.022036018009005,NaN,6.1812951257054085e-19
NaN,4.027013506753376,NaN,5.87985015449018e-19
NaN,4.031990995497749,NaN,5.593289832412428e-19
NaN,4.036968484242121,NaN,5.320870104243872e-19
NaN,4.041945972986493,NaN,5.061884562789202e-19
NaN,4.046923461730866,NaN,4.815662520983896e-19
NaN,4.051900950475238,NaN,4.581567183892658e-19
NaN,4.05687843921961,NaN,4.358993915371832e-19
NaN,4.061855927963982,NaN,4.147368594434042e-19
NaN,4.066833416708354,NaN,3.946146056620267e-19
NaN,4.071810905452726,NaN,3.754808615929831e-19
NaN,4.076788394197099,NaN,3.5728646630962776e-19
NaN,4.081765882941471,NaN,3.3998473362187856e-19
NaN,4.086743371685843,NaN,3.2353132599714053e-19
NaN,4.0917208604302155,NaN,3.0788413498090445e-19
NaN,4.096698349174587,NaN,2.9300316777821803e-19
NaN,4.101675837918959,NaN,2.7885043967463986e-19
NaN,4.106653326663332,NaN,2.6538987199274704e-19
NaN,4.111630815407704,NaN,2.525871952957937e-19
NaN,4.116608304152076,NaN,2.4040985756563683e-19
NaN,4.1215857928964486,NaN,2.288269370963413e-19
NaN,4.12656328164082,NaN,2.178090598582852e-19
NaN,4.131540770385192,NaN,2.0732832110081276e-19
NaN,4.136518259129565,NaN,1.9735821097331489e-19
NaN,4.141495747873937,NaN,1.8787354395648287e-19
NaN,4.146473236618309,NaN,1.7885039190610948e-19
NaN,4.151450725362682,NaN,1.7026602052247867e-19
NaN,4.156428214107054,NaN,1.6209882906790647e-19
NaN,4.161405702851425,NaN,1.5432829316447222e-19
NaN,4.166383191595798,NaN,1.4693491051268313e-19
NaN,4.17136068034017,NaN,1.399001493801769e-19
NaN,4.176338169084542,NaN,1.332063997174341e-19
NaN,4.181315657828915,NaN,1.268369267649386e-19
NaN,4.186293146573287,NaN,1.2077582702334428e-19
NaN,4.191270635317659,NaN,1.150079864648349e-19
NaN,4.196248124062031,NaN,1.0951904087028694e-19
NaN,4.201225612806403,NaN,1.0429533818280392e-19
NaN,4.206203101550775,NaN,9.932390277392128e-20
NaN,4.211180590295148,NaN,9.459240152415339e-20
NaN,4.21615807903952,NaN,9.008911162466925e-20
NaN,4.221135567783892,NaN,8.58028900117775e-20
NaN,4.2261130565282645,NaN,8.172314435038383e-20
