t,l,S,P_l
0.18236472945891782,0.5029514757378689,0.056281010715963455,0.10255678093444244
0.1843687374749499,0.5079289644822411,0.055931784241673846,0.10397671535817465
0.18637274549098196,0.5129064532266133,0.05558807173765834,0.10538886723929536
0.18837675350701402,0.5178839419709855,0.05524973035811061,0.10679305731096266
0.1903807615230461,0.5228614307153577,0.054916622407666975,0.10818911466751227
0.19238476953907815,0.5278389194597298,0.054588615103876394,0.10957687652352446
0.19438877755511022,0.532816408204102,0.05426558035298412,0.11095618797802181
0.1963927855711423,0.5377938969484742,0.053947394538152324,0.11232690178379666
0.19839679358717435,0.5427713856928464,0.05363393831930767,0.11368887812185496
0.20040080160320642,0.5477488744372186,0.05332509644386581,0.11504198438095181
0.20240480961923848,0.5527263631815907,0.05302075756763852,0.11638609494218853
0.20440881763527055,0.557703851925963,0.05272081408527977,0.11772109096863217
0.20641282565130262,0.5626813406703352,0.05242516196967399,0.11904686019990869
0.20841683366733466,0.5676588294147074,0.052133700619712404,0.12036329675172179
0.21042084168336672,0.5726363181590796,0.051846332715942516,0.12167030092023508
0.2124248496993988,0.5776138069034518,0.051562964083612384,0.1229677789912601
0.21442885771543085,0.5825912956478239,0.05128350356266468,0.12425564305418044
0.21643286573146292,0.5875687843921961,0.051007862884265745,0.1255338108205443
0.218436873747495,0.5925462731365683,0.05073595655348376,0.12680220544725215
0.22044088176352705,0.5975237618809405,0.05046770173775629,0.12806075536426478
0.22244488977955912,0.6025012506253127,0.05020301816081103,0.12930939410675404
0.22444889779559118,0.6074787393696849,0.04994182800172679,0.13054806015161763
0.22645290581162325,0.612456228114057,0.0496840557988415,0.1317766967582769
0.22845691382765532,0.6174337168584292,0.04942962835823403,0.13299525181367794
0.23046092184368738,0.6224112056028014,0.04917847466652371,0.13420367768141142
0.23246492985971945,0.6273886943471736,0.04893052580774801,0.13540193105487033
0.23446893787575152,0.6323661830915458,0.048685714884094254,0.1365899728143614
0.23647294589178355,0.637343671835918,0.04844397694027544,0.1377677678880875
0.23847695390781562,0.6423211605802901,0.04820524889135273,0.13893528511691838
0.24048096192384769,0.6472986493246623,0.047969469453820315,0.14009249712286578
0.24248496993987975,0.6522761380690345,0.04773657907977932,0.14123938018118135
0.24448897795591182,0.6572536268134067,0.04750651989403749,0.14237591409599565
0.24649298597194388,0.6622311155577789,0.047279235633982127,0.14350208207941617
0.24849699398797595,0.6672086043021511,0.04705467159208246,0.144617870634005
0.250501002004008,0.6721860930465232,0.04683277456088593,0.14572326943855549
0.25250501002004005,0.6771635817908954,0.04661349278038153,0.1468182712370901
0.2545090180360721,0.6821410705352676,0.046396775887610306,0.14790287173100145
0.2565130260521042,0.6871185592796398,0.046182574868409834,0.1489770694742596
0.25851703406813625,0.692096048024012,0.045970842011187,0.15004086577161163
0.2605210420841683,0.6970735367683842,0.045761530862618305,0.15109426457969696
0.2625250501002004,0.7020510255127563,0.04555459618518332,0.15213727241100786
0.26452905811623245,0.7070285142571285,0.04534999391644215,0.15316989824062124
0.2665330661322645,0.7120060030015007,0.0451476811299725,0.15419215341563272
0.2685370741482966,0.716983491745873,0.04494761599788695,0.15520405156722325
0.27054108216432865,0.7219609804902452,0.04474975775485501,0.15620560852528995
0.2725450901803607,0.7269384692346174,0.04455406666355921,0.15719684223557556
0.2745490981963928,0.7319159579789895,0.04436050398151759,0.1581777726792307
0.27655310621242485,0.7368934467233617,0.044169031929209415,0.1591484217947444
0.2785571142284569,0.7418709354677339,0.043979613659443466,0.16010881340218241
0.280561122244489,0.7468484242121061,0.04379221322791234,0.16105897312966938
0.28256513026052105,0.7518259129564783,0.04360679556487837,0.16199892834205737
0.2845691382765531,0.7568034017008505,0.0434233264479402,0.16292870807172077
0.2865731462925852,0.7617808904452226,0.04324177247583146,0.16384834295142117
0.28857715430861725,0.7667583791895948,0.043062101043205424,0.16475786514918528
0.2905811623246493,0.771735867933967,0.0428842803163621,0.1656573083051426
0.2925851703406814,0.7767133566783392,0.04270827920987625,0.16654670747026837
0.29458917835671344,0.7816908454227114,0.04253406736408698,0.1674260990469807
0.2965931863727455,0.7866683341670836,0.04236161512341155,0.16829552073153972
0.2985971943887776,0.7916458229114557,0.04219089351544794,0.16915501145820053
0.30060120240480964,0.7966233116558279,0.04202187423083223,0.17000461134507097
0.3026052104208417,0.8016008004002001,0.04185452960381896,0.17084436164162675
0.3046092184368738,0.8065782891445723,0.04168883259355372,0.17167430467783848
0.3066132264529058,0.8115557778889445,0.04152475676600908,0.17249448381486537
0.30861723446893785,0.8165332666333167,0.04136227627655601,0.1733049433972719
0.3106212424849699,0.8215107553776888,0.041201365853144815,0.1741057287067248
0.312625250501002,0.826488244122061,0.04104200078007007,0.17489688591712957
0.31462925851703405,0.8314657328664332,0.040884156882296074,0.17567846205116444
0.3166332665330661,0.8364432216108054,0.04072781051031976,0.1764505049381743
0.3186372745490982,0.8414207103551776,0.04057293852554957,0.17721306317338484
0.32064128256513025,0.8463981990995497,0.04041951828617946,0.17796618607839987
0.3226452905811623,0.8513756878439219,0.04026752763353837,0.17870992366294594
0.3246492985971944,0.8563531765882941,0.04011694487889631,0.17944432658782808
0.32665330661322645,0.8613306653326663,0.039967748790709044,0.18016944612906274
0.3286573146292585,0.8663081540770385,0.039819918582284244,0.180885334143154
0.3306613226452906,0.8712856428214107,0.03967343389985278,0.1815920430334808
0.33266533066132264,0.8762631315657828,0.039528274811029294,0.18228962571776275
0.3346693386773547,0.881240620310155,0.039384421793647324,0.18297813559657447
0.3366733466933868,0.8862181090545272,0.03924185572495454,0.18365762652287715
0.33867735470941884,0.8911955977988995,0.0391005578711544,0.18432815277253997
0.3406813627254509,0.8961730865432717,0.038960509877281266,0.18498976901582026
0.342685370741483,0.9011505752876439,0.03882169375739633,0.18564253028977717
0.34468937875751504,0.906128064032016,0.038684091885092496,0.1862864919715908
0.3466933867735471,0.9111055527763882,0.03854768698429662,0.18692170975276004
0.3486973947895792,0.9160830415207604,0.03841246212035834,0.1875482396141549
0.35070140280561124,0.9210605302651326,0.03827840069141479,0.18816613780189786
0.3527054108216433,0.9260380190095048,0.03814548642002123,0.18877546080404978
0.35470941883767537,0.931015507753877,0.03801370334503799,0.18937626532807772
0.35671342685370744,0.9359929964982491,0.03788303581376435,0.18996860827908144
0.3587174348697395,0.9409704852426213,0.037753468474310714,0.19055254673875682
0.36072144288577157,0.9459479739869935,0.03762498626820034,0.19112813794507363
0.3627254509018036,0.9509254627313657,0.037497574423192716,0.19169543927264834
0.36472945891783565,0.9559029514757379,0.03737121844632053,0.19225450821379012
0.3667334669338677,0.9608804402201101,0.037245904117133036,0.19280540236020138
0.3687374749498998,0.9658579289644822,0.037121617481138326,0.19334817938531287
0.37074148296593185,0.9708354177088544,0.03699834484343779,0.19388289702723488
0.3727454909819639,0.9758129064532266,0.03687607276254608,0.19440961307230661
0.374749498997996,0.9807903951975988,0.036754788044390196,0.1949283853392261
0.37675350701402804,0.985767883941971,0.03663447773648164,0.1954392716637428
0.3787575150300601,0.9907453726863432,0.03651512912225564,0.19594232988389712
0.3807615230460922,0.9957228614307153,0.03639672971557199,0.1964376178257904
0.38276553106212424,1.0007003501750875,0.03627926725537188,0.1969251932898693
0.3847695390781563,1.0056778389194598,0.03616272970048557,0.19740511403770922
0.3867735470941884,1.010655327663832,0.03604710522458606,0.19787743777928282
0.38877755511022044,1.015632816408204,0.03593238221128358,0.19834222216069863
0.3907815631262525,1.0206103051525763,0.035818549249356624,0.19879952475239454
0.3927855711422846,1.0255877938969484,0.035705595128114796,0.19924940303777514
0.39478957915831664,1.0305652826413207,0.035593508832889344,0.19969191440227702
0.3967935871743487,1.0355427713856928,0.0354822795406471,0.20012711612285108
0.39879759519038077,1.040520260130065,0.03537189661572404,0.2005550653578486
0.40080160320641284,1.0454977488744372,0.03526234960567434,0.20097581913729798
0.4028056112224449,1.0504752376188093,0.03515362823723158,0.20138943435356285
0.40480961923847697,1.0554527263631817,0.03504572241237822,0.20179596775236716
0.40681362725450904,1.0604302151075538,0.03493862220452019,0.20219547592417828
0.4088176352705411,1.065407703851926,0.03483231785476304,0.20258801529593645
0.41082164328657317,1.0703851925962982,0.03472679976828667,0.2029736421231196
0.41282565130260523,1.0753626813406703,0.03462205851081549,0.2033524124821348
0.4148296593186373,1.0803401700850426,0.03451808480518105,0.2037243822630247
0.4168336673346693,1.0853176588294147,0.0344148695279742,0.20408960716248012
0.4188376753507014,1.090295147573787,0.0343124037062843,0.20444814267715056
0.42084168336673344,1.095272636318159,0.034210678514522475,0.20480004409724065
0.4228456913827655,1.1002501250625312,0.03410968527132662,0.20514536650038706
0.4248496993987976,1.1052276138069035,0.03400941543654552,0.20548416474580486
0.42685370741482964,1.1102051025512756,0.03390986060829981,0.20581649346869627
0.4288577154308617,1.115182591295648,0.03381101252011745,0.20614240707491274
0.4308617234468938,1.12016008004002,0.033712863038141354,0.20646195973586395
0.43286573146292584,1.1251375687843923,0.033615404158407275,0.20677520538366456
0.4348697394789579,1.1301150575287644,0.03351862800418965,0.20708219770651187
0.43687374749499,1.1350925462731365,0.03342252682341353,0.20738299014428815
0.43887775551102204,1.1400700350175088,0.033327092986130534,0.2076776358843782
0.4408817635270541,1.145047523761881,0.03323231898205722,0.20796618785769902
0.44288577154308617,1.1500250125062532,0.033138197418173636,0.20824869873493088
0.44488977955911824,1.1550025012506253,0.033044721016380785,0.20852522092294676
0.4468937875751503,1.1599799899949974,0.0329518826112149,0.20879580656143176
0.44889779559118237,1.1649574787393697,0.032859675147617236,0.20906050751968824
0.45090180360721444,1.1699349674837418,0.032768091678757494,0.20931937539361836
0.4529058116232465,1.1749124562281141,0.03267712536390959,0.20957246150288156
0.45490981963927857,1.1798899449724862,0.0325867694663782,0.20981981688821807
0.45691382765531063,1.1848674337168583,0.03249701735147459,0.21006149230893612
0.4589178356713427,1.1898449224612306,0.03240786248454043,0.21029753824055492
0.46092184368737477,1.1948224112056027,0.03231929842901829,0.2105280048726009
0.46292585170340683,1.199799899949975,0.03223131884456736,0.21075294210654993
0.4649298597194389,1.2047773886943471,0.03214391748522331,0.21097239955391253
0.46693386773547096,1.2097548774387195,0.03205708819760102,0.2111864265344565
0.46893787575150303,1.2147323661830915,0.03197082491913895,0.21139507207456293
0.4709418837675351,1.2197098549274636,0.031885121676384034,0.21159838490571062
0.4729458917835671,1.224687343671836,0.03179997258331612,0.21179641346308536
0.4749498997995992,1.229664832416208,0.03171537183971064,0.21198920588430942
0.47695390781563124,1.2346423211605804,0.03163131372953874,0.2121768100082877
0.4789579158316633,1.2396198099049525,0.03154779261940367,0.21235927337416646
0.48096192384769537,1.2445972986493246,0.03146480295701256,0.2125366432204
0.48296593186372744,1.2495747873936969,0.031382339269682584,0.2127089664839239
0.4849699398797595,1.254552276138069,0.03130039616288074,0.21287628979942824
0.48697394789579157,1.2595297648824413,0.031218968318796076,0.2130386594987302
0.48897795591182364,1.2645072536268134,0.03113805049494384,0.2131961216102404
0.4909819639278557,1.2694847423711857,0.031057637522800458,0.21334872185852138
0.49298597194388777,1.2744622311155578,0.03097772430646867,0.21349650566393424
0.49498997995991983,1.2794397198599299,0.03089830582137204,0.21363951814237017
0.4969939879759519,1.2844172086043022,0.030819377112977952,0.21377780410506492
0.49899799599198397,1.2893946973486743,0.030740933295548573,0.21391140805849204
0.501002004008016,1.2943721860930466,0.030662969550918816,0.21404037420433306
0.503006012024048,1.2993496748374187,0.03058548112730083,0.21416474643952155
0.5050100200400801,1.3043271635817908,0.03050846333811422,0.21428456835635812
0.5070140280561122,1.309304652326163,0.030431911560841355,0.21439988324269438
0.5090180360721442,1.3142821410705352,0.030355821235907177,0.21451073408218307
0.5110220440881763,1.3192596298149075,0.030280187865582828,0.21461716355459143
0.5130260521042084,1.3242371185592796,0.030205007012912594,0.21471921403617694
0.5150300601202404,1.329214607303652,0.030130274300663416,0.21481692760012117
0.5170340681362725,1.334192096048024,0.030055985410296672,0.21491034601702133
0.5190380761523046,1.3391695847923961,0.02998213608096134,0.21499951075543633
0.5210420841683366,1.3441470735367684,0.02990872210850834,0.21508446298248543
0.5230460921843687,1.3491245622811405,0.02983573934452531,0.21516524356449762
0.5250501002004008,1.3541020510255128,0.029763183695391385,0.21524189306771033
0.5270541082164328,1.359079539769885,0.029691051121351553,0.2153144517590139
0.5290581162324649,1.364057028514257,0.029619337635610032,0.2153829596067422
0.531062124248497,1.3690345172586293,0.029548039303442155,0.21544745628150533
0.533066132264529,1.3740120060030014,0.029477152241324536,0.21550798115706507
0.5350701402805611,1.3789894947473738,0.029406672616082808,0.21556457331124912
0.5370741482965932,1.3839669834917459,0.029336596644056696,0.21561727152690388
0.5390781563126252,1.3889444722361182,0.02926692059028194,0.2156661142928839
0.5410821643286573,1.3939219609804903,0.029197640767688677,0.21571113980507653
0.5430861723446894,1.3988994497248624,0.029128753536315874,0.21575238596745974
0.5450901803607214,1.4038769384692347,0.02906025530254151,0.21578989039319213
0.5470941883767535,1.4088544272136068,0.028992142518327997,0.2158236904057344
0.5490981963927856,1.413831915957979,0.02892441168048263,0.21585382303999912
0.5511022044088176,1.4188094047023512,0.028857059329932634,0.21588032504352953
0.5531062124248497,1.4237868934467233,0.028790082051014444,0.2159032328777045
0.5551102204408818,1.4287643821910956,0.028723476470776988,0.21592258271896933
0.5571142284569138,1.4337418709354677,0.028657239258298557,0.21593841046009088
0.5591182364729459,1.43871935967984,0.028591367124016925,0.21595075171143607
0.561122244488978,1.443696848424212,0.028525856819072642,0.21595964180227203
0.56312625250501,1.4486743371685844,0.028460705134664793,0.21596511578208788
0.5651302605210421,1.4536518259129565,0.02839590890141937,0.21596720842193567
0.5671342685370742,1.4586293146573286,0.028331464988769647,0.21596595421579115
0.5691382765531062,1.463606803401701,0.02826737030434853,0.2159613873819313
0.5711422845691383,1.468584292146073,0.02820362179339232,0.2159535418643305
0.5731462925851704,1.4735617808904453,0.028140216438156024,0.2159424513340709
0.5751503006012024,1.4785392696348174,0.02807715125733958,0.21592814919076897
0.5771543086172345,1.4835167583791895,0.028014423305524953,0.21591066856401644
0.5791583166332666,1.4884942471235618,0.027952029672623828,0.21589004231483389
0.5811623246492986,1.493471735867934,0.027889967483335703,0.21586630303713786
0.5831663326653307,1.4984492246123062,0.027828233896615998,0.21583948305921882
0.5851703406813628,1.5034267133566783,0.02776682610515415,0.21580961444523108
0.5871743486973948,1.5084042021010504,0.027705741334861367,0.21577672899669223
0.5891783567134269,1.5133816908454227,0.027644976844367865,0.2157408582539927
0.591182364729459,1.5183591795897948,0.027584529924529342,0.21570203349791398
0.593186372745491,1.5233366683341671,0.027524397897942535,0.21566028575115523
0.5951903807615231,1.5283141570785392,0.027464578118469685,0.21561564577986686
0.5971943887775552,1.5332916458229116,0.027405067970771586,0.2155681440951922
0.5991983967935872,1.5382691345672836,0.02734586486984921,0.21551781095481398
0.6012024048096193,1.5432466233116557,0.027286966260593626,0.215464676364508
0.6032064128256514,1.548224112056028,0.027228369617343994,0.21540877007970097
0.6052104208416834,1.5532016008004002,0.027170072443453572,0.2153501216070334
0.6072144288577155,1.5581790895447725,0.027112072270863537,0.2152887602059266
0.6092184368737475,1.5631565782891446,0.027054366659684335,0.21522471489015282
0.6112224448897795,1.5681340670335167,0.026996953197784584,0.21515801442940904
0.6132264529058116,1.573111555777889,0.026939829500387258,0.21508868735089304
0.6152304609218436,1.578089044522261,0.02688299320967298,0.21501676194088137
0.6172344689378757,1.5830665332666334,0.026826441994390427,0.21494226624630974
0.6192384769539078,1.5880440220110055,0.02677017354947344,0.2148652280763537
0.6212424849699398,1.5930215107553778,0.02671418559566502,0.21478567500401083
0.6232464929859719,1.5979989994997499,0.02665847587914776,0.21470363436768325
0.625250501002004,1.602976488244122,0.026603042171180806,0.2146191332727598
0.627254509018036,1.6079539769884943,0.0265478822677431,0.21453219859319828
0.6292585170340681,1.6129314657328664,0.026492993989182787,0.2144428569731069
0.6312625250501002,1.6179089544772387,0.0264383751798727,0.21435113482832446
0.6332665330661322,1.6228864432216108,0.026384023707871792,0.21425705834799944
0.6352705410821643,1.627863931965983,0.026329937464592314,0.21416065349616722
0.6372745490981964,1.6328414207103552,0.026276114364472757,0.2140619460133252
0.6392785571142284,1.6378189094547273,0.026222552344656362,0.2139609614180057
0.6412825651302605,1.6427963981990996,0.026169249364675032,0.2138577250083464
0.6432865731462926,1.6477738869434717,0.026116203406138683,0.2137522618636574
0.6452905811623246,1.652751375687844,0.026063412472429794,0.2136445968459858
0.6472945891783567,1.6577288644322161,0.02601087458840315,0.21353475460167606
0.6492985971943888,1.6627063531765882,0.02595858780009054,0.21342275956292753
0.6513026052104208,1.6676838419209605,0.025906550174410514,0.2133086359493472
0.6533066132264529,1.6726613306653326,0.025854759798882895,0.2131924077694992
0.655310621242485,1.677638819409705,0.02580321478134808,0.21307409882244913
0.657314629258517,1.682616308154077,0.025751913249691,0.21295373269930448
0.6593186372745491,1.6875937968984491,0.02570085335156963,0.2128313327847496
0.6613226452905812,1.6925712856428214,0.025650033254148007,0.21270692225857651
0.6633266533066132,1.6975487743871935,0.025599451143833583,0.21258052409720965
0.6653306613226453,1.7025262631315659,0.025549105226018942,0.21245216107522608
0.6673346693386774,1.707503751875938,0.025498993724827723,0.21232185576686977
0.6693386773547094,1.7124812406203103,0.025449114882864655,0.21218963054756007
0.6713426853707415,1.7174587293646824,0.025399466960969664,0.212055507595395
0.6733466933867736,1.7224362181090545,0.02535004823797602,0.21191950889264746
0.6753507014028056,1.7274137068534268,0.0253008570104723,0.21178165622725661
0.6773547094188377,1.7323911955977989,0.02525189159256825,0.21164197119431202
0.6793587174348698,1.7373686843421712,0.0252031503156644,0.21150047519753173
0.6813627254509018,1.7423461730865433,0.02515463152822531,0.21135718945073387
0.6833667334669339,1.7473236618309154,0.025106333595556522,0.21121213497930164
0.685370741482966,1.7523011505752877,0.02505825489958502,0.21106533262164137
0.687374749498998,1.7572786393196598,0.02501039383864315,0.21091680303063387
0.6893787575150301,1.762256128064032,0.024962748827256014,0.2107665666750787
0.6913827655310621,1.7672336168084042,0.02491531829593218,0.21061464384113174
0.6933867735470942,1.7722111055527763,0.024868100690957698,0.2104610546337347
0.6953907815631263,1.7771885942971486,0.024821094474193357,0.2103058189780388
0.6973947895791583,1.7821660830415207,0.02477429812287509,0.21014895662081973
0.6993987975951904,1.787143571785893,0.024727710129417543,0.20999048713188598
0.7014028056112225,1.792121060530265,0.024681329001220612,0.20983042990547976
0.7034068136272545,1.7970985492746374,0.024635153260479093,0.20966880416166978
0.7054108216432866,1.8020760380190095,0.024589181443995183,0.20950562894773722
0.7074148296593187,1.8070535267633816,0.024543412102993947,0.2093409231395532
0.7094188376753507,1.812031015507754,0.024497843802941545,0.2091747054429491
0.7114228456913828,1.817008504252126,0.024452475123366325,0.20900699439507928
0.7134268537074149,1.8219859929964983,0.024407304657682597,0.20883780836577484
0.7154308617234469,1.8269634817408704,0.02436233101301716,0.2086671655588912
0.717434869739479,1.8319409704852425,0.024317552810038376,0.20849508401364622
0.7194388777555111,1.8369184592296148,0.0242729686827879,0.2083215816059513
0.7214428857715431,1.841895947973987,0.024228577278514987,0.20814667604973414
0.7234468937875751,1.8468734367183592,0.0241843772575132,0.20797038489825356
0.7254509018036072,1.8518509254627313,0.024140367292959687,0.2077927255454063
0.7274549098196392,1.8568284142071037,0.02409654607075676,0.2076137152270255
0.7294589178356713,1.8618059029514757,0.02405291228937595,0.20743337102217155
0.7314629258517034,1.8667833916958478,0.02400946465970431,0.20725170985441432
0.7334669338677354,1.8717608804402202,0.02396620190489304,0.20706874849310752
0.7354709418837675,1.8767383691845922,0.023923122760208377,0.206884503554655
0.7374749498997996,1.8817158579289646,0.023880225972884656,0.2066989915037686
0.7394789579158316,1.8866933466733367,0.02383751030197955,0.20651222865471783
0.7414829659318637,1.8916708354177088,0.02379497451823147,0.2063242311725718
0.7434869739478958,1.896648324162081,0.023752617403919013,0.20613501507443216
0.7454909819639278,1.9016258129064532,0.02371043775272251,0.20594459623065903
0.7474949899799599,1.9066033016508255,0.02366843436958757,0.20575299036608719
0.749498997995992,1.9115807903951976,0.023626606070590642,0.2055602130612355
0.751503006012024,1.9165582791395699,0.023584951682806492,0.20536627975350719
0.7535070140280561,1.921535767883942,0.023543470044177627,0.20517120573838246
0.7555110220440882,1.926513256628314,0.023502160003385602,0.2049750061706025
0.7575150300601202,1.9314907453726864,0.02346102041972419,0.2047776960653456
0.7595190380761523,1.9364682341170585,0.023420050162974323,0.20457929029939512
0.7615230460921844,1.9414457228614308,0.023379248113280942,0.2043798036122991
0.7635270541082164,1.946423211605803,0.02333861316103149,0.20417925060752157
0.7655310621242485,1.951400700350175,0.02329814420673618,0.20397764575358643
0.7675350701402806,1.9563781890945473,0.023257840160910006,0.20377500338521215
0.7695390781563126,1.9613556778389194,0.023217699943956376,0.2035713377044395
0.7715430861723447,1.9663331665832917,0.02317772248605241,0.20336666278175003
0.7735470941883767,1.9713106553276638,0.023137906727035876,0.2031609925571776
0.7755511022044088,1.9762881440720361,0.02309825161629369,0.202954340841411
0.7775551102204409,1.9812656328164082,0.023058756112651988,0.20274672131688895
0.779559118236473,1.9862431215607803,0.02301941918426779,0.20253814753888702
0.781563126252505,1.9912206103051526,0.022980239808522086,0.20232863293659653
