t,l,S,P_l
0.14428857715430862,0.4083791895947974,1.0546325853531834e-8,9.723330848238544e-205
0.1462925851703407,0.41335667833916956,8.596155978644461e-9,1.6045618285536486e-201
0.14829659318637275,0.41833416708354176,7.014128788062187e-9,2.287411830111826e-198
0.15030060120240482,0.42331165582791397,5.729319954780177e-9,2.828633545197868e-195
0.1523046092184369,0.4282891445722861,4.684745498079864e-9,3.0463614920253426e-192
0.15430861723446893,0.4332666333166583,3.8345672047747366e-9,2.8682710352510906e-189
0.156312625250501,0.4382441220610305,3.1418692528369063e-9,2.3696889365768953e-186
0.15831663326653306,0.4432216108054027,2.576887033216124e-9,1.7239838428562035e-183
0.16032064128256512,0.4481990995497749,2.115594429664251e-9,1.1082220985602454e-180
0.1623246492985972,0.4531765882941471,1.7385756167640975e-9,6.31536916662617e-178
0.16432865731462926,0.45815407703851924,1.4301229764153426e-9,3.200542562742844e-175
0.16633266533066132,0.46313156578289144,1.177514946238206e-9,1.446859860773395e-172
0.1683366733466934,0.46810905452726365,9.704372249744829e-10,5.851741519779852e-170
0.17034068136272545,0.4730865432716358,8.005183342973282e-10,2.123402390617239e-167
0.17234468937875752,0.478064032016008,6.609565131862163e-10,6.931984588434922e-165
0.1743486973947896,0.4830415207603802,5.462196432801271e-10,2.0413122977842164e-162
0.17635270541082165,0.48801900950475235,4.518036394848199e-10,5.4362197872123893e-160
0.17835671342685372,0.49299649824912456,3.7403769935516915e-10,1.312477127828046e-157
0.18036072144288579,0.49797398699349676,3.099271517678745e-10,2.879580047732553e-155
0.18236472945891782,0.5029514757378689,2.5702650910323117e-10,5.754535602996023e-153
0.1843687374749499,0.5079289644822411,2.1333680888069558e-10,1.0497917766323346e-150
0.18637274549098196,0.5129064532266133,1.7722251023973235e-10,1.752040941305718e-148
0.18837675350701402,0.5178839419709855,1.4734415059944852e-10,2.6806473346980843e-146
0.1903807615230461,0.5228614307153577,1.2260371777548243e-10,3.767615445874238e-144
0.19238476953907815,0.5278389194597298,1.0210029187364781e-10,4.873872488131723e-142
0.19438877755511022,0.532816408204102,8.509399032471663e-11,5.814133372730227e-140
0.1963927855711423,0.5377938969484742,7.097663293930086e-11,6.407607791174304e-138
0.19839679358717435,0.5427713856928464,5.924785123597395e-11,6.535505597231925e-136
0.20040080160320642,0.5477488744372186,4.9495612914834904e-11,6.179927384932319e-134
0.20240480961923848,0.5527263631815907,4.138033043467067e-11,5.426681038421812e-132
0.20440881763527055,0.557703851925963,3.4621881925056784e-11,4.432369266873474e-130
0.20641282565130262,0.5626813406703352,2.898900086469299e-11,3.3726497388057293e-128
0.20841683366733466,0.5676588294147074,2.429059425332001e-11,2.3944344046277102e-126
0.21042084168336672,0.5726363181590796,2.0368632319851135e-11,1.5884528154559267e-124
0.2124248496993988,0.5776138069034518,1.709232007687583e-11,9.860749088249169e-123
0.21442885771543085,0.5825912956478239,1.4353315396850544e-11,5.736093482711393e-121
0.21643286573146292,0.5875687843921961,1.2061802266306594e-11,3.1309951363525043e-119
0.218436873747495,0.5925462731365683,1.0143263489493843e-11,1.6057607003338942e-117
0.22044088176352705,0.5975237618809405,8.535825981241997e-12,7.747610570627249e-116
0.22244488977955912,0.6025012506253127,7.188075210860334e-12,3.521145590625333e-114
0.22444889779559118,0.6074787393696849,6.0572543800509195e-12,1.5092289892006864e-112
0.22645290581162325,0.612456228114057,5.107779379395703e-12,6.107908152534234e-111
0.22845691382765532,0.6174337168584292,4.310013147713548e-12,2.3366482736046726e-109
0.23046092184368738,0.6224112056028014,3.639253302944005e-12,8.45943752754502e-108
0.23246492985971945,0.6273886943471736,3.0748952632753916e-12,2.9014007776680204e-106
0.23446893787575152,0.6323661830915458,2.5997398893418912e-12,9.437354793445184e-105
0.23647294589178355,0.637343671835918,2.1994202406361847e-12,2.9141725149272403e-103
0.23847695390781562,0.6423211605802901,1.861926585074128e-12,8.55139587403045e-102
0.24048096192384769,0.6472986493246623,1.5772125188854928e-12,2.3869238869559186e-100
0.24248496993987975,0.6522761380690345,1.3368680979392714e-12,6.343544630951717e-99
0.24448897795591182,0.6572536268134067,1.1338483756327396e-12,1.6066407059815083e-97
0.24649298597194388,0.6622311155577789,9.62247787633409e-13,3.881415042916603e-96
0.24849699398797595,0.6672086043021511,8.171125022320216e-13,8.952147967313833e-95
0.250501002004008,0.6721860930465232,6.942842337158082e-13,1.9728858835332875e-93
0.25250501002004005,0.6771635817908954,5.9027014947581e-13,4.157924809004688e-92
0.2545090180360721,0.6821410705352676,5.021344339285259e-13,8.386961716442456e-91
0.2565130260521042,0.6871185592796398,4.2740783999515534e-13,1.6204317798233755e-89
0.25851703406813625,0.692096048024012,3.640121914323313e-13,3.001173933550621e-88
0.2605210420841683,0.6970735367683842,3.101973209314647e-13,5.332292773559989e-87
0.2625250501002004,0.7020510255127563,2.644883593832027e-13,9.095349171358242e-86
0.26452905811623245,0.7070285142571285,2.2564164723503864e-13,1.4904582552968189e-84
0.2665330661322645,0.7120060030015007,1.9260783272367086e-13,2.3481203095889297e-83
0.2685370741482966,0.716983491745873,1.6450096482044153e-13,3.5589245211881825e-82
0.27054108216432865,0.7219609804902452,1.4057258991753867e-13,5.192851806461853e-81
0.2725450901803607,0.7269384692346174,1.2019002793823788e-13,7.299041289898652e-80
0.2745490981963928,0.7319159579789895,1.0281814170391852e-13,9.889535226976399e-79
0.27655310621242485,0.7368934467233617,8.800402799200413e-14,1.2924303432289307e-77
0.2785571142284569,0.7418709354677339,7.536415385371581e-14,1.6301382399932208e-76
0.280561122244489,0.7468484242121061,6.457354079086507e-14,1.985576138013654e-75
0.28256513026052105,0.7518259129564783,5.535666508875859e-14,2.336933826274594e-74
0.2845691382765531,0.7568034017008505,4.7479797254553924e-14,2.6592018178849174e-73
0.2865731462925852,0.7617808904452226,4.0744549005254236e-14,2.927136180071184e-72
0.28857715430861725,0.7667583791895948,3.498243414701808e-14,3.1185855666109908e-71
0.2905811623246493,0.771735867933967,3.005028127749885e-14,3.217560024418485e-70
0.2925851703406814,0.7767133566783392,2.582636259280984e-14,3.216443931807821e-69
0.29458917835671344,0.7816908454227114,2.2207125074161408e-14,3.1169282016664173e-68
0.2965931863727455,0.7866683341670836,1.9104428698475602e-14,2.9295131770226106e-67
0.2985971943887776,0.7916458229114557,1.64432116694944e-14,2.671736702078412e-66
0.30060120240480964,0.7966233116558279,1.4159515504824729e-14,2.3655305818360647e-65
0.3026052104208417,0.8016008004002001,1.2198813558277084e-14,2.0342435371165276e-64
0.3046092184368738,0.8065782891445723,1.0514595553278954e-14,1.6998682311328242e-63
0.3066132264529058,0.8115557778889445,9.067168241009994e-15,1.380892265637822e-62
0.30861723446893785,0.8165332666333167,7.822638616595847e-15,1.0910051312234059e-61
0.3106212424849699,0.8215107553776888,6.752051428329064e-15,8.386920361038889e-61
0.312625250501002,0.826488244122061,5.83065716516489e-15,6.275804374374294e-60
0.31462925851703405,0.8314657328664332,5.037290445636052e-15,4.573051589869099e-59
0.3166332665330661,0.8364432216108054,4.353841872753237e-15,3.246292504505422e-58
0.3186372745490982,0.8414207103551776,3.764809061156349e-15,2.2458746063276306e-57
0.32064128256513025,0.8463981990995497,3.2569147655546255e-15,1.5148431401286489e-56
0.3226452905811623,0.8513756878439219,2.818781910865828e-15,9.965492082799513e-56
0.3246492985971944,0.8563531765882941,2.4406569008997573e-15,6.396465844042548e-55
0.32665330661322645,0.8613306653326663,2.1141739111738983e-15,4.0072809903726086e-54
0.3286573146292585,0.8663081540770385,1.8321539920537777e-15,2.4512233017188167e-53
0.3306613226452906,0.8712856428214107,1.588433754013289e-15,1.4645063954948286e-52
0.33266533066132264,0.8762631315657828,1.3777192051868764e-15,8.549170119351631e-52
0.3346693386773547,0.881240620310155,1.1954609858319886e-15,4.877833951775225e-51
0.3366733466933868,0.8862181090545272,1.037747814387572e-15,2.721094853299261e-50
0.33867735470941884,0.8911955977988995,9.012154419193013e-16,1.4846170933847483e-49
0.3406813627254509,0.8961730865432717,7.829688196781999e-16,7.924596171876216e-49
0.342685370741483,0.9011505752876439,6.805155298620444e-16,4.139681305685386e-48
0.34468937875751504,0.906128064032016,5.917088222122451e-16,2.116978144142957e-47
0.3466933867735471,0.9111055527763882,5.146988470118707e-16,1.060121525929569e-46
0.3486973947895792,0.9160830415207604,4.47890885285923e-16,5.200108649498351e-46
0.35070140280561124,0.9210605302651326,3.8990955536742783e-16,2.4992629992498455e-45
0.3527054108216433,0.9260380190095048,3.3956812639258173e-16,1.1772731620643204e-44
0.35470941883767537,0.931015507753877,2.958421978668163e-16,5.436619808776765e-44
0.35671342685370744,0.9359929964982491,2.5784711369659517e-16,2.4619860811320298e-43
0.3587174348697395,0.9409704852426213,2.2481857196052784e-16,1.0936124416676024e-42
0.36072144288577157,0.9459479739869935,1.960959706915419e-16,4.766248726973406e-42
0.3627254509018036,0.9509254627313657,1.7110809716719692e-16,2.0386257098048643e-41
0.36472945891783565,0.9559029514757379,1.4936082544039849e-16,8.559648483841189e-41
0.3667334669338677,0.9608804402201101,1.3042653559622175e-16,3.5289063304741208e-40
0.3687374749498998,0.9658579289644822,1.1393500976932333e-16,1.4288817821794233e-39
0.37074148296593185,0.9708354177088544,9.956559538230665e-17,5.683668618950602e-39
0.3727454909819639,0.9758129064532266,8.704045628510268e-17,2.2214674302254803e-38
0.374749498997996,0.9807903951975988,7.611875826630549e-17,8.533566385265556e-38
0.37675350701402804,0.985767883941971,6.659165742888032e-17,3.222548912113226e-37
0.3787575150300601,0.9907453726863432,5.827797873443712e-17,1.1965861513619596e-36
0.3807615230460922,0.9957228614307153,5.1020488097627056e-17,4.369778583827699e-36
0.38276553106212424,1.0007003501750875,4.4682675158961344e-17,1.5697834487878041e-35
0.3847695390781563,1.0056778389194598,3.9145975623710683e-17,5.54851993228205e-35
0.3867735470941884,1.010655327663832,3.43073721183992e-17,1.9300222051623445e-34
0.38877755511022044,1.015632816408204,3.007732113311308e-17,6.608217479553422e-34
0.3907815631262525,1.0206103051525763,2.637796099879577e-17,2.2275672385684464e-33
0.3927855711422846,1.0255877938969484,2.31415621739344e-17,7.394144237042518e-33
0.39478957915831664,1.0305652826413207,2.0309186537953122e-17,2.4173542478572887e-32
0.3967935871743487,1.0355427713856928,1.782952703997391e-17,7.785226088237505e-32
0.39879759519038077,1.040520260130065,1.5657903042899588e-17,2.4703733465119815e-31
0.40080160320641284,1.0454977488744372,1.3755390129162564e-17,7.724936430615496e-31
0.4028056112224449,1.0504752376188093,1.2088066077180867e-17,2.3809341828327444e-30
0.40480961923847697,1.0554527263631817,1.0626357245930158e-17,7.234323367737363e-30
0.40681362725450904,1.0604302151075538,9.344471778332648e-18,2.1673204021499155e-29
0.4088176352705411,1.065407703851926,8.219907903032374e-18,6.403219238784313e-29
0.41082164328657317,1.0703851925962982,7.233027221884701e-18,1.8659406661954539e-28
0.41282565130260523,1.0753626813406703,6.366684254190377e-18,5.364070181519643e-28
0.4148296593186373,1.0803401700850426,5.6059047000659474e-18,1.5214581909716825e-27
0.4168336673346693,1.0853176588294147,4.937605911519103e-18,4.2585836396891265e-27
0.4188376753507014,1.090295147573787,4.350353944051446e-18,1.1764661611802918e-26
0.42084168336673344,1.095272636318159,3.8341523238788265e-18,3.2082722053626914e-26
0.4228456913827655,1.1002501250625312,3.3802583232316388e-18,8.637892945689968e-26
0.4248496993987976,1.1052276138069035,2.981023103336255e-18,2.2964422904894156e-25
0.42685370741482964,1.1102051025512756,2.6297525741621462e-18,6.029476377024457e-25
0.4288577154308617,1.115182591295648,2.3205862426469697e-18,1.563666810859554e-24
0.4308617234468938,1.12016008004002,2.0483916861577593e-18,4.006015404272436e-24
0.43286573146292584,1.1251375687843923,1.8086726033779758e-18,1.0140211842366358e-23
0.4348697394789579,1.1301150575287644,1.597488667475873e-18,2.536347405690625e-23
0.43687374749499,1.1350925462731365,1.4113856421978443e-18,6.26986354057548e-23
0.43887775551102204,1.1400700350175088,1.2473344255062862e-18,1.5319849425311196e-22
0.4408817635270541,1.145047523761881,1.1026778619039188e-18,3.700466507510018e-22
0.44288577154308617,1.1500250125062532,9.750843174077718e-19,8.837341956188158e-22
0.44488977955911824,1.1550025012506253,8.625071434879031e-19,2.0869248087128124e-21
0.4468937875751503,1.1599799899949974,7.631492709525805e-19,4.873801169808908e-21
0.44889779559118237,1.1649574787393697,6.7543227414290565e-19,1.1257961154165783e-20
0.45090180360721444,1.1699349674837418,5.979693319648349e-19,2.5723902916517963e-20
0.4529058116232465,1.1749124562281141,5.295415870199959e-19,5.815038525751111e-20
0.45490981963927857,1.1798899449724862,4.69077468938718e-19,1.3006474645147305e-19
0.45691382765531063,1.1848674337168583,4.1563460429865143e-19,2.87878838669431e-19
0.4589178356713427,1.1898449224612306,3.6838398437833787e-19,6.306002491338434e-19
0.46092184368737477,1.1948224112056027,3.2659610443876847e-19,1.3672349465222749e-18
0.46292585170340683,1.199799899949975,2.8962882510447744e-19,2.9344479415853904e-18
0.4649298597194389,1.2047773886943471,2.569167384699417e-19,6.235234972661281e-18
0.46693386773547096,1.2097548774387195,2.279618494278297e-19,1.3118089748771983e-17
0.46893787575150303,1.2147323661830915,2.0232540695733932e-19,2.7329220067993928e-17
0.4709418837675351,1.2197098549274636,1.796207412032878e-19,5.638577713379503e-17
0.4729458917835671,1.224687343671836,1.5950698053517995e-19,1.1522421354079545e-16
0.4749498997995992,1.229664832416208,1.416835387599598e-19,2.332358382206721e-16
0.47695390781563124,1.2346423211605804,1.2588527658427784e-19,4.677017735379056e-16
0.4789579158316633,1.2396198099049525,1.1187825355201194e-19,9.291999380490728e-16
0.48096192384769537,1.2445972986493246,9.945599725476398e-20,1.829192223467322e-15
0.48296593186372744,1.2495747873936969,8.843622583022042e-20,3.568309566705033e-15
0.4849699398797595,1.254552276138069,7.865796780192447e-20,6.8986019989998926e-15
0.48697394789579157,1.2595297648824413,6.997903032712691e-20,1.3218946249996778e-14
0.48897795591182364,1.2645072536268134,6.227377303980422e-20,2.5107933979332087e-14
0.4909819639278557,1.2694847423711857,5.54311500190132e-20,4.727637374457717e-14
0.49298597194388777,1.2744622311155578,4.935298707872843e-20,8.825441853742935e-14
0.49498997995991983,1.2794397198599299,4.3952465651294415e-20,1.633531121421016e-13
0.4969939879759519,1.2844172086043022,3.9152788098355346e-20,2.998168343480197e-13
0.49899799599198397,1.2893946973486743,3.4886002396469797e-20,5.457085053304038e-13
0.501002004008016,1.2943721860930466,3.109196686688365e-20,9.850980880087997e-13
0.503006012024048,1.2993496748374187,2.771743799998827e-20,1.7638014659018189e-12
0.5050100200400801,1.3043271635817908,2.4715266508256287e-20,3.1326242938549674e-12
0.5070140280561122,1.309304652326163,2.2043688564723032e-20,5.5193983167777285e-12
0.5090180360721442,1.3142821410705352,1.9665700780316445e-20,9.6479692439433e-12
0.5110220440881763,1.3192596298149075,1.7548508871223674e-20,1.6733095440222885e-11
0.5130260521042084,1.3242371185592796,1.5663041192043325e-20,2.879704031778243e-11
0.5150300601202404,1.329214607303652,1.3983519383522862e-20,4.917961558409118e-11
0.5170340681362725,1.334192096048024,1.2487079324249788e-20,8.335318100335069e-11
0.5190380761523046,1.3391695847923961,1.115343640035718e-20,1.4021439955953566e-10
0.5210420841683366,1.3441470735367684,9.964589830609468e-21,2.341152040964213e-10
0.5230460921843687,1.3491245622811405,8.90456141880661e-21,3.8803055650033497e-10
0.5250501002004008,1.3541020510255128,7.959164662332064e-21,6.384602358912587e-10
0.5270541082164328,1.359079539769885,7.115800634527443e-21,1.0429543403846598e-9
0.5290581162324649,1.364057028514257,6.36327748783857e-21,1.6915768528870346e-9
0.531062124248497,1.3690345172586293,5.6916508017195176e-21,2.7242329620296355e-9
0.533066132264529,1.3740120060030014,5.0920823305503874e-21,4.356658319751373e-9
0.5350701402805611,1.3789894947473738,4.556714997961918e-21,6.919102889435862e-9
0.5370741482965932,1.3839669834917459,4.078562239899745e-21,1.0913473626770991e-8
0.5390781563126252,1.3889444722361182,3.6514100238229585e-21,1.709710818155456e-8
0.5410821643286573,1.3939219609804903,3.2697300693961836e-21,2.6604671371702085e-8
0.5430861723446894,1.3988994497248624,2.9286029702133553e-21,4.11242028470865e-8
0.5450901803607214,1.4038769384692347,2.6236500693853502e-21,6.314949047107063e-8
0.5470941883767535,1.4088544272136068,2.3509730767741462e-21,9.633919772859177e-8
0.5490981963927856,1.413831915957979,2.107100534491345e-21,1.4602416027097612e-7
0.5511022044088176,1.4188094047023512,1.888940341951667e-21,2.1991876198326833e-7
0.5531062124248497,1.4237868934467233,1.693737643995622e-21,3.291112541995508e-7
0.5551102204408818,1.4287643821910956,1.5190374668725472e-21,4.8943244008222e-7
0.5571142284569138,1.4337418709354677,1.3626515585245125e-21,7.233336762747895e-7
0.5591182364729459,1.43871935967984,1.2226289527903865e-21,1.062445249011806e-6
0.561122244488978,1.443696848424212,1.0972298328742342e-21,1.5510367120185314e-6
0.56312625250501,1.4486743371685844,9.84902318585473e-22,2.2506638248527885e-6
0.5651302605210421,1.4536518259129565,8.842618452441504e-22,3.2463646288694535e-6
0.5671342685370742,1.4586293146573286,7.940728404421605e-22,4.654862463499812e-6
0.5691382765531062,1.463606803401701,7.132324386660377e-22,6.635349009748584e-6
0.5711422845691383,1.468584292146073,6.407560036514541e-22,9.403558441395868e-6
0.5731462925851704,1.4735617808904453,5.757642547221703e-22,1.3250007067182075e-5
0.5751503006012024,1.4785392696348174,5.174718166788441e-22,1.8563463796626265e-5
0.5771543086172345,1.4835167583791895,4.651770334083383e-22,2.586093721556275e-5
0.5791583166332666,1.4884942471235618,4.1825290360107534e-22,3.582571612695153e-5
0.5811623246492986,1.493471735867934,3.7613901307348177e-22,4.93552821510171e-5
0.5831663326653307,1.4984492246123062,3.3833435244204696e-22,6.762122402214119e-5
0.5851703406813628,1.5034267133566783,3.0439092150293984e-22,9.214362039139546e-5
0.5871743486973948,1.5084042021010504,2.7390803282849648e-22,0.0001248827158333772
0.5891783567134269,1.5133816908454227,2.465272369684404e-22,0.0001683510852925207
0.591182364729459,1.5183591795897948,2.2192780038865354e-22,0.0002257498542410768
0.593186372745491,1.5233366683341671,1.9982267502522426e-22,0.0003011329007679864
0.5951903807615231,1.5283141570785392,1.7995490519241493e-22,0.00039960329334886934
0.5971943887775552,1.5332916458229116,1.6209442366249992e-22,0.0005275464919270048
0.5991983967935872,1.5382691345672836,1.460351941234738e-22,0.0006929050340020118
0.6012024048096193,1.5432466233116557,1.3159266199718682e-22,0.0009054995117778711
0.6032064128256514,1.548224112056028,1.1860147983593616e-22,0.001177400587857148
0.6052104208416834,1.5532016008004002,1.069134772721357e-22,0.001523356559682113
0.6072144288577155,1.5581790895447725,9.639584882833007e-23,0.001961280529545492
0.6092184368737475,1.5631565782891446,8.692953585207012e-23,0.0025128005299397075
0.6112224448897795,1.5681340670335167,7.840778146492183e-23,0.003203874957183273
0.6132264529058116,1.573111555777889,7.073483974507552e-23,0.0040654743470406735
0.6152304609218436,1.578089044522261,6.382482243220688e-23,0.005134328857613636
0.6172344689378757,1.5830665332666334,5.760066828104954e-23,0.006453738788593766
0.6192384769539078,1.5880440220110055,5.1993221822875095e-23,0.008074443054442411
0.6212424849699398,1.5930215107553778,4.694040974489851e-23,0.010055537748228394
0.6232464929859719,1.5979989994997499,4.238650438714706e-23,0.012465433804882632
0.625250501002004,1.602976488244122,3.8281465002716516e-23,0.015382839338147169
0.627254509018036,1.6079539769884943,3.4580348446723187e-23,0.018897748545372937
0.6292585170340681,1.6129314657328664,3.1242781865912324e-23,0.023112415230942557
0.6312625250501002,1.6179089544772387,2.823249076745559e-23,0.028142285096718588
0.6332665330661322,1.6228864432216108,2.551687656316871e-23,0.03411685711219242
0.6352705410821643,1.627863931965983,2.306663832414103e-23,0.04118044065335652
0.6372745490981964,1.6328414207103552,2.0855434049400804e-23,0.04949277185006945
0.6392785571142284,1.6378189094547273,1.8859577258553756e-23,0.059229449882156254
0.6412825651302605,1.6427963981990996,1.7057765169258906e-23,0.07058215199762016
0.6432865731462926,1.6477738869434717,1.5430835122088673e-23,0.08375858497634334
0.6452905811623246,1.652751375687844,1.3961546273219418e-23,0.09898213080768187
0.6472945891783567,1.6577288644322161,1.2634383894352793e-23,0.11649114565408838
0.6492985971943888,1.6627063531765882,1.143538390357822e-23,0.13653787387626198
0.6513026052104208,1.6676838419209605,1.0351975504369723e-23,0.15938694310714283
0.6533066132264529,1.6726613306653326,9.37284003595735e-24,0.18531341215122973
0.655310621242485,1.677638819409705,8.487784339936886e-24,0.21460035087242132
0.657314629258517,1.682616308154077,7.687627127858794e-24,0.24753594018359634
0.6593186372745491,1.6875937968984491,6.96409699504777e-24,0.2844100906699915
0.6613226452905812,1.6925712856428214,6.309740869162651e-24,0.32551059010840183
0.6633266533066132,1.6975487743871935,5.717841809895162e-24,0.3711188029640003
0.6653306613226453,1.7025262631315659,5.182345190396234e-24,0.4215049585726038
0.6673346693386774,1.707503751875938,4.697792393000181e-24,0.47692307880740253
0.6693386773547094,1.7124812406203103,4.259261242913279e-24,0.5376056101949195
0.6713426853707415,1.7174587293646824,3.862312484923314e-24,0.6037578392542986
0.6733466933867736,1.7224362181090545,3.502941680919152e-24,0.6755521828295395
0.6753507014028056,1.7274137068534268,3.1775359710190107e-24,0.7531224568957166
0.6773547094188377,1.7323911955977989,2.8828351992242034e-24,0.8365582372821837
0.6793587174348698,1.7373686843421712,2.615896956483229e-24,0.9258994335243939
0.6813627254509018,1.7423461730865433,2.3740651405290433e-24,1.0211312022267143
0.6833667334669339,1.7473236618309154,2.154941673428548e-24,1.1221793285454214
0.685370741482966,1.7523011505752877,1.9563610549823322e-24,1.2289062034093412
0.687374749498998,1.7572786393196598,1.7763674634018407e-24,1.341107519701029
0.6893787575150301,1.762256128064032,1.613194144487162e-24,1.45850980273706
0.6913827655310621,1.7672336168084042,1.465244857203644e-24,1.5807688790344334
0.6933867735470942,1.7722111055527763,1.3310771674408253e-24,1.7074693726663404
0.6953907815631263,1.7771885942971486,1.209387403128873e-24,1.8381253007421305
0.6973947895791583,1.7821660830415207,1.0989971030498311e-24,1.9721818190509948
0.6993987975951904,1.787143571785893,9.988408088491796e-25,2.1090181461461066
0.7014028056112225,1.792121060530265,9.079550651380204e-25,2.247951669662505
0.7034068136272545,1.7970985492746374,8.254685063654628e-25,2.388243213081146
0.7054108216432866,1.8020760380190095,7.505929215023551e-25,2.529103415146792
0.7074148296593187,1.8070535267633816,6.826151986613649e-25,2.669700148429325
0.7094188376753507,1.812031015507754,6.208900617184108e-25,2.8091668788019932
0.7114228456913828,1.817008504252126,5.648335199164354e-25,2.9466118446017693
0.7134268537074149,1.8219859929964983,5.139169594313991e-25,3.081127913599302
0.7154308617234469,1.8269634817408704,4.676618130578794e-25,3.211802958244676
