t,l,S,P_l
0.7655310621242485,1.951400700350175,0.0011085236579158912,0.10226389703326497
0.7675350701402806,1.9563781890945473,0.001105298415533421,0.10250961414522484
0.7695390781563126,1.9613556778389194,0.0011020901758185264,0.10275404846247298
0.7715430861723447,1.9663331665832917,0.0010988988074908165,0.10299720068454475
0.7735470941883767,1.9713106553276638,0.0010957241806091346,0.10323907156010129
0.7755511022044088,1.9762881440720361,0.0010925661665545606,0.10347966188624928
0.7775551102204409,1.9812656328164082,0.0010894246380136708,0.10371897250786757
0.779559118236473,1.9862431215607803,0.0010862994689620513,0.1039570043169407
0.781563126252505,1.9912206103051526,0.0010831905346480597,0.10419375825189764
0.7835671342685371,1.9961980990495247,0.0010800977115768325,0.10442923529695823
0.7855711422845691,2.001175587793897,0.0010770208774945336,0.10466343648148471
0.7875751503006012,2.0061530765382694,0.001073959911372837,0.10489636287934054
0.7895791583166333,2.0111305652826412,0.001070914693393643,0.10512801560825456
0.7915831663326653,2.0161080540270135,0.0010678851049340228,0.10535839582919236
0.7935871743486974,2.021085542771386,0.0010648710285513852,0.10558750474573256
0.7955911823647295,2.0260630315157577,0.0010618723479688666,0.10581534360345027
0.7975951903807615,2.03104052026013,0.0010588889480609342,0.10604191368930609
0.7995991983967936,2.0360180090045024,0.001055920714839204,0.10626721633104125
0.8016032064128257,2.0409954977488742,0.0010529675354384678,0.10649125289657867
0.8036072144288577,2.0459729864932465,0.0010500292981029233,0.10671402479343015
0.8056112224448898,2.050950475237619,0.0010471058921726097,0.10693553346810922
0.8076152304609219,2.055927963981991,0.001044197208070039,0.10715578040555004
0.8096192384769539,2.060905452726363,0.0010413031372870235,0.10737476712853215
0.811623246492986,2.0658829414707354,0.001038423572371694,0.10759249519711067
0.8136272545090181,2.0708604302151077,0.0010355584069157101,0.1078089662080527
0.8156312625250501,2.0758379189594796,0.0010327075355416493,0.10802418179427918
0.8176352705410822,2.080815407703852,0.0010298708538905856,0.10823814362431235
0.8196392785571143,2.085792896448224,0.0010270482586098415,0.10845085340172887
0.8216432865731463,2.0907703851925965,0.0010242396473409197,0.10866231286461868
0.8236472945891784,2.0957478739369684,0.001021444918707607,0.10887252378504916
0.8256513026052105,2.1007253626813407,0.0010186639723042468,0.1090814879685351
0.8276553106212425,2.105702851425713,0.0010158967086841815,0.10928920725351346
0.8296593186372746,2.110680340170085,0.0010131430293483592,0.10949568351082446
0.8316633266533067,2.115657828914457,0.0010104028367341003,0.10970091864319746
0.8336673346693386,2.1206353176588295,0.0010076760342040264,0.109904914584742
0.8356713426853707,2.1256128064032014,0.0010049625260351428,0.11010767330044466
0.8376753507014028,2.1305902951475737,0.0010022622174080775,0.11030919678567108
0.8396793587174348,2.135567783891946,0.0009995750143964705,0.11050948706567253
0.8416833667334669,2.1405452726363183,0.0009969008239565115,0.11070854619509861
0.843687374749499,2.14552276138069,0.0009942395539166275,0.11090637625751427
0.845691382765531,2.1505002501250625,0.0009915911129673093,0.11110297936492246
0.8476953907815631,2.155477738869435,0.000988955410651085,0.11129835765729156
0.8496993987975952,2.1604552276138067,0.0009863323573526292,0.11149251330208773
0.8517034068136272,2.165432716358179,0.0009837218642890133,0.11168544849381257
0.8537074148296593,2.1704102051025513,0.000981123843500086,0.11187716545354529
0.8557114228456913,2.1753876938469237,0.0009785382078389923,0.11206766642849006
0.8577154308617234,2.1803651825912955,0.0009759648709628178,0.11225695369152815
0.8597194388777555,2.185342671335668,0.0009734037473233665,0.11244502954077473
0.8617234468937875,2.19032016008004,0.000970854752158062,0.11263189629914055
0.8637274549098196,2.195297648824412,0.0009683178014809743,0.1128175563138984
0.8657314629258517,2.2002751375687843,0.0009657928120739692,0.11300201195625416
0.8677354709418837,2.2052526263131567,0.0009632797014779784,0.11318526562092243
0.8697394789579158,2.210230115057529,0.0009607783879843893,0.113367319725707
0.8717434869739479,2.215207603801901,0.000958288790626549,0.1135481767110855
0.87374749498998,2.220185092546273,0.0009558108291713859,0.11372783903979924
0.875751503006012,2.2251625812906455,0.0009533444241111436,0.11390630919644675
0.8777555110220441,2.2301400700350174,0.0009508894966552262,0.11408358968708221
0.8797595190380761,2.2351175587793897,0.0009484459687221525,0.11425968303881846
0.8817635270541082,2.240095047523762,0.0009460137629316208,0.114434591799434
0.8837675350701403,2.245072536268134,0.0009435928025966754,0.11460831853698435
0.8857715430861723,2.250050025012506,0.0009411830117159831,0.11478086583941814
0.8877755511022044,2.2550275137568785,0.0009387843149662082,0.11495223631419707
0.8897795591182365,2.260005002501251,0.0009363966376944914,0.1151224325879201
0.8917835671342685,2.2649824912456227,0.0009340199059110281,0.11529145730595204
0.8937875751503006,2.269959979989995,0.0009316540462817429,0.11545931313205625
0.8957915831663327,2.2749374687343673,0.0009292989861210658,0.11562600274803125
0.8977955911823647,2.279914957478739,0.0009269546533847979,0.11579152885335162
0.8997995991983968,2.2848924462231115,0.000924620976663074,0.1159558941648129
0.9018036072144289,2.289869934967484,0.0009222978851734182,0.11611910141618054
0.9038076152304609,2.294847423711856,0.0009199853087538882,0.11628115335784261
0.905811623246493,2.299824912456228,0.0009176831778563114,0.11644205275646664
0.9078156312625251,2.3048024012006003,0.0009153914235396069,0.11660180239466057
0.9098196392785571,2.3097798899449726,0.0009131099774631969,0.11676040507063694
0.9118236472945892,2.3147573786893445,0.0009108387718805012,0.11691786359788141
0.9138276553106213,2.319734867433717,0.0009085777396325188,0.11707418080482522
0.9158316633266533,2.324712356178089,0.0009063268141414891,0.11722935953452077
0.9178356713426854,2.3296898449224615,0.0009040859294046375,0.11738340264432152
0.9198396793587175,2.3346673336668333,0.0009018550199880012,0.11753631300556533
0.9218436873747495,2.3396448224112056,0.0008996340210203325,0.11768809350326147
0.9238476953907816,2.344622311155578,0.0008974228681870824,0.1178387470357813
0.9258517034068137,2.34959979989995,0.0008952214977244598,0.11798827651455258
0.9278557114228457,2.354577288644322,0.0008930298464135675,0.11813668486375721
0.9298597194388778,2.3595547773886945,0.0008908478515746118,0.1182839750200326
0.9318637274549099,2.3645322661330663,0.0008886754510611865,0.11843014993217647
0.9338677354709419,2.3695097548774386,0.0008865125832546287,0.11857521256085522
0.935871743486974,2.374487243621811,0.0008843591870584475,0.1187191658783156
0.9378757515030061,2.3794647323661833,0.0008822152018928213,0.11886201286809989
0.9398797595190381,2.384442221110555,0.0008800805676891647,0.11900375652476435
0.9418837675350702,2.3894197098549275,0.0008779552248847652,0.1191443998536009
0.9438877755511023,2.3943971985993,0.0008758391144174861,0.11928394587036255
0.9458917835671342,2.3993746873436717,0.0008737321777205353,0.1194223976009915
0.9478957915831663,2.404352176088044,0.0008716343567173,0.11955975808135091
0.9498997995991983,2.4093296648324163,0.0008695455938162466,0.11969603035695972
0.9519038076152304,2.4143071535767886,0.0008674658319058824,0.11983121748273058
0.9539078156312625,2.4192846423211605,0.0008653950143497816,0.11996532252271114
0.9559118236472945,2.424262131065533,0.0008633330849816724,0.1200983485498282
0.9579158316633266,2.429239619809905,0.0008612799881005831,0.12023029864563518
0.9599198396793587,2.434217108554277,0.0008592356684660509,0.12036117590006255
0.9619238476953907,2.4391945972986493,0.0008572000712933891,0.1204909834111711
0.9639278557114228,2.4441720860430216,0.0008551731422490098,0.12061972428490851
0.9659318637274549,2.4491495747873935,0.0008531548274458075,0.1207474016348688
0.9679358717434869,2.454127063531766,0.000851145073438598,0.12087401858205465
0.969939879759519,2.459104552276138,0.0008491438272196116,0.12099957825464266
0.9719438877755511,2.4640820410205104,0.0008471510362140434,0.12112408378775141
0.9739478957915831,2.4690595297648823,0.0008451666482756561,0.12124753832321268
0.9759519038076152,2.4740370185092546,0.0008431906116824376,0.12136994500934502
0.9779559118236473,2.479014507253627,0.0008412228751323105,0.12149130700073058
0.9799599198396793,2.483991995997999,0.0008392633877388921,0.12161162745799439
0.9819639278557114,2.488969484742371,0.0008373120990273094,0.12173090954758664
0.9839679358717435,2.4939469734867434,0.0008353689589300593,0.12184915644156737
0.9859719438877755,2.4989244622311158,0.0008334339177829243,0.12196637131739409
0.9879759519038076,2.5039019509754876,0.0008315069263209318,0.1220825573577121
0.9899799599198397,2.50887943971986,0.0008295879356743663,0.12219771775014723
0.9919839679358717,2.5138569284642323,0.0008276768973648258,0.12231185568710128
0.9939879759519038,2.518834417208604,0.0008257737633013268,0.1224249743655502
0.9959919839679359,2.5238119059529764,0.0008238784857764568,0.1225370769868445
0.9979959919839679,2.5287893946973488,0.0008219910174625697,0.1226481667565126
1.0,2.533766883441721,0.0008201113114080296,0.12275824688406638
NaN,2.538744372186093,NaN,0.1228673205828093
NaN,2.5437218609304653,NaN,0.12297539106964696
NaN,2.5486993496748376,NaN,0.12308246156490023
NaN,2.5536768384192094,NaN,0.12318853529212064
NaN,2.5586543271635818,NaN,0.12329361547790801
NaN,2.563631815907954,NaN,0.12339770535173096
NaN,2.568609304652326,NaN,0.12350080814574917
NaN,2.5735867933966983,NaN,0.12360292709463822
NaN,2.5785642821410706,NaN,0.12370406543541683
NaN,2.583541770885443,NaN,0.12380422640727609
NaN,2.5885192596298148,NaN,0.12390341325141113
NaN,2.593496748374187,NaN,0.124001629210855
NaN,2.5984742371185594,NaN,0.12409887753031466
NaN,2.6034517258629313,NaN,0.12419516145600912
NaN,2.6084292146073036,NaN,0.12429048423550981
NaN,2.613406703351676,NaN,0.12438484911758324
NaN,2.6183841920960482,NaN,0.12447825935203538
NaN,2.62336168084042,NaN,0.1245707181895584
NaN,2.6283391695847924,NaN,0.12466222888157934
NaN,2.6333166583291647,NaN,0.12475279468011109
NaN,2.6382941470735366,NaN,0.12484241883760494
NaN,2.643271635817909,NaN,0.12493110460680554
NaN,2.6482491245622812,NaN,0.1250188552406076
NaN,2.6532266133066535,NaN,0.12510567399191472
NaN,2.6582041020510254,NaN,0.12519156411349985
NaN,2.6631815907953977,NaN,0.12527652885786816
NaN,2.66815907953977,NaN,0.12536057147712132
NaN,2.673136568284142,NaN,0.12544369522282386
NaN,2.6781140570285142,NaN,0.12552590334587158
NaN,2.6830915457728866,NaN,0.1256071990963614
NaN,2.6880690345172584,NaN,0.12568758572346328
NaN,2.6930465232616307,NaN,0.12576706647529398
NaN,2.698024012006003,NaN,0.12584564459879236
NaN,2.7030015007503754,NaN,0.12592332333959683
NaN,2.7079789894947472,NaN,0.12600010594192404
NaN,2.7129564782391196,NaN,0.1260759956484497
NaN,2.717933966983492,NaN,0.12615099570019092
NaN,2.7229114557278637,NaN,0.12622510933639033
NaN,2.727888944472236,NaN,0.12629833979440178
NaN,2.7328664332166084,NaN,0.1263706903095777
NaN,2.7378439219609807,NaN,0.1264421641151582
NaN,2.7428214107053526,NaN,0.1265127644421616
NaN,2.747798899449725,NaN,0.12658249451927672
NaN,2.752776388194097,NaN,0.12665135757275672
NaN,2.757753876938469,NaN,0.12671935682631452
NaN,2.7627313656828414,NaN,0.1267864955010195
NaN,2.7677088544272137,NaN,0.12685277681519622
NaN,2.7726863431715856,NaN,0.1269182039843243
NaN,2.777663831915958,NaN,0.12698278022093984
NaN,2.78264132066033,NaN,0.12704650873453835
NaN,2.7876188094047025,NaN,0.12710939273147928
NaN,2.7925962981490744,NaN,0.1271714354148917
NaN,2.7975737868934467,NaN,0.12723263998458184
NaN,2.802551275637819,NaN,0.1272930096369415
NaN,2.807528764382191,NaN,0.12735254756485842
NaN,2.812506253126563,NaN,0.1274112569576276
NaN,2.8174837418709355,NaN,0.1274691410008643
NaN,2.822461230615308,NaN,0.12752620287641803
NaN,2.8274387193596797,NaN,0.1275824457622885
NaN,2.832416208104052,NaN,0.12763787283254216
NaN,2.8373936968484244,NaN,0.1276924872572304
NaN,2.8423711855927962,NaN,0.1277462922023095
NaN,2.8473486743371685,NaN,0.12779929082956074
NaN,2.852326163081541,NaN,0.12785148629651288
NaN,2.857303651825913,NaN,0.12790288175636547
NaN,2.862281140570285,NaN,0.12795348035791312
NaN,2.8672586293146574,NaN,0.12800328524547144
NaN,2.8722361180590297,NaN,0.12805229955880412
NaN,2.8772136068034015,NaN,0.12810052643305084
NaN,2.882191095547774,NaN,0.12814796899865674
NaN,2.887168584292146,NaN,0.1281946303813032
NaN,2.892146073036518,NaN,0.12824051370183903
NaN,2.8971235617808904,NaN,0.1282856220762138
NaN,2.9021010505252627,NaN,0.1283299586154115
NaN,2.907078539269635,NaN,0.12837352642538574
NaN,2.912056028014007,NaN,0.12841632860699584
NaN,2.917033516758379,NaN,0.12845836825594437
NaN,2.9220110055027515,NaN,0.12849964846271528
NaN,2.9269884942471234,NaN,0.12854017231251333
NaN,2.9319659829914957,NaN,0.12857994288520486
NaN,2.936943471735868,NaN,0.12861896325525893
NaN,2.9419209604802403,NaN,0.1286572364916903
NaN,2.946898449224612,NaN,0.12869476565800284
NaN,2.9518759379689845,NaN,0.12873155381213403
NaN,2.956853426713357,NaN,0.1287676040064008
NaN,2.9618309154577287,NaN,0.12880291928744597
NaN,2.966808404202101,NaN,0.12883750269618582
NaN,2.9717858929464733,NaN,0.1288713572677587
NaN,2.9767633816908456,NaN,0.12890448603147456
NaN,2.9817408704352175,NaN,0.12893689201076516
NaN,2.98671835917959,NaN,0.12896857822313568
NaN,2.991695847923962,NaN,0.12899954768011687
NaN,2.996673336668334,NaN,0.12902980338721828
NaN,3.0016508254127063,NaN,0.12905934834388227
NaN,3.0066283141570787,NaN,0.12908818554343915
NaN,3.0116058029014505,NaN,0.12911631797306286
NaN,3.016583291645823,NaN,0.1291437486137278
NaN,3.021560780390195,NaN,0.12917048044016644
NaN,3.0265382691345675,NaN,0.12919651642082755
NaN,3.0315157578789393,NaN,0.1292218595178358
NaN,3.0364932466233117,NaN,0.1292465126869516
NaN,3.041470735367684,NaN,0.129270478877532
NaN,3.046448224112056,NaN,0.12929376103249254
NaN,3.051425712856428,NaN,0.12931636208826974
NaN,3.0564032016008005,NaN,0.12933828497478442
NaN,3.061380690345173,NaN,0.1293595326154057
NaN,3.0663581790895447,NaN,0.1293801079269159
NaN,3.071335667833917,NaN,0.12940001381947627
NaN,3.0763131565782893,NaN,0.12941925319659311
NaN,3.081290645322661,NaN,0.12943782895508524
NaN,3.0862681340670335,NaN,0.12945574398505152
NaN,3.091245622811406,NaN,0.12947300116983965
NaN,3.0962231115557777,NaN,0.12948960338601523
NaN,3.10120060030015,NaN,0.12950555350333207
NaN,3.1061780890445223,NaN,0.12952085438470262
NaN,3.1111555777888946,NaN,0.12953550888616952
NaN,3.1161330665332665,NaN,0.12954951985687765
NaN,3.121110555277639,NaN,0.12956289013904668
NaN,3.126088044022011,NaN,0.12957562256794486
NaN,3.131065532766383,NaN,0.12958771997186277
NaN,3.1360430215107553,NaN,0.12959918517208815
NaN,3.1410205102551276,NaN,0.12961002098288138
NaN,3.1459979989995,NaN,0.12962023021145122
NaN,3.150975487743872,NaN,0.12962981565793166
NaN,3.155952976488244,NaN,0.12963878011535918
NaN,3.1609304652326164,NaN,0.12964712636965034
NaN,3.1659079539769883,NaN,0.12965485719958048
NaN,3.1708854427213606,NaN,0.12966197537676288
NaN,3.175862931465733,NaN,0.12966848366562797
NaN,3.1808404202101053,NaN,0.1296743848234039
NaN,3.185817908954477,NaN,0.1296796816000974
NaN,3.1907953976988495,NaN,0.1296843767384748
NaN,3.1957728864432218,NaN,0.1296884729740443
NaN,3.2007503751875936,NaN,0.12969197303503824
NaN,3.205727863931966,NaN,0.1296948796423962
NaN,3.2107053526763383,NaN,0.12969719550974856
NaN,3.21568284142071,NaN,0.12969892334340063
NaN,3.2206603301650825,NaN,0.12970006584231716
NaN,3.225637818909455,NaN,0.1297006256981076
NaN,3.230615307653827,NaN,0.12970060559501176
NaN,3.235592796398199,NaN,0.12970000820988573
NaN,3.2405702851425713,NaN,0.12969883621218886
NaN,3.2455477738869436,NaN,0.1296970922639708
NaN,3.2505252626313155,NaN,0.12969477901985899
NaN,3.255502751375688,NaN,0.12969189912704698
NaN,3.26048024012006,NaN,0.12968845522528297
NaN,3.2654577288644324,NaN,0.12968444994685874
NaN,3.2704352176088043,NaN,0.12967988591659926
NaN,3.2754127063531766,NaN,0.1296747657518528
NaN,3.280390195097549,NaN,0.12966909206248112
NaN,3.285367683841921,NaN,0.1296628674508505
NaN,3.290345172586293,NaN,0.12965609451182297
NaN,3.2953226613306654,NaN,0.12964877583274814
NaN,3.3003001500750373,NaN,0.12964091399345534
NaN,3.3052776388194096,NaN,0.12963251156624608
NaN,3.310255127563782,NaN,0.12962357111588732
NaN,3.3152326163081542,NaN,0.12961409519960465
NaN,3.320210105052526,NaN,0.12960408636707615
NaN,3.3251875937968984,NaN,0.12959354716042684
NaN,3.3301650825412707,NaN,0.1295824801142229
NaN,3.3351425712856426,NaN,0.1295708877554671
NaN,3.340120060030015,NaN,0.12955877260359394
NaN,3.3450975487743873,NaN,0.12954613717046531
NaN,3.3500750375187596,NaN,0.12953298396036705
NaN,3.3550525262631314,NaN,0.12951931547000503
NaN,3.3600300150075038,NaN,0.12950513418850218
NaN,3.365007503751876,NaN,0.12949044259739595
NaN,3.369984992496248,NaN,0.12947524317063544
NaN,3.3749624812406203,NaN,0.1294595383745797
NaN,3.3799399699849926,NaN,0.12944333066799593
NaN,3.384917458729365,NaN,0.129426622502058
NaN,3.3898949474737368,NaN,0.12940941632034555
NaN,3.394872436218109,NaN,0.1293917145588431
NaN,3.3998499249624814,NaN,0.1293735196459399
NaN,3.4048274137068533,NaN,0.1293548340024296
NaN,3.4098049024512256,NaN,0.12933566004151056
NaN,3.414782391195598,NaN,0.12931600016878678
NaN,3.4197598799399698,NaN,0.12929585678226807
NaN,3.424737368684342,NaN,0.1292752322723719
NaN,3.4297148574287144,NaN,0.1292541290219245
NaN,3.4346923461730867,NaN,0.1292325494061627
NaN,3.4396698349174586,NaN,0.12921049579273597
NaN,3.444647323661831,NaN,0.1291879705417089
NaN,3.4496248124062032,NaN,0.12916497600556362
NaN,3.454602301150575,NaN,0.12914151452920292
NaN,3.4595797898949474,NaN,0.12911758844995322
NaN,3.4645572786393197,NaN,0.1290932000975682
NaN,3.469534767383692,NaN,0.1290683517942324
NaN,3.474512256128064,NaN,0.12904304585456533
NaN,3.4794897448724362,NaN,0.12901728458562553
NaN,3.4844672336168085,NaN,0.12899107028691517
NaN,3.4894447223611804,NaN,0.12896440525038488
NaN,3.4944222111055527,NaN,0.12893729176043864
NaN,3.499399699849925,NaN,0.12890973209393894
NaN,3.5043771885942974,NaN,0.12888172852021246
NaN,3.5093546773386692,NaN,0.12885328330105564
NaN,3.5143321660830416,NaN,0.12882439869074072
NaN,3.519309654827414,NaN,0.12879507693602185
NaN,3.5242871435717857,NaN,0.12876532027614154
NaN,3.529264632316158,NaN,0.12873513094283723
NaN,3.5342421210605304,NaN,0.1287045111603483
NaN,3.5392196098049022,NaN,0.12867346314542297
NaN,3.5441970985492746,NaN,0.12864198910732555
NaN,3.549174587293647,NaN,0.12861009124784423
NaN,3.554152076038019,NaN,0.1285777717612984
NaN,3.559129564782391,NaN,0.12854503283454669
NaN,3.5641070535267634,NaN,0.12851187664699526
NaN,3.5690845422711357,NaN,0.12847830537060578
NaN,3.5740620310155076,NaN,0.12844432116990423
NaN,3.57903951975988,NaN,0.12840992620198927
NaN,3.584017008504252,NaN,0.1283751226165414
NaN,3.5889944972486245,NaN,0.12833991255583183
NaN,3.5939719859929964,NaN,0.12830429815473182
NaN,3.5989494747373687,NaN,0.128268281540722
NaN,3.603926963481741,NaN,0.12823186483390203
NaN,3.608904452226113,NaN,0.12819505014700042
NaN,3.613881940970485,NaN,0.12815783958538438
NaN,3.6188594297148575,NaN,0.12812023524706986
NaN,3.6238369184592294,NaN,0.12808223922273207
NaN,3.6288144072036017,NaN,0.12804385359571566
NaN,3.633791895947974,NaN,0.12800508044204534
NaN,3.6387693846923463,NaN,0.1279659218304369
NaN,3.643746873436718,NaN,0.12792637982230776
NaN,3.6487243621810905,NaN,0.12788645647178815
NaN,3.653701850925463,NaN,0.12784615382573247
NaN,3.6586793396698347,NaN,0.1278054739237305
NaN,3.663656828414207,NaN,0.1277644187981188
NaN,3.6686343171585793,NaN,0.1277229904739926
NaN,3.6736118059029517,NaN,0.12768119096921735
NaN,3.6785892946473235,NaN,0.1276390222944407
NaN,3.683566783391696,NaN,0.1275964864531047
NaN,3.688544272136068,NaN,0.1275535854414578
NaN,3.69352176088044,NaN,0.12751032124856707
NaN,3.6984992496248124,NaN,0.12746669585633102
NaN,3.7034767383691847,NaN,0.12742271123949173
NaN,3.708454227113557,NaN,0.12737836936564786
NaN,3.713431715857929,NaN,0.12733367219526723
NaN,3.718409204602301,NaN,0.12728862168169994
NaN,3.7233866933466735,NaN,0.1272432197711912
NaN,3.7283641820910454,NaN,0.12719746840289473
NaN,3.7333416708354177,NaN,0.12715136950888578
NaN,3.73831915957979,NaN,0.1271049250141746
NaN,3.743296648324162,NaN,0.12705813683672018
NaN,3.748274137068534,NaN,0.12701100688744332
NaN,3.7532516258129065,NaN,0.12696353707024077
NaN,3.758229114557279,NaN,0.12691572928199882
NaN,3.7632066033016507,NaN,0.12686758541260731
NaN,3.768184092046023,NaN,0.12681910734497343
NaN,3.7731615807903953,NaN,0.1267702969550361
NaN,3.778139069534767,NaN,0.12672115611177986
NaN,3.7831165582791395,NaN,0.12667168667724935
NaN,3.788094047023512,NaN,0.1266218905065635
NaN,3.793071535767884,NaN,0.12657176944793028
NaN,3.798049024512256,NaN,0.12652132534266086
NaN,3.8030265132566283,NaN,0.12647056002518448
NaN,3.8080040020010006,NaN,0.12641947532306316
NaN,3.8129814907453725,NaN,0.1263680730570063
NaN,3.817958979489745,NaN,0.12631635504088579
NaN,3.822936468234117,NaN,0.1262643230817508
NaN,3.8279139569784895,NaN,0.12621197897984285
NaN,3.8328914457228613,NaN,0.12615932452861092
NaN,3.8378689344672337,NaN,0.1261063615147265
NaN,3.842846423211606,NaN,0.12605309171809906
NaN,3.847823911955978,NaN,0.12599951691189118
NaN,3.85280140070035,NaN,0.12594563886253393
NaN,3.8577788894447225,NaN,0.1258914593297424
NaN,3.8627563781890943,NaN,0.1258369800665312
NaN,3.8677338669334667,NaN,0.12578220281922994
NaN,3.872711355677839,NaN,0.125727129327499
NaN,3.8776888444222113,NaN,0.12567176132434496
NaN,3.882666333166583,NaN,0.12561610053613675
NaN,3.8876438219109555,NaN,0.12556014868262122
NaN,3.892621310655328,NaN,0.1255039074769389
NaN,3.8975987993996997,NaN,0.12544737862564015
NaN,3.902576288144072,NaN,0.12539056382870098
NaN,3.9075537768884443,NaN,0.1253334647795392
NaN,3.9125312656328166,NaN,0.12527608316503033
NaN,3.9175087543771885,NaN,0.12521842066552388
NaN,3.922486243121561,NaN,0.12516047895485938
NaN,3.927463731865933,NaN,0.12510225970038277
NaN,3.932441220610305,NaN,0.12504376456296248
NaN,3.9374187093546773,NaN,0.12498499519700579
NaN,3.9423961980990496,NaN,0.12492595325047527
NaN,3.9473736868434215,NaN,0.12486664036490508
NaN,3.952351175587794,NaN,0.12480705817541736
NaN,3.957328664332166,NaN,0.12474720831073882
NaN,3.9623061530765384,NaN,0.12468709239321714
NaN,3.9672836418209103,NaN,0.12462671203883749
NaN,3.9722611305652826,NaN,0.12456606885723927
NaN,3.977238619309655,NaN,0.12450516445173256
NaN,3.982216108054027,NaN,0.12444400041931471
NaN,3.987193596798399,NaN,0.12438257835068722
NaN,3.9921710855427714,NaN,0.12432089983027234
NaN,3.9971485742871438,NaN,0.12425896643622965
NaN,4.002126063031516,NaN,0.1241967797404731
NaN,4.007103551775888,NaN,0.12413434130868763
NaN,4.01208104052026,NaN,0.12407165270034594
NaN,4.017058529264633,NaN,0.12400871546872551
NaN,4.022036018009005,NaN,0.12394553116092523
NaN,4.027013506753376,NaN,0.12388210131788249
NaN,4.031990995497749,NaN,0.12381842747439001
NaN,4.036968484242121,NaN,0.12375451115911267
NaN,4.041945972986493,NaN,0.12369035389460457
NaN,4.046923461730866,NaN,0.12362595719732607
NaN,4.051900950475238,NaN,0.12356132257766059
NaN,4.05687843921961,NaN,0.12349645153993169
NaN,4.061855927963982,NaN,0.12343134558242015
NaN,4.066833416708354,NaN,0.1233660061973809
NaN,4.071810905452726,NaN,0.12330043487106011
NaN,4.076788394197099,NaN,0.12323463308371232
NaN,4.081765882941471,NaN,0.12316860230961742
NaN,4.086743371685843,NaN,0.12310234401709766
NaN,4.0917208604302155,NaN,0.12303585966853506
NaN,4.096698349174587,NaN,0.12296915072038808
NaN,4.101675837918959,NaN,0.12290221862320908
NaN,4.106653326663332,NaN,0.12283506482166133
NaN,4.111630815407704,NaN,0.12276769075453602
NaN,4.116608304152076,NaN,0.12270009785476961
NaN,4.1215857928964486,NaN,0.12263228754946089
NaN,4.12656328164082,NaN,0.12256426125988798
NaN,4.131540770385192,NaN,0.12249602040152566
NaN,4.136518259129565,NaN,0.12242756638406253
NaN,4.141495747873937,NaN,0.12235890061141805
NaN,4.146473236618309,NaN,0.12229002448175974
NaN,4.151450725362682,NaN,0.12222093938752043
NaN,4.156428214107054,NaN,0.12215164671541531
NaN,4.161405702851425,NaN,0.1220821478464591
NaN,4.166383191595798,NaN,0.12201244415598325
NaN,4.17136068034017,NaN,0.1219425370136532
NaN,4.176338169084542,NaN,0.12187242778348525
NaN,4.181315657828915,NaN,0.12180211782386406
NaN,4.186293146573287,NaN,0.12173160848755954
NaN,4.191270635317659,NaN,0.12166090112174408
NaN,4.196248124062031,NaN,0.12158999706800976
NaN,4.201225612806403,NaN,0.12151889766238538
NaN,4.206203101550775,NaN,0.12144760423535364
NaN,4.211180590295148,NaN,0.12137611811186831
NaN,4.21615807903952,NaN,0.12130444061137122
NaN,4.221135567783892,NaN,0.12123257304780946
NaN,4.2261130565282645,NaN,0.12116051672965251
NaN,4.231090545272636,NaN,0.12108827295990926
NaN,4.236068034017008,NaN,0.12101584303614504
NaN,4.241045522761381,NaN,0.1209432282504989
NaN,4.246023011505753,NaN,0.1208704298897004
NaN,4.251000500250125,NaN,0.12079744923508685
NaN,4.2559779889944975,NaN,0.1207242875626203
NaN,4.26095547773887,NaN,0.12065094614290454
NaN,4.265932966483241,NaN,0.12057742624120209
NaN,4.270910455227614,NaN,0.1205037291174512
NaN,4.275887943971986,NaN,0.12042985602628296
NaN,4.280865432716358,NaN,0.12035580821703813
NaN,4.2858429214607305,NaN,0.1202815869337841
NaN,4.290820410205103,NaN,0.12020719341533188
NaN,4.295797898949475,NaN,0.12013262889525299
NaN,4.300775387693847,NaN,0.12005789460189645
NaN,4.305752876438219,NaN,0.11998299175840552
NaN,4.310730365182591,NaN,0.11990792158273464
NaN,4.3157078539269635,NaN,0.11983268528766643
NaN,4.320685342671336,NaN,0.1197572840808282
NaN,4.325662831415708,NaN,0.11968171916470911
NaN,4.33064032016008,NaN,0.11960599173667678
NaN,4.335617808904452,NaN,0.1195301029889941
NaN,4.340595297648824,NaN,0.11945405410883594
NaN,4.3455727863931966,NaN,0.11937784627830604
NaN,4.350550275137569,NaN,0.11930148067445358
NaN,4.355527763881941,NaN,0.11922495846928992
NaN,4.3605052526263135,NaN,0.11914828082980533
NaN,4.365482741370685,NaN,0.11907144891798556
NaN,4.370460230115057,NaN,0.1189944638908285
NaN,4.37543771885943,NaN,0.11891732690036083
NaN,4.380415207603802,NaN,0.11884003909365456
NaN,4.385392696348174,NaN,0.1187626016128436
NaN,4.3903701850925465,NaN,0.11868501559514028
NaN,4.395347673836919,NaN,0.11860728217285198
NaN,4.40032516258129,NaN,0.11852940247339744
NaN,4.405302651325663,NaN,0.1184513776193233
NaN,4.410280140070035,NaN,0.11837320872832059
NaN,4.415257628814407,NaN,0.11829489691324113
NaN,4.4202351175587795,NaN,0.11821644328211386
NaN,4.425212606303152,NaN,0.11813784893816127
NaN,4.430190095047524,NaN,0.11805911497981568
