t,l,S,P_l
0.7094188376753507,1.812031015507754,2.17015793016095e-12,1.8239873274745195
0.7114228456913828,1.817008504252126,2.0964815617738304e-12,1.8380734614690404
0.7134268537074149,1.8219859929964983,2.0254458483045015e-12,1.8510825951580305
0.7154308617234469,1.8269634817408704,1.9569510903146528e-12,1.8630000438466796
0.717434869739479,1.8319409704852425,1.890901545488836e-12,1.8738132080261545
0.7194388777555111,1.8369184592296148,1.8272052638435125e-12,1.883511583631733
0.7214428857715431,1.841895947973987,1.765773930123363e-12,1.8920867657349958
0.7234468937875751,1.8468734367183592,1.706522713057166e-12,1.8995324457780367
0.7254509018036072,1.8518509254627313,1.6493701211610557e-12,1.9058444024828962
0.7274549098196392,1.8568284142071037,1.5942378647919047e-12,1.9110204865933909
0.7294589178356713,1.8618059029514757,1.54105072416754e-12,1.9150605996290164
0.7314629258517034,1.8667833916958478,1.4897364230840235e-12,1.917966666851614
0.7334669338677354,1.8717608804402202,1.440225508072872e-12,1.91974260466492
0.7354709418837675,1.8767383691845922,1.3924512327532534e-12,1.9203942826849243
0.7374749498997996,1.8817158579289646,1.3463494471456862e-12,1.9199294807351128
0.7394789579158316,1.8866933466733367,1.3018584917247276e-12,1.9183578410350748
0.7414829659318637,1.8916708354177088,1.2589190959985485e-12,1.9156908158637043
0.7434869739478958,1.896648324162081,1.2174742814132085e-12,1.9119416109891716
0.7454909819639278,1.9016258129064532,1.1774692683888601e-12,1.907125125167131
0.7474949899799599,1.9066033016508255,1.1388513873040779e-12,1.9012578860161438
0.749498997995992,1.9115807903951976,1.1015699932530586e-12,1.894357982585157
0.751503006012024,1.9165582791395699,1.0655763844085265e-12,1.886444994932061
0.7535070140280561,1.921535767883942,1.0308237238309442e-12,1.8775399210349093
0.7555110220440882,1.926513256628314,9.972669645719474e-13,1.867665101358369
0.7575150300601202,1.9314907453726864,9.648627779269537e-13,1.8568441413974464
0.7595190380761523,1.9364682341170585,9.335694846985452e-13,1.8451018325185309
0.7615230460921844,1.9414457228614308,9.033469893385726e-13,1.8324640714144098
0.7635270541082164,1.946423211605803,8.741567168429827e-13,1.8189577784852238
0.7655310621242485,1.951400700350175,8.459615522791102e-13,1.8046108154513556
0.7675350701402806,1.9563781890945473,8.187257828306713e-13,1.7894519024971485
0.7695390781563126,1.9613556778389194,7.924150422509099e-13,1.7735105352361642
0.7715430861723447,1.9663331665832917,7.669962576193187e-13,1.7568169017794713
0.7735470941883767,1.9713106553276638,7.424375983021037e-13,1.7394018001784135
0.7755511022044088,1.9762881440720361,7.187084270210685e-13,1.7212965565023335
0.7775551102204409,1.9812656328164082,6.957792529399002e-13,1.7025329438001413
0.779559118236473,1.9862431215607803,6.736216866809357e-13,1.6831431021823016
0.781563126252505,1.9912206103051526,6.522083971893988e-13,1.6631594602469832
0.7835671342685371,1.9961980990495247,6.315130703658167e-13,1.6426146580608514
0.7855711422845691,2.001175587793897,6.115103693908818e-13,1.6215414718912415
0.7875751503006012,2.0061530765382694,5.921758966704026e-13,1.599972740872566
0.7895791583166333,2.0111305652826412,5.734861573312195e-13,1.5779412957755472
0.7915831663326653,2.0161080540270135,5.554185242020363e-13,1.5554798900335904
0.7935871743486974,2.021085542771386,5.379512042160527e-13,1.532621133166255
0.7955911823647295,2.0260630315157577,5.210632061750808e-13,1.5093974267253403
0.7975951903807615,2.03104052026013,5.047343098175017e-13,1.4858409028749058
0.7995991983967936,2.0360180090045024,4.889450361349595e-13,1.4619833657023702
0.8016032064128257,2.0409954977488742,4.73676618885123e-13,1.4378562353438806
0.8036072144288577,2.0459729864932465,4.589109772501599e-13,1.4134904949935085
0.8056112224448898,2.050950475237619,4.4463068959278466e-13,1.3889166408524896
0.8076152304609219,2.055927963981991,4.308189682638436e-13,1.3641646350616652
0.8096192384769539,2.060905452726363,4.1745963541742166e-13,1.3392638616477779
0.811623246492986,2.0658829414707354,4.0453709979137686e-13,1.314243085502078
0.8136272545090181,2.0708604302151077,3.9203633441303427e-13,1.2891304143980882
0.8156312625250501,2.0758379189594796,3.7994285519153797e-13,1.2639532640441502
0.8176352705410822,2.080815407703852,3.682427003600164e-13,1.238738326155843
0.8196392785571143,2.085792896448224,3.569224107323223e-13,1.2135115395232747
0.8216432865731463,2.0907703851925965,3.459690107406305e-13,1.1882980640387366
0.8236472945891784,2.0957478739369684,3.353699902216302e-13,1.163122257641384
0.8256513026052105,2.1007253626813407,3.251132869204418e-13,1.1380076561272592
0.8276553106212425,2.105702851425713,3.1518726968271494e-13,1.1129769557653582
0.8296593186372746,2.110680340170085,3.0558072230663087e-13,1.0880519986532742
0.8316633266533067,2.115657828914457,2.962828280277481e-13,1.0632537607395867
0.8336673346693386,2.1206353176588295,2.872831546107844e-13,1.038602342434273
0.8356713426853707,2.1256128064032014,2.7857164002353234e-13,1.0141169617231363
0.8376753507014028,2.1305902951475737,2.701385786691734e-13,0.9898159496976116
0.8396793587174348,2.135567783891946,2.6197460815424724e-13,0.9657167484072858
0.8416833667334669,2.1405452726363183,2.5407069657051564e-13,0.9418359109388185
0.843687374749499,2.14552276138069,2.4641813026987267e-13,0.9181891036221542
0.845691382765531,2.1505002501250625,2.390085021123382e-13,0.8947911102623635
0.8476953907815631,2.155477738869435,2.318337001680143e-13,0.8716558382936458
0.8496993987975952,2.1604552276138067,2.248858968546886e-13,0.848796326750549
0.8517034068136272,2.165432716358179,2.1815753849354238e-13,0.8262247559505442
0.8537074148296593,2.1704102051025513,2.1164133526615472e-13,0.8039524587816802
0.8557114228456913,2.1753876938469237,2.053302515566992e-13,0.7819899334888739
0.8577154308617234,2.1803651825912955,1.9921749666390527e-13,0.7603468578528598
0.8597194388777555,2.185342671335668,1.93296515868e-13,0.7390321046565108
0.8617234468937875,2.19032016008004,1.8756098183845994e-13,0.7180537583343349
0.8637274549098196,2.195297648824412,1.8200478636899666e-13,0.6974191327024005
0.8657314629258517,2.2002751375687843,1.7662203242676032e-13,0.6771347896676531
0.8677354709418837,2.2052526263131567,1.7140702650328704e-13,0.6572065588176367
0.8697394789579158,2.210230115057529,1.6635427125523095e-13,0.6376395577938622
0.8717434869739479,2.215207603801901,1.614584584234176e-13,0.6184382133546041
0.87374749498998,2.220185092546273,1.5671446201922737e-13,0.5996062830355985
0.875751503006012,2.2251625812906455,1.5211733176776873e-13,0.5811468773200417
0.8777555110220441,2.2301400700350174,1.4766228679773763e-13,0.5630624822323076
0.8797595190380761,2.2351175587793897,1.4334470956827074e-13,0.5453549822730345
0.8817635270541082,2.240095047523762,1.3916014002349923e-13,0.5280256836165476
0.8837675350701403,2.245072536268134,1.3510426996588822e-13,0.511075337494985
0.8857715430861723,2.250050025012506,1.3117293763981285e-13,0.4945041636969862
0.8877755511022044,2.2550275137568785,1.2736212251716803e-13,0.47831187411239723
0.8897795591182365,2.260005002501251,1.2366794027714416e-13,0.46249769625797105
0.8917835671342685,2.2649824912456227,1.2008663797262005e-13,0.4470603967227246
0.8937875751503006,2.269959979989995,1.1661458937592965e-13,0.431998304475195
0.8957915831663327,2.2749374687343673,1.1324829049705361e-13,0.41730933397849934
0.8977955911823647,2.279914957478739,1.0998435526756584e-13,0.4029910080626464
0.8997995991983968,2.2848924462231115,1.068195113839353e-13,0.3890404805071534
0.9018036072144289,2.289869934967484,1.037505963040404e-13,0.37545455829054863
0.9038076152304609,2.294847423711856,1.0077455339100008e-13,0.36222972346674565
0.905811623246493,2.299824912456228,9.788842819866247e-14,0.34936215463173453
0.9078156312625251,2.3048024012006003,9.508936489331849e-14,0.3368477479472965
0.9098196392785571,2.3097798899449726,9.237460280642506e-14,0.32468213769174403
0.9118236472945892,2.3147573786893445,8.974147311333024e-14,0.3128607163107591
0.9138276553106213,2.319734867433717,8.718739563319289e-14,0.3013786539444939
0.9158316633266533,2.324712356178089,8.470987574548017e-14,0.2902309174100501
0.9178356713426854,2.3296898449224615,8.230650141860925e-14,0.27941228862122
0.9198396793587175,2.3346673336668333,7.997494034647617e-14,0.26891738243016894
0.9218436873747495,2.3396448224112056,7.771293718878255e-14,0.25874066387829053
0.9238476953907816,2.344622311155578,7.551831091123233e-14,0.24887646484598314
0.9258517034068137,2.34959979989995,7.338895222182641e-14,0.2393190000934391
0.9278557114228457,2.354577288644322,7.132282109963073e-14,0.23006238268680443
0.9298597194388778,2.3595547773886945,6.931794441253623e-14,0.2211006388061894
0.9318637274549099,2.3645322661330663,6.737241362066561e-14,0.2124277219339959
0.9338677354709419,2.3695097548774386,6.548438256221297e-14,0.20403752642393214
0.935871743486974,2.374487243621811,6.365206531862808e-14,0.19592390045284305
0.9378757515030061,2.3794647323661833,6.187373415617743e-14,0.1880806583591139
0.9398797595190381,2.384442221110555,6.014771754103013e-14,0.18050159237295055
0.9418837675350702,2.3894197098549275,5.847239822512761e-14,0.1731804837452413
0.9438877755511023,2.3943971985993,5.684621140020269e-14,0.16611111328301592
0.9458917835671342,2.3993746873436717,5.5267642917415555e-14,0.15928727130068704
0.9478957915831663,2.404352176088044,5.373522757017192e-14,0.15270276699736782
0.9498997995991983,2.4093296648324163,5.22475474377848e-14,0.14635143727153313
0.9519038076152304,2.4143071535767886,5.080323028772774e-14,0.14022715498515478
0.9539078156312625,2.4192846423211605,4.940094803431816e-14,0.13432383669025572
0.9559118236472945,2.424262131065533,4.803941525175019e-14,0.12863544983149344
0.9579158316633266,2.429239619809905,4.6717387739477e-14,0.12315601943901112
0.9599198396793587,2.434217108554277,4.5433661138019355e-14,0.11787963432628379
0.9619238476953907,2.4391945972986493,4.4187069593350694e-14,0.11280045280815408
0.9639278557114228,2.4441720860430216,4.297648446807973e-14,0.10791270795459734
0.9659318637274549,2.4491495747873935,4.1800813097719445e-14,0.1032107123960402
0.9679358717434869,2.454127063531766,4.065899759039656e-14,0.09868886269628703
0.969939879759519,2.459104552276138,3.9550013668418137e-14,0.09434164330926122
0.9719438877755511,2.4640820410205104,3.847286955017232e-14,0.09016363013584965
0.9739478957915831,2.4690595297648823,3.742660487089754e-14,0.08614949369719077
0.9759519038076152,2.4740370185092546,3.641028964091041e-14,0.08229400194072113
0.9779559118236473,2.479014507253627,3.542302323993558e-14,0.07859202269523345
0.9799599198396793,2.483991995997999,3.4463933446232106e-14,0.07503852579108196
0.9819639278557114,2.488969484742371,3.3532175499260225e-14,0.07162858486152525
0.9839679358717435,2.4939469734867434,3.262693119467907e-14,0.06835737884100183
0.9859719438877755,2.4989244622311158,3.174740801051233e-14,0.06522019317590155
0.9879759519038076,2.5039019509754876,3.0892838263361316e-14,0.062212420763145135
0.9899799599198397,2.50887943971986,3.006247829358779e-14,0.05932956263159105
0.9919839679358717,2.5138569284642323,2.9255607678428566e-14,0.05656722838098151
0.9939879759519038,2.518834417208604,2.847152847204296e-14,0.053921136392793376
0.9959919839679359,2.5238119059529764,2.7709564471531312e-14,0.051387113827014115
0.9979959919839679,2.5287893946973488,2.6969060507998494e-14,0.04896109641848755
1.0,2.533766883441721,2.624938176177088e-14,0.046639128086079555
NaN,2.538744372186093,NaN,0.04441736036752138
NaN,2.5437218609304653,NaN,0.042292051692373676
NaN,2.5486993496748376,NaN,0.04025956650513638
NaN,2.5536768384192094,NaN,0.038316374250104146
NaN,2.5586543271635818,NaN,0.036459048229138244
NaN,2.563631815907954,NaN,0.03468426434309533
NaN,2.568609304652326,NaN,0.032988799727218375
NaN,2.5735867933966983,NaN,0.0313695312903651
NaN,2.5785642821410706,NaN,0.02982343416752014
NaN,2.583541770885443,NaN,0.02834758009460568
NaN,2.5885192596298148,NaN,0.026939135714189454
NaN,2.593496748374187,NaN,0.02559536082026532
NaN,2.5984742371185594,NaN,0.024313606549877916
NaN,2.6034517258629313,NaN,0.023091313528951777
NaN,2.6084292146073036,NaN,0.02192600997929643
NaN,2.613406703351676,NaN,0.020815309793368753
NaN,2.6183841920960482,NaN,0.019756910582996806
NaN,2.62336168084042,NaN,0.018748591707902357
NaN,2.6283391695847924,NaN,0.017788212289500217
NaN,2.6333166583291647,NaN,0.016873709215108158
NaN,2.6382941470735366,NaN,0.01600309513736155
NaN,2.643271635817909,NaN,0.01517445647330409
NaN,2.6482491245622812,NaN,0.014385951407312688
NaN,2.6532266133066535,NaN,0.013635807901709304
NaN,2.6582041020510254,NaN,0.012922321718625505
NaN,2.6631815907953977,NaN,0.01224385445640218
NaN,2.66815907953977,NaN,0.011598831603543662
NaN,2.673136568284142,NaN,0.01098574061298407
NaN,2.6781140570285142,NaN,0.01040312899918232
NaN,2.6830915457728866,NaN,0.009849602460328264
NaN,2.6880690345172584,NaN,0.009323823027717523
NaN,2.6930465232616307,NaN,0.00882450724414315
NaN,2.698024012006003,NaN,0.008350424372951443
NaN,2.7030015007503754,NaN,0.00790039463921667
NaN,2.7079789894947472,NaN,0.007473287504312159
NaN,2.7129564782391196,NaN,0.007068019974983077
NaN,2.717933966983492,NaN,0.006683554947867696
NaN,2.7229114557278637,NaN,0.006318899590261525
NaN,2.727888944472236,NaN,0.005973103757778386
NaN,2.7328664332166084,NaN,0.005645258449430208
NaN,2.7378439219609807,NaN,0.005334494300521544
NaN,2.7428214107053526,NaN,0.005039980113641431
NaN,2.747798899449725,NaN,0.004760921427925991
NaN,2.752776388194097,NaN,0.004496559126665969
NaN,2.757753876938469,NaN,0.004246168083240772
NaN,2.7627313656828414,NaN,0.004009055845274707
NaN,2.7677088544272137,NaN,0.003784561356833246
NaN,2.7726863431715856,NaN,0.0035720537184041616
NaN,2.777663831915958,NaN,0.0033709309843426485
NaN,2.78264132066033,NaN,0.0031806189973997614
NaN,2.7876188094047025,NaN,0.0030005702598980425
NaN,2.7925962981490744,NaN,0.0028302628410700158
NaN,2.7975737868934467,NaN,0.0026691993200300694
NaN,2.802551275637819,NaN,0.002516905763811424
NaN,2.807528764382191,NaN,0.002372930739864316
NaN,2.812506253126563,NaN,0.0022368443623812617
NaN,2.8174837418709355,NaN,0.0021082373717881747
NaN,2.822461230615308,NaN,0.0019867202467169103
NaN,2.8274387193596797,NaN,0.001871922347755784
NaN,2.832416208104052,NaN,0.0017634910922576224
NaN,2.8373936968484244,NaN,0.0016610911594724198
NaN,2.8423711855927962,NaN,0.0015644037252605337
NaN,2.8473486743371685,NaN,0.0014731257256354348
NaN,2.852326163081541,NaN,0.0013869691483790537
NaN,2.857303651825913,NaN,0.001305660351970298
NaN,2.862281140570285,NaN,0.0012289394110661708
NaN,2.8672586293146574,NaN,0.0011565594877760424
NaN,2.8722361180590297,NaN,0.0010882862279724666
NaN,2.8772136068034015,NaN,0.0010238971818864269
NaN,2.882191095547774,NaN,0.0009631812482406698
NaN,2.887168584292146,NaN,0.000905938141182286
NaN,2.892146073036518,NaN,0.0008519778792839915
NaN,2.8971235617808904,NaN,0.0008011202958931732
NaN,2.9021010505252627,NaN,0.000753194570118507
NaN,2.907078539269635,NaN,0.0007080387777550421
NaN,2.912056028014007,NaN,0.0006654994614611365
NaN,2.917033516758379,NaN,0.0006254312195133217
NaN,2.9220110055027515,NaN,0.0005876963124787228
NaN,2.9269884942471234,NaN,0.000552164287158446
NaN,2.9319659829914957,NaN,0.0005187116171698711
NaN,2.936943471735868,NaN,0.0004872213595504318
NaN,2.9419209604802403,NaN,0.00045758282678036303
NaN,2.946898449224612,NaN,0.00042969127363725484
NaN,2.9518759379689845,NaN,0.0004034475983104647
NaN,2.956853426713357,NaN,0.00037875805721903917
NaN,2.9618309154577287,NaN,0.00035553399299217666
NaN,2.966808404202101,NaN,0.00033369157508688767
NaN,2.9717858929464733,NaN,0.0003131515525330163
NaN,2.9767633816908456,NaN,0.0002938390183111228
NaN,2.9817408704352175,NaN,0.0002756831848841709
NaN,2.98671835917959,NaN,0.00025861717041904074
NaN,2.991695847923962,NaN,0.0002425777952490141
NaN,2.996673336668334,NaN,0.00022750538814315856
NaN,3.0016508254127063,NaN,0.00021334360196318078
NaN,3.0066283141570787,NaN,0.00020003923830271423
NaN,3.0116058029014505,NaN,0.00018754208071818375
NaN,3.016583291645823,NaN,0.00017580473617421382
NaN,3.021560780390195,NaN,0.00016478248434023638
NaN,3.0265382691345675,NaN,0.000154433134388188
NaN,3.0315157578789393,NaN,0.00014471688895428014
NaN,3.0364932466233117,NaN,0.00013559621494048713
NaN,3.041470735367684,NaN,0.00012703572084384274
NaN,3.046448224112056,NaN,0.00011900204031367679
NaN,3.051425712856428,NaN,0.00011146372164871434
NaN,3.0564032016008005,NaN,0.0001043911229574022
NaN,3.061380690345173,NaN,9.775631271592103e-5
NaN,3.0663581790895447,NaN,9.153297546913795e-5
NaN,3.071335667833917,NaN,8.56963224302284e-5
NaN,3.0763131565782893,NaN,8.022300674482995e-5
NaN,3.081290645322661,NaN,7.509104319539316e-5
NaN,3.0862681340670335,NaN,7.02797321309348e-5
NaN,3.091245622811406,NaN,6.576958741654257e-5
NaN,3.0962231115557777,NaN,6.154226820588881e-5
NaN,3.10120060030015,NaN,5.7580514348557155e-5
NaN,3.1061780890445223,NaN,5.386808525227871e-5
NaN,3.1111555777888946,NaN,5.03897020281283e-5
NaN,3.1161330665332665,NaN,4.71309927544224e-5
NaN,3.121110555277639,NaN,4.407844070246521e-5
NaN,3.126088044022011,NaN,4.1219335374407546e-5
NaN,3.131065532766383,NaN,3.85417262103328e-5
NaN,3.1360430215107553,NaN,3.603437882827544e-5
NaN,3.1410205102551276,NaN,3.368673366720933e-5
NaN,3.1459979989995,NaN,3.148886690911432e-5
NaN,3.150975487743872,NaN,2.9431453562069264e-5
NaN,3.155952976488244,NaN,2.7505732591919367e-5
NaN,3.1609304652326164,NaN,2.570347399543107e-5
NaN,3.1659079539769883,NaN,2.401694771298966e-5
NaN,3.1708854427213606,NaN,2.243889428382915e-5
NaN,3.175862931465733,NaN,2.0962497151503186e-5
NaN,3.1808404202101053,NaN,1.9581356531816295e-5
NaN,3.185817908954477,NaN,1.828946475976439e-5
NaN,3.1907953976988495,NaN,1.7081183036162854e-5
NaN,3.1957728864432218,NaN,1.595121949859095e-5
NaN,3.2007503751875936,NaN,1.4894608545055595e-5
NaN,3.205727863931966,NaN,1.3906691342385605e-5
NaN,3.2107053526763383,NaN,1.2983097454805721e-5
NaN,3.21568284142071,NaN,1.211972753142779e-5
NaN,3.2206603301650825,NaN,1.1312736994528095e-5
NaN,3.225637818909455,NaN,1.0558520673471433e-5
NaN,3.230615307653827,NaN,9.853698331987267e-6
NaN,3.235592796398199,NaN,9.195101039221644e-6
NaN,3.2405702851425713,NaN,8.579758337573235e-6
NaN,3.2455477738869436,NaN,8.004886162785782e-6
NaN,3.2505252626313155,NaN,7.467875474111658e-6
NaN,3.255502751375688,NaN,6.966281554594389e-6
NaN,3.26048024012006,NaN,6.4978139436401775e-6
NaN,3.2654577288644324,NaN,6.060326966065187e-6
NaN,3.2704352176088043,NaN,5.651810823726244e-6
NaN,3.2754127063531766,NaN,5.270383217665514e-6
NaN,3.280390195097549,NaN,4.914281470433304e-6
NaN,3.285367683841921,NaN,4.581855119897177e-6
NaN,3.290345172586293,NaN,4.271558957410532e-6
NaN,3.2953226613306654,NaN,3.981946484696277e-6
NaN,3.3003001500750373,NaN,3.711663765208436e-6
NaN,3.3052776388194096,NaN,3.4594436470716043e-6
NaN,3.310255127563782,NaN,3.224100335963847e-6
NaN,3.3152326163081542,NaN,3.0045242975095663e-6
NaN,3.320210105052526,NaN,2.799677469888852e-6
NaN,3.3251875937968984,NaN,2.6085887684466187e-6
NaN,3.3301650825412707,NaN,2.4303498651095055e-6
NaN,3.3351425712856426,NaN,2.2641112263845046e-6
NaN,3.340120060030015,NaN,2.1090783946314885e-6
NaN,3.3450975487743873,NaN,1.9645084981697044e-6
NaN,3.3500750375187596,NaN,1.8297069765986396e-6
NaN,3.3550525262631314,NaN,1.7040245084925442e-6
NaN,3.3600300150075038,NaN,1.586854129361618e-6
NaN,3.365007503751876,NaN,1.4776285284695375e-6
NaN,3.369984992496248,NaN,1.3758175137536792e-6
NaN,3.3749624812406203,NaN,1.2809256347159642e-6
NaN,3.3799399699849926,NaN,1.1924899537404481e-6
NaN,3.384917458729365,NaN,1.110077956847626e-6
NaN,3.3898949474737368,NaN,1.0332855954206269e-6
NaN,3.394872436218109,NaN,9.617354509331801e-7
NaN,3.3998499249624814,NaN,8.950750151770162e-7
NaN,3.4048274137068533,NaN,8.329750789274568e-7
NaN,3.4098049024512256,NaN,7.751282224028003e-7
NaN,3.414782391195598,NaN,7.212474012660818e-7
NaN,3.4197598799399698,NaN,6.710646222886639e-7
NaN,3.424737368684342,NaN,6.243297031446903e-7
NaN,3.4297148574287144,NaN,5.808091111358524e-7
NaN,3.4346923461730867,NaN,5.402848759561752e-7
NaN,3.4396698349174586,NaN,5.025535719004186e-7
NaN,3.444647323661831,NaN,4.674253651954038e-7
NaN,3.4496248124062032,NaN,4.347231223944393e-7
NaN,3.454602301150575,NaN,4.042815760198714e-7
NaN,3.4595797898949474,NaN,3.7594654387008853e-7
NaN,3.4645572786393197,NaN,3.4957419862481746e-7
NaN,3.469534767383692,NaN,3.250303845873209e-7
NaN,3.474512256128064,NaN,3.0218997859505574e-7
NaN,3.4794897448724362,NaN,2.8093629231184293e-7
NaN,3.4844672336168085,NaN,2.6116051328536783e-7
NaN,3.4894447223611804,NaN,2.4276118231457764e-7
NaN,3.4944222111055527,NaN,2.2564370482271197e-7
NaN,3.499399699849925,NaN,2.0971989407392492e-7
NaN,3.5043771885942974,NaN,1.949075442051008e-7
NaN,3.5093546773386692,NaN,1.811300311702594e-7
NaN,3.5143321660830416,NaN,1.683159398131163e-7
NaN,3.519309654827414,NaN,1.5639871539439818e-7
NaN,3.5242871435717857,NaN,1.4531633800495394e-7
NaN,3.529264632316158,NaN,1.3501101839376121e-7
NaN,3.5342421210605304,NaN,1.2542891383207983e-7
NaN,3.5392196098049022,NaN,1.1651986272152267e-7
NaN,3.5441970985492746,NaN,1.0823713673512568e-7
NaN,3.549174587293647,NaN,1.0053720935679736e-7
NaN,3.554152076038019,NaN,9.337953975618847e-8
NaN,3.559129564782391,NaN,8.672637100326372e-8
NaN,3.5641070535267634,NaN,8.054254168999923e-8
NaN,3.5690845422711357,NaN,7.479531008587717e-8
NaN,3.5740620310155076,NaN,6.945419000936545e-8
NaN,3.57903951975988,NaN,6.449079764979871e-8
NaN,3.584017008504252,NaN,5.987870862291329e-8
NaN,3.5889944972486245,NaN,5.559332458918065e-8
NaN,3.5939719859929964,NaN,5.161174880709993e-8
NaN,3.5989494747373687,NaN,4.791267003391295e-8
NaN,3.603926963481741,NaN,4.447625422403471e-8
NaN,3.608904452226113,NaN,4.128404351089012e-8
NaN,3.613881940970485,NaN,3.8318861991085636e-8
NaN,3.6188594297148575,NaN,3.556472786093954e-8
NaN,3.6238369184592294,NaN,3.3006771484554166e-8
NaN,3.6288144072036017,NaN,3.063115899991849e-8
NaN,3.633791895947974,NaN,2.84250210951246e-8
NaN,3.6387693846923463,NaN,2.637638661071229e-8
NaN,3.643746873436718,NaN,2.447412064661842e-8
NaN,3.6487243621810905,NaN,2.2707866873192373e-8
NaN,3.653701850925463,NaN,2.106799376540967e-8
NaN,3.6586793396698347,NaN,1.954554449782666e-8
NaN,3.663656828414207,NaN,1.8132190255037743e-8
NaN,3.6686343171585793,NaN,1.6820186728524817e-8
NaN,3.6736118059029517,NaN,1.56023335858749e-8
NaN,3.6785892946473235,NaN,1.447193671244624e-8
NaN,3.683566783391696,NaN,1.3422773038777087e-8
NaN,3.688544272136068,NaN,1.2449057779374855e-8
NaN,3.69352176088044,NaN,1.1545413920070788e-8
NaN,3.6984992496248124,NaN,1.0706843801929693e-8
NaN,3.7034767383691847,NaN,9.928702659804366e-9
NaN,3.708454227113557,NaN,9.206673983056297e-9
NaN,3.713431715857929,NaN,8.536746574803168e-9
NaN,3.718409204602301,NaN,7.91519319429051e-9
NaN,3.7233866933466735,NaN,7.338550674704347e-9
NaN,3.7283641820910454,NaN,6.803601415938823e-9
NaN,3.7333416708354177,NaN,6.307356158570013e-9
NaN,3.73831915957979,NaN,5.847037951574039e-9
NaN,3.743296648324162,NaN,5.420067232202054e-9
NaN,3.748274137068534,NaN,5.024047941915177e-9
NaN,3.7532516258129065,NaN,4.656754607405791e-9
NaN,3.758229114557279,NaN,4.316120320519559e-9
NaN,3.7632066033016507,NaN,4.000225555361199e-9
NaN,3.768184092046023,NaN,3.7072877650404663e-9
NaN,3.7731615807903953,NaN,3.4356517044109054e-9
NaN,3.778139069534767,NaN,3.1837804287903273e-9
NaN,3.7831165582791395,NaN,2.950246922045733e-9
NaN,3.788094047023512,NaN,2.7337263105951053e-9
NaN,3.793071535767884,NaN,2.532988622832342e-9
NaN,3.798049024512256,NaN,2.3468920562421466e-9
NaN,3.8030265132566283,NaN,2.174376717044018e-9
NaN,3.8080040020010006,NaN,2.014458799605903e-9
NaN,3.8129814907453725,NaN,1.86622517510798e-9
NaN,3.817958979489745,NaN,1.728828361025112e-9
NaN,3.822936468234117,NaN,1.601481844946014e-9
NaN,3.8279139569784895,NaN,1.4834557380630369e-9
NaN,3.8328914457228613,NaN,1.3740727353605691e-9
NaN,3.8378689344672337,NaN,1.2727043611106626e-9
NaN,3.842846423211606,NaN,1.1787674797555201e-9
NaN,3.847823911955978,NaN,1.091721053630586e-9
NaN,3.85280140070035,NaN,1.0110631302604625e-9
NaN,3.8577788894447225,NaN,9.363280431533026e-10
NaN,3.8627563781890943,NaN,8.67083811129942e-10
NaN,3.8677338669334667,NaN,8.029297222602076e-10
NaN,3.872711355677839,NaN,7.434940894436937e-10
NaN,3.8776888444222113,NaN,6.884321655712654e-10
NaN,3.882666333166583,NaN,6.374242070412837e-10
NaN,3.8876438219109555,NaN,5.901736751846392e-10
NaN,3.892621310655328,NaN,5.464055658797331e-10
NaN,3.8975987993996997,NaN,5.058648583149251e-10
NaN,3.902576288144072,NaN,4.683150744868603e-10
NaN,3.9075537768884443,NaN,4.3353694160974745e-10
NaN,3.9125312656328166,NaN,4.013271501573975e-10
NaN,3.9175087543771885,NaN,3.7149720076865686e-10
NaN,3.922486243121561,NaN,3.438723337207193e-10
NaN,3.927463731865933,NaN,3.182905351158014e-10
NaN,3.932441220610305,NaN,2.946016143371842e-10
NaN,3.9374187093546773,NaN,2.7266634771274916e-10
NaN,3.9423961980990496,NaN,2.523556836798441e-10
NaN,3.9473736868434215,NaN,2.3355000507606045e-10
NaN,3.952351175587794,NaN,2.1613844448865214e-10
NaN,3.957328664332166,NaN,2.0001824888180084e-10
NaN,3.9623061530765384,NaN,1.8509418998748262e-10
NaN,3.9672836418209103,NaN,1.7127801719376542e-10
NaN,3.9722611305652826,NaN,1.5848794989507522e-10
NaN,3.977238619309655,NaN,1.4664820648360124e-10
NaN,3.982216108054027,NaN,1.356885673605567e-10
NaN,3.987193596798399,NaN,1.2554396953171948e-10
NaN,3.9921710855427714,NaN,1.1615413052434967e-10
NaN,3.9971485742871438,NaN,1.0746319952303397e-10
NaN,4.002126063031516,NaN,9.941943377136565e-11
NaN,4.007103551775888,NaN,9.197489842516117e-11
NaN,4.01208104052026,NaN,8.508518817193064e-11
NaN,4.017058529264633,NaN,7.87091690512908e-11
NaN,4.022036018009005,NaN,7.280873902252977e-11
NaN,4.027013506753376,NaN,6.734860592919403e-11
NaN,4.031990995497749,NaN,6.22960816068875e-11
NaN,4.036968484242121,NaN,5.762089097003572e-11
NaN,4.041945972986493,NaN,5.329499499655406e-11
NaN,4.046923461730866,NaN,4.9292426606692554e-11
NaN,4.051900950475238,NaN,4.5589138504188414e-11
NaN,4.05687843921961,NaN,4.2162862114590614e-11
NaN,4.061855927963982,NaN,3.899297681766478e-11
NaN,4.066833416708354,NaN,3.606038872838352e-11
NaN,4.071810905452726,NaN,3.334741833456206e-11
NaN,4.076788394197099,NaN,3.083769634887938e-11
