t,l,S,P_l
0.781563126252505,1.9912206103051526,0.015439010737780789,0.13957231176892507
0.7835671342685371,1.9961980990495247,0.015413375865140907,0.1395414531371182
0.7855711422845691,2.001175587793897,0.015387843258549121,0.13950975741474722
0.7875751503006012,2.0061530765382694,0.015362412260643898,0.13947723165118273
0.7895791583166333,2.0111305652826412,0.015337082219909412,0.1394438828452138
0.7915831663326653,2.0161080540270135,0.01531185249060912,0.13940971794539095
0.7935871743486974,2.021085542771386,0.015286722432720246,0.13937474385036708
0.7955911823647295,2.0260630315157577,0.0152616914118692,0.139338967409237
0.7975951903807615,2.03104052026013,0.01523675879926784,0.139302395421875
0.7995991983967936,2.0360180090045024,0.015211923971650639,0.13926503463927
0.8016032064128257,2.0409954977488742,0.0151871863112127,0.1392268917638599
0.8036072144288577,2.0459729864932465,0.015162545205548637,0.13918797344986328
0.8056112224448898,2.050950475237619,0.015138000047592257,0.1391482863036096
0.8076152304609219,2.055927963981991,0.015113550235557095,0.13910783688386757
0.8096192384769539,2.060905452726363,0.015089195172877733,0.1390666317021715
0.811623246492986,2.0658829414707354,0.015064934268151921,0.1390246772231461
0.8136272545090181,2.0708604302151077,0.015040766935083468,0.1389819798648289
0.8156312625250501,2.0758379189594796,0.015016692592425935,0.1389385459989917
0.8176352705410822,2.080815407703852,0.01499271066392704,0.13889438195145912
0.8196392785571143,2.085792896448224,0.014968820578273841,0.13884949400242622
0.8216432865731463,2.0907703851925965,0.014945021769038632,0.13880388838677374
0.8236472945891784,2.0957478739369684,0.01492131367462557,0.13875757129438165
0.8256513026052105,2.1007253626813407,0.014897695738218012,0.13871054887044082
0.8276553106212425,2.105702851425713,0.014874167407726544,0.13866282721576303
0.8296593186372746,2.110680340170085,0.014850728135737705,0.13861441238708877
0.8316633266533067,2.115657828914457,0.014827377379463385,0.13856531039739362
0.8336673346693386,2.1206353176588295,0.014804114600690895,0.13851552721619254
0.8356713426853707,2.1256128064032014,0.014780939265733664,0.1384650687698422
0.8376753507014028,2.1305902951475737,0.014757850845382647,0.1384139409418419
0.8396793587174348,2.135567783891946,0.014734848814858289,0.13836214957313242
0.8416833667334669,2.1405452726363183,0.01471193265376318,0.13830970046239274
0.843687374749499,2.14552276138069,0.014689101846035283,0.13825659936633564
0.845691382765531,2.1505002501250625,0.014666355879901807,0.13820285200000065
0.8476953907815631,2.155477738869435,0.014643694247833638,0.13814846403704611
0.8496993987975952,2.1604552276138067,0.014621116446500396,0.13809344111003852
0.8517034068136272,2.165432716358179,0.014598621976726038,0.13803778881074055
0.8537074148296593,2.1704102051025513,0.014576210343445065,0.13798151269039743
0.8557114228456913,2.1753876938469237,0.014553881055659265,0.13792461826002106
0.8577154308617234,2.1803651825912955,0.014531633626395021,0.1378671109906726
0.8597194388777555,2.185342671335668,0.014509467572661175,0.1378089963137433
0.8617234468937875,2.19032016008004,0.014487382415407389,0.1377502796212334
0.8637274549098196,2.195297648824412,0.014465377679483108,0.1376909662660296
0.8657314629258517,2.2002751375687843,0.01444345289359695,0.13763106156218002
0.8677354709418837,2.2052526263131567,0.014421607590276702,0.13757057078516832
0.8697394789579158,2.210230115057529,0.014399841305829757,0.1375094991721853
0.8717434869739479,2.215207603801901,0.014378153580304079,0.13744785192239933
0.87374749498998,2.220185092546273,0.014356543957449648,0.1373856341972245
0.875751503006012,2.2251625812906455,0.014335011984680386,0.13732285112058742
0.8777555110220441,2.2301400700350174,0.0143135572130366,0.13725950777919224
0.8797595190380761,2.2351175587793897,0.014292179197147804,0.13719560922278354
0.8817635270541082,2.240095047523762,0.014270877495196113,0.1371311604644082
0.8837675350701403,2.245072536268134,0.014249651668880002,0.13706616648067496
0.8857715430861723,2.250050025012506,0.014228501283378573,0.13700063221201236
0.8877755511022044,2.2550275137568785,0.014207425907316246,0.13693456256292535
0.8897795591182365,2.260005002501251,0.01418642511272785,0.13686796240224983
0.8917835671342685,2.2649824912456227,0.014165498475024227,0.1368008365634056
0.8937875751503006,2.269959979989995,0.014144645572958173,0.13673318984464763
0.8957915831663327,2.2749374687343673,0.014123865988590839,0.13666502700931582
0.8977955911823647,2.279914957478739,0.014103159307258544,0.1365963527860827
0.8997995991983968,2.2848924462231115,0.014082525117539992,0.13652717186920005
0.9018036072144289,2.289869934967484,0.014061963011223868,0.1364574889187433
0.9038076152304609,2.294847423711856,0.014041472583276843,0.13638730856085454
0.905811623246493,2.299824912456228,0.014021053431811993,0.13631663538798405
0.9078156312625251,2.3048024012006003,0.014000705158057536,0.1362454739591299
0.9098196392785571,2.3097798899449726,0.013980427366326022,0.13617382880007606
0.9118236472945892,2.3147573786893445,0.013960219663983829,0.136101704403629
0.9138276553106213,2.319734867433717,0.013940081661421069,0.1360291052298525
0.9158316633266533,2.324712356178089,0.013920012972021834,0.13595603570630105
0.9178356713426854,2.3296898449224615,0.013900013212134812,0.1358825002282514
0.9198396793587175,2.3346673336668333,0.013880082001044245,0.13580850315893284
0.9218436873747495,2.3396448224112056,0.013860218960941221,0.13573404882975576
0.9238476953907816,2.344622311155578,0.013840423716895353,0.13565914154053862
0.9258517034068137,2.34959979989995,0.013820695896826721,0.1355837855597333
0.9278557114228457,2.354577288644322,0.013801035131478234,0.13550798512464912
0.9298597194388778,2.3595547773886945,0.013781441054388228,0.1354317444416751
0.9318637274549099,2.3645322661330663,0.013761913301863469,0.13535506768650088
0.9338677354709419,2.3695097548774386,0.013742451512952414,0.13527795900433592
0.935871743486974,2.374487243621811,0.013723055329418823,0.1352004225101274
0.9378757515030061,2.3794647323661833,0.013703724395715659,0.1351224622887763
0.9398797595190381,2.384442221110555,0.0136844583589593,0.1350440823953524
0.9418837675350702,2.3894197098549275,0.013665256868904057,0.1349652868553074
0.9438877755511023,2.3943971985993,0.013646119577916983,0.1348860796646868
0.9458917835671342,2.3993746873436717,0.013627046140952984,0.1348064647903403
0.9478957915831663,2.404352176088044,0.01360803621553018,0.1347264461701305
0.9498997995991983,2.4093296648324163,0.013589089461705629,0.13464602771314035
0.9519038076152304,2.4143071535767886,0.013570205542051243,0.13456521329987928
0.9539078156312625,2.4192846423211605,0.013551384121630062,0.13448400678248756
0.9559118236472945,2.424262131065533,0.013532624867972715,0.1344024119849393
0.9579158316633266,2.429239619809905,0.013513927451054245,0.1343204327032444
0.9599198396793587,2.434217108554277,0.013495291543271115,0.1342380727056485
0.9619238476953907,2.4391945972986493,0.013476716819418538,0.13415533573283203
0.9639278557114228,2.4441720860430216,0.013458202956668048,0.13407222549810757
0.9659318637274549,2.4491495747873935,0.013439749634545282,0.1339887456876159
0.9679358717434869,2.454127063531766,0.013421356534908098,0.1339048999605207
0.969939879759519,2.459104552276138,0.013403023341924863,0.1338206919492018
0.9719438877755511,2.4640820410205104,0.013384749742053044,0.13373612525944717
0.9739478957915831,2.4690595297648823,0.013366535424018,0.13365120347064346
0.9759519038076152,2.4740370185092546,0.01334838007879203,0.13356593013596532
0.9779559118236473,2.479014507253627,0.013330283399573668,0.13348030878256303
0.9799599198396793,2.483991995997999,0.013312245081767178,0.13339434291174945
0.9819639278557114,2.488969484742371,0.01329426482296233,0.13330803599918492
0.9839679358717435,2.4939469734867434,0.013276342322914329,0.1332213914950613
0.9859719438877755,2.4989244622311158,0.013258477283524053,0.13313441282428456
0.9879759519038076,2.5039019509754876,0.013240669408818432,0.13304710338665626
0.9899799599198397,2.50887943971986,0.013222918404931108,0.13295946655705318
0.9919839679358717,2.5138569284642323,0.01320522398008326,0.1328715056856065
0.9939879759519038,2.518834417208604,0.013187585844564679,0.13278322409787893
0.9959919839679359,2.5238119059529764,0.013170003710715032,0.13269462509504118
0.9979959919839679,2.5287893946973488,0.01315247729290533,0.13260571195404663
1.0,2.533766883441721,0.013135006307519622,0.13251648792780524
NaN,2.538744372186093,NaN,0.13242695624535591
NaN,2.5437218609304653,NaN,0.1323371201120376
NaN,2.5486993496748376,NaN,0.13224698270965954
NaN,2.5536768384192094,NaN,0.13215654719666983
NaN,2.5586543271635818,NaN,0.13206581670832301
NaN,2.563631815907954,NaN,0.13197479435684653
NaN,2.568609304652326,NaN,0.1318834832316058
NaN,2.5735867933966983,NaN,0.13179188639926828
NaN,2.5785642821410706,NaN,0.13170000690396605
NaN,2.583541770885443,NaN,0.13160784776745785
NaN,2.5885192596298148,NaN,0.13151541198928907
NaN,2.593496748374187,NaN,0.1314227025469515
NaN,2.5984742371185594,NaN,0.13132972239604115
NaN,2.6034517258629313,NaN,0.13123647447041548
NaN,2.6084292146073036,NaN,0.13114296168234926
NaN,2.613406703351676,NaN,0.1310491869226893
NaN,2.6183841920960482,NaN,0.1309551530610081
NaN,2.62336168084042,NaN,0.13086086294575647
NaN,2.6283391695847924,NaN,0.13076631940441494
NaN,2.6333166583291647,NaN,0.13067152524364398
NaN,2.6382941470735366,NaN,0.13057648324943352
NaN,2.643271635817909,NaN,0.13048119618725093
NaN,2.6482491245622812,NaN,0.1303856668021882
NaN,2.6532266133066535,NaN,0.13028989781910802
NaN,2.6582041020510254,NaN,0.1301938919427887
NaN,2.6631815907953977,NaN,0.13009765185806815
NaN,2.66815907953977,NaN,0.13000118022998686
NaN,2.673136568284142,NaN,0.12990447970392965
NaN,2.6781140570285142,NaN,0.1298075529057665
NaN,2.6830915457728866,NaN,0.12971040244199253
NaN,2.6880690345172584,NaN,0.12961303089986653
NaN,2.6930465232616307,NaN,0.1295154408475491
NaN,2.698024012006003,NaN,0.12941763483423904
NaN,2.7030015007503754,NaN,0.12931961539030962
NaN,2.7079789894947472,NaN,0.12922138502744301
NaN,2.7129564782391196,NaN,0.12912294623876425
NaN,2.717933966983492,NaN,0.12902430149897418
NaN,2.7229114557278637,NaN,0.12892545326448132
NaN,2.727888944472236,NaN,0.1288264039735327
NaN,2.7328664332166084,NaN,0.12872715604634405
NaN,2.7378439219609807,NaN,0.12862771188522867
NaN,2.7428214107053526,NaN,0.12852807387472565
NaN,2.747798899449725,NaN,0.12842824438172692
NaN,2.752776388194097,NaN,0.12832822575560376
NaN,2.757753876938469,NaN,0.1282280203283318
NaN,2.7627313656828414,NaN,0.12812763041461575
NaN,2.7677088544272137,NaN,0.12802705831201264
NaN,2.7726863431715856,NaN,0.12792630630105478
NaN,2.777663831915958,NaN,0.12782537664537114
NaN,2.78264132066033,NaN,0.1277242715918084
NaN,2.7876188094047025,NaN,0.12762299337055083
NaN,2.7925962981490744,NaN,0.1275215441952395
NaN,2.7975737868934467,NaN,0.1274199262630903
NaN,2.802551275637819,NaN,0.12731814175501144
NaN,2.807528764382191,NaN,0.12721619283572003
NaN,2.812506253126563,NaN,0.1271140816538575
NaN,2.8174837418709355,NaN,0.12701181034210474
NaN,2.822461230615308,NaN,0.12690938101729568
NaN,2.8274387193596797,NaN,0.12680679578053086
NaN,2.832416208104052,NaN,0.12670405671728946
NaN,2.8373936968484244,NaN,0.12660116589754092
NaN,2.8423711855927962,NaN,0.1264981253758556
NaN,2.8473486743371685,NaN,0.12639493719151482
NaN,2.852326163081541,NaN,0.1262916033686197
NaN,2.857303651825913,NaN,0.1261881259161996
NaN,2.862281140570285,NaN,0.12608450682831968
NaN,2.8672586293146574,NaN,0.12598074808418744
NaN,2.8722361180590297,NaN,0.12587685164825885
NaN,2.8772136068034015,NaN,0.1257728194703435
NaN,2.882191095547774,NaN,0.1256686534857088
NaN,2.887168584292146,NaN,0.12556435561518395
NaN,2.892146073036518,NaN,0.12545992776526263
NaN,2.8971235617808904,NaN,0.1253553718282051
NaN,2.9021010505252627,NaN,0.1252506896821398
NaN,2.907078539269635,NaN,0.12514588319116376
NaN,2.912056028014007,NaN,0.1250409542054428
NaN,2.917033516758379,NaN,0.1249359045613105
NaN,2.9220110055027515,NaN,0.12483073608136681
NaN,2.9269884942471234,NaN,0.12472545057457574
NaN,2.9319659829914957,NaN,0.12462004983636242
NaN,2.936943471735868,NaN,0.12451453564870951
NaN,2.9419209604802403,NaN,0.12440890978025274
NaN,2.946898449224612,NaN,0.12430317398637596
NaN,2.9518759379689845,NaN,0.12419733000930525
NaN,2.956853426713357,NaN,0.12409137957820264
NaN,2.9618309154577287,NaN,0.12398532440925895
NaN,2.966808404202101,NaN,0.12387916620578587
NaN,2.9717858929464733,NaN,0.12377290665830769
NaN,2.9767633816908456,NaN,0.12366654744465212
NaN,2.9817408704352175,NaN,0.12356009023004036
NaN,2.98671835917959,NaN,0.12345353666717686
NaN,2.991695847923962,NaN,0.12334688839633813
NaN,2.996673336668334,NaN,0.12324014704546095
NaN,3.0016508254127063,NaN,0.12313331423023005
NaN,3.0066283141570787,NaN,0.12302639155416513
NaN,3.0116058029014505,NaN,0.12291938060870704
NaN,3.016583291645823,NaN,0.12281228297330372
NaN,3.021560780390195,NaN,0.12270510021549512
NaN,3.0265382691345675,NaN,0.12259783389099775
NaN,3.0315157578789393,NaN,0.12249048554378858
NaN,3.0364932466233117,NaN,0.12238305670618817
NaN,3.041470735367684,NaN,0.12227554889894349
NaN,3.046448224112056,NaN,0.12216796363130983
NaN,3.051425712856428,NaN,0.12206030240113225
NaN,3.0564032016008005,NaN,0.12195256669492661
NaN,3.061380690345173,NaN,0.12184475798795963
NaN,3.0663581790895447,NaN,0.1217368777443288
NaN,3.071335667833917,NaN,0.12162892741704123
NaN,3.0763131565782893,NaN,0.12152090844809245
NaN,3.081290645322661,NaN,0.12141282226854418
NaN,3.0862681340670335,NaN,0.12130467029860184
NaN,3.091245622811406,NaN,0.12119645394769149
NaN,3.0962231115557777,NaN,0.12108817461453583
NaN,3.10120060030015,NaN,0.12097983368723021
NaN,3.1061780890445223,NaN,0.12087143254331767
NaN,3.1111555777888946,NaN,0.12076297254986362
NaN,3.1161330665332665,NaN,0.12065445506353
NaN,3.121110555277639,NaN,0.12054588143064864
NaN,3.126088044022011,NaN,0.12043725298729456
NaN,3.131065532766383,NaN,0.12032857105935828
NaN,3.1360430215107553,NaN,0.12021983696261787
NaN,3.1410205102551276,NaN,0.12011105200281039
NaN,3.1459979989995,NaN,0.1200022174757028
NaN,3.150975487743872,NaN,0.11989333466716245
NaN,3.155952976488244,NaN,0.11978440485322692
NaN,3.1609304652326164,NaN,0.1196754293001735
NaN,3.1659079539769883,NaN,0.11956640926458803
NaN,3.1708854427213606,NaN,0.11945734599343338
NaN,3.175862931465733,NaN,0.1193482407241173
NaN,3.1808404202101053,NaN,0.11923909468455984
NaN,3.185817908954477,NaN,0.11912990909326045
NaN,3.1907953976988495,NaN,0.11902068515936412
NaN,3.1957728864432218,NaN,0.11891142408272767
NaN,3.2007503751875936,NaN,0.11880212705398513
NaN,3.205727863931966,NaN,0.11869279525461261
NaN,3.2107053526763383,NaN,0.11858342985699313
NaN,3.21568284142071,NaN,0.11847403202448058
NaN,3.2206603301650825,NaN,0.11836460291146324
NaN,3.225637818909455,NaN,0.11825514366342715
NaN,3.230615307653827,NaN,0.1181456554170187
NaN,3.235592796398199,NaN,0.11803613930010694
NaN,3.2405702851425713,NaN,0.11792659643184532
NaN,3.2455477738869436,NaN,0.11781702792273317
NaN,3.2505252626313155,NaN,0.11770743487467657
NaN,3.255502751375688,NaN,0.11759781838104881
NaN,3.26048024012006,NaN,0.1174881795267505
NaN,3.2654577288644324,NaN,0.11737851938826915
NaN,3.2704352176088043,NaN,0.11726883903373837
NaN,3.2754127063531766,NaN,0.11715913952299664
NaN,3.280390195097549,NaN,0.11704942190764564
NaN,3.285367683841921,NaN,0.11693968723110827
NaN,3.290345172586293,NaN,0.11682993652868594
NaN,3.2953226613306654,NaN,0.1167201708276159
NaN,3.3003001500750373,NaN,0.1166103911471278
NaN,3.3052776388194096,NaN,0.11650059849849999
NaN,3.310255127563782,NaN,0.11639079388511538
NaN,3.3152326163081542,NaN,0.11628097830251692
NaN,3.320210105052526,NaN,0.11617115273846278
NaN,3.3251875937968984,NaN,0.11606131817298074
NaN,3.3301650825412707,NaN,0.11595147557842288
NaN,3.3351425712856426,NaN,0.11584162591951913
NaN,3.340120060030015,NaN,0.11573177015343099
NaN,3.3450975487743873,NaN,0.11562190922980452
NaN,3.3500750375187596,NaN,0.11551204409082326
NaN,3.3550525262631314,NaN,0.1154021756712604
NaN,3.3600300150075038,NaN,0.1152923048985309
NaN,3.365007503751876,NaN,0.11518243269274317
NaN,3.369984992496248,NaN,0.11507255996675009
NaN,3.3749624812406203,NaN,0.11496268762620017
NaN,3.3799399699849926,NaN,0.11485281656958789
NaN,3.384917458729365,NaN,0.11474294768830393
NaN,3.3898949474737368,NaN,0.11463308186668503
NaN,3.394872436218109,NaN,0.11452321998206326
NaN,3.3998499249624814,NaN,0.11441336290481537
NaN,3.4048274137068533,NaN,0.11430351149841127
NaN,3.4098049024512256,NaN,0.11419366661946266
NaN,3.414782391195598,NaN,0.11408382911777085
NaN,3.4197598799399698,NaN,0.11397399983637475
NaN,3.424737368684342,NaN,0.11386417961159792
NaN,3.4297148574287144,NaN,0.11375436927309585
NaN,3.4346923461730867,NaN,0.1136445696439026
NaN,3.4396698349174586,NaN,0.11353478154047701
NaN,3.444647323661831,NaN,0.11342500577274897
NaN,3.4496248124062032,NaN,0.11331524314416494
NaN,3.454602301150575,NaN,0.11320549445173339
NaN,3.4595797898949474,NaN,0.11309576048606988
NaN,3.4645572786393197,NaN,0.11298604203144176
NaN,3.469534767383692,NaN,0.11287633986581265
NaN,3.474512256128064,NaN,0.11276665476088642
NaN,3.4794897448724362,NaN,0.11265698748215111
NaN,3.4844672336168085,NaN,0.11254733878892233
NaN,3.4894447223611804,NaN,0.11243770943438647
NaN,3.4944222111055527,NaN,0.11232810016564344
NaN,3.499399699849925,NaN,0.11221851172374946
NaN,3.5043771885942974,NaN,0.1121089448437591
NaN,3.5093546773386692,NaN,0.11199940025476736
NaN,3.5143321660830416,NaN,0.11188987867995122
NaN,3.519309654827414,NaN,0.11178038083661113
NaN,3.5242871435717857,NaN,0.11167090743621196
NaN,3.529264632316158,NaN,0.11156145918442388
NaN,3.5342421210605304,NaN,0.11145203678116274
NaN,3.5392196098049022,NaN,0.11134264092063041
NaN,3.5441970985492746,NaN,0.11123327229135459
NaN,3.549174587293647,NaN,0.11112393157622845
NaN,3.554152076038019,NaN,0.11101461945254999
NaN,3.559129564782391,NaN,0.11090533659206125
NaN,3.5641070535267634,NaN,0.11079608366098685
NaN,3.5690845422711357,NaN,0.11068686132007277
NaN,3.5740620310155076,NaN,0.11057767022462449
NaN,3.57903951975988,NaN,0.11046851102454487
NaN,3.584017008504252,NaN,0.11035938436437209
NaN,3.5889944972486245,NaN,0.11025029088331695
NaN,3.5939719859929964,NaN,0.11014123121530006
NaN,3.5989494747373687,NaN,0.11003220598898877
NaN,3.603926963481741,NaN,0.10992321582783396
NaN,3.608904452226113,NaN,0.1098142613501062
NaN,3.613881940970485,NaN,0.10970534316893212
NaN,3.6188594297148575,NaN,0.1095964618923301
NaN,3.6238369184592294,NaN,0.10948761812324616
NaN,3.6288144072036017,NaN,0.10937881245958911
NaN,3.633791895947974,NaN,0.10927004549426578
NaN,3.6387693846923463,NaN,0.10916131781521597
NaN,3.643746873436718,NaN,0.10905263000544703
NaN,3.6487243621810905,NaN,0.1089439826430682
NaN,3.653701850925463,NaN,0.10883537630132495
NaN,3.6586793396698347,NaN,0.10872681154863273
NaN,3.663656828414207,NaN,0.1086182889486107
NaN,3.6686343171585793,NaN,0.10850980906011523
NaN,3.6736118059029517,NaN,0.10840137243727303
NaN,3.6785892946473235,NaN,0.10829297962951422
NaN,3.683566783391696,NaN,0.10818463118160494
NaN,3.688544272136068,NaN,0.10807632763368004
NaN,3.69352176088044,NaN,0.10796806952127518
NaN,3.6984992496248124,NaN,0.10785985737535904
NaN,3.7034767383691847,NaN,0.10775169172236508
NaN,3.708454227113557,NaN,0.1076435730842232
NaN,3.713431715857929,NaN,0.10753550197839108
NaN,3.718409204602301,NaN,0.10742747891788536
NaN,3.7233866933466735,NaN,0.10731950441131269
NaN,3.7283641820910454,NaN,0.1072115789629003
NaN,3.7333416708354177,NaN,0.10710370307252665
NaN,3.73831915957979,NaN,0.10699587723575164
NaN,3.743296648324162,NaN,0.10688810194384693
NaN,3.748274137068534,NaN,0.10678037768382542
NaN,3.7532516258129065,NaN,0.10667270493847139
NaN,3.758229114557279,NaN,0.1065650841863696
NaN,3.7632066033016507,NaN,0.10645751590193477
NaN,3.768184092046023,NaN,0.10635000055544055
NaN,3.7731615807903953,NaN,0.10624253861304842
NaN,3.778139069534767,NaN,0.10613513053683629
NaN,3.7831165582791395,NaN,0.10602777678482704
NaN,3.788094047023512,NaN,0.10592047781101666
NaN,3.793071535767884,NaN,0.10581323406540243
NaN,3.798049024512256,NaN,0.10570604599401072
NaN,3.8030265132566283,NaN,0.10559891403892467
NaN,3.8080040020010006,NaN,0.10549183863831166
NaN,3.8129814907453725,NaN,0.10538482022645067
NaN,3.817958979489745,NaN,0.10527785923375918
NaN,3.822936468234117,NaN,0.10517095608682037
NaN,3.8279139569784895,NaN,0.10506411120840957
NaN,3.8328914457228613,NaN,0.10495732501752097
NaN,3.8378689344672337,NaN,0.10485059792939389
NaN,3.842846423211606,NaN,0.10474393035553894
NaN,3.847823911955978,NaN,0.10463732270376411
NaN,3.85280140070035,NaN,0.10453077537820042
NaN,3.8577788894447225,NaN,0.10442428877932768
NaN,3.8627563781890943,NaN,0.1043178633039998
NaN,3.8677338669334667,NaN,0.10421149934547028
NaN,3.872711355677839,NaN,0.10410519729341705
NaN,3.8776888444222113,NaN,0.10399895753396757
NaN,3.882666333166583,NaN,0.10389278044972354
NaN,3.8876438219109555,NaN,0.1037866664197854
NaN,3.892621310655328,NaN,0.10368061581977685
NaN,3.8975987993996997,NaN,0.10357462902186905
NaN,3.902576288144072,NaN,0.10346870639480463
NaN,3.9075537768884443,NaN,0.10336284830392166
NaN,3.9125312656328166,NaN,0.10325705511117743
NaN,3.9175087543771885,NaN,0.10315132717517188
NaN,3.922486243121561,NaN,0.10304566485117116
NaN,3.927463731865933,NaN,0.1029400684911308
NaN,3.932441220610305,NaN,0.1028345384437188
NaN,3.9374187093546773,NaN,0.10272907505433865
NaN,3.9423961980990496,NaN,0.10262367866515194
NaN,3.9473736868434215,NaN,0.10251834961510112
NaN,3.952351175587794,NaN,0.10241308823993188
NaN,3.957328664332166,NaN,0.10230789487221545
NaN,3.9623061530765384,NaN,0.10220276984137086
NaN,3.9672836418209103,NaN,0.10209771347368676
NaN,3.9722611305652826,NaN,0.10199272609234343
NaN,3.977238619309655,NaN,0.1018878080174343
NaN,3.982216108054027,NaN,0.10178295956598772
NaN,3.987193596798399,NaN,0.10167818105198809
NaN,3.9921710855427714,NaN,0.10157347278639739
NaN,3.9971485742871438,NaN,0.10146883507717604
NaN,4.002126063031516,NaN,0.10136426822930399
NaN,4.007103551775888,NaN,0.1012597725448015
NaN,4.01208104052026,NaN,0.10115534832274985
NaN,4.017058529264633,NaN,0.10105099585931177
NaN,4.022036018009005,NaN,0.10094671544775193
NaN,4.027013506753376,NaN,0.10084250737845712
NaN,4.031990995497749,NaN,0.10073837193895635
NaN,4.036968484242121,NaN,0.10063430941394096
NaN,4.041945972986493,NaN,0.10053032008528419
NaN,4.046923461730866,NaN,0.10042640423206114
NaN,4.051900950475238,NaN,0.10032256213056821
NaN,4.05687843921961,NaN,0.10021879405434249
NaN,4.061855927963982,NaN,0.1001151002741811
NaN,4.066833416708354,NaN,0.10001148105816038
NaN,4.071810905452726,NaN,0.0999079366716549
NaN,4.076788394197099,NaN,0.0998044673773563
NaN,4.081765882941471,NaN,0.09970107343529218
NaN,4.086743371685843,NaN,0.09959775510284458
NaN,4.0917208604302155,NaN,0.09949451263476869
NaN,4.096698349174587,NaN,0.09939134628321106
NaN,4.101675837918959,NaN,0.0992882562977279
NaN,4.106653326663332,NaN,0.09918524292530337
NaN,4.111630815407704,NaN,0.09908230641036737
NaN,4.116608304152076,NaN,0.09897944699481355
NaN,4.1215857928964486,NaN,0.09887666491801708
NaN,4.12656328164082,NaN,0.09877396041685228
NaN,4.131540770385192,NaN,0.0986713337257101
NaN,4.136518259129565,NaN,0.09856878507651555
NaN,4.141495747873937,NaN,0.09846631469874507
NaN,4.146473236618309,NaN,0.09836392281944359
NaN,4.151450725362682,NaN,0.09826160966324157
NaN,4.156428214107054,NaN,0.09815937545237208
NaN,4.161405702851425,NaN,0.09805722040668745
NaN,4.166383191595798,NaN,0.09795514474367603
NaN,4.17136068034017,NaN,0.09785314867847887
NaN,4.176338169084542,NaN,0.09775123242390607
NaN,4.181315657828915,NaN,0.09764939619045324
NaN,4.186293146573287,NaN,0.09754764018631765
NaN,4.191270635317659,NaN,0.0974459646174145
NaN,4.196248124062031,NaN,0.0973443696873929
NaN,4.201225612806403,NaN,0.09724285559765174
NaN,4.206203101550775,NaN,0.09714142254735553
NaN,4.211180590295148,NaN,0.09704007073345017
NaN,4.21615807903952,NaN,0.09693880035067852
NaN,4.221135567783892,NaN,0.09683761159159586
NaN,4.2261130565282645,NaN,0.09673650464658531
NaN,4.231090545272636,NaN,0.09663547970387314
NaN,4.236068034017008,NaN,0.09653453694954386
NaN,4.241045522761381,NaN,0.0964336765675554
NaN,4.246023011505753,NaN,0.09633289873975406
NaN,4.251000500250125,NaN,0.09623220364588933
NaN,4.2559779889944975,NaN,0.09613159146362875
NaN,4.26095547773887,NaN,0.0960310623685725
NaN,4.265932966483241,NaN,0.09593061653426806
NaN,4.270910455227614,NaN,0.09583025413222457
NaN,4.275887943971986,NaN,0.09572997533192729
NaN,4.280865432716358,NaN,0.0956297803008519
NaN,4.2858429214607305,NaN,0.09552966920447861
NaN,4.290820410205103,NaN,0.09542964220630634
NaN,4.295797898949475,NaN,0.09532969946786655
NaN,4.300775387693847,NaN,0.09522984114873735
NaN,4.305752876438219,NaN,0.09513006740655705
NaN,4.310730365182591,NaN,0.09503037839703814
NaN,4.3157078539269635,NaN,0.09493077427398074
NaN,4.320685342671336,NaN,0.09483125518928609
NaN,4.325662831415708,NaN,0.09473182129297018
NaN,4.33064032016008,NaN,0.09463247273317685
NaN,4.335617808904452,NaN,0.09453320965619118
NaN,4.340595297648824,NaN,0.09443403220645266
NaN,4.3455727863931966,NaN,0.09433494052656821
NaN,4.350550275137569,NaN,0.09423593475732517
NaN,4.355527763881941,NaN,0.09413701503770423
NaN,4.3605052526263135,NaN,0.09403818150489221
NaN,4.365482741370685,NaN,0.0939394342942948
NaN,4.370460230115057,NaN,0.09384077353954917
NaN,4.37543771885943,NaN,0.09374219937253658
NaN,4.380415207603802,NaN,0.09364371192339475
NaN,4.385392696348174,NaN,0.09354531132053039
NaN,4.3903701850925465,NaN,0.09344699769063135
NaN,4.395347673836919,NaN,0.09334877115867889
NaN,4.40032516258129,NaN,0.09325063184795991
NaN,4.405302651325663,NaN,0.09315257988007883
NaN,4.410280140070035,NaN,0.09305461537496966
NaN,4.415257628814407,NaN,0.09295673845090793
NaN,4.4202351175587795,NaN,0.09285894922452244
NaN,4.425212606303152,NaN,0.09276124781080695
NaN,4.430190095047524,NaN,0.09266363432313196
NaN,4.435167583791896,NaN,0.0925661088732562
NaN,4.440145072536268,NaN,0.09246867157133803
NaN,4.44512256128064,NaN,0.09237132252594711
NaN,4.4501000500250125,NaN,0.09227406184407552
NaN,4.455077538769385,NaN,0.09217688963114913
NaN,4.460055027513757,NaN,0.09207980599103872
NaN,4.4650325162581295,NaN,0.09198281102607123
NaN,4.470010005002501,NaN,0.09188590483704062
NaN,4.474987493746873,NaN,0.09178908752321892
NaN,4.4799649824912455,NaN,0.09169235918236722
NaN,4.484942471235618,NaN,0.09159571991074632
NaN,4.48991995997999,NaN,0.09149916980312757
NaN,4.4948974487243625,NaN,0.09140270895280353
NaN,4.499874937468735,NaN,0.09130633745159858
NaN,4.504852426213106,NaN,0.09121005538987943
