t,l,S,P_l
0.1523046092184369,0.4282891445722861,7.135818527661256e-54,0.0
0.15430861723446893,0.4332666333166583,3.1895171859999033e-54,0.0
0.156312625250501,0.4382441220610305,1.4372171453260105e-54,0.0
0.15831663326653306,0.4432216108054027,6.527603737528246e-55,0.0
0.16032064128256512,0.4481990995497749,2.9877196723182384e-55,0.0
0.1623246492985972,0.4531765882941471,1.3778572049357614e-55,0.0
0.16432865731462926,0.45815407703851924,6.401374977916223e-56,0.0
0.16633266533066132,0.46313156578289144,2.9955462639850056e-56,0.0
0.1683366733466934,0.46810905452726365,1.411705196984479e-56,0.0
0.17034068136272545,0.4730865432716358,6.699017340704155e-57,0.0
0.17234468937875752,0.478064032016008,3.2004676892382894e-57,0.0
0.1743486973947896,0.4830415207603802,1.5391798019372514e-57,0.0
0.17635270541082165,0.48801900950475235,7.450393160460744e-58,0.0
0.17835671342685372,0.49299649824912456,3.6293201514617766e-58,0.0
0.18036072144288579,0.49797398699349676,1.7789831003275045e-58,0.0
0.18236472945891782,0.5029514757378689,8.773336950486204e-59,0.0
0.1843687374749499,0.5079289644822411,4.3526319264701075e-59,0.0
0.18637274549098196,0.5129064532266133,2.172113749428983e-59,0.0
0.18837675350701402,0.5178839419709855,1.0902035224885432e-59,0.0
0.1903807615230461,0.5228614307153577,5.502745155891352e-60,0.0
0.19238476953907815,0.5278389194597298,2.792877378953149e-60,0.0
0.19438877755511022,0.532816408204102,1.4252144280389788e-60,0.0
0.1963927855711423,0.5377938969484742,7.311743907357035e-61,0.0
0.19839679358717435,0.5427713856928464,3.770786714577275e-61,0.0
0.20040080160320642,0.5477488744372186,1.95466452931875e-61,0.0
0.20240480961923848,0.5527263631815907,1.0183614842346978e-61,0.0
0.20440881763527055,0.557703851925963,5.331906123859122e-62,0.0
0.20641282565130262,0.5626813406703352,2.8052800658137656e-62,0.0
0.20841683366733466,0.5676588294147074,1.4830186228520362e-62,0.0
0.21042084168336672,0.5726363181590796,7.876949783092885e-63,0.0
0.2124248496993988,0.5776138069034518,4.203161230516732e-63,0.0
0.21442885771543085,0.5825912956478239,2.2530293917371663e-63,0.0
0.21643286573146292,0.5875687843921961,1.2131031401126731e-63,0.0
0.218436873747495,0.5925462731365683,6.560497063929758e-64,0.0
0.22044088176352705,0.5975237618809405,3.5633036236844853e-64,8.6e-322
0.22244488977955912,0.6025012506253127,1.943639405166273e-64,5.1034e-319
0.22444889779559118,0.6074787393696849,1.0646229670044786e-64,2.74916653e-316
0.22645290581162325,0.612456228114057,5.8555065220796615e-65,1.3697867888e-313
0.22845691382765532,0.6174337168584292,3.2336540950766653e-65,6.321833489641e-311
0.23046092184368738,0.6224112056028014,1.7928987083292518e-65,2.706430184202471e-308
0.23246492985971945,0.6273886943471736,9.97985806734982e-66,1.0762754482443321e-305
0.23446893787575152,0.6323661830915458,5.576649616721162e-66,3.981219802204956e-303
0.23647294589178355,0.637343671835918,3.128076225647092e-66,1.3716805080091157e-300
0.23847695390781562,0.6423211605802901,1.7612113295650983e-66,4.407547824584074e-298
0.24048096192384769,0.6472986493246623,9.952944273830466e-67,1.3225046239974433e-295
0.24248496993987975,0.6522761380690345,5.645130494775833e-67,3.710124285024004e-293
0.24448897795591182,0.6572536268134067,3.213332094403836e-67,9.742993252647694e-291
0.24649298597194388,0.6622311155577789,1.83558239630123e-67,2.3978259186694322e-288
0.24849699398797595,0.6672086043021511,1.0522204813919671e-67,5.536818253490975e-286
0.250501002004008,0.6721860930465232,6.0524702046625744e-68,1.2008925799864423e-283
0.25250501002004005,0.6771635817908954,3.493257034639496e-68,2.4491842745626003e-281
0.2545090180360721,0.6821410705352676,2.0229250722853763e-68,4.701894667149417e-279
0.2565130260521042,0.6871185592796398,1.1753312370435995e-68,8.505662271803312e-277
0.25851703406813625,0.692096048024012,6.850973406395338e-69,1.4513298904068035e-274
0.2605210420841683,0.6970735367683842,4.0062359947197817e-69,2.338166795959862e-272
0.2625250501002004,0.7020510255127563,2.3501422848697994e-69,3.5600384721792796e-270
0.26452905811623245,0.7070285142571285,1.3829507222448823e-69,5.127580559657458e-268
0.2665330661322645,0.7120060030015007,8.163118593712344e-70,6.992752640910321e-266
0.2685370741482966,0.716983491745873,4.83308761824202e-70,9.037572552903485e-264
0.27054108216432865,0.7219609804902452,2.870087068705259e-70,1.107910177740495e-261
0.2725450901803607,0.7269384692346174,1.7094261907118558e-70,1.2893741026811678e-259
0.2745490981963928,0.7319159579789895,1.0211132198085797e-70,1.425735877782627e-257
0.27655310621242485,0.7368934467233617,6.117154238548087e-71,1.4991355647971622e-255
0.2785571142284569,0.7418709354677339,3.67503096415656e-71,1.5001422887586633e-253
0.280561122244489,0.7468484242121061,2.2140783532682786e-71,1.429730049230048e-251
0.28256513026052105,0.7518259129564783,1.3376117163889957e-71,1.2987887798326903e-249
0.2845691382765531,0.7568034017008505,8.103212409852634e-72,1.1254118476496859e-247
0.2865731462925852,0.7617808904452226,4.922205522482077e-72,9.308751239901015e-246
0.28857715430861725,0.7667583791895948,2.997941756923626e-72,7.3551240551269e-244
0.2905811623246493,0.771735867933967,1.830768420975407e-72,5.555359733896409e-242
0.2925851703406814,0.7767133566783392,1.1209249209543355e-72,4.013806727392823e-240
0.29458917835671344,0.7816908454227114,6.880799594779481e-73,2.7759713173920118e-238
0.2965931863727455,0.7866683341670836,4.234549411701686e-73,1.838966251894522e-236
0.2985971943887776,0.7916458229114557,2.6125722053683748e-73,1.167650451948442e-234
0.30060120240480964,0.7966233116558279,1.6158808548376652e-73,7.110603712089098e-233
0.3026052104208417,0.8016008004002001,1.0018845450801927e-73,4.155499082533822e-231
0.3046092184368738,0.8065782891445723,6.2270296374124595e-74,2.331986582548166e-229
0.3066132264529058,0.8115557778889445,3.879599842212371e-74,1.2573978894452201e-227
0.30861723446893785,0.8165332666333167,2.422834393179664e-74,6.518019958370258e-226
0.3106212424849699,0.8215107553776888,1.5166298208124839e-74,3.2501416563152183e-224
0.312625250501002,0.826488244122061,9.51574933517901e-75,1.559821660072474e-222
0.31462925851703405,0.8314657328664332,5.984152033198171e-75,7.208937053531086e-221
0.3166332665330661,0.8364432216108054,3.7717886478688363e-75,3.210140345200138e-219
0.3186372745490982,0.8414207103551776,2.3826829731696313e-75,1.3780392545842982e-217
0.32064128256513025,0.8463981990995497,1.508511490881966e-75,5.705684484999769e-216
0.3226452905811623,0.8513756878439219,9.571585568769502e-76,2.2797223777935853e-214
0.3246492985971944,0.8563531765882941,6.08641675411314e-76,8.79426244760403e-213
0.32665330661322645,0.8613306653326663,3.8785717944974793e-76,3.2769603798072875e-211
0.3286573146292585,0.8663081540770385,2.4768762928044352e-76,1.1800605301826929e-209
0.3306613226452906,0.8712856428214107,1.5850730593031624e-76,4.10867490183934e-208
0.33266533066132264,0.8762631315657828,1.0164758345910488e-76,1.3837667883533533e-206
0.3346693386773547,0.881240620310155,6.531878801189702e-77,4.51006844071396e-205
0.3366733466933868,0.8862181090545272,4.2059402713645435e-77,1.423161813527659e-203
0.33867735470941884,0.8911955977988995,2.7137060304271712e-77,4.349752970052871e-202
0.3406813627254509,0.8961730865432717,1.754398134092694e-77,1.288246047319047e-200
0.342685370741483,0.9011505752876439,1.1364498142040379e-77,3.6986080073969717e-199
0.34468937875751504,0.906128064032016,7.3759905100783815e-78,1.0298194193137434e-197
0.3466933867735471,0.9111055527763882,4.796559028718747e-78,2.7819025300680874e-196
0.3486973947895792,0.9160830415207604,3.1251445292356403e-78,7.293775785215589e-195
0.35070140280561124,0.9210605302651326,2.0400130108998656e-78,1.856782712634584e-193
0.3527054108216433,0.9260380190095048,1.33416659731785e-78,4.5912761996075045e-192
0.35470941883767537,0.931015507753877,8.741649577202452e-79,1.103143332676321e-190
0.35671342685370744,0.9359929964982491,5.738190486197735e-79,2.576417853886332e-189
0.3587174348697395,0.9409704852426213,3.7735223362230075e-79,5.851177944207896e-188
0.36072144288577157,0.9459479739869935,2.4860025150192462e-79,1.2926085495907088e-186
0.3627254509018036,0.9509254627313657,1.6407079187958797e-79,2.7786818284546402e-185
0.36472945891783565,0.9559029514757379,1.0847472795806644e-79,5.814433768017452e-184
0.3667334669338677,0.9608804402201101,7.184326754867403e-80,1.1847289473384675e-182
0.3687374749498998,0.9658579289644822,4.766466362785406e-80,2.3513494303368485e-181
0.37074148296593185,0.9708354177088544,3.1677637462347406e-80,4.547190218972442e-180
0.3727454909819639,0.9758129064532266,2.1088601712059162e-80,8.571081190851369e-179
0.374749498997996,0.9807903951975988,1.4062890381740857e-80,1.575183095182664e-177
0.37675350701402804,0.985767883941971,9.393476750315184e-81,2.823342233166478e-176
0.3787575150300601,0.9907453726863432,6.284870952535086e-81,4.937020193371746e-175
0.3807615230460922,0.9957228614307153,4.2118990143359647e-81,8.42490127598329e-174
0.38276553106212424,1.0007003501750875,2.8272523588899316e-81,1.4034300052138888e-172
0.3847695390781563,1.0056778389194598,1.900858502245767e-81,2.2828011563974e-171
0.3867735470941884,1.010655327663832,1.280050888801633e-81,3.626770720251866e-170
0.38877755511022044,1.015632816408204,8.63357458392743e-82,5.629477472226903e-169
0.3907815631262525,1.0206103051525763,5.83221922639685e-82,8.53947817721236e-168
0.3927855711422846,1.0255877938969484,3.945942292626156e-82,1.2662725677383278e-166
0.39478957915831664,1.0305652826413207,2.6738393338443885e-82,1.835993492048703e-165
0.3967935871743487,1.0355427713856928,1.8146031187476e-82,2.6036148804433083e-164
0.39879759519038077,1.040520260130065,1.2333431497739526e-82,3.6120669758306786e-163
0.40080160320641284,1.0454977488744372,8.395302868928762e-83,4.9036365665932e-162
0.4028056112224449,1.0504752376188093,5.723125912707282e-83,6.515870245686661e-161
0.40480961923847697,1.0554527263631817,3.907231304327747e-83,8.47666032683052e-160
0.40681362725450904,1.0604302151075538,2.6713962145085992e-83,1.0798916573454412e-158
0.4088176352705411,1.065407703851926,1.82909138312661e-83,1.3475405763013334e-157
0.41082164328657317,1.0703851925962982,1.2541660423983372e-83,1.647446701831473e-156
0.41282565130260523,1.0753626813406703,8.611759710162333e-84,1.973734672619934e-155
0.4148296593186373,1.0803401700850426,5.921623170757019e-84,2.3177816195262452e-154
0.4168336673346693,1.0853176588294147,4.0775234239680524e-84,2.66845301651628e-153
0.4188376753507014,1.090295147573787,2.8116023648350576e-84,3.0126270930348156e-152
0.42084168336673344,1.095272636318159,1.9413687933319354e-84,3.3359841357701494e-151
0.4228456913827655,1.1002501250625312,1.3423134273738325e-84,3.6239979315709297e-150
0.4248496993987976,1.1052276138069035,9.293657694277388e-85,3.8630333077508207e-149
0.42685370741482964,1.1102051025512756,6.443197193913564e-85,4.0414324077735504e-148
0.4288577154308617,1.115182591295648,4.4729435185683007e-85,4.150467362012957e-147
0.4308617234468938,1.12016008004002,3.1092664063521764e-85,4.1850499177312e-146
0.43286573146292584,1.1251375687843923,2.1641648220407587e-85,4.1441176995603896e-145
0.4348697394789579,1.1301150575287644,1.5082940539184174e-85,4.0306574680413687e-144
0.43687374749499,1.1350925462731365,1.0525444793447436e-85,3.851371397727763e-143
0.43887775551102204,1.1400700350175088,7.354432617650964e-86,3.6160356822774774e-142
0.4408817635270541,1.145047523761881,5.1452649762147204e-86,3.3366350924498117e-141
0.44288577154308617,1.1500250125062532,3.604224290120752e-86,3.026377786617462e-140
0.44488977955911824,1.1550025012506253,2.5278834922662178e-86,2.698699672071919e-139
0.4468937875751503,1.1599799899949974,1.7751670251061107e-86,2.3663576909472035e-138
0.44889779559118237,1.1649574787393697,1.2481135804659989e-86,2.0406896655040941e-137
0.45090180360721444,1.1699349674837418,8.786128699909439e-87,1.7310894157306513e-136
0.4529058116232465,1.1749124562281141,6.192492295829559e-87,1.444714897207176e-135
0.45490981963927857,1.1798899449724862,4.369721907916286e-87,1.1864187818765443e-134
0.45691382765531063,1.1848674337168583,3.0871556682343848e-87,9.588687198664555e-134
0.4589178356713427,1.1898449224612306,2.1836131930350983e-87,7.62810413623108e-133
0.46092184368737477,1.1948224112056027,1.5463273322118994e-87,5.974209521654902e-132
0.46292585170340683,1.199799899949975,1.0963061136423582e-87,4.607016120815882e-131
0.4649298597194389,1.2047773886943471,7.78149611488142e-88,3.4986666835149422e-130
0.46693386773547096,1.2097548774387195,5.529571382616074e-88,2.6169542288415535e-129
0.46893787575150303,1.2147323661830915,3.9338083851411866e-88,1.9282646555122906e-128
0.4709418837675351,1.2197098549274636,2.801719296748594e-88,1.3998433443804853e-127
0.4729458917835671,1.224687343671836,1.9976623679356461e-88,1.0013800716037044e-126
0.4749498997995992,1.229664832416208,1.4259424765402073e-88,7.05974010473951e-126
0.47695390781563124,1.2346423211605804,1.0189686422528142e-88,4.905817967999034e-125
0.4789579158316633,1.2396198099049525,7.28945423099818e-89,3.36069367808791e-124
0.48096192384769537,1.2445972986493246,5.220367953025845e-89,2.2698764204023122e-123
0.48296593186372744,1.2495747873936969,3.74261961632201e-89,1.5117899852628734e-122
0.4849699398797595,1.254552276138069,2.6860577282740285e-89,9.930155658821925e-122
0.48697394789579157,1.2595297648824413,1.929819615356228e-89,6.4336076628066935e-121
0.48897795591182364,1.2645072536268134,1.3879585402657366e-89,4.111921533604445e-120
0.4909819639278557,1.2694847423711857,9.9928965659069e-90,2.59288844086993e-119
0.49298597194388777,1.2744622311155578,7.202083758857189e-90,1.613347418107761e-118
0.49498997995991983,1.2794397198599299,5.196053477175265e-90,9.906781060796355e-118
0.4969939879759519,1.2844172086043022,3.7526196844222965e-90,6.0041654491939455e-117
0.49899799599198397,1.2893946973486743,2.71292539438526e-90,3.592049059901403e-116
0.501002004008016,1.2943721860930466,1.9632716912439512e-90,2.1215574242904344e-115
0.503006012024048,1.2993496748374187,1.4221949896592426e-90,1.237208671033524e-114
0.5050100200400801,1.3043271635817908,1.0312667959692302e-90,7.124571998790994e-114
0.5070140280561122,1.309304652326163,7.485366577127031e-91,4.0518524769692605e-113
0.5090180360721442,1.3142821410705352,5.438539547243606e-91,2.2760311025882037e-112
0.5110220440881763,1.3192596298149075,3.955266480195214e-91,1.2629394735972615e-111
0.5130260521042084,1.3242371185592796,2.8793240250223225e-91,6.923346662484561e-111
0.5150300601202404,1.329214607303652,2.0980884480350168e-91,3.7499683811858343e-110
0.5170340681362725,1.334192096048024,1.5302861903338493e-91,2.0070828370010079e-109
0.5190380761523046,1.3391695847923961,1.1172087447748998e-91,1.0616386515680835e-108
0.5210420841683366,1.3441470735367684,8.164056661022414e-92,5.550202807486204e-108
0.5230460921843687,1.3491245622811405,5.97152088337021e-92,2.868191054707156e-107
0.5250501002004008,1.3541020510255128,4.3718820462448116e-92,1.4652785885334943e-106
0.5270541082164328,1.359079539769885,3.203714115797671e-92,7.401001175072842e-106
0.5290581162324649,1.364057028514257,2.3498397278004934e-92,3.696268979965119e-105
0.531062124248497,1.3690345172586293,1.7251197852848634e-92,1.825507485067139e-104
0.533066132264529,1.3740120060030014,1.2676348863522765e-92,8.916495892912218e-104
0.5350701402805611,1.3789894947473738,9.323101981072727e-93,4.307630183183187e-103
0.5370741482965932,1.3839669834917459,6.863022950448631e-93,2.0585373053576808e-102
0.5390781563126252,1.3889444722361182,5.056577844563609e-93,9.731890634496045e-102
0.5410821643286573,1.3939219609804903,3.7289079680384344e-93,4.5519276546816497e-101
0.5430861723446894,1.3988994497248624,2.7522499338402818e-93,2.1066585035875298e-100
0.5450901803607214,1.4038769384692347,2.033166075878362e-93,9.647929041044777e-100
0.5470941883767535,1.4088544272136068,1.5032602914389096e-93,4.372756128848124e-99
0.5490981963927856,1.413831915957979,1.1124217050972768e-93,1.961539953820908e-98
0.5511022044088176,1.4188094047023512,8.239033615214094e-94,8.709613481515701e-98
0.5531062124248497,1.4237868934467233,6.107342653932053e-94,3.8282389869318217e-97
0.5551102204408818,1.4287643821910956,4.531011377461013e-94,1.6658496221981665e-96
0.5571142284569138,1.4337418709354677,3.364360750697892e-94,7.1770644817645255e-96
0.5591182364729459,1.43871935967984,2.500185374905483e-94,3.061748168107737e-95
0.561122244488978,1.443696848424212,1.8595242289522423e-94,1.2934226992240505e-94
0.56312625250501,1.4486743371685844,1.3841692723036036e-94,5.411233589900176e-94
0.5651302605210421,1.4536518259129565,1.0311742818440751e-94,2.2421922736729204e-93
0.5671342685370742,1.4586293146573286,7.688263241360024e-95,9.202498304470154e-93
0.5691382765531062,1.463606803401701,5.7368769902826204e-95,3.741365282371641e-92
0.5711422845691383,1.468584292146073,4.284220261902327e-95,1.5068870177396585e-91
0.5731462925851704,1.4735617808904453,3.201952342082627e-95,6.013008634716309e-91
0.5751503006012024,1.4785392696348174,2.3949841102631913e-95,2.377373791169893e-90
0.5771543086172345,1.4835167583791895,1.7928048144991607e-95,9.313891695664035e-90
0.5791583166332666,1.4884942471235618,1.3430862541831269e-95,3.6159810635326446e-89
0.5811623246492986,1.493471735867934,1.0069624137586948e-95,1.3912820033738907e-88
0.5831663326653307,1.4984492246123062,7.555427406281133e-96,5.305553251389892e-88
0.5851703406813628,1.5034267133566783,5.673345260796142e-96,2.0054172568479703e-87
0.5871743486973948,1.5084042021010504,4.263357866160968e-96,7.513963586938723e-87
0.5891783567134269,1.5133816908454227,3.2062307728514452e-96,2.7909692199816682e-86
0.591182364729459,1.5183591795897948,2.413049422237082e-96,1.0277645514185516e-85
0.593186372745491,1.5233366683341671,1.8174570590932778e-96,3.752455129113051e-85
0.5951903807615231,1.5283141570785392,1.369893088793915e-96,1.358472922719023e-84
0.5971943887775552,1.5332916458229116,1.033312906920896e-96,4.87674507996511e-84
0.5991983967935872,1.5382691345672836,7.800057492744903e-97,1.7361304958154112e-83
0.6012024048096193,1.5432466233116557,5.89227011667271e-97,6.129672169670289e-83
0.6032064128256514,1.548224112056028,4.4543519347165073e-97,2.1464644893747643e-82
0.6052104208416834,1.5532016008004002,3.369780404411574e-97,7.455391183249494e-82
0.6072144288577155,1.5581790895447725,2.5511267830420674e-97,2.5686551858943997e-81
0.6092184368737475,1.5631565782891446,1.9327427100321142e-97,8.779259716983658e-81
0.6112224448897795,1.5681340670335167,1.4652975149538074e-97,2.9768329624599766e-80
0.6132264529058116,1.573111555777889,1.111694798472145e-97,1.0014354991506862e-79
0.6152304609218436,1.578089044522261,8.440177211126984e-98,3.3426477818431595e-79
0.6172344689378757,1.5830665332666334,6.412421229194539e-98,1.1070933689181198e-78
0.6192384769539078,1.5880440220110055,4.875231899742079e-98,3.63856780320988e-78
0.6212424849699398,1.5930215107553778,3.709108669551396e-98,1.1867400356994824e-77
0.6232464929859719,1.5979989994997499,2.8238601280418042e-98,3.841365607562233e-77
0.625250501002004,1.602976488244122,2.1513668211315385e-98,1.2340886983190268e-76
0.627254509018036,1.6079539769884943,1.6401431112277064e-98,3.935167921211525e-76
0.6292585170340681,1.6129314657328664,1.251247895618781e-98,1.245551069957832e-75
0.6312625250501002,1.6179089544772387,9.552073913581897e-99,3.913507160091165e-75
0.6332665330661322,1.6228864432216108,7.296978413258043e-99,1.2206797409591358e-74
0.6352705410821643,1.627863931965983,5.577992294555564e-99,3.7800085353988936e-74
0.6372745490981964,1.6328414207103552,4.266783651449772e-99,1.162153349621079e-73
0.6392785571142284,1.6378189094547273,3.2659506260786462e-99,3.547624405667565e-73
0.6412825651302605,1.6427963981990996,2.50151618604044e-99,1.075323268514602e-72
0.6432865731462926,1.6477738869434717,1.9172562977667967e-99,3.236615416655269e-72
0.6452905811623246,1.652751375687844,1.4704106462641272e-99,9.67424294357457e-72
0.6472945891783567,1.6577288644322161,1.1284366513323901e-99,2.871703970950905e-71
0.6492985971943888,1.6627063531765882,8.665513250439212e-100,8.466069980284874e-71
0.6513026052104208,1.6676838419209605,6.658684773336918e-100,2.4789400897823894e-70
0.6533066132264529,1.6726613306653326,5.119861188670932e-100,7.209654559219191e-70
0.655310621242485,1.677638819409705,3.9391453300153476e-100,2.082807638896386e-69
0.657314629258517,1.682616308154077,3.032623116682649e-100,5.977119721669436e-69
0.6593186372745491,1.6875937968984491,2.336178611818961e-100,1.7039797279123627e-68
0.6613226452905812,1.6925712856428214,1.8007912370929834e-100,4.826006908358307e-68
0.6633266533066132,1.6975487743871935,1.3889575918377196e-100,1.357949620056528e-67
0.6653306613226453,1.7025262631315659,1.0719671495683307e-100,3.7964048921055295e-67
0.6673346693386774,1.707503751875938,8.278267079159708e-101,1.0545696643562826e-66
0.6693386773547094,1.7124812406203103,6.396780699503364e-101,2.910800474760613e-66
0.6713426853707415,1.7174587293646824,4.9459096377063975e-101,7.983702371947669e-66
0.6733466933867736,1.7224362181090545,3.8264162075230036e-101,2.176061185405023e-65
0.6753507014028056,1.7274137068534268,2.962089593576161e-101,5.894305689182599e-65
0.6773547094188377,1.7323911955977989,2.2943664108822135e-101,1.5867508029754653e-64
0.6793587174348698,1.7373686843421712,1.778216455908932e-101,4.245402317588025e-64
0.6813627254509018,1.7423461730865433,1.378994101531843e-101,1.1289699382582381e-63
0.6833667334669339,1.7473236618309154,1.0700271786455519e-101,2.984134944579129e-63
0.685370741482966,1.7523011505752877,8.307694517328234e-102,7.840541600991653e-63
0.687374749498998,1.7572786393196598,6.453840694097733e-102,2.047783213145622e-62
0.6893787575150301,1.762256128064032,5.016567840430969e-102,5.316805910792516e-62
0.6913827655310621,1.7672336168084042,3.901616580762759e-102,1.3723502690162866e-61
0.6933867735470942,1.7722111055527763,3.0362020597772727e-102,3.521638067292104e-61
0.6953907815631263,1.7771885942971486,2.364088229339319e-102,8.984793944059646e-61
0.6973947895791583,1.7821660830415207,1.8417995918795998e-102,2.27915087089888e-60
0.6993987975951904,1.787143571785893,1.4357059803384187e-102,5.748536669771245e-60
0.7014028056112225,1.792121060530265,1.1197778306187496e-102,1.4417115348451716e-59
0.7034068136272545,1.7970985492746374,8.738567039631472e-103,3.5954534209060032e-59
0.7054108216432866,1.8020760380190095,6.823219989704575e-103,8.916623166936286e-59
0.7074148296593187,1.8070535267633816,5.330624869006068e-103,2.19905288804875e-58
0.7094188376753507,1.812031015507754,4.166825138112797e-103,5.393570419628203e-58
0.7114228456913828,1.817008504252126,3.258889669320988e-103,1.3156464333068838e-57
0.7134268537074149,1.8219859929964983,2.5501756610614266e-103,3.191837540913683e-57
0.7154308617234469,1.8269634817408704,1.99666603809748e-103,7.701894069061919e-57
0.717434869739479,1.8319409704852425,1.5641359871604186e-103,1.8485268285849422e-56
0.7194388777555111,1.8369184592296148,1.2259596730412317e-103,4.413077507518613e-56
0.7214428857715431,1.841895947973987,9.614115274794485e-104,1.0479990960789136e-55
0.7234468937875751,1.8468734367183592,7.543498410250523e-104,2.4757092820323317e-55
0.7254509018036072,1.8518509254627313,5.921960427847983e-104,5.817996390007352e-55
0.7274549098196392,1.8568284142071037,4.651428067993482e-104,1.3601845976174325e-54
