t,l,S,P_l
0.05811623246492986,0.1943471735867934,0.3648604019873164,0.23593852743237814
0.06012024048096192,0.19932466233116558,0.3613060212889515,0.2443383403281136
0.06212424849699399,0.20430215107553776,0.35788641199248916,0.2526223966150522
0.06412825651302605,0.20927963981990996,0.35459227310512326,0.2607845740420978
0.06613226452905811,0.21425712856428214,0.3514152303236521,0.26881948350292295
0.06813627254509018,0.21923461730865432,0.34834771635506895,0.27672241418540167
0.07014028056112225,0.22421210605302652,0.34538287007314183,0.2844892820429433
0.07214428857715431,0.2291895947973987,0.34251445103912775,0.29211658148239844
0.07414829659318638,0.23416708354177088,0.3397367666437421,0.29960134014562806
0.07615230460921844,0.23914457228614308,0.3370446096856264,0.3069410766502028
0.0781563126252505,0.24412206103051526,0.33443320463284526,0.3141337611477436
0.08016032064128256,0.24909954977488744,0.33189816115007775,0.32117777855504576
0.08216432865731463,0.2540770385192596,0.32943543373827017,0.32807189431253303
0.0841683366733467,0.2590545272636318,0.3270412865425605,0.3348152225260841
0.08617234468937876,0.264032016008004,0.3247122625509205,0.34140719635132893
0.08817635270541083,0.26900950475237617,0.3224451565396771,0.3478475404837099
0.09018036072144289,0.2739869934967484,0.3202369912300243,0.3541362456226048
0.09218436873747494,0.2789644822411206,0.3180849962073074,0.3602735447833527
0.09418837675350701,0.28394197098549273,0.3159865892264601,0.3662598913369013
0.09619238476953908,0.28891945972986494,0.3139393595857363,0.3720959386628602
0.09819639278557114,0.29389694847423714,0.3119410532993663,0.37778252130784146
0.10020040080160321,0.2988744372186093,0.30998955983994647,0.38332063754704404
0.10220440881763528,0.3038519259629815,0.3080829002548294,0.3887114332529978
0.10420841683366733,0.3088294147073537,0.3062192164887492,0.39395618698116297
0.1062124248496994,0.31380690345172585,0.3043967617684025,0.3990562961876783
0.10821643286573146,0.31878439219609805,0.30261389192449123,0.40401326449991376
0.11022044088176353,0.32376188094047026,0.30086905754347304,0.40882868996559574
0.11222444889779559,0.3287393696848424,0.2991607968554765,0.4135042542111431
0.11422845691382766,0.3337168584292146,0.2974877292769355,0.4180417124444612
0.11623246492985972,0.3386943471735868,0.29584854953684336,0.42244288424179177
0.11823647294589178,0.34367183591795897,0.29424202232438873,0.42670964506231945
0.12024048096192384,0.3486493246623312,0.29266697740335706,0.43084391843809283
0.12224448897795591,0.3536268134067034,0.29112230514525106,0.4348476687904344
0.12424849699398798,0.3586043021510755,0.28960695243876566,0.43872289482740423
0.12625250501002003,0.36358179089544773,0.28811991893817746,0.4424716234800577
0.1282565130260521,0.36855927963981994,0.28666025361748676,0.44609590433819607
0.13026052104208416,0.3735367683841921,0.2852270516008821,0.4495978045490852
0.13226452905811623,0.3785142571285643,0.2838194512433516,0.4529794041451896
0.1342685370741483,0.3834917458729365,0.28243663143811665,0.45624279176938737
0.13627254509018036,0.38846923461730865,0.2810778091300646,0.45939006076836214
0.13827655310621242,0.39344672336168085,0.27974223701655476,0.46242330562696277
0.1402805611222445,0.398424212106053,0.27842920141891053,0.46534461871826416
0.14228456913827656,0.4034017008504252,0.2771380203096183,0.4681560873458614
0.14428857715430862,0.4083791895947974,0.27586804148176736,0.4708597910566188
0.1462925851703407,0.41335667833916956,0.27461864084860427,0.47345779920365116
0.14829659318637275,0.41833416708354176,0.2733892208622666,0.4759521687407665
0.15030060120240482,0.42331165582791397,0.2721792090418164,0.4783449422309482
0.1523046092184369,0.4282891445722861,0.2709880566016379,0.4806381460527065
0.15430861723446893,0.4332666333166583,0.2698152371721046,0.4828337887892946
0.156312625250501,0.4382441220610305,0.26866024560517315,0.484933859786858
0.15831663326653306,0.4432216108054027,0.26752259685823315,0.48694032786860075
0.16032064128256512,0.4481990995497749,0.26640182495014675,0.48885514019297027
0.1623246492985972,0.4531765882941471,0.2652974819839521,0.49068022124473526
0.16432865731462926,0.45815407703851924,0.2642091372311932,0.492417471948636
0.16633266533066132,0.46313156578289144,0.2631363762732772,0.49406876889602236
0.1683366733466934,0.46810905452726365,0.2620788001956537,0.4956359636755973
0.17034068136272545,0.4730865432716358,0.26103602483097116,0.49712088230001916
0.17234468937875752,0.478064032016008,0.260007680047685,0.4985253247207173
0.1743486973947896,0.4830415207603802,0.2589934090808856,0.4998510644238245
0.17635270541082165,0.48801900950475235,0.2579928679023809,0.5010998481006496
0.17835671342685372,0.49299649824912456,0.2570057246273046,0.5022733953865879
0.18036072144288579,0.49797398699349676,0.2560316589547437,0.5033733986628092
0.18236472945891782,0.5029514757378689,0.25507036164007413,0.5044015229154788
0.1843687374749499,0.5079289644822411,0.25412153399687665,0.5053594056476469
0.18637274549098196,0.5129064532266133,0.2531848874264685,0.5062486568392969
0.18837675350701402,0.5178839419709855,0.2522601429732371,0.5070708589513726
0.1903807615230461,0.5228614307153577,0.251347030904099,0.5078275669699122
0.19238476953907815,0.5278389194597298,0.25044529031053403,0.508520308486701
0.19438877755511022,0.532816408204102,0.24955466873175894,0.509150583813117
0.1963927855711423,0.5377938969484742,0.24867492179770906,0.5097198661240905
0.19839679358717435,0.5427713856928464,0.24780581289059533,0.5102296016293294
0.20040080160320642,0.5477488744372186,0.2469471128238905,0.5106812097691669
0.20240480961923848,0.5527263631815907,0.2460985995376817,0.5110760834325924
0.20440881763527055,0.557703851925963,0.24526005780939958,0.5114155891952058
0.20641282565130262,0.5626813406703352,0.24443127897900507,0.5117010675750024
0.20841683366733466,0.5676588294147074,0.24361206068777652,0.5119338333040608
0.21042084168336672,0.5726363181590796,0.24280220662989985,0.5121151756143438
0.2124248496993988,0.5776138069034518,0.24200152631611796,0.5122463585359659
0.21442885771543085,0.5825912956478239,0.2412098348487446,0.5123286212064033
0.21643286573146292,0.5875687843921961,0.24042695270739642,0.5123631781892415
0.218436873747495,0.5925462731365683,0.23965270554483586,0.5123512198011618
0.22044088176352705,0.5975237618809405,0.2388869239923611,0.5122939124459763
0.22244488977955912,0.6025012506253127,0.2381294434742127,0.512192398954606
0.22444889779559118,0.6074787393696849,0.2373801040305012,0.5120477989299911
0.22645290581162325,0.612456228114057,0.23663875014819338,0.511861209096002
0.22845691382765532,0.6174337168584292,0.2359052305997203,0.5116337036494913
0.23046092184368738,0.6224112056028014,0.23517939828880105,0.511366334614705
0.23246492985971945,0.6273886943471736,0.23446111010309906,0.5110601321993257
0.23446893787575152,0.6323661830915458,0.23375022677335144,0.5107161051514921
0.23647294589178355,0.637343671835918,0.233046612738635,0.5103352411171864
0.23847695390781562,0.6423211605802901,0.23235013601745091,0.5099185069974375
0.24048096192384769,0.6472986493246623,0.23166066808433103,0.5094668493048351
0.24248496993987975,0.6522761380690345,0.2309780837516842,0.5089811945188959
0.24448897795591182,0.6572536268134067,0.23030226105661936,0.5084624494398611
0.24649298597194388,0.6622311155577789,0.22963308115249673,0.5079115015405484
0.24849699398797595,0.6672086043021511,0.22897042820497243,0.5073292193159118
0.250501002004008,0.6721860930465232,0.22831418929231578,0.5067164526300001
0.25250501002004005,0.6771635817908954,0.2276642543097914,0.5060740330600313
0.2545090180360721,0.6821410705352676,0.22702051587790836,0.5054027742373354
0.2565130260521042,0.6871185592796398,0.22638286925435233,0.504703472184935
0.25851703406813625,0.692096048024012,0.22575121224942407,0.5039769056515659
0.2605210420841683,0.6970735367683842,0.22512544514481905,0.5032238364419579
0.2625250501002004,0.7020510255127563,0.22450547061559212,0.5024450097432179
0.26452905811623245,0.7070285142571285,0.2238911936551576,0.5016411544471779
0.2665330661322645,0.7120060030015007,0.22328252150318667,0.5008129834685859
0.2685370741482966,0.716983491745873,0.22267936357626722,0.4999611940590356
0.27054108216432865,0.7219609804902452,0.22208163140120196,0.49908646811654617
0.2725450901803607,0.7269384692346174,0.22148923855082547,0.4981894724907186
0.2745490981963928,0.7319159579789895,0.22090210058222634,0.4972708592834024
0.27655310621242485,0.7368934467233617,0.220320134977269,0.49633126614482714
0.2785571142284569,0.7418709354677339,0.2197432610853118,0.4953713165651557
0.280561122244489,0.7468484242121061,0.21917140006802743,0.49439162016143173
0.28256513026052105,0.7518259129564783,0.2186044748462311,0.4933927729599013
0.2845691382765531,0.7568034017008505,0.218042410048633,0.4923753576736958
0.2865731462925852,0.7617808904452226,0.21748513196242994,0.4913399439758737
0.28857715430861725,0.7667583791895948,0.21693256848565856,0.490287088767823
0.2905811623246493,0.771735867933967,0.2163846490812366,0.4892173364430354
0.2925851703406814,0.7767133566783392,0.21584130473261956,0.4881312191462658
0.29458917835671344,0.7816908454227114,0.21530246790100618,0.4870292570281006
0.2965931863727455,0.7866683341670836,0.21476807248402896,0.48591195849495805
0.2985971943887776,0.7916458229114557,0.21423805377586758,0.4847798204545526
0.30060120240480964,0.7966233116558279,0.2137123484287279,0.48363332855685676
0.3026052104208417,0.8016008004002001,0.21319089441563036,0.4824729574305993
0.3046092184368738,0.8065782891445723,0.21267363099445552,0.4812991709153381
0.3066132264529058,0.8115557778889445,0.2121604986731958,0.4801124222891557
0.30861723446893785,0.8165332666333167,0.2116514391763658,0.47891315449202115
0.3106212424849699,0.8215107553776888,0.21114639541252503,0.4777018003448679
0.312625250501002,0.826488244122061,0.21064531144286963,0.4764787827644389
0.31462925851703405,0.8314657328664332,0.21014813245085096,0.475244514973952
0.3166332665330661,0.8364432216108054,0.20965480471278136,0.47399940070963853
0.3186372745490982,0.8414207103551776,0.2091652755693893,0.47274383442321244
0.32064128256513025,0.8463981990995497,0.20867949339828654,0.4714782014803259
0.3226452905811623,0.8513756878439219,0.20819740758731406,0.4702028783550684
0.3246492985971944,0.8563531765882941,0.2077189685087321,0.4689182328205707
0.32665330661322645,0.8613306653326663,0.20724412749422313,0.46762462413576844
0.3286573146292585,0.8663081540770385,0.2067728368106778,0.4663224032283899
0.3306613226452906,0.8712856428214107,0.20630504963673374,0.4650119128742244
0.33266533066132264,0.8762631315657828,0.20584072004004014,0.4636934878727336
0.3346693386773547,0.881240620310155,0.20537980295522146,0.46236745521906564
0.3366733466933868,0.8862181090545272,0.20492225416251428,0.4610341342725331
0.33867735470941884,0.8911955977988995,0.20446803026705326,0.45969383692161475
0.3406813627254509,0.8961730865432717,0.20401708867878257,0.4583468677455418
0.342685370741483,0.9011505752876439,0.20356938759297064,0.45699352417252864
0.34468937875751504,0.906128064032016,0.20312488597130643,0.4556340966347087
0.3466933867735471,0.9111055527763882,0.20268354352355647,0.4542688687198343
0.3486973947895792,0.9160830415207604,0.20224532068976378,0.45289811731979956
0.35070140280561124,0.9210605302651326,0.20181017862296816,0.4515221127760459
0.3527054108216433,0.9260380190095048,0.20137807917243147,0.4501411190219081
0.35470941883767537,0.931015507753877,0.20094898486734897,0.4487553937219577
0.35671342685370744,0.9359929964982491,0.20052285890103036,0.4473651884084024
0.3587174348697395,0.9409704852426213,0.20009966511553517,0.44597074861459685
0.36072144288577157,0.9459479739869935,0.1996793679867461,0.44457231400572167
0.3627254509018036,0.9509254627313657,0.1992619326098655,0.4431701185066845
0.36472945891783565,0.9559029514757379,0.19884732468532154,0.44176439042729876
0.3667334669338677,0.9608804402201101,0.19843551050506975,0.44035535258479447
0.3687374749498998,0.9658579289644822,0.1980264569392765,0.4389432224237118
0.37074148296593185,0.9708354177088544,0.19762013142337256,0.4375282121332325
0.3727454909819639,0.9758129064532266,0.19721650194546345,0.43611052876199946
0.374749498997996,0.9807903951975988,0.19681553703408636,0.4346903743304744
0.37675350701402804,0.985767883941971,0.1964172057463007,0.4332679459408855
0.3787575150300601,0.9907453726863432,0.19602147765610275,0.43184343588481316
0.3807615230460922,0.9957228614307153,0.19562832284315324,0.4304170317484619
0.38276553106212424,1.0007003501750875,0.19523771188180783,0.4289889165156675
0.3847695390781563,1.0056778389194598,0.19484961583044155,0.4275592686686854
0.3867735470941884,1.010655327663832,0.1944640062210566,0.4261282622868052
0.38877755511022044,1.015632816408204,0.19408085504916592,0.42469606714284
0.3907815631262525,1.0206103051525763,0.1937001347639426,0.4232628487975302
0.3927855711422846,1.0255877938969484,0.19332181825862815,0.42182876869191094
0.39478957915831664,1.0305652826413207,0.19294587886118994,0.4203939842376807
0.3967935871743487,1.0355427713856928,0.19257229032522175,0.41895864890561785
0.39879759519038077,1.040520260130065,0.19220102682107884,0.4175229123120828
0.40080160320641284,1.0454977488744372,0.19183206292724056,0.41608692030364847
0.4028056112224449,1.0504752376188093,0.1914653736218941,0.4146508150398995
0.40480961923847697,1.0554527263631817,0.1911009342747319,0.4132147350744355
0.40681362725450904,1.0604302151075538,0.19073872063895672,0.41177881543412215
0.4088176352705411,1.065407703851926,0.19037870884348787,0.4103431876966226
0.41082164328657317,1.0703851925962982,0.1900208753853632,0.408907980066249
0.41282565130260523,1.0753626813406703,0.18966519712233024,0.40747331744816984
0.4148296593186373,1.0803401700850426,0.18931165126562083,0.4060393215210072
0.4168336673346693,1.0853176588294147,0.1889602153729051,0.4046061108078602
0.4188376753507014,1.090295147573787,0.1886108673414178,0.40317380074578746
0.42084168336673344,1.095272636318159,0.18826358540125326,0.40174250375378234
0.4228456913827655,1.1002501250625312,0.18791834810882363,0.40031232929927396
0.4248496993987976,1.1052276138069035,0.18757513434047512,0.3988833839631847
0.42685370741482964,1.1102051025512756,0.18723392328625912,0.39745577150357686
0.4288577154308617,1.115182591295648,0.18689469444385207,0.39602959291791867
0.4308617234468938,1.12016008004002,0.18655742761262079,0.3946049465039988
0.43286573146292584,1.1251375687843923,0.18622210288782953,0.3931819279195202
0.4348697394789579,1.1301150575287644,0.18588870065498347,0.391760630240401
0.43687374749499,1.1350925462731365,0.18555720158430616,0.3903411440178108
0.43887775551102204,1.1400700350175088,0.18522758662534586,0.38892355733397005
0.4408817635270541,1.145047523761881,0.18489983700170864,0.3875079558567406
0.44288577154308617,1.1500250125062532,0.18457393420591323,0.3860944228930298
0.44488977955911824,1.1550025012506253,0.18424985999436566,0.3846830394410414
0.4468937875751503,1.1599799899949974,0.18392759638244918,0.3832738842413893
0.44889779559118237,1.1649574787393697,0.1836071256397269,0.3818670338271073
0.45090180360721444,1.1699349674837418,0.1832884302852543,0.3804625625725736
0.4529058116232465,1.1749124562281141,0.18297149308299818,0.37906054274137596
0.45490981963927857,1.1798899449724862,0.1826562970373592,0.3776610445331406
0.45691382765531063,1.1848674337168583,0.18234282538879557,0.376264136129347
0.4589178356713427,1.1898449224612306,0.18203106160954488,0.3748698837381508
0.46092184368737477,1.1948224112056027,0.1817209893994413,0.3734783516382378
0.46292585170340683,1.199799899949975,0.1814125926818265,0.3720896022217276
0.4649298597194389,1.2047773886943471,0.18110585559955045,0.370703696036151
0.46693386773547096,1.2097548774387195,0.18080076251106084,0.36932069182551824
0.46893787575150303,1.2147323661830915,0.18049729798657835,0.36794064657050124
0.4709418837675351,1.2197098549274636,0.18019544680435556,0.3665636155277453
0.4729458917835671,1.224687343671836,0.1798951939470173,0.3651896522683338
0.4749498997995992,1.229664832416208,0.17959652459798067,0.3638188087154206
0.47695390781563124,1.2346423211605804,0.17929942413795186,0.36245113518105093
0.4789579158316633,1.2396198099049525,0.17900387814149896,0.36108668040218644
0.48096192384769537,1.2445972986493246,0.1787098723736974,0.35972549157595435
0.48296593186372744,1.2495747873936969,0.17841739278684812,0.35836761439413495
0.4849699398797595,1.254552276138069,0.17812642551726432,0.35701309307690643
0.48697394789579157,1.2595297648824413,0.17783695688212653,0.3556619704058614
0.48897795591182364,1.2645072536268134,0.17754897337640452,0.3543142877563129
0.4909819639278557,1.2694847423711857,0.17726246166984316,0.3529700851289032
0.49298597194388777,1.2744622311155578,0.17697740860401148,0.3516294011805334
0.49498997995991983,1.2794397198599299,0.1766938011894133,0.35029227325462525
0.4969939879759519,1.2844172086043022,0.17641162660265766,0.3489587374107337
0.49899799599198397,1.2893946973486743,0.1761308721836876,0.34762882845352067
0.501002004008016,1.2943721860930466,0.17585152543306612,0.34630257996110647
0.503006012024048,1.2993496748374187,0.1755735740093179,0.3449800243128114
0.5050100200400801,1.3043271635817908,0.17529700572632467,0.34366119271630097
0.5070140280561122,1.309304652326163,0.1750218085507742,0.3423461152341478
0.5090180360721442,1.3142821410705352,0.17474797059966068,0.3410348208098234
0.5110220440881763,1.3192596298149075,0.17447548013783543,0.33972733729313026
0.5130260521042084,1.3242371185592796,0.17420432557560675,0.33842369146509044
0.5150300601202404,1.329214607303652,0.1739344954663883,0.3371239090622971
0.5170340681362725,1.334192096048024,0.1736659785043939,0.33582801480074626
0.5190380761523046,1.3391695847923961,0.1733987635223781,0.3345360323991547
0.5210420841683366,1.3441470735367684,0.1731328394894218,0.3332479846017803
0.5230460921843687,1.3491245622811405,0.1728681955087613,0.3319638932007514
0.5250501002004008,1.3541020510255128,0.17260482081565992,0.33068377905791846
0.5270541082164328,1.359079539769885,0.17234270477532138,0.32940766212623696
0.5290581162324649,1.364057028514257,0.17208183688084389,0.32813556147069256
0.531062124248497,1.3690345172586293,0.17182220675121374,0.32686749528877845
0.533066132264529,1.3740120060030014,0.17156380412933794,0.32560348093053343
0.5350701402805611,1.3789894947473738,0.17130661888011475,0.32434353491815177
0.5370741482965932,1.3839669834917459,0.17105064098854078,0.3230876729651729
0.5390781563126252,1.3889444722361182,0.17079586055785542,0.3218359099952612
0.5410821643286573,1.3939219609804903,0.1705422678077192,0.32058826016058317
0.5430861723446894,1.3988994497248624,0.17028985307242783,0.3193447368597925
0.5450901803607214,1.4038769384692347,0.17003860679915958,0.3181053527556293
0.5470941883767535,1.4088544272136068,0.1697885195462559,0.31687011979214513
0.5490981963927856,1.413831915957979,0.16953958198153393,0.3156390492115572
0.5511022044088176,1.4188094047023512,0.16929178488063126,0.31441215157074504
0.5531062124248497,1.4237868934467233,0.16904511912538067,0.31318943675739236
0.5551102204408818,1.4287643821910956,0.1687995757022162,0.3119709140057858
0.5571142284569138,1.4337418709354677,0.16855514570060748,0.3107565919122751
0.5591182364729459,1.43871935967984,0.16831182031152406,0.3095464784504038
0.561122244488978,1.443696848424212,0.16806959082592707,0.30834058098571593
0.56312625250501,1.4486743371685844,0.16782844863328938,0.3071389062902476
0.5651302605210421,1.4536518259129565,0.1675883852201419,0.30594146055670834
0.5671342685370742,1.4586293146573286,0.16734939216864697,0.3047482494123598
0.5691382765531062,1.463606803401701,0.16711146115519718,0.30355927793259846
0.5711422845691383,1.468584292146073,0.16687458394904006,0.3023745506542485
0.5731462925851704,1.4735617808904453,0.1666387524109268,0.30119407158856987
0.5751503006012024,1.4785392696348174,0.1664039584917857,0.30001784423399036
0.5771543086172345,1.4835167583791895,0.16617019423141935,0.29884587158856435
0.5791583166332666,1.4884942471235618,0.16593745175722469,0.2976781561621667
0.5811623246492986,1.493471735867934,0.1657057232829361,0.29651469998842556
0.5831663326653307,1.4984492246123062,0.16547500110739055,0.29535550463640126
0.5851703406813628,1.5034267133566783,0.16524527761331476,0.2942005712220153
0.5871743486973948,1.5084042021010504,0.1650165452661333,0.29304990041923545
0.5891783567134269,1.5133816908454227,0.16478879661279786,0.2919034924710222
0.591182364729459,1.5183591795897948,0.16456202428063696,0.29076134720004204
0.593186372745491,1.5233366683341671,0.16433622097622552,0.28962346401915023
0.5951903807615231,1.5283141570785392,0.1641113794842741,0.2884898419416524
0.5971943887775552,1.5332916458229116,0.1638874926665373,0.287360479591344
0.5991983967935872,1.5382691345672836,0.16366455346074116,0.286235375212338
0.6012024048096193,1.5432466233116557,0.1634425548795286,0.2851145266786807
0.6032064128256514,1.548224112056028,0.16322149000942335,0.283997931503763
0.6052104208416834,1.5532016008004002,0.16300135200981106,0.28288558684953063
0.6072144288577155,1.5581790895447725,0.16278213411193837,0.2817774895354967
0.6092184368737475,1.5631565782891446,0.16256382961792804,0.28067363604756246
0.6112224448897795,1.5681340670335167,0.1623464318998119,0.27957402254664876
0.6132264529058116,1.573111555777889,0.16212993439857876,0.27847864487714313
0.6152304609218436,1.578089044522261,0.16191433062323937,0.2773874985751666
0.6172344689378757,1.5830665332666334,0.16169961414990655,0.2763005788766621
0.6192384769539078,1.5880440220110055,0.16148577862089067,0.2752178807253117
0.6212424849699398,1.5930215107553778,0.16127281774381003,0.27413939878028243
0.6232464929859719,1.5979989994997499,0.16106072529071652,0.2730651274238073
0.625250501002004,1.602976488244122,0.1608494950972351,0.2719950607686032
0.627254509018036,1.6079539769884943,0.1606391210617177,0.27092919266513027
0.6292585170340681,1.6129314657328664,0.1604295971444111,0.269867516708695
0.6312625250501002,1.6179089544772387,0.16022091736663835,0.26881002624640127
0.6332665330661322,1.6228864432216108,0.1600130758099933,0.26775671438395177
0.6352705410821643,1.627863931965983,0.15980606661554875,0.2667075739923037
0.6372745490981964,1.6328414207103552,0.15959988398307687,0.26566259771418116
0.6392785571142284,1.6378189094547273,0.15939452217028252,0.26462177797044784
0.6412825651302605,1.6427963981990996,0.15918997549204905,0.2635851069663416
0.6432865731462926,1.6477738869434717,0.1589862383196957,0.26255257669757626
0.6452905811623246,1.652751375687844,0.1587833050802474,0.26152417895631086
0.6472945891783567,1.6577288644322161,0.15858117025571616,0.26049990533699063
0.6492985971943888,1.6627063531765882,0.1583798283823934,0.2594797472420618
0.6513026052104208,1.6676838419209605,0.15817927405015414,0.2584636958875634
0.6533066132264529,1.6726613306653326,0.1579795019017719,0.25745174230859785
0.655310621242485,1.677638819409705,0.1577805066322443,0.2564438773646836
0.657314629258517,1.682616308154077,0.15758228298812937,0.25544009174499177
0.6593186372745491,1.6875937968984491,0.1573848257668925,0.2544403759734695
0.6613226452905812,1.6925712856428214,0.15718812981626298,0.2534447204138523
0.6633266533066132,1.6975487743871935,0.1569921900336013,0.252453115274568
0.6653306613226453,1.7025262631315659,0.15679700136527555,0.25146555061353293
0.6673346693386774,1.707503751875938,0.15660255880604823,0.25048201634284656
0.6693386773547094,1.7124812406203103,0.15640885739847182,0.24950250223338066
0.6713426853707415,1.7174587293646824,0.15621589223229415,0.24852699791927177
0.6733466933867736,1.7224362181090545,0.15602365844387253,0.24755549290231327
0.6753507014028056,1.7274137068534268,0.1558321512155972,0.2465879765562534
0.6773547094188377,1.7323911955977989,0.15564136577532334,0.24562443813099852
0.6793587174348698,1.7373686843421712,0.1554512973958117,0.24466486675672483
0.6813627254509018,1.7423461730865433,0.1552619413941779,0.2437092514478999
0.6833667334669339,1.7473236618309154,0.1550732931313499,0.2427575811072165
0.685370741482966,1.7523011505752877,0.15488534801153367,0.24180984452943954
0.687374749498998,1.7572786393196598,0.15469810148168703,0.24086603040516946
0.6893787575150301,1.762256128064032,0.15451154903100114,0.23992612732452157
0.6913827655310621,1.7672336168084042,0.15432568619038992,0.23899012378072593
0.6933867735470942,1.7722111055527763,0.15414050853198716,0.2380580081736464
0.6953907815631263,1.7771885942971486,0.1539560116686507,0.237129768813223
0.6973947895791583,1.7821660830415207,0.15377219125347455,0.236205393922838
0.6993987975951904,1.787143571785893,0.1535890429793077,0.23528487164260706
0.7014028056112225,1.792121060530265,0.15340656257828028,0.23436819003259787
0.7034068136272545,1.7970985492746374,0.15322474582133666,0.2334553370759771
0.7054108216432866,1.8020760380190095,0.1530435885177754,0.23254630068208765
0.7074148296593187,1.8070535267633816,0.15286308651479577,0.2316410686894567
0.7094188376753507,1.812031015507754,0.1526832356970511,0.23073962886873742
0.7114228456913828,1.817008504252126,0.15250403198620852,0.22984196892558467
0.7134268537074149,1.8219859929964983,0.152325471340515,0.228948076503466
0.7154308617234469,1.8269634817408704,0.15214754975436975,0.2280579391864101
0.717434869739479,1.8319409704852425,0.15197026325790286,0.22717154450169313
0.7194388777555111,1.8369184592296148,0.15179360791655985,0.22628887992246488
0.7214428857715431,1.841895947973987,0.15161757983069224,0.2254099328703154
0.7234468937875751,1.8468734367183592,0.15144217513515393,0.224534690717784
0.7254509018036072,1.8518509254627313,0.15126738999890338,0.2236631407908111
0.7274549098196392,1.8568284142071037,0.1510932206246115,0.22279527037113453
0.7294589178356713,1.8618059029514757,0.1509196632482749,0.22193106669863175
0.7314629258517034,1.8667833916958478,0.15074671413883492,0.221070516973608
0.7334669338677354,1.8717608804402202,0.15057436959780165,0.2202136083590328
0.7354709418837675,1.8767383691845922,0.1504026259588836,0.21936032798272503
0.7374749498997996,1.8817158579289646,0.15023147958762226,0.2185106629394878
0.7394789579158316,1.8866933466733367,0.15006092688103204,0.2176646002931944
0.7414829659318637,1.8916708354177088,0.14989096426724505,0.21682212707882623
0.7434869739478958,1.896648324162081,0.14972158820516082,0.21598323030446337
0.7454909819639278,1.9016258129064532,0.14955279518410103,0.2151478969532291
0.7474949899799599,1.9066033016508255,0.14938458172346894,0.2143161139851897
0.749498997995992,1.9115807903951976,0.1492169443724133,0.21348786833920924
0.751503006012024,1.9165582791395699,0.1490498797094974,0.21266314693476177
0.7535070140280561,1.921535767883942,0.14888338434237205,0.21184193667370071
0.7555110220440882,1.926513256628314,0.14871745490745358,0.2110242244419866
0.7575150300601202,1.9314907453726864,0.14855208806960588,0.21020999711137453
0.7595190380761523,1.9364682341170585,0.14838728052182684,0.2093992415410614
0.7615230460921844,1.9414457228614308,0.14822302898493928,0.20859194457929425
0.7635270541082164,1.946423211605803,0.1480593302072857,0.20778809306494028
0.7655310621242485,1.951400700350175,0.14789618096442744,0.20698767382901967
0.7675350701402806,1.9563781890945473,0.14773357805884785,0.2061906736962013
0.7695390781563126,1.9613556778389194,0.14757151831965915,0.2053970794862632
0.7715430861723447,1.9663331665832917,0.14740999860231388,0.20460687801551702
0.7735470941883767,1.9713106553276638,0.14724901578831937,0.20382005609819878
0.7755511022044088,1.9762881440720361,0.14708856678495683,0.2030366005478254
0.7775551102204409,1.9812656328164082,0.14692864852500345,0.20225649817851868
0.779559118236473,1.9862431215607803,0.14676925796645884,0.2014797358062961
0.781563126252505,1.9912206103051526,0.1466103920922746,0.20070630025033112
0.7835671342685371,1.9961980990495247,0.14645204791008776,0.19993617833418117
