t,l,S,P_l
0.1743486973947896,0.4830415207603802,1.623600583771048e-5,1.3576408645831397e-8
0.17635270541082165,0.48801900950475235,1.5688166328755347e-5,1.6269059580094402e-8
0.17835671342685372,0.49299649824912456,1.5163874578103128e-5,1.944150285957269e-8
0.18036072144288579,0.49797398699349676,1.46618970112337e-5,2.3169437688777806e-8
0.18236472945891782,0.5029514757378689,1.4181076344276245e-5,2.7538922282854385e-8
0.1843687374749499,0.5079289644822411,1.372032614494274e-5,3.2647564781304364e-8
0.18637274549098196,0.5129064532266133,1.3278625832338749e-5,3.8605822901310644e-8
0.18837675350701402,0.5178839419709855,1.2855016076150607e-5,4.5538419282158565e-8
0.1903807615230461,0.5228614307153577,1.2448594559627357e-5,5.358587965422358e-8
0.19238476953907815,0.5278389194597298,1.2058512074270538e-5,6.290620113246535e-8
0.19438877755511022,0.532816408204102,1.1683968917264822e-5,7.367665808389646e-8
0.1963927855711423,0.5377938969484742,1.1324211565471207e-5,8.609575314962125e-8
0.19839679358717435,0.5427713856928464,1.0978529602300176e-5,1.0038532111337189e-7
0.20040080160320642,0.5477488744372186,1.0646252876018002e-5,1.1679279339869336e-7
0.20240480961923848,0.5527263631815907,1.0326748870044737e-5,1.3559363104474523e-7
0.20440881763527055,0.557703851925963,1.0019420267603066e-5,1.5709393405492798e-7
0.20641282565130262,0.5626813406703352,9.723702694695705e-6,1.8163323503207235e-7
0.20841683366733466,0.5676588294147074,9.439062626845362e-6,2.0958748500773396e-7
0.21042084168336672,0.5726363181590796,9.164995446343082e-6,2.41372239340267e-7
0.2124248496993988,0.5776138069034518,8.901023637933623e-6,2.7744605149599116e-7
0.21442885771543085,0.5825912956478239,8.646695111933938e-6,3.183140824391816e-7
0.21643286573146292,0.5875687843921961,8.40158164474533e-6,3.645319332391781e-7
0.218436873747495,0.5925462731365683,8.165277427591942e-6,4.1670970835613064e-7
0.22044088176352705,0.5975237618809405,7.937397715107559e-6,4.7551631689039456e-7
0.22244488977955912,0.6025012506253127,7.717577566107902e-6,5.416840188740995e-7
0.22444889779559118,0.6074787393696849,7.505470669534023e-6,6.160132234467404e-7
0.22645290581162325,0.612456228114057,7.3007482491408966e-6,6.993775454898556e-7
0.22845691382765532,0.6174337168584292,7.103098041040004e-6,7.927291269990152e-7
0.23046092184368738,0.6224112056028014,6.9122233386905794e-6,8.971042291446316e-7
0.23246492985971945,0.6273886943471736,6.727842100376548e-6,1.0136291006169244e-6
0.23446893787575152,0.6323661830915458,6.549686114608783e-6,1.143526127465296e-6
0.23647294589178355,0.637343671835918,6.37750021925938e-6,1.2881202692286745e-6
0.23847695390781562,0.6423211605802901,6.2110415705693435e-6,1.4488457857122255e-6
0.24048096192384769,0.6472986493246623,6.050078958476719e-6,1.6272532582975912e-6
0.24248496993987975,0.6522761380690345,5.894392164991226e-6,1.8250169091797687e-6
0.24448897795591182,0.6572536268134067,5.743771362596684e-6,2.0439422214047053e-6
0.24649298597194388,0.6622311155577789,5.598016549895979e-6,2.2859738620389627e-6
0.24849699398797595,0.6672086043021511,5.4569370219269816e-6,2.553203910237454e-6
0.250501002004008,0.6721860930465232,5.320350872773716e-6,2.847880391388785e-6
0.25250501002004005,0.6771635817908954,5.188084528276497e-6,3.1724161179115042e-6
0.2545090180360721,0.6821410705352676,5.059972306809596e-6,3.5293978366497554e-6
0.2565130260521042,0.6871185592796398,4.935856006246051e-6,3.921595682175895e-6
0.25851703406813625,0.692096048024012,4.815584515368263e-6,4.351972934650753e-6
0.2605210420841683,0.6970735367683842,4.699013448110665e-6,4.823696080222799e-6
0.2625250501002004,0.7020510255127563,4.586004799138241e-6,5.340145171265493e-6
0.26452905811623245,0.7070285142571285,4.476426619372806e-6,5.904924483061072e-6
0.2665330661322645,0.7120060030015007,4.370152710178505e-6,6.521873462839164e-6
0.2685370741482966,0.716983491745873,4.267062335009864e-6,7.1950779663733965e-6
0.27054108216432865,0.7219609804902452,4.1670399474102395e-6,7.928881776628068e-6
0.2725450901803607,0.7269384692346174,4.06997493432676e-6,8.727898398235743e-6
0.2745490981963928,0.7319159579789895,3.9757613737798205e-6,9.597023120872162e-6
0.27655310621242485,0.7368934467233617,3.8842978059919304e-6,1.0541445343884375e-5
0.2785571142284569,0.7418709354677339,3.795487017142172e-6,1.156666115381798e-5
0.280561122244489,0.7468484242121061,3.7092358349695857e-6,1.2678486145787375e-5
0.28256513026052105,0.7518259129564783,3.625454935501402e-6,1.3883068478935657e-5
0.2845691382765531,0.7568034017008505,3.5440586602308928e-6,1.5186902155542912e-5
0.2865731462925852,0.7617808904452226,3.4649648431147767e-6,1.6596840512665817e-5
0.28857715430861725,0.7667583791895948,3.3880946468020263e-6,1.812010991452568e-5
0.2905811623246493,0.771735867933967,3.3133724075447687e-6,1.9764323633212246e-5
0.2925851703406814,0.7767133566783392,3.240725488278009e-6,2.1537495904636522e-5
0.29458917835671344,0.7816908454227114,3.170084139388378e-6,2.3448056146046542e-5
0.2965931863727455,0.7866683341670836,3.1013813667231777e-6,2.5504863320826857e-5
0.2985971943887776,0.7916458229114557,3.0345528064198863e-6,2.7717220435718e-5
0.30060120240480964,0.7966233116558279,2.9695366061631023e-6,3.0094889155044077e-5
0.3026052104208417,0.8016008004002001,2.9062733125009245e-6,3.2648104515999035e-5
0.3046092184368738,0.8065782891445723,2.844705763875967e-6,3.538758972853916e-5
0.3066132264529058,0.8115557778889445,2.7847789890478556e-6,3.8324571042943584e-5
0.30861723446893785,0.8165332666333167,2.726440110604193e-6,4.1470792667655615e-5
0.3106212424849699,0.8215107553776888,2.6696382532757977e-6,4.483853171958783e-5
0.312625250501002,0.826488244122061,2.6143244567894668e-6,4.8440613188679564e-5
0.31462925851703405,0.8314657328664332,2.5604515930078862e-6,5.2290424898125564e-5
0.3166332665330661,0.8364432216108054,2.507974287121542e-6,5.640193244136502e-5
0.3186372745490982,0.8414207103551776,2.456848842671694e-6,6.0789694076610805e-5
0.32064128256513025,0.8463981990995497,2.4070331701967656e-6,6.54688755594291e-5
0.3226452905811623,0.8513756878439219,2.3584867193069268e-6,7.045526489364233e-5
0.3246492985971944,0.8563531765882941,2.311170414003213e-6,7.576528698062205e-5
0.32665330661322645,0.8613306653326663,2.2650465910684124e-6,8.141601814686874e-5
0.3286573146292585,0.8663081540770385,2.2200789413670675e-6,8.742520052963436e-5
0.3306613226452906,0.8712856428214107,2.176232453901448e-6,9.381125630024963e-5
0.33266533066132264,0.8762631315657828,2.1334733624792408e-6,0.00010059330170473736
0.3346693386773547,0.881240620310155,2.0917690948570253e-6,0.00010779116090127444
0.3366733466933868,0.8862181090545272,2.0510882242314088e-6,0.00011542537957405247
0.33867735470941884,0.8911955977988995,2.011400422956996e-6,0.0001235172383031311
0.3406813627254509,0.8961730865432717,1.9726764183772464e-6,0.00013208876566994993
0.342685370741483,0.9011505752876439,1.9348879506606743e-6,0.00014116275107825565
0.34468937875751504,0.906128064032016,1.898007732540905e-6,0.00015076275727036057
0.3466933867735471,0.9111055527763882,1.8620094108647528e-6,0.00016091313251879568
0.3486973947895792,0.9160830415207604,1.826867529857807e-6,0.00017163902247364308
0.35070140280561124,0.9210605302651326,1.7925574960220108e-6,0.0001829663816460649
0.3527054108216433,0.9260380190095048,1.7590555445844097e-6,0.00019492198450880583
0.35470941883767537,0.931015507753877,1.7263387074206664e-6,0.00020753343619475518
0.35671342685370744,0.9359929964982491,1.6943847823810726e-6,0.00022082918277497896
0.3587174348697395,0.9409704852426213,1.663172303950718e-6,0.000234838521097998
0.36072144288577157,0.9459479739869935,1.6326805151791231e-6,0.0002495916081724537
0.3627254509018036,0.9509254627313657,1.6028893408181148e-6,0.0002651194700757591
0.36472945891783565,0.9559029514757379,1.5737793616099828e-6,0.0002814540103717298
0.3667334669338677,0.9608804402201101,1.5453317896710054e-6,0.0002986280180206943
0.3687374749498998,0.9658579289644822,1.5175284449183414e-6,0.00031667517476604787
0.37074148296593185,0.9708354177088544,1.4903517324909896e-6,0.0003356300619817634
0.3727454909819639,0.9758129064532266,1.4637846211180996e-6,0.0003555281669658725
0.374749498997996,0.9807903951975988,1.437810622390333e-6,0.0003764058886655368
0.37675350701402804,0.985767883941971,1.412413770892254e-6,0.0003983005428198656
0.3787575150300601,0.9907453726863432,1.387578605155891e-6,0.00042125036650728293
0.3807615230460922,0.9957228614307153,1.3632901493976408e-6,0.0004452945220848357
0.38276553106212424,1.0007003501750875,1.3395338960026122e-6,0.00047047310050747854
0.3847695390781563,1.0056778389194598,1.3162957887223124e-6,0.0004968271240160328
0.3867735470941884,1.010655327663832,1.2935622065533021e-6,0.0005243985481831792
0.38877755511022044,1.015632816408204,1.2713199482660687e-6,0.0005532302633075377
0.3907815631262525,1.0206103051525763,1.2495562175548764e-6,0.0005833660951465351
0.3927855711422846,1.0255877938969484,1.2282586087808356e-6,0.0006148508049795404
0.39478957915831664,1.0305652826413207,1.2074150932817656e-6,0.0006477300889934043
0.3967935871743487,1.0355427713856928,1.1870140062237563e-6,0.000682050576983259
0.39879759519038077,1.040520260130065,1.1670440339705288e-6,0.0007178598303622432
0.40080160320641284,1.0454977488744372,1.1474942019478841e-6,0.0007552063394744269
0.4028056112224449,1.0504752376188093,1.1283538629816055e-6,0.0007941395202060563
0.40480961923847697,1.0554527263631817,1.1096126860882363e-6,0.0008347097098909673
0.40681362725450904,1.0604302151075538,1.0912606456991386e-6,0.0008769681625066906
0.4088176352705411,1.065407703851926,1.0732880112991644e-6,0.0009209670431586345
0.41082164328657317,1.0703851925962982,1.055685337462169e-6,0.0009667594218503616
0.41282565130260523,1.0753626813406703,1.03844345426643e-6,0.0010143992665388373
0.4148296593186373,1.0803401700850426,1.0215534580738283e-6,0.0010639414354741794
0.4168336673346693,1.0853176588294147,1.005006702657419e-6,0.001115441668824224
0.4188376753507014,1.090295147573787,9.887947906627102e-7,0.0011689565795850044
0.42084168336673344,1.095272636318159,9.729095653886826e-7,0.0012245436437788282
0.4228456913827655,1.1002501250625312,9.573431028751938e-7,0.001282261189942615
0.4248496993987976,1.1052276138069035,9.420877042840534e-7,0.00134216838790956
0.42685370741482964,1.1102051025512756,9.271358885616186e-7,0.001404325236888187
0.4288577154308617,1.115182591295648,9.124803853713268e-7,0.0014687925528434147
0.4308617234468938,1.12016008004002,8.981141282850942e-7,0.00153563195518492
0.43286573146292584,1.1251375687843923,8.840302482230221e-7,0.0016049058527689368
0.4348697394789579,1.1301150575287644,8.70222067131322e-7,0.0016766774292200296
0.43687374749499,1.1350925462731365,8.566830918888178e-7,0.0017510106275803884
0.43887775551102204,1.1400700350175088,8.434070084328238e-7,0.001827970134294481
0.4408817635270541,1.145047523761881,8.303876760955974e-7,0.0019076213625377645
0.44288577154308617,1.1500250125062532,8.176191221429561e-7,0.0019900304348987536
0.44488977955911824,1.1550025012506253,8.050955365070211e-7,0.0020752641654242184
0.4468937875751503,1.1599799899949974,7.928112667054028e-7,0.002163390041038003
0.44889779559118237,1.1649574787393697,7.807608129394695e-7,0.0022544762023445093
0.45090180360721444,1.1699349674837418,7.68938823364678e-7,0.0023485914238283046
0.4529058116232465,1.1749124562281141,7.573400895262285e-7,0.002445805093462127
0.45490981963927857,1.1798899449724862,7.459595419536132e-7,0.002546187191735759
0.45691382765531063,1.1848674337168583,7.347922459078936e-7,0.002649808270119018
0.4589178356713427,1.1898449224612306,7.23833397275809e-7,0.002756739428972389
0.46092184368737477,1.1948224112056027,7.130783186050723e-7,0.002867052294919446
0.46292585170340683,1.199799899949975,7.025224552754406e-7,0.002980818997695573
0.4649298597194389,1.2047773886943471,6.921613718003847e-7,0.00309811214648786
0.46693386773547096,1.2097548774387195,6.819907482543956e-7,0.003219004805781694
0.46893787575150303,1.2147323661830915,6.720063768211725e-7,0.003343570470729585
0.4709418837675351,1.2197098549274636,6.622041584581387e-7,0.003471883042058572
0.4729458917835671,1.224687343671836,6.525800996729183e-7,0.0036040168005324366
0.4749498997995992,1.229664832416208,6.431303094075863e-7,0.003740046380985651
0.47695390781563124,1.2346423211605804,6.338509960266835e-7,0.003880046745946196
0.4789579158316633,1.2396198099049525,6.24738464405141e-7,0.004024093158864394
0.48096192384769537,1.2445972986493246,6.157891131124289e-7,0.0041722611569658
0.48296593186372744,1.2495747873936969,6.069994316893855e-7,0.004324626523745597
0.4849699398797595,1.254552276138069,5.983659980143298e-7,0.004481265261122853
0.48697394789579157,1.2595297648824413,5.898854757551969e-7,0.00464225356127313
0.48897795591182364,1.2645072536268134,5.815546119045696e-7,0.004807667778157402
0.4909819639278557,1.2694847423711857,5.733702343945995e-7,0.004977584398766682
0.49298597194388777,1.2744622311155578,5.653292497889364e-7,0.005152080014100444
0.49498997995991983,1.2794397198599299,5.574286410488962e-7,0.0053312312898984105
0.4969939879759519,1.2844172086043022,5.49665465371208e-7,0.005515114937144276
0.49899799599198397,1.2893946973486743,5.420368520947867e-7,0.005703807682360735
0.501002004008016,1.2943721860930466,5.345400006740777e-7,0.005897386237715074
0.503006012024048,1.2993496748374187,5.271721787166133e-7,0.006095927270954233
0.5050100200400801,1.3043271635817908,5.199307200825205e-7,0.006299507375189156
0.5070140280561122,1.309304652326163,5.128130230437972e-7,0.0065082030385470654
0.5090180360721442,1.3142821410705352,5.058165485012665e-7,0.0067220906137115104
0.5110220440881763,1.3192596298149075,4.989388182571964e-7,0.006941246287369131
0.5130260521042084,1.3242371185592796,4.921774133416494e-7,0.007165746049582353
0.5150300601202404,1.329214607303652,4.855299723907007e-7,0.007395665663107365
0.5170340681362725,1.334192096048024,4.789941900747368e-7,0.007631080632676186
0.5190380761523046,1.3391695847923961,4.7256781557511035e-7,0.007872066174262025
0.5210420841683366,1.3441470735367684,4.6624865110749643e-7,0.008118697184346733
0.5230460921843687,1.3491245622811405,4.6003455049035496e-7,0.00837104820920888
0.5250501002004008,1.3541020510255128,4.5392341775696654e-7,0.008629193414251585
0.5270541082164328,1.359079539769885,4.479132058095636e-7,0.008893206553387966
0.5290581162324649,1.364057028514257,4.420019151141362e-7,0.009163160938502855
0.531062124248497,1.3690345172586293,4.361875924345435e-7,0.009439129409008894
0.533066132264529,1.3740120060030014,4.3046832960461354e-7,0.009721184301514496
0.5350701402805611,1.3789894947473738,4.2484226233696213e-7,0.01000939741962216
0.5370741482965932,1.3839669834917459,4.193075690673069e-7,0.01030384000387365
0.5390781563126252,1.3889444722361182,4.1386246983310183e-7,0.010604582701860137
0.5410821643286573,1.3939219609804903,4.0850522518535435e-7,0.01091169553851375
0.5430861723446894,1.3988994497248624,4.0323413513253457e-7,0.011225247886597548
0.5450901803607214,1.4038769384692347,3.980475381155211e-7,0.01154530843741024
0.5470941883767535,1.4088544272136068,3.9294381001256947e-7,0.0118719451717219
0.5490981963927856,1.413831915957979,3.8792136317332334e-7,0.012205225330956753
0.5511022044088176,1.4188094047023512,3.829786454809246e-7,0.01254521538863818
0.5531062124248497,1.4237868934467233,3.78114139441314e-7,0.012891981022111958
0.5551102204408818,1.4287643821910956,3.7332636129884297e-7,0.013245587084561871
0.5571142284569138,1.4337418709354677,3.6861386017735185e-7,0.013606097577333099
0.5591182364729459,1.43871935967984,3.6397521724589734e-7,0.013973575622577466
0.561122244488978,1.443696848424212,3.594090449083417e-7,0.01434808343623419
0.56312625250501,1.4486743371685844,3.5491398601604545e-7,0.014729682301360512
0.5651302605210421,1.4536518259129565,3.504887131029282e-7,0.015118432541824732
0.5671342685370742,1.4586293146573286,3.4613192764219216e-7,0.015514393496375324
0.5691382765531062,1.463606803401701,3.418423593240242e-7,0.015917623493098117
0.5711422845691383,1.468584292146073,3.3761876535361815e-7,0.016328179824274144
0.5731462925851704,1.4735617808904453,3.33459929768881e-7,0.016746118721649925
0.5751503006012024,1.4785392696348174,3.293646627772077e-7,0.017171495332131446
0.5771543086172345,1.4835167583791895,3.2533180011073323e-7,0.01760436369391336
0.5791583166332666,1.4884942471235618,3.213602023994868e-7,0.018044776713053816
0.5811623246492986,1.493471735867934,3.174487545618969e-7,0.01849278614050514
0.5831663326653307,1.4984492246123062,3.1359636521211155e-7,0.01894844254961079
0.5851703406813628,1.5034267133566783,3.0980196608361747e-7,0.01941179531407764
0.5871743486973948,1.5084042021010504,3.0606451146865966e-7,0.019882892586433054
0.5891783567134269,1.5133816908454227,3.0238297767297957e-7,0.020361781276975553
0.591182364729459,1.5183591795897948,2.987563624854052e-7,0.02084850703322713
0.593186372745491,1.5233366683341671,2.951836846618434e-7,0.02134311421989577
0.5951903807615231,1.5283141570785392,2.9166398342323934e-7,0.02184564589935501
0.5971943887775552,1.5332916458229116,2.881963179670819e-7,0.022356143812648718
0.5991983967935872,1.5382691345672836,2.847797669920487e-7,0.022874648361026817
0.6012024048096193,1.5432466233116557,2.814134282353969e-7,0.02340119858801951
0.6032064128256514,1.548224112056028,2.7809641802272056e-7,0.023935832162054884
0.6052104208416834,1.5532016008004002,2.74827870829705e-7,0.024478585359626565
0.6072144288577155,1.5581790895447725,2.7160693885552397e-7,0.02502949304901616
0.6092184368737475,1.5631565782891446,2.684327916075343e-7,0.025588588674575086
0.6112224448897795,1.5681340670335167,2.653046154969365e-7,0.026155904241571243
0.6132264529058116,1.573111555777889,2.622216134450764e-7,0.026731470301603454
0.6152304609218436,1.578089044522261,2.591830045000803e-7,0.02731531593858823
0.6172344689378757,1.5830665332666334,2.5618802346351845e-7,0.02790746875532221
0.6192384769539078,1.5880440220110055,2.532359205268048e-7,0.028507954860622426
0.6212424849699398,1.5930215107553778,2.5032596091705425e-7,0.029116798857048237
0.6232464929859719,1.5979989994997499,2.4745742455211883e-7,0.029734023829206115
0.625250501002004,1.602976488244122,2.4462960570454214e-7,0.03035965133264004
0.627254509018036,1.6079539769884943,2.418418126741724e-7,0.030993701383308134
0.6292585170340681,1.6129314657328664,2.3909336746918827e-7,0.0316361924476478
0.6312625250501002,1.6179089544772387,2.3638360549529564e-7,0.03228714143322924
0.6332665330661322,1.6228864432216108,2.3371187525286204e-7,0.03294656367999833
0.6352705410821643,1.627863931965983,2.3107753804176515e-7,0.03361447295210932
0.6372745490981964,1.6328414207103552,2.28479967673734e-7,0.034290881430346386
0.6392785571142284,1.6378189094547273,2.259185501919741e-7,0.034975799705134
0.6412825651302605,1.6427963981990996,2.2339268359786869e-7,0.03566923677013597
0.6432865731462926,1.6477738869434717,2.2090177758455984e-7,0.036371200016440584
0.6452905811623246,1.652751375687844,2.184452532772142e-7,0.03708169522733157
0.6472945891783567,1.6577288644322161,2.1602254297978943e-7,0.03780072657364283
0.6492985971943888,1.6627063531765882,2.1363308992811777e-7,0.0385282966096949
0.6513026052104208,1.6676838419209605,2.1127634804913374e-7,0.0392644062698106
0.6533066132264529,1.6726613306653326,2.0895178172607392e-7,0.04000905486540756
0.655310621242485,1.677638819409705,2.066588655694853e-7,0.04076224008266493
0.657314629258517,1.682616308154077,2.0439708419388196e-7,0.04152395798076005
0.6593186372745491,1.6875937968984491,2.02165931999895e-7,0.04229420299067345
0.6613226452905812,1.6925712856428214,1.9996491296176502e-7,0.04307296791455684
0.6633266533066132,1.6975487743871935,1.9779354042003274e-7,0.0438602439256607
0.6653306613226453,1.7025262631315659,1.9565133687928458e-7,0.04465602056881795
0.6673346693386774,1.707503751875938,1.9353783381081742e-7,0.04546028576147821
0.6693386773547094,1.7124812406203103,1.9145257146008873e-7,0.04627302579528889
0.6713426853707415,1.7174587293646824,1.893950986588232e-7,0.04709422533821736
0.6733466933867736,1.7224362181090545,1.8736497264165082e-7,0.047923867437210055
0.6753507014028056,1.7274137068534268,1.8536175886715433e-7,0.04876193352138272
0.6773547094188377,1.7323911955977989,1.8338503084320875e-7,0.04960840340573566
0.6793587174348698,1.7373686843421712,1.8143436995649777e-7,0.0504632552953899
0.6813627254509018,1.7423461730865433,1.7950936530609632e-7,0.051326465790336236
0.6833667334669339,1.7473236618309154,1.7760961354101176e-7,0.052198009890693293
0.685370741482966,1.7523011505752877,1.7573471870157816e-7,0.05307786100246641
0.687374749498998,1.7572786393196598,1.738842920646024e-7,0.05396599094380188
0.6893787575150301,1.762256128064032,1.7205795199216386e-7,0.05486236995173013
0.6913827655310621,1.7672336168084042,1.7025532378397067e-7,0.05576696668939019
0.6933867735470942,1.7722111055527763,1.6847603953318105e-7,0.05667974825372917
0.6953907815631263,1.7771885942971486,1.6671973798559748e-7,0.05760068018366998
0.6973947895791583,1.7821660830415207,1.649860644021477e-7,0.05852972646873868
0.6993987975951904,1.787143571785893,1.6327467042456577e-7,0.059466849558146205
0.7014028056112225,1.792121060530265,1.6158521394419128e-7,0.060412010370314656
0.7034068136272545,1.7970985492746374,1.5991735897380587e-7,0.06136516830284307
0.7054108216432866,1.8020760380190095,1.5827077552242886e-7,0.0623262812429023
0.7074148296593187,1.8070535267633816,1.5664513947299594e-7,0.06329530557805382
0.7094188376753507,1.812031015507754,1.550401324628474e-7,0.06427219620748197
