t,l,S,P_l
0.0841683366733467,0.2590545272636318,5.992418001726979e-9,1.0083267993587853e-38
0.08617234468937876,0.264032016008004,5.158284709916847e-9,3.3119900661434757e-38
0.08817635270541083,0.26900950475237617,4.4539378729461645e-9,1.05551070726204e-37
0.09018036072144289,0.2739869934967484,3.857081023258626e-9,3.2678796518580803e-37
0.09218436873747494,0.2789644822411206,3.349603370113442e-9,9.840372126910495e-37
0.09418837675350701,0.28394197098549273,2.9167286355035776e-9,2.8852406347332496e-36
0.09619238476953908,0.28891945972986494,2.5463499813394444e-9,8.245812820073655e-36
0.09819639278557114,0.29389694847423714,2.2285075668311715e-9,2.299304594779604e-35
0.10020040080160321,0.2988744372186093,1.954976057079165e-9,6.261500800431123e-35
0.10220440881763528,0.3038519259629815,1.7189373584482843e-9,1.6667282721317556e-34
0.10420841683366733,0.3088294147073537,1.514719763786547e-9,4.340311000676937e-34
0.1062124248496994,0.31380690345172585,1.3375891055265277e-9,1.1066057762005007e-33
0.10821643286573146,0.31878439219609805,1.1835808341929712e-9,2.7644564401002223e-33
0.11022044088176353,0.32376188094047026,1.049364450077575e-9,6.77147853661304e-33
0.11222444889779559,0.3287393696848424,9.321336246122978e-10,1.6274624042429858e-32
0.11422845691382766,0.3337168584292146,8.295168070801751e-10,3.8403821044850527e-32
0.11623246492985972,0.3386943471735868,7.395042333454136e-10,8.903129323397886e-32
0.11823647294589178,0.34367183591795897,6.603881187912456e-10,2.02895184174322e-31
0.12024048096192384,0.3486493246623312,5.907134890050462e-10,4.5478455186660365e-31
0.12224448897795591,0.3536268134067034,5.292376248473674e-10,1.0031767150468522e-30
0.12424849699398798,0.3586043021510755,4.748965078921482e-10,2.1787593054486935e-30
0.12625250501002003,0.36358179089544773,4.2677697390252563e-10,4.661369047350858e-30
0.1282565130260521,0.36855927963981994,3.840935358066139e-10,9.828632831267649e-30
0.13026052104208416,0.3735367683841921,3.4616903866171593e-10,2.0433475777714713e-29
0.13226452905811623,0.3785142571285643,3.124184689156199e-10,4.1903149476242223e-29
0.1342685370741483,0.3834917458729365,2.8233536779626453e-10,8.47977341611025e-29
0.13627254509018036,0.38846923461730865,2.554804007696988e-10,1.6940468333381417e-28
0.13827655310621242,0.39344672336168085,2.3147171704291812e-10,3.342208370195522e-28
0.1402805611222445,0.398424212106053,2.0997679921479833e-10,6.514262533387894e-28
0.14228456913827656,0.4034017008504252,1.907055566499362e-10,1.2547897573792292e-27
0.14428857715430862,0.4083791895947974,1.7340445952179826e-10,2.3894337374688704e-27
0.1462925851703407,0.41335667833916956,1.5785154575595437e-10,4.499621542941714e-27
0.14829659318637275,0.41833416708354176,1.438521618924538e-10,8.381991147369491e-27
0.15030060120240482,0.42331165582791397,1.3123532244058618e-10,1.5450293445228535e-26
0.1523046092184369,0.4282891445722861,1.198505916235915e-10,2.8188230861797295e-26
0.15430861723446893,0.4332666333166583,1.095654073069788e-10,5.091655911583694e-26
0.156312625250501,0.4382441220610305,1.0026278001385979e-10,9.108032746512606e-26
0.15831663326653306,0.4432216108054027,9.183931076960188e-11,1.613891719386009e-25
0.16032064128256512,0.4481990995497749,8.420348050133655e-11,2.8334426967239357e-25
0.1623246492985972,0.4531765882941471,7.727417118079505e-11,4.929999141385125e-25
0.16432865731462926,0.45815407703851924,7.097938511317414e-11,8.502959660564233e-25
0.16633266533066132,0.46313156578289144,6.525513396083725e-11,1.4540497977800749e-24
0.1683366733466934,0.46810905452726365,6.004447342821028e-11,2.465846466353475e-24
0.17034068136272545,0.4730865432716358,5.529666316982203e-11,4.147810524018169e-24
0.17234468937875752,0.478064032016008,5.0966434537008086e-11,6.921869681150899e-24
0.1743486973947896,0.4830415207603802,4.701335134873049e-11,1.1462046672215744e-23
0.17635270541082165,0.48801900950475235,4.3401251039142605e-11,1.8837142134708615e-23
0.17835671342685372,0.49299649824912456,4.0097755365603697e-11,3.072975793303253e-23
0.18036072144288579,0.49797398699349676,3.7073841410865355e-11,4.9770179094596943e-23
0.18236472945891782,0.5029514757378689,3.4303464927667266e-11,8.004190861952828e-23
0.1843687374749499,0.5079289644822411,3.176322919078436e-11,1.2784205321821015e-22
0.18637274549098196,0.5129064532266133,2.943209347206393e-11,2.0281766391776532e-22
0.18837675350701402,0.5178839419709855,2.7291116064336378e-11,3.196532194442621e-22
0.1903807615230461,0.5228614307153577,2.5323227472105067e-11,5.005611435657259e-22
0.19238476953907815,0.5278389194597298,2.3513029978865884e-11,7.789353916903092e-22
0.19438877755511022,0.532816408204102,2.1846620308062108e-11,1.2046797400008888e-21
0.1963927855711423,0.5377938969484742,2.0311432529876066e-11,1.8519337310266444e-21
0.19839679358717435,0.5427713856928464,1.8896098740077654e-11,2.830212185724693e-21
0.20040080160320642,0.5477488744372186,1.7590325359078662e-11,4.300378143012864e-21
0.20240480961923848,0.5527263631815907,1.6384783176841787e-11,6.497423165415216e-21
0.20440881763527055,0.557703851925963,1.5271009508843783e-11,9.762785048462145e-21
0.20641282565130262,0.5626813406703352,1.4241321035374024e-11,1.4589959569678188e-20
0.20841683366733466,0.5676588294147074,1.328873607571354e-11,2.168854993334357e-20
0.21042084168336672,0.5726363181590796,1.2406905204132086e-11,3.207376253304559e-20
0.2124248496993988,0.5776138069034518,1.1590049249521482e-11,4.7190853446731066e-20
0.21442885771543085,0.5825912956478239,1.0832903837711302e-11,6.908735467054632e-20
0.21643286573146292,0.5875687843921961,1.0130669737530915e-11,1.0065031770693573e-19
0.218436873747495,0.5925462731365683,9.478968360573182e-12,1.4593163233085312e-19
0.22044088176352705,0.5975237618809405,8.873801842165341e-12,2.1059212882775852e-19
0.22244488977955912,0.6025012506253127,8.311517198790237e-12,3.025051855493207e-19
0.22444889779559118,0.6074787393696849,7.788774116438088e-12,4.3257361558686547e-19
0.22645290581162325,0.612456228114057,7.302515976232387e-12,6.158305491931885e-19
0.22845691382765532,0.6174337168584292,6.849943769133478e-12,8.729169341370416e-19
0.23046092184368738,0.6224112056028014,6.428492591414904e-12,1.2320564868923666e-18
0.23246492985971945,0.6273886943471736,6.035810447651771e-12,1.7316851183948676e-18
0.23446893787575152,0.6323661830915458,5.669739118779392e-12,2.4239381110499547e-18
0.23647294589178355,0.637343671835918,5.3282968799127146e-12,3.379257217256173e-18
0.23847695390781562,0.6423211605802901,5.009662876528513e-12,4.6924545658295845e-18
0.24048096192384769,0.6472986493246623,4.712162988707222e-12,6.4906647140360905e-18
0.24248496993987975,0.6522761380690345,4.434257031759753e-12,8.94373516397337e-18
0.24448897795591182,0.6572536268134067,4.174527158032082e-12,1.2277755027932454e-17
0.24649298597194388,0.6622311155577789,3.931667339251138e-12,1.6792608404516893e-17
0.24849699398797595,0.6672086043021511,3.70447382168074e-12,2.2884672060939013e-17
0.250501002004008,0.6721860930465232,3.4918364577971912e-12,3.1076066660854664e-17
0.25250501002004005,0.6771635817908954,3.2927308283461127e-12,4.205222963194883e-17
0.2545090180360721,0.6821410705352676,3.1062110776588515e-12,5.671002097413833e-17
0.2565130260521042,0.6871185592796398,2.9314033931221674e-12,7.621911900504522e-17
0.25851703406813625,0.692096048024012,2.7675000668268292e-12,1.0210013288572045e-16
0.2605210420841683,0.6970735367683842,2.6137540837717485e-12,1.363236785595291e-16
0.2625250501002004,0.7020510255127563,2.469474186660995e-12,1.81435665094167e-16
0.26452905811623245,0.7070285142571285,2.334020372380607e-12,2.40715255594606e-16
0.2665330661322645,0.7120060030015007,2.2067997797503655e-12,3.1837344365139604e-16
0.2685370741482966,0.716983491745873,2.0872629321738953e-12,4.1980197308665695e-16
0.27054108216432865,0.7219609804902452,1.9749003024126687e-12,5.518844847088883e-16
0.2725450901803607,0.7269384692346174,1.869239169933288e-12,7.233843681407499e-16
0.2745490981963928,0.7319159579789895,1.7698407441648835e-12,9.45426910410762e-16
0.27655310621242485,0.7368934467233617,1.6762975295915922e-12,1.2320970600857953e-15
0.2785571142284569,0.7418709354677339,1.5882309109267537e-12,1.6011785756784048e-15
0.280561122244489,0.7468484242121061,1.505288938699601e-12,2.075065626668944e-15
0.28256513026052105,0.7518259129564783,1.4271442974575844e-12,2.6818842112679102e-15
0.2845691382765531,0.7568034017008505,1.3534924404707286e-12,3.4568682159540823e-15
0.2865731462925852,0.7617808904452226,1.284049876338818e-12,4.444043762173006e-15
0.28857715430861725,0.7667583791895948,1.2185525942656267e-12,5.698285888323548e-15
0.2905811623246493,0.771735867933967,1.1567546159927378e-12,7.287823855512645e-15
0.2925851703406814,0.7767133566783392,1.0984266634929335e-12,9.297285734981937e-15
0.29458917835671344,0.7816908454227114,1.0433549325222068e-12,1.183138976568948e-14
0.2965931863727455,0.7866683341670836,9.913399630313794e-13,1.5019409639780335e-14
0.2985971943887776,0.7916458229114557,9.421955982530978e-13,1.9020563809813824e-14
0.30060120240480964,0.7966233116558279,8.957480250164983e-13,2.403050559922145e-14
0.3026052104208417,0.8016008004002001,8.518348885080536e-13,3.028912188383954e-14
0.3046092184368738,0.8065782891445723,8.103044753001018e-13,3.808988401413014e-14
0.3066132264529058,0.8115557778889445,7.710149590146889e-13,4.77910361583092e-14
0.30861723446893785,0.8165332666333167,7.338337034852633e-13,5.982895414405674e-14
0.3106212424849699,0.8215107553776888,6.986366187275652e-13,7.473406303199761e-14
0.312625250501002,0.826488244122061,6.653075654382153e-13,9.314976504122607e-14
0.31462925851703405,0.8314657328664332,6.337378041092359e-13,1.1585490215131637e-13
0.3166332665330661,0.8364432216108054,6.038254851825297e-13,1.437903609348064e-13
0.3186372745490982,0.8414207103551776,5.754751769736014e-13,1.7809052227079e-13
0.32064128256513025,0.8463981990995497,5.48597428371407e-13,2.2012036704161338e-13
0.3226452905811623,0.8513756878439219,5.231083635738248e-13,2.715191723663368e-13
0.3246492985971944,0.8563531765882941,4.989293063482395e-13,3.3425187319376696e-13
0.32665330661322645,0.8613306653326663,4.759864315162542e-13,4.106693231671252e-13
0.3286573146292585,0.8663081540770385,4.542104415525121e-13,5.035788687847444e-13
0.3306613226452906,0.8712856428214107,4.335362663617756e-13,6.163268544353137e-13
0.33266533066132264,0.8762631315657828,4.139027844573176e-13,7.528949055326035e-13
0.3346693386773547,0.881240620310155,3.9525256390875656e-13,9.180120956131612e-13
0.3366733466933868,0.8862181090545272,3.775316215599768e-13,1.1172853940564067e-12
0.33867735470941884,0.8911955977988995,3.606891991388726e-13,1.357351117491166e-12
0.3406813627254509,0.8961730865432717,3.446775549913787e-13,1.6460504737189296e-12
0.342685370741483,0.9011505752876439,3.2945177027353556e-13,1.992632696189697e-12
0.34468937875751504,0.906128064032016,3.149695685280409e-13,2.4079897241291945e-12
0.3466933867735471,0.9111055527763882,3.0119114765662823e-13,2.9049268931202557e-12
0.3486973947895792,0.9160830415207604,2.880790233773729e-13,3.498474668450887e-12
0.35070140280561124,0.9210605302651326,2.755978833273134e-13,4.206247084429484e-12
0.3527054108216433,0.9260380190095048,2.637144510361315e-13,5.0488532531281524e-12
0.35470941883767537,0.931015507753877,2.52397359056602e-13,6.050369082096366e-12
0.35671342685370744,0.9359929964982491,2.416170305925636e-13,7.238877199397742e-12
0.3587174348697395,0.9409704852426213,2.313455690156993e-13,8.647084033271704e-12
0.36072144288577157,0.9459479739869935,2.215566547088497e-13,1.0313024040717746e-11
0.3627254509018036,0.9509254627313657,2.1222544871625463e-13,1.2280862232800465e-11
0.36472945891783565,0.9559029514757379,2.0332850272035595e-13,1.4601807413464112e-11
0.3667334669338677,0.9608804402201101,1.9484367490089742e-13,1.7335149942720528e-11
0.3687374749498998,0.9658579289644822,1.8675005126526626e-13,2.0549439364373146e-11
0.37074148296593185,0.9708354177088544,1.790278720696148e-13,2.4323818913766312e-11
0.3727454909819639,0.9758129064532266,1.7165846297846647e-13,2.8749535753778835e-11
0.374749498997996,0.9807903951975988,1.6462417063647149e-13,3.393164778948275e-11
0.37675350701402804,0.985767883941971,1.5790830234990532e-13,3.999095009624721e-11
0.3787575150300601,0.9907453726863432,1.5149506959757282e-13,4.706614637597351e-11
0.3807615230460922,0.9957228614307153,1.4536953511114228e-13,5.531629344564938e-11
0.38276553106212424,1.0007003501750875,1.3951756328372372e-13,6.49235495762408e-11
0.3847695390781563,1.0056778389194598,1.3392577368285894e-13,7.609626055359091e-11
0.3867735470941884,1.010655327663832,1.285814974601172e-13,8.907242064254362e-11
0.38877755511022044,1.015632816408204,1.2347273646430133e-13,1.0412354921787918e-10
0.3907815631262525,1.0206103051525763,1.185881248789598e-13,1.2155902769833982e-10
0.3927855711422846,1.0255877938969484,1.1391689321755992e-13,1.4173094560132586e-10
0.39478957915831664,1.0305652826413207,1.0944883452139183e-13,1.6503950904470997e-10
0.3967935871743487,1.0355427713856928,1.0517427261611089e-13,1.919390698782064e-10
0.39879759519038077,1.040520260130065,1.0108403229286124e-13,2.229448388503296e-10
0.40080160320641284,1.0454977488744372,9.716941128921884e-14,2.5864035182883094e-10
0.4028056112224449,1.0504752376188093,9.342215395380106e-14,2.9968576411457737e-10
0.40480961923847697,1.0554527263631817,8.983442648637088e-14,3.4682705434298573e-10
0.40681362725450904,1.0604302151075538,8.639879365266363e-14,4.0090622637625804e-10
0.4088176352705411,1.065407703851926,8.310819688002423e-14,4.628726049772264e-10
0.41082164328657317,1.0703851925962982,7.995593364631154e-14,5.337953289449955e-10
0.41282565130260523,1.0753626813406703,7.693563808043394e-14,6.148771538086456e-10
0.4148296593186373,1.0803401700850426,7.40412626983667e-14,7.07469685142034e-10
0.4168336673346693,1.0853176588294147,7.126706120359644e-14,8.130901731058264e-10
0.4188376753507014,1.090295147573787,6.86075722856711e-14,9.334400089673598e-10
0.42084168336673344,1.095272636318159,6.605760435493395e-14,1.0704250751200953e-9
0.4228456913827655,1.1002501250625312,6.361222115560795e-14,1.2261781115490252e-9
0.4248496993987976,1.1052276138069035,6.126672820320143e-14,1.4030832737904803e-9
0.42685370741482964,1.1102051025512756,5.90166599957433e-14,1.6038030702425443e-9
0.4288577154308617,1.115182591295648,5.685776795164853e-14,1.8313078802193162e-9
0.4308617234468938,1.12016008004002,5.478600903007866e-14,2.0889082684355785e-9
0.43286573146292584,1.1251375687843923,5.2797534992516526e-14,2.3802903266833667e-9
0.4348697394789579,1.1301150575287644,5.088868226693149e-14,2.7095542893420236e-9
0.43687374749499,1.1350925462731365,4.905596237838855e-14,3.0812566860767648e-9
0.43887775551102204,1.1400700350175088,4.7296052912262324e-14,3.5004563126459585e-9
0.4408817635270541,1.145047523761881,4.5605788978368823e-14,3.972764319184241e-9
0.44288577154308617,1.1500250125062532,4.3982155146334887e-14,4.504398734674943e-9
0.44488977955911824,1.1550025012506253,4.242227782439652e-14,5.102243766594025e-9
0.4468937875751503,1.1599799899949974,4.092341805556453e-14,5.773914235921952e-9
0.44889779559118237,1.1649574787393697,3.948296470672618e-14,6.52782552989569e-9
0.45090180360721444,1.1699349674837418,3.8098428027773687e-14,7.373269478030504e-9
0.4529058116232465,1.1749124562281141,3.6767433559272095e-14,8.320496581098905e-9
0.45490981963927857,1.1798899449724862,3.548771636850711e-14,9.380805047922721e-9
0.45691382765531063,1.1848674337168583,3.4257115594994784e-14,1.0566637121033183e-8
0.4589178356713427,1.1898449224612306,3.3073569287694656e-14,1.1891683199490802e-8
0.46092184368737477,1.1948224112056027,3.193510951725263e-14,1.3370994295443154e-8
0.46292585170340683,1.199799899949975,3.083985774761458e-14,1.5021103390344336e-8
0.4649298597194389,1.2047773886943471,2.978602045230015e-14,1.686015628716394e-8
0.46693386773547096,1.2097548774387195,2.8771884961514425e-14,1.8908052586391512e-8
0.46893787575150303,1.2147323661830915,2.7795815527106385e-14,2.1186597446177305e-8
0.4709418837675351,1.2197098549274636,2.6856249593160777e-14,2.3719664820560887e-8
0.4729458917835671,1.224687343671836,2.595169426073931e-14,2.6533372904403775e-8
0.4749498997995992,1.229664832416208,2.5080722935969174e-14,2.9656272549359654e-8
0.47695390781563124,1.2346423211605804,2.424197215131695e-14,3.311954945198265e-8
0.4789579158316633,1.2396198099049525,2.3434138550484975e-14,3.695724095286161e-8
0.48096192384769537,1.2445972986493246,2.265597602792939e-14,4.120646832447194e-8
0.48296593186372744,1.2495747873936969,2.19062930145262e-14,4.590768546523265e-8
0.4849699398797595,1.254552276138069,2.1183949901405557e-14,5.110494495801381e-8
0.48697394789579157,1.2595297648824413,2.0487856594438342e-14,5.6846182493049544e-8
0.48897795591182364,1.2645072536268134,1.9816970192294193e-14,6.318352069781435e-8
0.4909819639278557,1.2694847423711857,1.917029278139851e-14,7.017359345990773e-8
0.49298597194388777,1.2744622311155578,1.854686934149942e-14,7.787789187331177e-8
0.49498997995991983,1.2794397198599299,1.7945785755915584e-14,8.63631329835006e-8
0.4969939879759519,1.2844172086043022,1.7366166920874224e-14,9.570165255272464e-8
0.49899799599198397,1.2893946973486743,1.6807174948666183e-14,1.0597182311335128e-7
0.501002004008016,1.2943721860930466,1.6268007459643696e-14,1.1725849862433546e-7
0.503006012024048,1.2993496748374187,1.5747895958366944e-14,1.2965348709363425e-7
0.5050100200400801,1.3043271635817908,1.5246104289469807e-14,1.4325605257769982e-7
0.5070140280561122,1.309304652326163,1.476192716906274e-14,1.5817344801786568e-7
0.5090180360721442,1.3142821410705352,1.4294688787724677e-14,1.745214804225845e-7
0.5110220440881763,1.3192596298149075,1.3843741481355283e-14,1.9242510995385765e-7
0.5130260521042084,1.3242371185592796,1.3408464466365353e-14,2.1201908452579385e-7
0.5150300601202404,1.329214607303652,1.2988262635877997e-14,2.3344861157303153e-7
0.5170340681362725,1.334192096048024,1.2582565413796092e-14,2.568700686965e-7
0.5190380761523046,1.3391695847923961,1.2190825663764037e-14,2.824517549437703e-7
0.5210420841683366,1.3441470735367684,1.1812518650214327e-14,3.1037468453082484e-7
0.5230460921843687,1.3491245622811405,1.1447141048842337e-14,3.408334248614056e-7
0.5250501002004008,1.3541020510255128,1.109421000399694e-14,3.740369807491481e-7
0.5270541082164328,1.359079539769885,1.075326223061047e-14,4.102097267961098e-7
0.5290581162324649,1.364057028514257,1.0423853158419628e-14,4.495923899294298e-7
0.531062124248497,1.3690345172586293,1.010555611634965e-14,4.924430841449032e-7
0.533066132264529,1.3740120060030014,9.797961555047993e-15,5.3903839955287e-7
0.5350701402805611,1.3789894947473738,9.500676305661226e-15,5.896745478672202e-7
0.5370741482965932,1.3839669834917459,9.213322873050131e-15,6.446685665227786e-7
0.5390781563126252,1.3889444722361182,8.93553876173367e-15,7.043595836496262e-7
0.5410821643286573,1.3939219609804903,8.666975832942776e-15,7.691101461747183e-7
0.5430861723446894,1.3988994497248624,8.407299691250098e-15,8.393076133618367e-7
0.5450901803607214,1.4038769384692347,8.156189099322315e-15,9.153656181395328e-7
0.5470941883767535,1.4088544272136068,7.913335419417589e-15,9.977255986040492e-7
0.5490981963927856,1.413831915957979,7.678442080322589e-15,1.0868584021194067e-6
0.5511022044088176,1.4188094047023512,7.45122406849117e-15,1.1832659644700554e-6
0.5531062124248497,1.4237868934467233,7.231407442211075e-15,1.2874830665526699e-6
0.5551102204408818,1.4287643821910956,7.018728867685364e-15,1.4000791711223074e-6
0.5571142284569138,1.4337418709354677,6.812935175972735e-15,1.5216603421346898e-6
0.5591182364729459,1.43871935967984,6.613782939784877e-15,1.652871249249911e-6
0.561122244488978,1.443696848424212,6.421038069190238e-15,1.7943972600840267e-6
0.56312625250501,1.4486743371685844,6.234475425322032e-15,1.9469666228130614e-6
0.5651302605210421,1.4536518259129565,6.053878451234052e-15,2.1113527417488743e-6
0.5671342685370742,1.4586293146573286,5.879038819091237e-15,2.2883765485187277e-6
0.5691382765531062,1.463606803401701,5.709756092922947e-15,2.478908971488378e-6
0.5711422845691383,1.468584292146073,5.545837406205668e-15,2.683873506074163e-6
0.5731462925851704,1.4735617808904453,5.387097153578735e-15,2.9042488885908143e-6
0.5751503006012024,1.4785392696348174,5.233356696031294e-15,3.141071876279665e-6
0.5771543086172345,1.4835167583791895,5.0844440789318566e-15,3.3954401361558626e-6
0.5791583166332666,1.4884942471235618,4.940193762302871e-15,3.668515245303114e-6
0.5811623246492986,1.493471735867934,4.800446362772369e-15,3.96152580523023e-6
0.5831663326653307,1.4984492246123062,4.665048406662828e-15,4.2757706728854824e-6
0.5851703406813628,1.5034267133566783,4.5338520937037774e-15,4.612622310901872e-6
0.5871743486973948,1.5084042021010504,4.406715070880048e-15,4.973530259619015e-6
0.5891783567134269,1.5133816908454227,4.283500215951278e-15,5.360024733395617e-6
0.591182364729459,1.5183591795897948,4.164075430200995e-15,5.773720343689875e-6
0.593186372745491,1.5233366683341671,4.048313439995007e-15,6.2163199513433585e-6
0.5951903807615231,1.5283141570785392,3.936091606749228e-15,6.6896186504583405e-6
0.5971943887775552,1.5332916458229116,3.827291744926357e-15,7.195507886206377e-6
0.5991983967935872,1.5382691345672836,3.7217999476991206e-15,7.735979708849886e-6
0.6012024048096193,1.5432466233116557,3.619506419935227e-15,8.313131166197475e-6
0.6032064128256514,1.548224112056028,3.5203053181756533e-15,8.929168836645311e-6
0.6052104208416834,1.5532016008004002,3.4240945972935338e-15,9.586413504886927e-6
0.6072144288577155,1.5581790895447725,3.330775863535845e-15,1.0287304982294703e-5
0.6092184368737475,1.5631565782891446,3.240254233664135e-15,1.1034407073893599e-5
0.6112224448897795,1.5681340670335167,3.152438199924034e-15,1.1830412693761033e-5
0.6132264529058116,1.573111555777889,3.067239500585937e-15,1.267814913059044e-5
0.6152304609218436,1.578089044522261,2.9845729958114738e-15,1.3580583465058856e-5
0.6172344689378757,1.5830665332666334,2.9043565486117326e-15,1.4540828140533984e-5
0.6192384769539078,1.5880440220110055,2.826510910674272e-15,1.5562146688543834e-5
0.6212424849699398,1.5930215107553778,2.7509596128462596e-15,1.6647959610319434e-5
0.6232464929859719,1.5979989994997499,2.677628860070999e-15,1.78018504155972e-5
0.625250501002004,1.602976488244122,2.6064474305844596e-15,1.902757181974225e-5
0.627254509018036,1.6079539769884943,2.537346579187381e-15,2.0329052100120613e-5
0.6292585170340681,1.6129314657328664,2.470259944417018e-15,2.1710401612512642e-5
0.6312625250501002,1.6179089544772387,2.4051234594506342e-15,2.3175919468213855e-5
0.6332665330661322,1.6228864432216108,2.3418752665805895e-15,2.4730100372324823e-5
0.6352705410821643,1.627863931965983,2.2804556351081323e-15,2.6377641623575364e-5
0.6372745490981964,1.6328414207103552,2.2208068825099993e-15,2.812345027587091e-5
0.6392785571142284,1.6378189094547273,2.1628732987385244e-15,2.997265046158477e-5
0.6412825651302605,1.6427963981990996,2.106601073522282e-15,3.19305908764533e-5
0.6432865731462926,1.6477738869434717,2.0519382265402713e-15,3.40028524257534e-5
0.6452905811623246,1.652751375687844,1.998834540348391e-15,3.619525603126842e-5
0.6472945891783567,1.6577288644322161,1.947241495942363e-15,3.851387059836133e-5
0.6492985971943888,1.6627063531765882,1.8971122108464767e-15,4.096502114229246e-5
0.6513026052104208,1.6676838419209605,1.8484013796224358e-15,4.355529707271825e-5
0.6533066132264529,1.6726613306653326,1.8010652166973285e-15,4.6291560635123837e-5
0.655310621242485,1.677638819409705,1.7550614014141865e-15,4.9180955507732805e-5
0.657314629258517,1.682616308154077,1.7103490252128923e-15,5.223091555223713e-5
0.6593186372745491,1.6875937968984491,1.6668885408532633e-15,5.544917371648652e-5
0.6613226452905812,1.6925712856428214,1.6246417135960177e-15,5.884377108706119e-5
0.6633266533066132,1.6975487743871935,1.5835715742610274e-15,6.242306608943888e-5
0.6653306613226453,1.7025262631315659,1.543642374085791e-15,6.619574383325626e-5
0.6673346693386774,1.707503751875938,1.5048195413104299e-15,7.017082559993529e-5
0.6693386773547094,1.7124812406203103,1.4670696394187084e-15,7.43576784697343e-5
0.6713426853707415,1.7174587293646824,1.4303603269676439e-15,7.876602508504656e-5
0.6733466933867736,1.7224362181090545,1.3946603189412075e-15,8.34059535465588e-5
0.6753507014028056,1.7274137068534268,1.3599393495663666e-15,8.8287927438636e-5
0.6773547094188377,1.7323911955977989,1.3261681365324187e-15,9.342279598008336e-5
0.6793587174348698,1.7373686843421712,1.293318346557074e-15,9.882180429619949e-5
0.6813627254509018,1.7423461730865433,1.2613625622451821e-15,0.00010449660380779926
0.6833667334669339,1.7473236618309154,1.2302742501882995e-15,0.00011045926273266313
0.685370741482966,1.7523011505752877,1.2000277302555066e-15,0.00011672227669461993
0.687374749498998,1.7572786393196598,1.1705981460279986e-15,0.00012329857943525334
