t,l,S,P_l
0.0841683366733467,0.2590545272636318,0.1897166096912264,0.1432622141264834
0.08617234468937876,0.264032016008004,0.18803980140288845,0.14687380600364927
0.08817635270541083,0.26900950475237617,0.18641191211589894,0.15044773182619364
0.09018036072144289,0.2739869934967484,0.18483045231114636,0.15398281079251913
0.09218436873747494,0.2789644822411206,0.1832931126032325,0.1574779779034902
0.09418837675350701,0.28394197098549273,0.18179774694097042,0.16093227686646755
0.09619238476953908,0.28891945972986494,0.18034235771485266,0.16434485338316066
0.09819639278557114,0.29389694847423714,0.17892508251769304,0.16771494880442062
0.10020040080160321,0.2988744372186093,0.17754418234322122,0.1710418941351773
0.10220440881763528,0.3038519259629815,0.17619803103941645,0.17432510437295606
0.10420841683366733,0.3088294147073537,0.1748851058600388,0.17756407316373726
0.1062124248496994,0.31380690345172585,0.17360397898014301,0.18075836775934517
0.10821643286573146,0.31878439219609805,0.1723533098601094,0.18390762426103355
0.11022044088176353,0.32376188094047026,0.17113183835854584,0.1870115431344545
0.11222444889779559,0.3287393696848424,0.16993837850779867,0.19006988498176114
0.11422845691382766,0.3337168584292146,0.16877181287717988,0.19308246655715733
0.11623246492985972,0.3386943471735868,0.16763108745870528,0.19604915701279946
0.11823647294589178,0.34367183591795897,0.16651520701841876,0.1989698743625315
0.12024048096192384,0.3486493246623312,0.16542323086347888,0.20184458215152135
0.12224448897795591,0.3536268134067034,0.16435426898128844,0.20467328632042872
0.12424849699398798,0.3586043021510755,0.1633074785122153,0.20745603225330386
0.12625250501002003,0.36358179089544773,0.16228206052200292,0.21019290199895008
0.1282565130260521,0.36855927963981994,0.16127725704391865,0.21288401165601475
0.13026052104208416,0.3735367683841921,0.16029234836411782,0.2155295089125807
0.13226452905811623,0.3785142571285643,0.15932665052669004,0.21812957073151568
0.1342685370741483,0.3834917458729365,0.15837951303746556,0.2206844011733098
0.13627254509018036,0.38846923461730865,0.15745031674794374,0.22319422934857527
0.13827655310621242,0.39344672336168085,0.15653847190270992,0.22565930749281107
0.1402805611222445,0.398424212106053,0.15564341633546855,0.22807990915644738
0.14228456913827656,0.4034017008504252,0.15476461380037315,0.23045632750356443
0.14428857715430862,0.4083791895947974,0.153901552426702,0.2327888737130564
0.1462925851703407,0.41335667833916956,0.15305374328614113,0.23507787547635742
0.14829659318637275,0.41833416708354176,0.15222071906300733,0.2373236755861786
0.15030060120240482,0.42331165582791397,0.15140203281869866,0.23952663061101864
0.1523046092184369,0.4282891445722861,0.15059725684250413,0.24168710965051032
0.15430861723446893,0.4332666333166583,0.14980598158166034,0.24380549316694528
0.156312625250501,0.4382441220610305,0.14902781464421375,0.24588217188858189
0.15831663326653306,0.4432216108054027,0.14826237986885069,0.24791754578059952
0.16032064128256512,0.4481990995497749,0.14750931645639176,0.24991202307979288
0.1623246492985972,0.4531765882941471,0.1467682781581327,0.2518660193893259
0.16432865731462926,0.45815407703851924,0.14603893251664435,0.25377995683007937
0.16633266533066132,0.46313156578289144,0.1453209601550335,0.2556542632453203
0.1683366733466934,0.46810905452726365,0.1446140541110177,0.2574893714556128
0.17034068136272545,0.4730865432716358,0.1439179192124806,0.2592857185610642
0.17234468937875752,0.478064032016008,0.14323227149146125,0.26104374528817387
0.1743486973947896,0.4830415207603802,0.14255683763378668,0.26276389537869677
0.17635270541082165,0.48801900950475235,0.14189135446178988,0.26444661501809696
0.17835671342685372,0.49299649824912456,0.14123556844776788,0.2660923523012971
0.18036072144288579,0.49797398699349676,0.14058923525602338,0.2677015567335607
0.18236472945891782,0.5029514757378689,0.13995211931150953,0.2692746787644736
0.1843687374749499,0.5079289644822411,0.13932399339325388,0.27081216935310465
0.18637274549098196,0.5129064532266133,0.13870463825088128,0.27231447956253585
0.18837675350701402,0.5178839419709855,0.13809384224268803,0.2737820601820544
0.1903807615230461,0.5228614307153577,0.1374914009938365,0.27521536137540104
0.19238476953907815,0.5278389194597298,0.13689711707335092,0.27661483235355727
0.19438877755511022,0.532816408204102,0.13631079968869314,0.27798092107064065
0.1963927855711423,0.5377938969484742,0.13573226439678873,0.2793140739415625
0.19839679358717435,0.5427713856928464,0.13516133283045767,0.28061473558017486
0.20040080160320642,0.5477488744372186,0.13459783243928003,0.2818833485567093
0.20240480961923848,0.5527263631815907,0.13404159624399725,0.28312035317337586
0.20440881763527055,0.557703851925963,0.13349246260361408,0.28432618725705927
0.20641282565130262,0.5626813406703352,0.1329502749944258,0.2855012859681008
0.20841683366733466,0.5676588294147074,0.13241488180024955,0.2866460816242254
0.21042084168336672,0.5726363181590796,0.13188613611318883,0.28776100353871187
0.2124248496993988,0.5776138069034518,0.13136389554430647,0.28884647787196843
0.21442885771543085,0.5825912956478239,0.13084802204362397,0.2899029274957127
0.21643286573146292,0.5875687843921961,0.13033838172890502,0.2909307718690093
0.218436873747495,0.5925462731365683,0.129834844722716,0.29193042692545323
0.22044088176352705,0.5975237618809405,0.12933728499729152,0.2929023049708329
0.22244488977955912,0.6025012506253127,0.12884558022676307,0.29384681459064166
0.22444889779559118,0.6074787393696849,0.12835961164633763,0.2947643605668415
0.22645290581162325,0.612456228114057,0.12787926391804058,0.29565534380331926
0.22845691382765532,0.6174337168584292,0.12740442500266091,0.29652016125950453
0.23046092184368738,0.6224112056028014,0.12693498603756048,0.2973592058916505
0.23246492985971945,0.6273886943471736,0.12647084122002963,0.2981728666013035
0.23446893787575152,0.6323661830915458,0.12601188769589233,0.2989615281905197
0.23647294589178355,0.637343671835918,0.12555802545308076,0.29972557132340677
0.23847695390781562,0.6423211605802901,0.12510915721991828,0.3004653724935932
0.24048096192384769,0.6472986493246623,0.12466518836786376,0.3011813039972552
0.24248496993987975,0.6522761380690345,0.12422602681848673,0.30187373391134303
0.24448897795591182,0.6572536268134067,0.12379158295445505,0.3025430260766789
0.24649298597194388,0.6622311155577789,0.12336176953433148,0.30318954008560833
0.24849699398797595,0.6672086043021511,0.12293650161098549,0.3038136312739106
0.250501002004008,0.6721860930465232,0.12251569645343977,0.3044156507166883
0.25250501002004005,0.6771635817908954,0.12209927347197991,0.3049959452279707
0.2545090180360721,0.6821410705352676,0.12168715414636697,0.3055548573637847
0.2565130260521042,0.6871185592796398,0.12127926195699991,0.3060927254284549
0.25851703406813625,0.692096048024012,0.12087552231888543,0.30660988348391494
0.2605210420841683,0.6970735367683842,0.1204758625182795,0.307106661361818
0.2625250501002004,0.7020510255127563,0.12008021165187303,0.3075833846782512
0.26452905811623245,0.7070285142571285,0.11968850056840007,0.3080403748508668
0.2665330661322645,0.7120060030015007,0.11930066181255591,0.30847794911825704
0.2685370741482966,0.716983491745873,0.11891662957111547,0.30889642056140365
0.27054108216432865,0.7219609804902452,0.11853633962115098,0.3092960981270504
0.2725450901803607,0.7269384692346174,0.11815972928025187,0.30967728665284794
0.2745490981963928,0.7319159579789895,0.1177867373586549,0.31004028689413626
0.27655310621242485,0.7368934467233617,0.11741730411319896,0.31038539555223
0.2785571142284569,0.7418709354677339,0.11705137120302105,0.3107129053040887
0.280561122244489,0.7468484242121061,0.11668888164691614,0.31102310483325035
0.28256513026052105,0.7518259129564783,0.11632977978228737,0.31131627886192587
0.2845691382765531,0.7568034017008505,0.1159740112256155,0.31159270818414525
0.2865731462925852,0.7617808904452226,0.11562152283438214,0.3118526696998631
0.28857715430861725,0.7667583791895948,0.11527226267038276,0.31209643644993174
0.2905811623246493,0.771735867933967,0.11492617996436985,0.3123242776518539
0.2925851703406814,0.7767133566783392,0.11458322508196901,0.31253645873623837
0.29458917835671344,0.7816908454227114,0.11424334949081401,0.3127332413838792
0.2965931863727455,0.7866683341670836,0.11390650572884892,0.31291488356338965
0.2985971943887776,0.7916458229114557,0.11357264737374849,0.3130816395693226
0.30060120240480964,0.7966233116558279,0.11324172901341026,0.313233760060716
0.3026052104208417,0.8016008004002001,0.11291370621747342,0.3133714921000019
0.3046092184368738,0.8065782891445723,0.11258853550982291,0.3134950791922274
0.3066132264529058,0.8115557778889445,0.11226617434203774,0.3136047613245311
0.30861723446893785,0.8165332666333167,0.11194658106774563,0.3137007750058304
0.3106212424849699,0.8215107553776888,0.11162971491784725,0.3137833533066709
0.312625250501002,0.826488244122061,0.11131553597657495,0.3138527258991971
0.31462925851703405,0.8314657328664332,0.11100400515835314,0.3139091190972036
0.3166332665330661,0.8364432216108054,0.11069508418542826,0.3139527558962285
0.3186372745490982,0.8414207103551776,0.11038873556623799,0.31398385601365614
0.32064128256513025,0.8463981990995497,0.1100849225744912,0.31400263592879407
0.3226452905811623,0.8513756878439219,0.10978360922893043,0.3140093089228951
0.3246492985971944,0.8563531765882941,0.10948476027375124,0.31400408511909567
0.32665330661322645,0.8613306653326663,0.10918834115965251,0.31398717152224387
0.3286573146292585,0.8663081540770385,0.10889431802549406,0.3139587720585927
0.3306613226452906,0.8712856428214107,0.10860265768053855,0.3139190876153342
0.33266533066132264,0.8762631315657828,0.10831332758725536,0.3138683160799565
0.3346693386773547,0.881240620310155,0.10802629584466575,0.31380665237939903
0.3366733466933868,0.8862181090545272,0.10774153117220873,0.31373428851899265
0.33867735470941884,0.8911955977988995,0.10745900289410901,0.3136514136211636
0.3406813627254509,0.8961730865432717,0.10717868092422764,0.31355821396388894
0.342685370741483,0.9011505752876439,0.10690053575137864,0.3134548730188859
0.34468937875751504,0.906128064032016,0.10662453842509391,0.313341571489525
0.3466933867735471,0.9111055527763882,0.10635066054182074,0.31321848734845215
0.3486973947895792,0.9160830415207604,0.10607887423153609,0.3130857958749101
0.35070140280561124,0.9210605302651326,0.10580915214476266,0.3129436696917488
0.3527054108216433,0.9260380190095048,0.10554146743997293,0.31279227880211496
0.35470941883767537,0.931015507753877,0.10527579377136681,0.312631790625813
0.35671342685370744,0.9359929964982491,0.10501210527701042,0.31246237003532895
0.3587174348697395,0.9409704852426213,0.10475037656732275,0.312284179391512
0.36072144288577157,0.9459479739869935,0.10449058271389886,0.31209737857890557
0.3627254509018036,0.9509254627313657,0.10423269923865705,0.3119021250407247
0.36472945891783565,0.9559029514757379,0.10397670210329987,0.3116985738134725
0.3667334669338677,0.9608804402201101,0.10372256769907741,0.3114868775611946
0.3687374749498998,0.9658579289644822,0.10347027283684321,0.31126718660936425
0.37074148296593185,0.9708354177088544,0.10321979473739233,0.3110396489783985
0.3727454909819639,0.9758129064532266,0.10297111102207274,0.3108044104168005
0.374749498997996,0.9807903951975988,0.10272419970366019,0.3105616144339271
0.37675350701402804,0.985767883941971,0.10247903917748852,0.3103114023323794
0.3787575150300601,0.9907453726863432,0.10223560821282629,0.3100539132400148
0.3807615230460922,0.9957228614307153,0.10199388594449192,0.309789284141581
0.38276553106212424,1.0007003501750875,0.10175385186469994,0.3095176499099697
0.3847695390781563,1.0056778389194598,0.10151548581512974,0.30923914333709085
0.3867735470941884,1.010655327663832,0.10127876797921093,0.3089538951643674
0.38877755511022044,1.015632816408204,0.10104367887461722,0.308662034112851
0.3907815631262525,1.0206103051525763,0.10081019934596297,0.308363686912959
0.3927855711422846,1.0255877938969484,0.10057831055769516,0.30805897833383467
0.39478957915831664,1.0305652826413207,0.10034799398717528,0.30774803121232996
0.3967935871743487,1.0355427713856928,0.10011923141794485,0.3074309664816151
0.39879759519038077,1.040520260130065,0.09989200493316858,0.30710790319941356
0.40080160320641284,1.0454977488744372,0.09966629690925,0.3067789585758665
0.4028056112224449,1.0504752376188093,0.099442090009614,0.3064442480010278
0.40480961923847697,1.0554527263631817,0.09921936717865115,0.3061038850719915
0.40681362725450904,1.0604302151075538,0.09899811163581869,0.30575798161965506
0.4088176352705411,1.065407703851926,0.09877830686989367,0.3054066477351199
0.41082164328657317,1.0703851925962982,0.09855993663337327,0.3050499917957322
0.41282565130260523,1.0753626813406703,0.09834298493701815,0.3046881204907668
0.4148296593186373,1.0803401700850426,0.09812743604453426,0.3043211388467568
0.4168336673346693,1.0853176588294147,0.09791327446738901,0.3039491502524722
0.4188376753507014,1.090295147573787,0.09770048495975787,0.30357225648354963
0.42084168336673344,1.095272636318159,0.09748905251359745,0.3031905577267778
0.4228456913827655,1.1002501250625312,0.09727896235384131,0.3028041526040407
0.4248496993987976,1.1052276138069035,0.09707019993371489,0.3024131381959215
0.42685370741482964,1.1102051025512756,0.09686275093016598,0.3020176100649722
0.4288577154308617,1.115182591295648,0.09665660123940766,0.3016176622786501
0.4308617234468938,1.12016008004002,0.09645173697256987,0.30121338743192694
0.43286573146292584,1.1251375687843923,0.09624814445145709,0.3008048766695716
0.4348697394789579,1.1301150575287644,0.09604581020440876,0.300392219708112
0.43687374749499,1.1350925462731365,0.09584472096225932,0.29997550485747865
0.43887775551102204,1.1400700350175088,0.09564486365439545,0.2995548190423339
0.4408817635270541,1.145047523761881,0.09544622540490748,0.2991302478230894
0.44288577154308617,1.1500250125062532,0.09524879352883216,0.29870187541661714
0.44488977955911824,1.1550025012506253,0.09505255552848468,0.298269784716656
0.4468937875751503,1.1599799899949974,0.09485749908987708,0.2978340573139186
0.44889779559118237,1.1649574787393697,0.09466361207922043,0.2973947735159014
0.45090180360721444,1.1699349674837418,0.09447088253950942,0.29695201236640156
0.4529058116232465,1.1749124562281141,0.09427929868718549,0.29650585166474525
0.45490981963927857,1.1798899449724862,0.09408884890887817,0.29605636798472923
0.45691382765531063,1.1848674337168583,0.09389952175822085,0.29560363669328193
0.4589178356713427,1.1898449224612306,0.09371130595274005,0.2951477319688441
0.46092184368737477,1.1948224112056027,0.09352419037081572,0.2946887268194763
0.46292585170340683,1.199799899949975,0.09333816404871066,0.29422669310069427
0.4649298597194389,1.2047773886943471,0.09315321617766731,0.29376170153303693
0.46693386773547096,1.2097548774387195,0.09296933610107008,0.29329382171937
0.46893787575150303,1.2147323661830915,0.09278651331167145,0.29282312216192924
0.4709418837675351,1.2197098549274636,0.09260473744888013,0.2923496702791066
0.4729458917835671,1.224687343671836,0.0924239982961096,0.2918735324219822
0.4749498997995992,1.229664832416208,0.09224428577818548,0.29139477389060775
0.47695390781563124,1.2346423211605804,0.09206558995881031,0.29091345895004117
0.4789579158316633,1.2396198099049525,0.09188790103808402,0.2904296508461396
0.48096192384769537,1.2445972986493246,0.0917112093500786,0.2899434118211117
0.48296593186372744,1.2495747873936969,0.09153550536046613,0.2894548031288342
0.4849699398797595,1.254552276138069,0.09136077966419771,0.2889638850499346
0.48697394789579157,1.2595297648824413,0.0911870229832332,0.2884707169066439
0.48897795591182364,1.2645072536268134,0.09101422616431967,0.28797535707742383
0.4909819639278557,1.2694847423711857,0.09084238017681745,0.28747786301136974
0.49298597194388777,1.2744622311155578,0.09067147611057282,0.28697829124239377
0.49498997995991983,1.2794397198599299,0.09050150517383587,0.28647669740319115
0.4969939879759519,1.2844172086043022,0.09033245869122275,0.2859731362389923
0.49899799599198397,1.2893946973486743,0.09016432810172056,0.28546766162110515
0.501002004008016,1.2943721860930466,0.08999710495673466,0.2849603265602492
0.503006012024048,1.2993496748374187,0.08983078091817649,0.2844511832196852
0.5050100200400801,1.3043271635817908,0.08966534775659192,0.28394028292814305
0.5070140280561122,1.309304652326163,0.0895007973493275,0.28342767619255216
0.5090180360721442,1.3142821410705352,0.08933712167873585,0.2829134127105752
0.5110220440881763,1.3192596298149075,0.0891743128304173,0.28239754138294954
0.5130260521042084,1.3242371185592796,0.08901236299149777,0.28188011032563914
0.5150300601202404,1.329214607303652,0.08885126444894227,0.2813611668817993
0.5170340681362725,1.334192096048024,0.08869100958790228,0.28084075763355715
0.5190380761523046,1.3391695847923961,0.08853159089009718,0.28031892841361106
0.5210420841683366,1.3441470735367684,0.08837300093222805,0.27979572431665145
0.5230460921843687,1.3491245622811405,0.08821523238442366,0.2792711897106051
0.5250501002004008,1.3541020510255128,0.08805827800871764,0.2787453682477071
0.5270541082164328,1.359079539769885,0.08790213065755599,0.2782183028754018
0.5290581162324649,1.364057028514257,0.08774678327233452,0.2776900358470751
0.531062124248497,1.3690345172586293,0.08759222888196526,0.27716060873262244
0.533066132264529,1.3740120060030014,0.08743846060147108,0.2766300624288534
0.5350701402805611,1.3789894947473738,0.08728547163060829,0.2760984371697351
0.5370741482965932,1.3839669834917459,0.08713325525251596,0.2755657725364792
0.5390781563126252,1.3889444722361182,0.08698180483239207,0.2750321074674718
0.5410821643286573,1.3939219609804903,0.08683111381619493,0.27449748026805143
0.5430861723446894,1.3988994497248624,0.08668117572937035,0.27396192862013513
0.5450901803607214,1.4038769384692347,0.08653198417560311,0.27342548959169755
0.5470941883767535,1.4088544272136068,0.08638353283559255,0.272888199646102
0.5490981963927856,1.413831915957979,0.08623581546585175,0.27235009465128945
0.5511022044088176,1.4188094047023512,0.08608882589752971,0.2718112098888246
0.5531062124248497,1.4237868934467233,0.08594255803525579,0.27127158006280333
0.5551102204408818,1.4287643821910956,0.08579700585600636,0.270731239308622
0.5571142284569138,1.4337418709354677,0.08565216340799275,0.27019022120161224
0.5591182364729459,1.43871935967984,0.08550802480957032,0.2696485587655426
0.561122244488978,1.443696848424212,0.08536458424816781,0.26910628448098906
0.56312625250501,1.4486743371685844,0.0852218359792369,0.26856343029357654
0.5651302605210421,1.4536518259129565,0.08507977432522147,0.2680200276220936
0.5671342685370742,1.4586293146573286,0.0849383936745458,0.2674761073664822
0.5691382765531062,1.463606803401701,0.08479768848062165,0.26693169991570437
0.5711422845691383,1.468584292146073,0.0846576532608737,0.2663868351554881
0.5731462925851704,1.4735617808904453,0.08451828259578295,0.2658415424759534
0.5751503006012024,1.4785392696348174,0.08437957112794754,0.2652958507791219
0.5771543086172345,1.4835167583791895,0.08424151356116076,0.26474978848631014
0.5791583166332666,1.4884942471235618,0.08410410465950614,0.26420338354541006
0.5811623246492986,1.493471735867934,0.08396733924646843,0.2636566634380566
0.5831663326653307,1.4984492246123062,0.08383121220406117,0.26310965518668616
0.5851703406813628,1.5034267133566783,0.08369571847196977,0.26256238536148613
0.5871743486973948,1.5084042021010504,0.08356085304670992,0.26201488008723745
0.5891783567134269,1.5133816908454227,0.08342661098080127,0.26146716505005313
0.591182364729459,1.5183591795897948,0.08329298738195566,0.2609192655040124
0.593186372745491,1.5233366683341671,0.08315997741227996,0.26037120627769345
0.5951903807615231,1.5283141570785392,0.08302757628749287,0.25982301178060613
0.5971943887775552,1.5332916458229116,0.08289577927615575,0.2592747060095263
0.5991983967935872,1.5382691345672836,0.08276458169891682,0.2587263125547324
0.6012024048096193,1.5432466233116557,0.08263397892776872,0.2581778546061474
0.6032064128256514,1.548224112056028,0.08250396638531912,0.25762935495938605
0.6052104208416834,1.5532016008004002,0.08237453954407382,0.2570808360217101
0.6072144288577155,1.5581790895447725,0.08224569392573265,0.2565323198178924
0.6092184368737475,1.5631565782891446,0.0821174251004972,0.25598382799599073
0.6112224448897795,1.5681340670335167,0.08198972868639082,0.2554353818330345
0.6132264529058116,1.573111555777889,0.08186260034859008,0.25488700224062366
0.6152304609218436,1.578089044522261,0.08173603579876791,0.2543387097704428
0.6172344689378757,1.5830665332666334,0.08161003079444777,0.25379052461969076
0.6192384769539078,1.5880440220110055,0.08148458113836904,0.2532424666364272
0.6212424849699398,1.5930215107553778,0.08135968267786295,0.25269455532483853
0.6232464929859719,1.5979989994997499,0.08123533130423925,0.2521468098504228
0.625250501002004,1.602976488244122,0.08111152295218332,0.25159924904509623
0.627254509018036,1.6079539769884943,0.08098825359916315,0.2510518914122211
0.6292585170340681,1.6129314657328664,0.0808655192648464,0.25050475513155857
0.6312625250501002,1.6179089544772387,0.08074331601052737,0.24995785806414475
0.6332665330661322,1.6228864432216108,0.08062163993856328,0.2494112177570939
0.6352705410821643,1.627863931965983,0.08050048719182,0.24886485144832765
0.6372745490981964,1.6328414207103552,0.08037985395312712,0.2483187760712332
0.6392785571142284,1.6378189094547273,0.08025973644474163,0.24777300825925033
0.6412825651302605,1.6427963981990996,0.08014013092782095,0.24722756435038926
0.6432865731462926,1.6477738869434717,0.08002103370190417,0.24668246039167963
0.6452905811623246,1.652751375687844,0.07990244110440198,0.24613771214355243
0.6472945891783567,1.6577288644322161,0.0797843495100949,0.24559333508415546
0.6492985971943888,1.6627063531765882,0.07966675533063967,0.2450493444136032
0.6513026052104208,1.6676838419209605,0.07954965501408362,0.2445057550581631
0.6533066132264529,1.6726613306653326,0.07943304504438684,0.24396258167437798
0.655310621242485,1.677638819409705,0.07931692194095219,0.24341983865312608
0.657314629258517,1.682616308154077,0.07920128225816277,0.24287754012362048
0.6593186372745491,1.6875937968984491,0.0790861225849267,0.24233569995734766
0.6613226452905812,1.6925712856428214,0.07897143954422947,0.2417943317719465
0.6633266533066132,1.6975487743871935,0.07885722979269295,0.24125344893502929
0.6653306613226453,1.7025262631315659,0.07874349002014201,0.24071306456794492
0.6673346693386774,1.707503751875938,0.07863021694917735,0.24017319154948544
0.6693386773547094,1.7124812406203103,0.07851740733475555,0.23963384251953668
0.6713426853707415,1.7174587293646824,0.07840505796377552,0.23909502988267425
0.6733466933867736,1.7224362181090545,0.07829316565467145,0.23855676581170548
0.6753507014028056,1.7274137068534268,0.07818172725701222,0.2380190622511576
0.6773547094188377,1.7323911955977989,0.07807073965110686,0.2374819309207144
0.6793587174348698,1.7373686843421712,0.07796019974761643,0.23694538331860068
0.6813627254509018,1.7423461730865433,0.07785010448717161,0.23640943072491613
0.6833667334669339,1.7473236618309154,0.07774045083999646,0.2358740842049192
0.685370741482966,1.7523011505752877,0.0776312358055378,0.23533935461226202
0.687374749498998,1.7572786393196598,0.07752245641210034,0.23480525259217652
0.6893787575150301,1.762256128064032,0.07741410971648752,0.23427178858461295
0.6913827655310621,1.7672336168084042,0.07730619280364762,0.23373897282733178
0.6933867735470942,1.7722111055527763,0.07719870278632537,0.23320681535894885
0.6953907815631263,1.7771885942971486,0.07709163680471903,0.23267532602193575
0.6973947895791583,1.7821660830415207,0.07698499202614222,0.2321445144655745
0.6993987975951904,1.787143571785893,0.07687876564469133,0.23161439014886887
0.7014028056112225,1.792121060530265,0.07677295488091769,0.23108496234341203
0.7034068136272545,1.7970985492746374,0.07666755698150471,0.23055624013621132
0.7054108216432866,1.8020760380190095,0.07656256921894981,0.2300282324324713
0.7074148296593187,1.8070535267633816,0.07645798889125126,0.22950094795833476
0.7094188376753507,1.812031015507754,0.07635381332159942,0.2289743952635837
0.7114228456913828,1.817008504252126,0.0762500398580729,0.22844858272429955
0.7134268537074149,1.8219859929964983,0.07614666587333889,0.22792351854548396
0.7154308617234469,1.8269634817408704,0.07604368876435816,0.22739921076364097
0.717434869739479,1.8319409704852425,0.07594110595209423,0.2268756672493205
0.7194388777555111,1.8369184592296148,0.075838914881227,0.22635289570962408
0.7214428857715431,1.841895947973987,0.07573711301987036,0.22583090369067388
0.7234468937875751,1.8468734367183592,0.07563569785929415,0.22530969858004438
0.7254509018036072,1.8518509254627313,0.0755346669136499,0.22478928760915878
0.7274549098196392,1.8568284142071037,0.07543401771970085,0.22426967785564927
0.7294589178356713,1.8618059029514757,0.07533374783655566,0.22375087624568316
0.7314629258517034,1.8667833916958478,0.07523385484540611,0.22323288955625356
0.7334669338677354,1.8717608804402202,0.07513433634926843,0.22271572441743698
0.7354709418837675,1.8767383691845922,0.07503518997272852,0.22219938731461755
0.7374749498997996,1.8817158579289646,0.07493641336169068,0.22168388459067792
0.7394789579158316,1.8866933466733367,0.07483800418313005,0.22116922244815823
0.7414829659318637,1.8916708354177088,0.07473996012484839,0.22065540695138297
0.7434869739478958,1.896648324162081,0.07464227889523363,0.2201424440285567
0.7454909819639278,1.9016258129064532,0.07454495822302253,0.21963033947382882
0.7474949899799599,1.9066033016508255,0.07444799585706686,0.2191190989493277
0.749498997995992,1.9115807903951976,0.07435138956610289,0.21860872798716544
0.751503006012024,1.9165582791395699,0.07425513713852397,0.21809923199141212
0.7535070140280561,1.921535767883942,0.07415923638215652,0.21759061624004228
0.7555110220440882,1.926513256628314,0.07406368512403899,0.2170828858868518
0.7575150300601202,1.9314907453726864,0.0739684812102039,0.216576045963347
0.7595190380761523,1.9364682341170585,0.0738736225054631,0.2160701013806061
0.7615230460921844,1.9414457228614308,0.07377910689319576,0.21556505693111283
0.7635270541082164,1.946423211605803,0.07368493227513948,0.21506091729056412
0.7655310621242485,1.951400700350175,0.07359109657118416,0.2145576870196503
0.7675350701402806,1.9563781890945473,0.07349759771916886,0.2140553705658095
0.7695390781563126,1.9613556778389194,0.07340443367468132,0.21355397226495687
0.7715430861723447,1.9663331665832917,0.0733116024108602,0.21305349634318752
0.7735470941883767,1.9713106553276638,0.07321910191820023,0.21255394691845572
0.7755511022044088,1.9762881440720361,0.07312693020435977,0.21205532800222818
0.7775551102204409,1.9812656328164082,0.07303508529397115,0.21155764350111447
0.779559118236473,1.9862431215607803,0.07294356522845348,0.21106089721847254
0.781563126252505,1.9912206103051526,0.07285236806582811,0.21056509285599162
