t,l,S,P_l
0.24048096192384769,0.6472986493246623,0.004749315415738122,0.01681100036998715
0.24248496993987975,0.6522761380690345,0.004707229524154469,0.017249305255922727
0.24448897795591182,0.6572536268134067,0.004665821740740784,0.01769314559228518
0.24649298597194388,0.6622311155577789,0.004625076026590005,0.018142474364475566
0.24849699398797595,0.6672086043021511,0.004584976844127132,0.018597243304348858
0.250501002004008,0.6721860930465232,0.0045455091376342144,0.01905740293448346
0.25250501002004005,0.6771635817908954,0.004506658314678687,0.01952290261197274
0.2545090180360721,0.6821410705352676,0.004468410228396388,0.019993690571717404
0.2565130260521042,0.6871185592796398,0.004430751160583588,0.020469713969199412
0.25851703406813625,0.692096048024012,0.0043936678055551655,0.020950918922718862
0.2605210420841683,0.6970735367683842,0.004357147254728579,0.021437250555078252
0.2625250501002004,0.7020510255127563,0.0043211769818957925,0.021928653034698497
0.26452905811623245,0.7070285142571285,0.0042857448291474575,0.022425069616153665
0.2665330661322645,0.7120060030015007,0.0042508389934158555,0.02292644268011213
0.2685370741482966,0.716983491745873,0.004216448013604978,0.02343271377267333
0.27054108216432865,0.7219609804902452,0.004182560758278035,0.023943823644090534
0.2725450901803607,0.7269384692346174,0.004149166413874319,0.024459712286871018
0.2745490981963928,0.7319159579789895,0.0041162544734290206,0.024980318973246568
0.27655310621242485,0.7368934467233617,0.0040838147257710655,0.025505582292007813
0.2785571142284569,0.7418709354677339,0.004051837245175428,0.026035440184697087
0.280561122244489,0.7468484242121061,0.004020312381447746,0.026569829981155615
0.28256513026052105,0.7518259129564783,0.003989230750420231,0.02710868843442153
0.2845691382765531,0.7568034017008505,0.0039585832248390926,0.02765195175497588
0.2865731462925852,0.7617808904452226,0.003928360925624713,0.02819955564433537
0.28857715430861725,0.7667583791895948,0.003898555213486894,0.028751435327990245
0.2905811623246493,0.771735867933967,0.003869157680878407,0.02930752558768724
0.2925851703406814,0.7767133566783392,0.0038401601442709862,0.029867760793058022
0.29458917835671344,0.7816908454227114,0.0038115546367387854,0.030432074932593926
0.2965931863727455,0.7866683341670836,0.0037833334008350464,0.031000401643968934
0.2985971943887776,0.7916458229114557,0.003755488881748548,0.0315726742437125
0.30060120240480964,0.7966233116558279,0.0037280137207270506,0.032148825756235413
0.3026052104208417,0.8016008004002001,0.003700900748755652,0.03272878894221171
0.3046092184368738,0.8065782891445723,0.0036741429804785664,0.033312496326320114
0.3066132264529058,0.8115557778889445,0.0036477336083534455,0.03389988022434933
0.30861723446893785,0.8165332666333167,0.00362166599702791,0.034490872769671645
0.3106212424849699,0.8215107553776888,0.003595933677928472,0.03508540593908929
0.312625250501002,0.826488244122061,0.003570530344052542,0.03568341157805976
0.31462925851703405,0.8314657328664332,0.003545449844954653,0.03628482142530411
0.3166332665330661,0.8364432216108054,0.003520686181918499,0.036889567136805634
0.3186372745490982,0.8414207103551776,0.0034962335033067865,0.037497580309203964
0.32064128256513025,0.8463981990995497,0.0034720861000812906,0.03810879250259148
0.3226452905811623,0.8513756878439219,0.003448238401485875,0.03872313526271819
0.3246492985971944,0.8563531765882941,0.0034246849708855992,0.039340540142612616
0.32665330661322645,0.8613306653326663,0.003401420501755348,0.03996093872362489
0.3286573146292585,0.8663081540770385,0.003378439813811743,0.04058426263589953
0.3306613226452906,0.8712856428214107,0.003355737849282398,0.041210443578285724
0.33266533066132264,0.8762631315657828,0.0033333096693068448,0.04183941333769184
0.3346693386773547,0.881240620310155,0.0033111504504637294,0.04247110380789222
0.3366733466933868,0.8862181090545272,0.0032892554814191446,0.04310544700779403
0.33867735470941884,0.8911955977988995,0.0032676201596911806,0.04374237509917159
0.3406813627254509,0.8961730865432717,0.0032462399885260043,0.04438182040387669
0.342685370741483,0.9011505752876439,0.0032251105738810223,0.04502371542053228
0.34468937875751504,0.906128064032016,0.0032042276215108463,0.04566799284071802
0.3466933867735471,0.9111055527763882,0.0031835869341519905,0.04631458556465569
0.3486973947895792,0.9160830415207604,0.0031631844088024323,0.0469634267164021
0.35070140280561124,0.9210605302651326,0.003143016034092296,0.04761444965855879
0.3527054108216433,0.9260380190095048,0.0031230778877421404,0.04826758800650527
0.35470941883767537,0.931015507753877,0.003103366134105439,0.04892277564216531
0.35671342685370744,0.9359929964982491,0.003083877021792024,0.04957994672731344
0.3587174348697395,0.9409704852426213,0.0030646068813693895,0.05023903571643081
0.36072144288577157,0.9459479739869935,0.0030455521231388945,0.05089997736911731
0.3627254509018036,0.9509254627313657,0.003026709234984027,0.05156270676206986
0.36472945891783565,0.9559029514757379,0.003008074780288013,0.05222715930063303
0.3667334669338677,0.9608804402201101,0.002989645395918191,0.05289327072993176
0.3687374749498998,0.9658579289644822,0.002971417790274637,0.05356097714559327
0.37074148296593185,0.9708354177088544,0.0029533887414006847,0.05423021500406638
0.3727454909819639,0.9758129064532266,0.0029355550951530502,0.054900921132546375
0.374749498997996,0.9807903951975988,0.002917913763429371,0.05557303273851333
0.37675350701402804,0.985767883941971,0.0029004617224510807,0.05624648741889114
0.3787575150300601,0.9907453726863432,0.002883196011099598,0.05692122316883606
0.3807615230460922,0.9957228614307153,0.002866113729303915,0.05759717839016189
0.38276553106212424,1.0007003501750875,0.0028492120364777373,0.05827429189940895
0.3847695390781563,1.0056778389194598,0.0028324881500044054,0.05895250293556571
0.3867735470941884,1.010655327663832,0.0028159393437679047,0.059631751167449155
0.38877755511022044,1.015632816408204,0.0027995629467283253,0.06031197670075274
0.3907815631262525,1.0206103051525763,0.0027833563415402226,0.06099312008476783
0.3927855711422846,1.0255877938969484,0.0027673169632123646,0.061675122318786794
0.39478957915831664,1.0305652826413207,0.0027514422978074365,0.06235792485819516
0.3967935871743487,1.0355427713856928,0.0027357298811803046,0.06304146962025849
0.39879759519038077,1.040520260130065,0.0027201772977535296,0.06372569898961312
0.40080160320641284,1.0454977488744372,0.002704782179328832,0.06441055582346562
0.4028056112224449,1.0504752376188093,0.0026895422039332965,0.06509598345650885
0.40480961923847697,1.0554527263631817,0.0026744550946991336,0.0657819257055615
0.40681362725450904,1.0604302151075538,0.0026595186187758557,0.0664683268739369
0.4088176352705411,1.065407703851926,0.0026447305862737883,0.06715513175554845
0.41082164328657317,1.0703851925962982,0.0026300888492378667,0.06784228563875762
0.41282565130260523,1.0753626813406703,0.002615591300650697,0.06852973430997111
0.4148296593186373,1.0803401700850426,0.0026012358734639283,0.0692174240569932
0.4168336673346693,1.0853176588294147,0.0025870205396569933,0.0699053016721396
0.4188376753507014,1.090295147573787,0.0025729433093223163,0.07059331445511902
0.42084168336673344,1.095272636318159,0.0025590022297761316,0.07128141021568746
0.4228456913827655,1.1002501250625312,0.002545195384694072,0.07196953727608314
0.4248496993987976,1.1052276138069035,0.002531520893270731,0.07265764447324503
0.42685370741482964,1.1102051025512756,0.00251797690940242,0.07334568116082324
0.4288577154308617,1.115182591295648,0.0025045616208923846,0.07403359721098514
0.4308617234468938,1.12016008004002,0.0024912732486777555,0.07472134301602322
0.43286573146292584,1.1251375687843923,0.0024781100460775475,0.07540886948977078
0.4348697394789579,1.1301150575287644,0.002465070298061038,0.07609612806882884
0.43687374749499,1.1350925462731365,0.0024521523205358877,0.07678307071361215
0.43887775551102204,1.1400700350175088,0.00243935445965538,0.07746964990921663
0.4408817635270541,1.145047523761881,0.002426675091144181,0.07815581866611511
0.44288577154308617,1.1500250125062532,0.0024141126196420533,0.07884153052068564
0.44488977955911824,1.1550025012506253,0.0024016654780649577,0.07952673953557723
0.4468937875751503,1.1599799899949974,0.0023893321269830153,0.0802114002999174
0.44889779559118237,1.1649574787393697,0.002377111054014808,0.08089546792936723
0.45090180360721444,1.1699349674837418,0.0023650007732375217,0.0815788980660266
0.4529058116232465,1.1749124562281141,0.002352999824612449,0.08226164687819634
0.45490981963927857,1.1798899449724862,0.002341106773425387,0.08294367105999975
0.45691382765531063,1.1848674337168583,0.0023293202097414843,0.08362492783086875
0.4589178356713427,1.1898449224612306,0.0023176387478740968,0.08430537493489869
0.46092184368737477,1.1948224112056027,0.0023060610258672405,0.08498497064007562
0.46292585170340683,1.199799899949975,0.0022945857049912364,0.08566367373738061
0.4649298597194389,1.2047773886943471,0.00228321146925115,0.08634144353977419
0.46693386773547096,1.2097548774387195,0.0022719370249076605,0.08701823988106594
0.46893787575150303,1.2147323661830915,0.002260761100009979,0.08769402311467164
0.4709418837675351,1.2197098549274636,0.002249682443940476,0.08836875411226316
0.4729458917835671,1.224687343671836,0.0022386998269706758,0.08904239426231318
0.4749498997995992,1.229664832416208,0.0022278120398282774,0.08971490546853937
0.47695390781563124,1.2346423211605804,0.0022170178932748976,0.09038625014825147
0.4789579158316633,1.2396198099049525,0.0022063162176942214,0.09105639123060322
0.48096192384769537,1.2445972986493246,0.0021957058626902565,0.09172529215475515
0.48296593186372744,1.2495747873936969,0.002185185696695416,0.09239291686794864
0.4849699398797595,1.254552276138069,0.0021747546065881383,0.09305922982349563
0.48697394789579157,1.2595297648824413,0.00216441149731978,0.09372419597868833
0.48897795591182364,1.2645072536268134,0.002154155291550523,0.09438778079262886
0.4909819639278557,1.2694847423711857,0.0021439849292940326,0.09504995022398553
0.49298597194388777,1.2744622311155578,0.0021338993675706396,0.09571067072867491
0.49498997995991983,1.2794397198599299,0.0021238975800687864,0.09636990925747589
0.4969939879759519,1.2844172086043022,0.002113978556814528,0.09702763325357588
0.49899799599198397,1.2893946973486743,0.0021041413038488553,0.09768381065005324
0.501002004008016,1.2943721860930466,0.0020943848429126268,0.09833840986729832
0.503006012024048,1.2993496748374187,0.0020847082111389017,0.09899139981037522
0.5050100200400801,1.3043271635817908,0.002075110460752471,0.09964274986632765
0.5070140280561122,1.309304652326163,0.0020655906587763945,0.1002924299014298
0.5090180360721442,1.3142821410705352,0.002056147886745345,0.10094041025838692
0.5110220440881763,1.3192596298149075,0.002046781240425588,0.10158666175348521
0.5130260521042084,1.3242371185592796,0.0020374898295414112,0.10223115567369571
0.5150300601202404,1.329214607303652,0.0020282727775078283,0.10287386377373287
0.5170340681362725,1.334192096048024,0.0020191292211694,0.10351475827307027
0.5190380761523046,1.3391695847923961,0.0020100583105450015,0.10415381185291639
0.5210420841683366,1.3441470735367684,0.0020010592085783806,0.1047909976531513
0.5230460921843687,1.3491245622811405,0.0019921310908943535,0.1054262892692266
0.5250501002004008,1.3541020510255128,0.0019832731455604936,0.10605966074903161
0.5270541082164328,1.359079539769885,0.0019744845728541663,0.1066910865897261
0.5290581162324649,1.364057028514257,0.001965764585034771,0.10732054173454231
0.531062124248497,1.3690345172586293,0.0019571124061210548,0.1079480015695582
0.533066132264529,1.3740120060030014,0.0019485272716733668,0.10857344192044267
0.5350701402805611,1.3789894947473738,0.001940008428580729,0.10919683904917635
0.5370741482965932,1.3839669834917459,0.0019315551348525932,0.10981816965074709
0.5390781563126252,1.3889444722361182,0.001923166659415168,0.11043741084982374
0.5410821643286573,1.3939219609804903,0.001914842281912204,0.11105454019740967
0.5430861723446894,1.3988994497248624,0.0019065812925101123,0.11166953566747562
0.5450901803607214,1.4038769384692347,0.0018983829917073184,0.11228237565357638
0.5470941883767535,1.4088544272136068,0.0018902466901477364,0.11289303896544968
0.5490981963927856,1.413831915957979,0.0018821717084382664,0.1135015048256013
0.5511022044088176,1.4188094047023512,0.0018741573769702085,0.11410775286587595
0.5531062124248497,1.4237868934467233,0.0018662030357444977,0.11471176312401594
0.5551102204408818,1.4287643821910956,0.001858308034200669,0.11531351604020938
0.5571142284569138,1.4337418709354677,0.001850471731049453,0.11591299245362773
0.5591182364729459,1.43871935967984,0.0018426934941089162,0.11651017359895617
0.561122244488978,1.443696848424212,0.0018349727001440613,0.11710504110291521
0.56312625250501,1.4486743371685844,0.0018273087347097973,0.11769757698077729
0.5651302605210421,1.4536518259129565,0.0018197009919972,0.11828776363287749
0.5671342685370742,1.4586293146573286,0.0018121488746829816,0.1188755838411209
0.5691382765531062,1.463606803401701,0.001804651793782096,0.1194610207654867
0.5711422845691383,1.468584292146073,0.001797209168503397,0.12004405794053014
0.5731462925851704,1.4735617808904453,0.0017898204261082777,0.12062467927188414
0.5751503006012024,1.4785392696348174,0.001782485001772228,0.12120286903276002
0.5771543086172345,1.4835167583791895,0.001775202338449224,0.12177861186045029
0.5791583166332666,1.4884942471235618,0.0017679718867388994,0.12235189275283227
0.5811623246492986,1.493471735867934,0.001760793104756418,0.12292269706487476
0.5831663326653307,1.4984492246123062,0.0017536654580049974,0.1234910105051485
0.5851703406813628,1.5034267133566783,0.0017465884192510036,0.1240568191323404
0.5871743486973948,1.5084042021010504,0.0017395614684015766,0.12462010935177326
0.5891783567134269,1.5133816908454227,0.00173258409238471,0.12518086791193145
0.591182364729459,1.5183591795897948,0.0017256557850317369,0.12573908190099287
0.593186372745491,1.5233366683341671,0.0017187760469621653,0.1262947387433685
0.5951903807615231,1.5283141570785392,0.001711944385470804,0.12684782619624968
0.5971943887775552,1.5332916458229116,0.0017051603144171285,0.12739833234616443
0.5991983967935872,1.5382691345672836,0.0016984233541168404,0.12794624560554274
0.6012024048096193,1.5432466233116557,0.0016917330312355584,0.12849155470929174
0.6032064128256514,1.548224112056028,0.001685088878684604,0.12903424871138192
0.6052104208416834,1.5532016008004002,0.0016784904355188245,0.1295743169814436
0.6072144288577155,1.5581790895447725,0.0016719372468364149,0.13011174920137583
0.6092184368737475,1.5631565782891446,0.001665428863680686,0.1306465353619669
0.6112224448897795,1.5681340670335167,0.0016589648429437436,0.13117866575952788
0.6132264529058116,1.573111555777889,0.0016525447472720218,0.13170813099253897
0.6152304609218436,1.578089044522261,0.0016461681449736472,0.13223492195830985
0.6172344689378757,1.5830665332666334,0.001639834609927576,0.1327590298496542
0.6192384769539078,1.5880440220110055,0.0016335437214944747,0.13328044615157822
0.6212424849699398,1.5930215107553778,0.0016272950644293006,0.13379916263798444
0.6232464929859719,1.5979989994997499,0.0016210882287955482,0.1343151713683913
0.625250501002004,1.602976488244122,0.0016149228098811226,0.13482846468466772
0.627254509018036,1.6079539769884943,0.0016087984081158016,0.13533903520778412
0.6292585170340681,1.6129314657328664,0.0016027146289902558,0.1358468758345802
0.6312625250501002,1.6179089544772387,0.0015966710829765929,0.1363519797345491
0.6332665330661322,1.6228864432216108,0.0015906673854503854,0.13685434034663888
0.6352705410821643,1.627863931965983,0.0015847031566141624,0.13735395137607156
0.6372745490981964,1.6328414207103552,0.0015787780214223178,0.1378508067911797
0.6392785571142284,1.6378189094547273,0.0015728916095074199,0.138344900820261
0.6412825651302605,1.6427963981990996,0.00156704355510788,0.13883622794845146
0.6432865731462926,1.6477738869434717,0.001561233496996959,0.13932478291461692
0.6452905811623246,1.652751375687844,0.0015554610784130776,0.1398105607082633
0.6472945891783567,1.6577288644322161,0.001549725946991405,0.14029355656646578
0.6492985971943888,1.6627063531765882,0.0015440277546967017,0.14077376597081787
0.6513026052104208,1.6676838419209605,0.0015383661577573807,0.1412511846443989
0.6533066132264529,1.6726613306653326,0.001532740816600771,0.14172580854876213
0.655310621242485,1.677638819409705,0.001527151395789556,0.14219763388094203
0.657314629258517,1.682616308154077,0.0015215975639593547,0.14266665707048176
0.6593186372745491,1.6875937968984491,0.0015160789937574309,0.1431328747764809
0.6613226452905812,1.6925712856428214,0.0015105953617825035,0.1435962838846635
0.6633266533066132,1.6975487743871935,0.0015051463485256321,0.14405688150446627
0.6653306613226453,1.7025262631315659,0.0014997316383121603,0.14451466496614776
0.6673346693386774,1.707503751875938,0.0014943509192446908,0.14496963181791803
0.6693386773547094,1.7124812406203103,0.0014890038831470726,0.14542177982308918
0.6713426853707415,1.7174587293646824,0.0014836902255093822,0.14587110695724675
0.6733466933867736,1.7224362181090545,0.00147840964543387,0.14631761140544222
0.6753507014028056,1.7274137068534268,0.0014731618455818651,0.1467612915594068
0.6773547094188377,1.7323911955977989,0.001467946532121603,0.1472021460147857
0.6793587174348698,1.7373686843421712,0.0014627634146769748,0.14764017356839482
0.6813627254509018,1.7423461730865433,0.0014576122062771608,0.14807537321549752
0.6833667334669339,1.7473236618309154,0.0014524926233071508,0.14850774414710374
0.685370741482966,1.7523011505752877,0.0014474043854591117,0.14893728574729015
0.687374749498998,1.7572786393196598,0.001442347215684603,0.1493639975905414
0.6893787575150301,1.762256128064032,0.001437320840147614,0.1497878794391138
0.6913827655310621,1.7672336168084042,0.0014323249881784096,0.15020893124041979
0.6933867735470942,1.7722111055527763,0.0014273593922281642,0.15062715312443392
0.6953907815631263,1.7771885942971486,0.0014224237878243755,0.15104254540112128
0.6973947895791583,1.7821660830415207,0.0014175179135270356,0.15145510855788613
0.6993987975951904,1.787143571785893,0.0014126415108855462,0.1518648432570437
0.7014028056112225,1.792121060530265,0.0014077943243963698,0.15227175033331203
0.7034068136272545,1.7970985492746374,0.0014029761014613892,0.1526758307913268
0.7054108216432866,1.8020760380190095,0.0013981865923469745,0.1530770858031767
0.7074148296593187,1.8070535267633816,0.0013934255501437366,0.15347551670596063
0.7094188376753507,1.812031015507754,0.001388692730726954,0.15387112499936684
0.7114228456913828,1.817008504252126,0.0013839878927176643,0.154263912343273
0.7134268537074149,1.8219859929964983,0.0013793107974444017,0.15465388055536816
0.7154308617234469,1.8269634817408704,0.0013746612089055703,0.15504103160879595
0.717434869739479,1.8319409704852425,0.0013700388937324455,0.155425367629819
0.7194388777555111,1.8369184592296148,0.0013654436211527827,0.1558068908955054
0.7214428857715431,1.841895947973987,0.0013608751629550259,0.1561856038314355
0.7234468937875751,1.8468734367183592,0.001356333293453112,0.15656150900943075
0.7254509018036072,1.8518509254627313,0.0013518177894518413,0.1569346091453033
0.7274549098196392,1.8568284142071037,0.0013473284302128238,0.15730490709662687
0.7294589178356713,1.8618059029514757,0.0013428649974209774,0.1576724058605289
0.7314629258517034,1.8667833916958478,0.00133842727515157,0.15803710857150324
0.7334669338677354,1.8717608804402202,0.001334015049837799,0.1583990184992442
0.7354709418837675,1.8767383691845922,0.0013296281102388936,0.15875813904650118
0.7374749498997996,1.8817158579289646,0.0013252662474087327,0.15911447374695434
0.7394789579158316,1.8866933466733367,0.0013209292546649673,0.15946802626311077
0.7414829659318637,1.8916708354177088,0.0013166169275586406,0.15981880038422155
0.7434869739478958,1.896648324162081,0.0013123290638442908,0.16016680002421882
0.7454909819639278,1.9016258129064532,0.0013080654634505362,0.16051202921967386
0.7474949899799599,1.9066033016508255,0.0013038259284511237,0.1608544921277756
0.749498997995992,1.9115807903951976,0.0012996102630364419,0.16119419302432858
0.751503006012024,1.9165582791395699,0.0012954182734854825,0.16153113630177218
0.7535070140280561,1.921535767883942,0.0012912497681382448,0.161865326467219
0.7555110220440882,1.926513256628314,0.001287104557368579,0.162196768140514
0.7575150300601202,1.9314907453726864,0.00128298245355745,0.162525466052313
0.7595190380761523,1.9364682341170585,0.0012788832710666272,0.16285142504218095
0.7615230460921844,1.9414457228614308,0.0012748068262127801,0.16317465005671047
0.7635270541082164,1.946423211605803,0.0012707529372419822,0.1634951461476593
0.7655310621242485,1.951400700350175,0.00126672142430461,0.16381291847010745
