t,l,S,P_l
0.13226452905811623,0.3785142571285643,0.039407134119005066,0.030476171304858128
0.1342685370741483,0.3834917458729365,0.03907405475667493,0.03115495549368538
0.13627254509018036,0.38846923461730865,0.03874829602002553,0.03183437432214454
0.13827655310621242,0.39344672336168085,0.038429594322567394,0.03251426379705116
0.1402805611222445,0.398424212106053,0.03811769923883528,0.0331944650724699
0.14228456913827656,0.4034017008504252,0.03781237266708979,0.03387482432829173
0.14428857715430862,0.4083791895947974,0.037513388056514815,0.03455519264991088
0.1462925851703407,0.41335667833916956,0.03722052969309743,0.03523542590917425
0.14829659318637275,0.41833416708354176,0.0369335920389746,0.0359153846467508
0.15030060120240482,0.42331165582791397,0.03665237912056129,0.03659493395605032
0.1523046092184369,0.4282891445722861,0.03637670396124294,0.037273943368800834
0.15430861723446893,0.4332666333166583,0.03610638805483251,0.03795228674237844
0.156312625250501,0.4382441220610305,0.03584126087636195,0.03862984214896803
0.15831663326653306,0.4432216108054027,0.03558115942710811,0.03930649176661974
0.16032064128256512,0.4481990995497749,0.035325927811047285,0.03998212177225507
0.1623246492985972,0.4531765882941471,0.035075416840195384,0.04065662223666429
0.16432865731462926,0.45815407703851924,0.03482948366652609,0.04132988702152806
0.16633266533066132,0.46313156578289144,0.0345879914383699,0.04200181367848764
0.1683366733466934,0.46810905452726365,0.03435080897938649,0.042672303350279994
0.17034068136272545,0.4730865432716358,0.03411781048837267,0.04334126067394684
0.17234468937875752,0.478064032016008,0.033888875258320954,0.04400859368612179
0.1743486973947896,0.4830415207603802,0.033663887413282356,0.044674213730392764
0.17635270541082165,0.48801900950475235,0.03344273566171046,0.045338035366733295
0.17835671342685372,0.49299649824912456,0.033225313065077026,0.04599997628299134
0.18036072144288579,0.49797398699349676,0.033011516820650545,0.04665995720842082
0.18236472945891782,0.5029514757378689,0.032801248057421566,0.04731790182923738
0.1843687374749499,0.5079289644822411,0.03259441164424151,0.047973736706177834
0.18637274549098196,0.5129064532266133,0.03239091600931842,0.048627391194038874
0.18837675350701402,0.5178839419709855,0.03219067297028075,0.04927879736317007
0.1903807615230461,0.5228614307153577,0.03199359757408398,0.04992788992289318
0.19238476953907815,0.5278389194597298,0.03179960794609129,0.050574606146818156
0.19438877755511022,0.532816408204102,0.031608625147711546,0.051218885800026495
0.1963927855711423,0.5377938969484742,0.03142057304202567,0.051860671068088025
0.19839679358717435,0.5427713856928464,0.031235378166875414,0.052499906487881484
0.20040080160320642,0.5477488744372186,0.031052969614928396,0.05313653888018263
0.20240480961923848,0.5527263631815907,0.030873278920269483,0.05377051728398827
0.20440881763527055,0.557703851925963,0.030696239951101788,0.05440179289254037
0.20641282565130262,0.5626813406703352,0.030521788808171225,0.05503031899101647
0.20841683366733466,0.5676588294147074,0.030349863728556154,0.05565605089585089
0.21042084168336672,0.5726363181590796,0.03018040499448972,0.05627894589565303
0.2124248496993988,0.5776138069034518,0.030013354846905874,0.056898963193686224
0.21442885771543085,0.5825912956478239,0.029848657403421887,0.05751606385187377
0.21643286573146292,0.5875687843921961,0.029686258580490055,0.05813021073629737
0.218436873747495,0.5925462731365683,0.02952610601946997,0.0587413684641527
0.22044088176352705,0.5975237618809405,0.029368149016389476,0.05934950335212899
0.22244488977955912,0.6025012506253127,0.029212338455178316,0.05995458336617899
0.22444889779559118,0.6074787393696849,0.029058626744172842,0.06055657807264508
0.22645290581162325,0.612456228114057,0.028906967755703727,0.06115545859070949
0.22845691382765532,0.6174337168584292,0.02875731676859086,0.06175119754613602
0.23046092184368738,0.6224112056028014,0.028609630413381146,0.062343769026270784
0.23246492985971945,0.6273886943471736,0.028463866620175707,0.06293314853627173
0.23446893787575152,0.6323661830915458,0.028319984568902515,0.06351931295653436
0.23647294589178355,0.637343671835918,0.02817794464190008,0.06410224050128517
0.23847695390781562,0.6423211605802901,0.02803770837868585,0.0646819106783112
0.24048096192384769,0.6472986493246623,0.027899238432791285,0.0652583042497979
0.24248496993987975,0.6522761380690345,0.027762498530552553,0.06583140319424585
0.24448897795591182,0.6572536268134067,0.027627453431752904,0.06640119066943875
0.24649298597194388,0.6622311155577789,0.02749406889201891,0.06696765097643471
0.24849699398797595,0.6672086043021511,0.02736231162687886,0.06753076952455386
0.250501002004008,0.6721860930465232,0.027232149277396884,0.06809053279733761
0.25250501002004005,0.6771635817908954,0.02710355037730175,0.06864692831945092
0.2545090180360721,0.6821410705352676,0.02697648432153395,0.06919994462450516
0.2565130260521042,0.6871185592796398,0.026850921336139214,0.06974957122377544
0.25851703406813625,0.692096048024012,0.02672683244944059,0.07029579857578937
0.2605210420841683,0.6970735367683842,0.026604189464425516,0.07083861805676264
0.2625250501002004,0.7020510255127563,0.026482964932287533,0.07137802193186016
0.26452905811623245,0.7070285142571285,0.026363132127066032,0.07191400332725915
0.2665330661322645,0.7120060030015007,0.026244665021330417,0.07244655620299287
0.2685370741482966,0.716983491745873,0.026127538262858196,0.07297567532655427
0.27054108216432865,0.7219609804902452,0.02601172715225919,0.0735013562472379
0.2725450901803607,0.7269384692346174,0.025897207621500853,0.07402359527120134
0.2745490981963928,0.7319159579789895,0.025783956213291985,0.07454238943722465
0.27655310621242485,0.7368934467233617,0.025671950061284508,0.07505773649315071
0.2785571142284569,0.7418709354677339,0.025561166871055224,0.07556963487298636
0.280561122244489,0.7468484242121061,0.025451584901831387,0.0760780836746468
0.28256513026052105,0.7518259129564783,0.02534318294892589,0.07658308263832579
0.2845691382765531,0.7568034017008505,0.025235940326849737,0.07708463212547365
0.2865731462925852,0.7617808904452226,0.02512983685307103,0.07758273309836725
0.28857715430861725,0.7667583791895948,0.02502485283239146,0.07807738710025523
0.2905811623246493,0.771735867933967,0.02492096904191263,0.0785685962360624
0.2925851703406814,0.7767133566783392,0.024818166716566076,0.0790563631536384
0.29458917835671344,0.7816908454227114,0.024716427535182134,0.07954069102553489
0.2965931863727455,0.7866683341670836,0.024615733607074097,0.08002158353129772
0.2985971943887776,0.7916458229114557,0.024516067459115113,0.08049904484025852
0.30060120240480964,0.7966233116558279,0.024417412023286816,0.08097307959481313
0.3026052104208417,0.8016008004002001,0.02431975062467915,0.08144369289417248
0.3046092184368738,0.8065782891445723,0.024223066969922376,0.08191089027857346
0.3066132264529058,0.8115557778889445,0.024127345136032857,0.08237467771393667
0.30861723446893785,0.8165332666333167,0.02403256955965528,0.08283506157695879
0.3106212424849699,0.8215107553776888,0.023938725026684662,0.08329204864062775
0.312625250501002,0.826488244122061,0.023845796662252533,0.0837456460601486
0.31462925851703405,0.8314657328664332,0.02375376992106206,0.08419586135926885
0.3166332665330661,0.8364432216108054,0.023662630578058005,0.08464270241699244
0.3186372745490982,0.8414207103551776,0.02357236471941775,0.0850861774546713
0.32064128256513025,0.8463981990995497,0.023482958733850486,0.08552629502346425
0.3226452905811623,0.8513756878439219,0.023394399304192095,0.08596306399215252
0.3246492985971944,0.8563531765882941,0.023306673399283957,0.08639649353530307
0.32665330661322645,0.8613306653326663,0.02321976826612439,0.08682659312176899
0.3286573146292585,0.8663081540770385,0.023133671422281957,0.08725337250351832
0.3306613226452906,0.8712856428214107,0.02304837064856037,0.08767684170478182
0.33266533066132264,0.8762631315657828,0.02296385398190516,0.08809701101151118
0.3346693386773547,0.881240620310155,0.02288010970854279,0.08851389096113878
0.3366733466933868,0.8862181090545272,0.022797126357343173,0.08892749233263109
0.33867735470941884,0.8911955977988995,0.02271489269339714,0.08933782613682675
0.3406813627254509,0.8961730865432717,0.02263339771180057,0.0897449036070526
0.342685370741483,0.9011505752876439,0.022552630631637444,0.09014873619000914
0.34468937875751504,0.906128064032016,0.02247258089015427,0.09054933553691798
0.3466933867735471,0.9111055527763882,0.022393238137118767,0.09094671349492475
0.3486973947895792,0.9160830415207604,0.022314592229355945,0.09134088209874952
0.35070140280561124,0.9210605302651326,0.02223663322545498,0.09173185356257858
0.3527054108216433,0.9260380190095048,0.02215935138064066,0.09211964027219058
0.35470941883767537,0.931015507753877,0.022082737141803352,0.0925042547773106
0.35671342685370744,0.9359929964982491,0.022006781142681727,0.09288570978418587
0.3587174348697395,0.9409704852426213,0.021931474199192724,0.09326401814837738
0.36072144288577157,0.9459479739869935,0.021856807304903476,0.0936391928677605
0.3627254509018036,0.9509254627313657,0.021782771626640083,0.09401124707573014
0.36472945891783565,0.9559029514757379,0.021709358500228405,0.09438019403460365
0.3667334669338677,0.9608804402201101,0.021636559426362188,0.09474604712921676
0.3687374749498998,0.9658579289644822,0.021564366066594055,0.09510881986070686
0.37074148296593185,0.9708354177088544,0.021492770239445017,0.09546852584047859
0.3727454909819639,0.9758129064532266,0.021421763916628495,0.09582517878434696
0.374749498997996,0.9807903951975988,0.021351339219384723,0.0961787925068526
0.37675350701402804,0.985767883941971,0.021281488414921907,0.09652938091574483
0.3787575150300601,0.9907453726863432,0.02121220391296037,0.09687695800662754
0.3807615230460922,0.9957228614307153,0.021143478262376184,0.09722153785776452
0.38276553106212424,1.0007003501750875,0.021075304147940968,0.0975631346250378
0.3847695390781563,1.0056778389194598,0.021007674387154614,0.09790176253705689
0.3867735470941884,1.010655327663832,0.02094058192716774,0.09823743589041357
0.38877755511022044,1.015632816408204,0.02087401984179098,0.09857016904507873
0.3907815631262525,1.0206103051525763,0.02080798132858815,0.09889997641993699
0.3927855711422846,1.0255877938969484,0.02074245970605059,0.09922687248845563
0.39478957915831664,1.0305652826413207,0.020677448410849952,0.0995508717744842
0.3967935871743487,1.0355427713856928,0.020612940995166938,0.09987198884818058
0.39879759519038077,1.040520260130065,0.020548931124093422,0.10019023832206125
0.40080160320641284,1.0454977488744372,0.020485412573105693,0.10050563484717111
0.4028056112224449,1.0504752376188093,0.020422379225606455,0.10081819310937012
0.40480961923847697,1.0554527263631817,0.020359825070533414,0.10112792782573378
0.40681362725450904,1.0604302151075538,0.020297744200032292,0.10143485374106388
0.4088176352705411,1.065407703851926,0.020236130807192294,0.10173898562450692
0.41082164328657317,1.0703851925962982,0.020174979183841975,0.1020403382662767
0.41282565130260523,1.0753626813406703,0.020114283718403705,0.10233892647447897
0.4148296593186373,1.0803401700850426,0.020054038893804745,0.10263476507203478
0.4168336673346693,1.0853176588294147,0.019994239285443412,0.10292786889369958
0.4188376753507014,1.090295147573787,0.019934879559208352,0.10321825278317696
0.42084168336673344,1.095272636318159,0.019875954469549532,0.1035059315903217
0.4228456913827655,1.1002501250625312,0.019817458857599165,0.10379092016843308
0.4248496993987976,1.1052276138069035,0.01975938764934124,0.1040732333716329
0.42685370741482964,1.1102051025512756,0.019701735853827937,0.10435288605232784
0.4288577154308617,1.115182591295648,0.019644498561441785,0.104629893058753
0.4308617234468938,1.12016008004002,0.019587670942201946,0.10490426923259488
0.43286573146292584,1.1251375687843923,0.01953124824411348,0.10517602940669092
0.4348697394789579,1.1301150575287644,0.01947522579155819,0.1054451884028043
0.43687374749499,1.1350925462731365,0.019419598983725857,0.10571176102947154
0.43887775551102204,1.1400700350175088,0.019364363293084722,0.10597576207992083
0.4408817635270541,1.145047523761881,0.019309514263889948,0.1062372063300592
0.44288577154308617,1.1500250125062532,0.019255047510729068,0.10649610853652704
0.44488977955911824,1.1550025012506253,0.019200958717103252,0.10675248343481739
0.4468937875751503,1.1599799899949974,0.019147243634043427,0.10700634573745882
0.44889779559118237,1.1649574787393697,0.01909389807876015,0.10725771013226007
0.45090180360721444,1.1699349674837418,0.019040917933326372,0.1075065912806143
0.4529058116232465,1.1749124562281141,0.01898829914339207,0.10775300381586207
0.45490981963927857,1.1798899449724862,0.0189360377169299,0.1079969623417105
0.45691382765531063,1.1848674337168583,0.01888412972301089,0.1082384814307083
0.4589178356713427,1.1898449224612306,0.01883257129060948,0.10847757562277356
0.46092184368737477,1.1948224112056027,0.018781358607436925,0.10871425942377444
0.46292585170340683,1.199799899949975,0.018730487918802385,0.10894854730416004
0.4649298597194389,1.2047773886943471,0.018679955526500844,0.1091804536976409
0.46693386773547096,1.2097548774387195,0.018629757787727186,0.10940999299991737
0.46893787575150303,1.2147323661830915,0.018579891114015635,0.10963717956745449
0.4709418837675351,1.2197098549274636,0.01853035197020395,0.10986202771630235
0.4729458917835671,1.224687343671836,0.01848113687342157,0.11008455172096047
0.4749498997995992,1.229664832416208,0.018432242392101176,0.11030476581328508
0.47695390781563124,1.2346423211605804,0.018383665145013005,0.11052268418143796
0.4789579158316633,1.2396198099049525,0.018335401800321196,0.11073832096887594
0.48096192384769537,1.2445972986493246,0.01828744907466175,0.11095169027337969
0.48296593186372744,1.2495747873936969,0.018239803732241374,0.11116280614612105
0.4849699398797595,1.254552276138069,0.018192462583956733,0.11137168259076705
0.48697394789579157,1.2595297648824413,0.018145422486533547,0.11157833356262076
0.48897795591182364,1.2645072536268134,0.018098680341684964,0.11178277296779689
0.4909819639278557,1.2694847423711857,0.018052233095288785,0.11198501466243185
0.49298597194388777,1.2744622311155578,0.018006077736582974,0.11218507245192673
0.49498997995991983,1.2794397198599299,0.017960211297378986,0.11238296009022314
0.4969939879759519,1.2844172086043022,0.017914630851292496,0.1125786912791098
0.49899799599198397,1.2893946973486743,0.017869333512990998,0.11277227966756011
0.501002004008016,1.2943721860930466,0.017824316437457924,0.11296373885109932
0.503006012024048,1.2993496748374187,0.01777957681927276,0.11315308237120034
0.5050100200400801,1.3043271635817908,0.01773511189190687,0.11334032371470794
0.5070140280561122,1.309304652326163,0.01769091892703447,0.11352547631328956
0.5090180360721442,1.3142821410705352,0.017646995233858574,0.11370855354291334
0.5110220440881763,1.3192596298149075,0.017603338158451255,0.1138895687233511
0.5130260521042084,1.3242371185592796,0.017559945083108177,0.114068535117707
0.5150300601202404,1.329214607303652,0.01751681342571676,0.11424546593196985
0.5170340681362725,1.334192096048024,0.017473940639137812,0.1144203743145894
0.5190380761523046,1.3391695847923961,0.017431324210600212,0.11459327335607537
0.5210420841683366,1.3441470735367684,0.01738896166110834,0.11476417608861876
0.5230460921843687,1.3491245622811405,0.017346850544861982,0.11493309548573459
0.5250501002004008,1.3541020510255128,0.017304988448688264,0.11510004446192591
0.5270541082164328,1.359079539769885,0.017263372991485504,0.1152650358723681
0.5290581162324649,1.364057028514257,0.017222001823678577,0.11542808251261255
0.531062124248497,1.3690345172586293,0.0171808726266855,0.11558919711831046
0.533066132264529,1.3740120060030014,0.01713998311239501,0.11574839236495409
0.5350701402805611,1.3789894947473738,0.01709933102265492,0.11590568086763726
0.5370741482965932,1.3839669834917459,0.017058914128770804,0.11606107518083271
0.5390781563126252,1.3889444722361182,0.01701873023101503,0.11621458779818655
0.5410821643286573,1.3939219609804903,0.016978777158145626,0.11636623115232986
0.5430861723446894,1.3988994497248624,0.016939052766934973,0.11651601761470563
0.5450901803607214,1.4038769384692347,0.0168995549417079,0.1166639594954118
0.5470941883767535,1.4088544272136068,0.016860281593889106,0.11681006904305907
0.5490981963927856,1.413831915957979,0.016821230661559595,0.11695435844464375
0.5511022044088176,1.4188094047023512,0.016782400109021968,0.1170968398254346
0.5531062124248497,1.4237868934467233,0.01674378792637432,0.11723752524887358
0.5551102204408818,1.4287643821910956,0.016705392129092576,0.11737642671648998
0.5571142284569138,1.4337418709354677,0.016667210757621058,0.1175135561678274
0.5591182364729459,1.43871935967984,0.016629241876971065,0.11764892548038387
0.561122244488978,1.443696848424212,0.01659148357632734,0.11778254646956329
0.56312625250501,1.4486743371685844,0.0165539339686622,0.11791443088863958
0.5651302605210421,1.4536518259129565,0.01651659119035711,0.11804459042873176
0.5671342685370742,1.4586293146573286,0.016479453400831696,0.11817303671879036
0.5691382765531062,1.463606803401701,0.016442518782179765,0.1182997813255946
0.5711422845691383,1.468584292146073,0.01640578553881246,0.11842483575375998
0.5731462925851704,1.4735617808904453,0.016369251897108153,0.1185482114457561
0.5751503006012024,1.4785392696348174,0.016332916105069064,0.11866991978193388
0.5771543086172345,1.4835167583791895,0.016296776431984402,0.11878997208056286
0.5791583166332666,1.4884942471235618,0.016260831168099912,0.11890837959787726
0.5811623246492986,1.493471735867934,0.016225078624293593,0.11902515352813102
0.5831663326653307,1.4984492246123062,0.01618951713175765,0.1191403050036616
0.5851703406813628,1.5034267133566783,0.016154145041686264,0.1192538450949618
0.5871743486973948,1.5084042021010504,0.016118960724969312,0.11936578481075998
0.5891783567134269,1.5133816908454227,0.016083962571891746,0.11947613509810778
0.591182364729459,1.5183591795897948,0.016049148991838572,0.11958490684247561
0.593186372745491,1.5233366683341671,0.016014518413005257,0.11969211086785538
0.5951903807615231,1.5283141570785392,0.015980069282113537,0.11979775793686993
0.5971943887775552,1.5332916458229116,0.015945800064132386,0.11990185875088985
0.5991983967935872,1.5382691345672836,0.015911709242004173,0.12000442395015641
0.6012024048096193,1.5432466233116557,0.01587779531637571,0.12010546411391108
0.6032064128256514,1.548224112056028,0.015844056805334326,0.12020498976053096
0.6052104208416834,1.5532016008004002,0.01581049224414863,0.12030301134767041
0.6072144288577155,1.5581790895447725,0.015777100185014017,0.12039953927240825
0.6092184368737475,1.5631565782891446,0.01574387919680275,0.12049458387140032
0.6112224448897795,1.5681340670335167,0.01571082786481848,0.1205881554210377
0.6132264529058116,1.573111555777889,0.01567794479055527,0.1206802641376096
0.6152304609218436,1.578089044522261,0.015645228591460815,0.12077092017747172
0.6172344689378757,1.5830665332666334,0.01561267790070394,0.12086013363721891
0.6192384769539078,1.5880440220110055,0.015580291366946183,0.12094791455386267
0.6212424849699398,1.5930215107553778,0.015548067654117455,0.12103427290501288
0.6232464929859719,1.5979989994997499,0.015516005441195604,0.12111921860906391
0.625250501002004,1.602976488244122,0.015484103421989902,0.12120276152538494
0.627254509018036,1.6079539769884943,0.015452360304928298,0.12128491145451366
0.6292585170340681,1.6129314657328664,0.015420774812848368,0.12136567813835454
0.6312625250501002,1.6179089544772387,0.015389345682791943,0.12144507126037991
0.6332665330661322,1.6228864432216108,0.015358071665803255,0.12152310044583532
0.6352705410821643,1.627863931965983,0.015326951526730623,0.12159977526194725
0.6372745490981964,1.6328414207103552,0.015295984044031504,0.12167510521813513
0.6392785571142284,1.6378189094547273,0.015265168009580934,0.12174909976622554
0.6412825651302605,1.6427963981990996,0.015234502228483224,0.12182176830066978
0.6432865731462926,1.6477738869434717,0.015203985518886895,0.12189312015876413
0.6452905811623246,1.652751375687844,0.015173616711802755,0.12196316462087284
0.6472945891783567,1.6577288644322161,0.015143394650925039,0.12203191091065341
0.6492985971943888,1.6627063531765882,0.015113318192455621,0.12209936819528502
0.6513026052104208,1.6676838419209605,0.015083386204931153,0.12216554558569839
0.6533066132264529,1.6726613306653326,0.015053597569053135,0.12223045213680842
0.655310621242485,1.677638819409705,0.015023951177520803,0.12229409684774896
0.657314629258517,1.682616308154077,0.014994445934866847,0.12235648866210927
0.6593186372745491,1.6875937968984491,0.014965080757295867,0.12241763646817277
0.6613226452905812,1.6925712856428214,0.014935854572525454,0.12247754909915715
0.6633266533066132,1.6975487743871935,0.01490676631962999,0.12253623533345673
0.6653306613226453,1.7025262631315659,0.014877814948886936,0.12259370389488598
0.6673346693386774,1.707503751875938,0.014848999421625753,0.12264996345292493
0.6693386773547094,1.7124812406203103,0.014820318710079203,0.12270502262296568
0.6713426853707415,1.7174587293646824,0.014791771797237145,0.1227588899665606
0.6733466933867736,1.7224362181090545,0.01476335767670271,0.12281157399167154
0.6753507014028056,1.7274137068534268,0.014735075352550803,0.12286308315292048
0.6773547094188377,1.7323911955977989,0.01470692383918888,0.12291342585184106
0.6793587174348698,1.7373686843421712,0.014678902161220045,0.12296261043713133
0.6813627254509018,1.7423461730865433,0.014651009353308273,0.1230106452049074
0.6833667334669339,1.7473236618309154,0.014623244460045868,0.12305753839895793
0.685370741482966,1.7523011505752877,0.014595606535822992,0.12310329821099975
0.687374749498998,1.7572786393196598,0.01456809464469933,0.12314793278093353
0.6893787575150301,1.762256128064032,0.014540707860277764,0.12319145019710102
0.6913827655310621,1.7672336168084042,0.014513445265580054,0.12323385849654248
0.6933867735470942,1.7722111055527763,0.014486305952924538,0.12327516566525444
0.6953907815631263,1.7771885942971486,0.014459289023805688,0.12331537963844857
0.6973947895791583,1.7821660830415207,0.014432393588775641,0.12335450830081035
0.6993987975951904,1.787143571785893,0.014405618767327539,0.12339255948675858
0.7014028056112225,1.792121060530265,0.014378963687780725,0.1234295409807053
0.7034068136272545,1.7970985492746374,0.014352427487167706,0.12346546051731537
0.7054108216432866,1.8020760380190095,0.014326009311122921,0.12350032578176706
0.7074148296593187,1.8070535267633816,0.014299708313773184,0.12353414441001223
0.7094188376753507,1.812031015507754,0.01427352365762986,0.12356692398903699
0.7114228456913828,1.817008504252126,0.014247454513482716,0.1235986720571223
0.7134268537074149,1.8219859929964983,0.014221500060295367,0.12362939610410466
0.7154308617234469,1.8269634817408704,0.014195659485102355,0.12365910357163669
0.717434869739479,1.8319409704852425,0.01416993198290782,0.12368780185344776
0.7194388777555111,1.8369184592296148,0.014144316756585677,0.1237154982956047
0.7214428857715431,1.841895947973987,0.014118813016781348,0.12374220019677189
0.7234468937875751,1.8468734367183592,0.014093419981814992,0.12376791480847164
0.7254509018036072,1.8518509254627313,0.014068136877586145,0.12379264933534428
0.7274549098196392,1.8568284142071037,0.014042962937479905,0.12381641093540778
0.7294589178356713,1.8618059029514757,0.014017897402274413,0.12383920672031738
0.7314629258517034,1.8667833916958478,0.01399293952004981,0.12386104375562455
0.7334669338677354,1.8717608804402202,0.013968088546098515,0.12388192906103616
0.7354709418837675,1.8767383691845922,0.013943343742836881,0.12390186961067254
0.7374749498997996,1.8817158579289646,0.013918704379718127,0.12392087233332576
0.7394789579158316,1.8866933466733367,0.013894169733146569,0.12393894411271725
0.7414829659318637,1.8916708354177088,0.013869739086393188,0.12395609178775475
0.7434869739478958,1.896648324162081,0.01384541172951234,0.12397232215278904
0.7454909819639278,1.9016258129064532,0.013821186959259785,0.12398764195787004
0.7474949899799599,1.9066033016508255,0.013797064079011882,0.12400205790900225
0.749498997995992,1.9115807903951976,0.013773042398685964,0.12401557666839988
0.751503006012024,1.9165582791395699,0.013749121234661904,0.12402820485474113
0.7535070140280561,1.921535767883942,0.013725299909704803,0.12403994904342182
0.7555110220440882,1.926513256628314,0.01370157775288881,0.12405081576680868
0.7575150300601202,1.9314907453726864,0.013677954099522053,0.12406081151449155
0.7595190380761523,1.9364682341170585,0.013654428291072654,0.12406994273353529
0.7615230460921844,1.9414457228614308,0.013630999675095807,0.12407821582873065
0.7635270541082164,1.946423211605803,0.013607667605161931,0.12408563716284453
0.7655310621242485,1.951400700350175,0.013584431440785796,0.1240922130568696
0.7675350701402806,1.9563781890945473,0.013561290547356742,0.12409794979027296
0.7695390781563126,1.9613556778389194,0.013538244296069845,0.12410285360124418
0.7715430861723447,1.9663331665832917,0.013515292063858065,0.1241069306869423
0.7735470941883767,1.9713106553276638,0.013492433233325399,0.12411018720374228
0.7755511022044088,1.9762881440720361,0.01346966719268091,0.12411262926748046
0.7775551102204409,1.9812656328164082,0.01344699333567378,0.12411426295369912
0.779559118236473,1.9862431215607803,0.0134244110615292,0.12411509429789033
