t,l,S,P_l
0.08216432865731463,0.2540770385192596,0.024716711874248547,0.0017056878371956808
0.0841683366733467,0.2590545272636318,0.02425514709966395,0.0018437433683512843
0.08617234468937876,0.264032016008004,0.02381194972682367,0.001988729475605278
0.08817635270541083,0.26900950475237617,0.02338598871514024,0.0021407456689815623
0.09018036072144289,0.2739869934967484,0.022976226995212602,0.002299884284494505
0.09218436873747494,0.2789644822411206,0.022581711692018037,0.0024662305410960684
0.09418837675350701,0.28394197098549273,0.022201565563893015,0.0026398626126619557
0.09619238476953908,0.28891945972986494,0.021834979482236307,0.0028208517135198024
0.09819639278557114,0.29389694847423714,0.021481205805396225,0.003009262196113682
0.10020040080160321,0.2988744372186093,0.02113955252356096,0.003205151659488086
0.10220440881763528,0.3038519259629815,0.020809378070686346,0.003408571067360381
0.10420841683366733,0.3088294147073537,0.020490086715374334,0.003619564874633595
0.1062124248496994,0.31380690345172585,0.020181124455794876,0.0038381711612804482
0.10821643286573146,0.31878439219609805,0.01988197535472711,0.004064421772605761
0.11022044088176353,0.32376188094047026,0.019592158259985414,0.004298342464966235
0.11222444889779559,0.3287393696848424,0.019311223863213624,0.004539953056095525
0.11422845691382766,0.3337168584292146,0.019038752056535567,0.004789267579247377
0.11623246492985972,0.3386943471735868,0.018774349552052007,0.005046294440431363
0.11823647294589178,0.34367183591795897,0.01851764773384262,0.005311036578073383
0.12024048096192384,0.3486493246623312,0.01826830071610616,0.005583491624488356
0.12224448897795591,0.3536268134067034,0.01802598358446568,0.0058636520686032425
0.12424849699398798,0.3586043021510755,0.017790390800372008,0.006151505419417194
0.12625250501002003,0.36358179089544773,0.017561234751034903,0.006447034369730988
0.1282565130260521,0.36855927963981994,0.017338244429460723,0.006750216959719271
0.13026052104208416,0.3735367683841921,0.017121164231031646,0.0070610267399599524
0.13226452905811623,0.3785142571285643,0.01690975285466796,0.007379432933570588
0.1342685370741483,0.3834917458729365,0.01670378229800916,0.007705400597137136
0.13627254509018036,0.38846923461730865,0.016503036937262166,0.00803889078015139
0.13827655310621242,0.39344672336168085,0.016307312683422157,0.008379860682703733
0.1402805611222445,0.398424212106053,0.016116416207495113,0.008728263811205249
0.14228456913827656,0.4034017008504252,0.01593016422815985,0.009084050131938592
0.14428857715430862,0.4083791895947974,0.01574838285601698,0.00944716622226091
0.1462925851703407,0.41335667833916956,0.015570906989195905,0.009817555419303797
0.14829659318637275,0.41833416708354176,0.015397579755640566,0.010195157966035826
0.15030060120240482,0.42331165582791397,0.015228251997879447,0.010579911154570906
0.1523046092184369,0.4282891445722861,0.015062781796514255,0.010971749466624362
0.15430861723446893,0.4332666333166583,0.014901034029041202,0.011370604711032939
0.156312625250501,0.4382441220610305,0.01474287996095593,0.011776406158270367
0.15831663326653306,0.4432216108054027,0.014588196866392419,0.01218908067190302
0.16032064128256512,0.4481990995497749,0.014436867675812709,0.012608552836942748
0.1623246492985972,0.4531765882941471,0.014288780648501961,0.01303474508506435
0.16432865731462926,0.45815407703851924,0.014143829067835567,0.013467577816666399
0.16633266533066132,0.46313156578289144,0.014001910957474597,0.013906969519762469
0.1683366733466934,0.46810905452726365,0.013862928816816063,0.014352836885698576
0.17034068136272545,0.4730865432716358,0.013726789374176604,0.014805094921700408
0.17234468937875752,0.478064032016008,0.013593403356325253,0.015263657060260746
0.1743486973947896,0.4830415207603802,0.013462685273103916,0.015728435265383176
0.17635270541082165,0.48801900950475235,0.0133345532159851,0.016199340135705086
0.17835671342685372,0.49299649824912456,0.013208928669516245,0.016676281004526596
0.18036072144288579,0.49797398699349676,0.013085736334690358,0.017159166036777095
0.18236472945891782,0.5029514757378689,0.012964903963364074,0.017647902322955492
0.1843687374749499,0.5079289644822411,0.012846362202918033,0.01814239597008329
0.18637274549098196,0.5129064532266133,0.01273004445042149,0.018642552189712683
0.18837675350701402,0.5178839419709855,0.012615886715623387,0.01914827538303511
0.1903807615230461,0.5228614307153577,0.012503827492147498,0.019659469223137348
0.19238476953907815,0.5278389194597298,0.012393807636319032,0.020176036734455453
0.19438877755511022,0.532816408204102,0.012285770253095778,0.02069788036947681
0.1963927855711423,0.5377938969484742,0.01217966058861828,0.021224902082743934
0.19839679358717435,0.5427713856928464,0.012075425928931325,0.021757003402213544
0.20040080160320642,0.5477488744372186,0.011973015504463613,0.022294085498026115
0.20240480961923848,0.5527263631815907,0.01187238039988396,0.022836049248741167
0.20440881763527055,0.557703851925963,0.011773473468981215,0.02338279530509548
0.20641282565130262,0.5626813406703352,0.011676249254241516,0.023934224151339778
0.20841683366733466,0.5676588294147074,0.011580663910820636,0.02449023616421175
0.21042084168336672,0.5726363181590796,0.011486675134631369,0.025050731669601867
0.2124248496993988,0.5776138069034518,0.011394242094286237,0.025615610996969417
0.21442885771543085,0.5825912956478239,0.011303325366654557,0.026184774531564974
0.21643286573146292,0.5875687843921961,0.011213886875809938,0.02675812276451633
0.218436873747495,0.5925462731365683,0.011125889835160292,0.02733555634083367
0.22044088176352705,0.5975237618809405,0.011039298692566804,0.027916976105390123
0.22244488977955912,0.6025012506253127,0.010954079078271875,0.028502283146932296
0.22444889779559118,0.6074787393696849,0.010870197755468314,0.0290913788401758
0.22645290581162325,0.612456228114057,0.010787622573353525,0.02968416488603926
0.22845691382765532,0.6174337168584292,0.010706322422522995,0.03028054335007035
0.23046092184368738,0.6224112056028014,0.010626267192567092,0.030880416699115946
0.23246492985971945,0.6273886943471736,0.010547427731744222,0.03148368783628798
0.23446893787575152,0.6323661830915458,0.010469775808611755,0.03209026013427583
0.23647294589178355,0.637343671835918,0.010393284075503807,0.03270003746705513
0.23847695390781562,0.6423211605802901,0.01031792603375223,0.03331292424004157
0.24048096192384769,0.6472986493246623,0.010243676000553661,0.03392882541873844
0.24248496993987975,0.6522761380690345,0.010170509077391808,0.03454764655592377
0.24448897795591182,0.6572536268134067,0.010098401119929748,0.03516929381742464
0.24649298597194388,0.6622311155577789,0.010027328709292427,0.03579367400652263
0.24849699398797595,0.6672086043021511,0.009957269124664419,0.036420694587035014
0.250501002004008,0.6721860930465232,0.009888200317132714,0.037050263705115084
0.25250501002004005,0.6771635817908954,0.00982010088470847,0.03768229020981322
0.2545090180360721,0.6821410705352676,0.009752950048465747,0.038316683672440656
0.2565130260521042,0.6871185592796398,0.009686727629738946,0.03895335440477551
0.25851703406813625,0.692096048024012,0.009621414028324088,0.039592213476150856
0.2605210420841683,0.6970735367683842,0.009556990201632427,0.040233172729462675
0.2625250501002004,0.7020510255127563,0.009493437644747771,0.04087614479613538
0.26452905811623245,0.7070285142571285,0.009430738371341854,0.04152104311008112
0.2665330661322645,0.7120060030015007,0.009368874895404616,0.042167781920688485
0.2685370741482966,0.716983491745873,0.009307830213748813,0.042816276304874494
0.27054108216432865,0.7219609804902452,0.009247587789250647,0.0434664421782345
0.2725450901803607,0.7269384692346174,0.009188131534790249,0.044118196305321614
0.2745490981963928,0.7319159579789895,0.009129445797857953,0.04477145630908815
0.27655310621242485,0.7368934467233617,0.009071515345794076,0.04542614067951973
0.2785571142284569,0.7418709354677339,0.009014325351631837,0.046082168781491885
0.280561122244489,0.7468484242121061,0.008957861380514607,0.04673946086187867
0.28256513026052105,0.7518259129564783,0.008902109376660288,0.04739793805594164
0.2845691382765531,0.7568034017008505,0.008847055650847124,0.048057522393026186
0.2865731462925852,0.7617808904452226,0.008792686868396564,0.048718136801592815
0.28857715430861725,0.7667583791895948,0.008738990037630155,0.04937970511360839
0.2905811623246493,0.771735867933967,0.008685952498778602,0.050042152068323194
0.2925851703406814,0.7767133566783392,0.008633561913322364,0.05070540331545777
0.29458917835671344,0.7816908454227114,0.008581806253744126,0.05136938541782391
0.2965931863727455,0.7866683341670836,0.00853067379367463,0.052034025853401285
0.2985971943887776,0.7916458229114557,0.008480153098414175,0.05269925301689403
0.30060120240480964,0.7966233116558279,0.00843023301581311,0.05336499622078681
0.3026052104208417,0.8016008004002001,0.00838090266749542,0.0540311856959228
0.3046092184368738,0.8065782891445723,0.008332151440410338,0.054697752591622746
0.3066132264529058,0.8115557778889445,0.008283968978697686,0.05536462897536539
0.30861723446893785,0.8165332666333167,0.008236345175853308,0.05603174783204801
0.3106212424849699,0.8215107553776888,0.008189270167181704,0.0566990430628449
0.312625250501002,0.826488244122061,0.008142734322523545,0.05736644948368303
0.31462925851703405,0.8314657328664332,0.008096728239246393,0.05803390282334982
0.3166332665330661,0.8364432216108054,0.008051242735487489,0.05870133972125208
0.3186372745490982,0.8414207103551776,0.008006268843638054,0.05936869772484027
0.32064128256513025,0.8463981990995497,0.007961797804058979,0.06003591528671498
0.3226452905811623,0.8513756878439219,0.00791782105901834,0.06070293176142947
0.3246492985971944,0.8563531765882941,0.007874330246841593,0.06136968740200397
0.32665330661322645,0.8613306653326663,0.007831317196265708,0.06203612335616502
0.3286573146292585,0.8663081540770385,0.007788773920988985,0.06270218166232343
0.3306613226452906,0.8712856428214107,0.007746692614408585,0.06336780524530454
0.33266533066132264,0.8762631315657828,0.0077050656445382575,0.06403293791184256
0.3346693386773547,0.881240620310155,0.007663885549099034,0.06469752434585214
0.3366733466933868,0.8862181090545272,0.007623145030776052,0.06536151010348815
0.33867735470941884,0.8911955977988995,0.007582836952634885,0.06602484160800569
0.3406813627254509,0.8961730865432717,0.007542954333691171,0.06668746614443068
0.342685370741483,0.9011505752876439,0.007503490344627514,0.0673493318540522
0.34468937875751504,0.906128064032016,0.007464438303651963,0.06801038772874664
0.3466933867735471,0.9111055527763882,0.0074257916724925835,0.06867058360514296
0.3486973947895792,0.9160830415207604,0.0073875440525229125,0.06932987015863955
0.35070140280561124,0.9210605302651326,0.007349689181013308,0.06998819889728114
0.3527054108216433,0.9260380190095048,0.007312220927503381,0.07064552215550432
0.35470941883767537,0.931015507753877,0.00727513329029099,0.07130179308776133
0.35671342685370744,0.9359929964982491,0.007238420393033384,0.07195696566202883
0.3587174348697395,0.9409704852426213,0.007202076481456328,0.07261099465321089
0.36072144288577157,0.9459479739869935,0.007166095920167202,0.07326383563644251
0.3627254509018036,0.9509254627313657,0.0071304731895682335,0.07391544498030235
0.36472945891783565,0.9559029514757379,0.007095202882866191,0.07456577983994007
0.3667334669338677,0.9608804402201101,0.007060279703175016,0.07521479815012687
0.3687374749498998,0.9658579289644822,0.007025698460708018,0.07586245861823385
0.37074148296593185,0.9708354177088544,0.006991454070056403,0.07650872071714601
0.3727454909819639,0.9758129064532266,0.006957541547551026,0.07715354467811711
0.374749498997996,0.9807903951975988,0.006923956008704414,0.07779689148357101
0.37675350701402804,0.985767883941971,0.006890692665730175,0.07843872285985565
0.3787575150300601,0.9907453726863432,0.006857746825137091,0.07907900126995417
0.3807615230460922,0.9957228614307153,0.006825113885395244,0.07971768990615972
0.38276553106212424,1.0007003501750875,0.006792789334671673,0.08035475268271666
0.3847695390781563,1.0056778389194598,0.006760768748633128,0.08099015422843495
0.3867735470941884,1.010655327663832,0.006729047788313605,0.081623859879281
0.38877755511022044,1.015632816408204,0.006697622198044443,0.0822558356709501
0.3907815631262525,1.0206103051525763,0.006666487803444801,0.08288604833142352
0.3927855711422846,1.0255877938969484,0.0066356405094705135,0.08351446527351525
0.39478957915831664,1.0305652826413207,0.006605076298519286,0.08414105458741217
0.3967935871743487,1.0355427713856928,0.006574791228590374,0.08476578503320993
0.39879759519038077,1.040520260130065,0.00654478143149689,0.08538862603345031
0.40080160320641284,1.0454977488744372,0.006515043111128987,0.08600954766566084
0.4028056112224449,1.0504752376188093,0.006485572541766239,0.08662852065490205
0.40480961923847697,1.0554527263631817,0.006456366066437561,0.08724551636632406
0.40681362725450904,1.0604302151075538,0.006427420095327138,0.0878605067977357
0.4088176352705411,1.065407703851926,0.0063987311042248375,0.08847346457218946
0.41082164328657317,1.0703851925962982,0.006370295633019648,0.08908436293058403
0.41282565130260523,1.0753626813406703,0.0063421102842347666,0.08969317572428769
0.4148296593186373,1.0803401700850426,0.006314171721602982,0.09029987740778464
0.4168336673346693,1.0853176588294147,0.006286476668681041,0.09090444303134639
0.4188376753507014,1.090295147573787,0.006259021907501794,0.09150684823373104
0.42084168336673344,1.095272636318159,0.00623180427726287,0.09210706923491109
0.4228456913827655,1.1002501250625312,0.006204820673050746,0.09270508282883427
0.4248496993987976,1.1052276138069035,0.006178068044599105,0.09330086637621596
0.42685370741482964,1.1102051025512756,0.006151543395080389,0.09389439779736795
0.4288577154308617,1.115182591295648,0.0061252437799295045,0.0944856555650634
0.4308617234468938,1.12016008004002,0.006099166305698713,0.09507461869744013
0.43286573146292584,1.1251375687843923,0.006073308128942697,0.09566126675094426
0.4348697394789579,1.1301150575287644,0.006047666455132915,0.09624557981331423
0.43687374749499,1.1350925462731365,0.006022238537600307,0.09682753849660847
0.43887775551102204,1.1400700350175088,0.005997021676505528,0.09740712393027602
0.4408817635270541,1.145047523761881,0.005972013217835821,0.09798431775427259
0.44288577154308617,1.1500250125062532,0.005947210552427784,0.09855910211222295
0.44488977955911824,1.1550025012506253,0.005922611115015187,0.09913145964463012
0.4468937875751503,1.1599799899949974,0.0058982123833011425,0.09970137348213297
0.44889779559118237,1.1649574787393697,0.00587401187705387,0.10026882723881309
0.45090180360721444,1.1699349674837418,0.0058500071572253655,0.10083380500555104
0.4529058116232465,1.1749124562281141,0.005826195825092289,0.10139629134343403
0.45490981963927857,1.1798899449724862,0.005802575521418434,0.10195627127721439
0.45691382765531063,1.1848674337168583,0.005779143925638126,0.10251373028882095
0.4589178356713427,1.1898449224612306,0.0057558987550599345,0.10306865431092259
0.46092184368737477,1.1948224112056027,0.005732837764090155,0.1036210297205453
0.46292585170340683,1.199799899949975,0.005709958743475406,0.1041708433327435
0.4649298597194389,1.2047773886943471,0.005687259519563872,0.10471808239432519
0.46693386773547096,1.2097548774387195,0.0056647379535846145,0.10526273457763237
0.46893787575150303,1.2147323661830915,0.005642391940944428,0.10580478797437654
0.4709418837675351,1.2197098549274636,0.005620219410541774,0.10634423108952953
0.4729458917835671,1.224687343671836,0.005598218324097279,0.10688105283527079
0.4749498997995992,1.229664832416208,0.00557638667550034,0.10741524252499018
0.47695390781563124,1.2346423211605804,0.005554722490171391,0.10794678986734765
0.4789579158316633,1.2396198099049525,0.005533223824439386,0.10847568496038934
0.48096192384769537,1.2445972986493246,0.0055118887649340635,0.10900191828572053
0.48296593186372744,1.2495747873936969,0.005490715427992604,0.10952548070273563
0.4849699398797595,1.254552276138069,0.005469701959080276,0.1100463634429047
0.48697394789579157,1.2595297648824413,0.005448846532224653,0.11056455810411776
0.48897795591182364,1.2645072536268134,0.005428147349463094,0.11108005664508594
0.4909819639278557,1.2694847423711857,0.00540760264030306,0.11159285137979978
0.49298597194388777,1.2744622311155578,0.00538721066119496,0.11210293497204475
0.49498997995991983,1.2794397198599299,0.0053669696950171646,0.11261030042997416
0.4969939879759519,1.2844172086043022,0.00534687805057287,0.11311494110073891
0.49899799599198397,1.2893946973486743,0.005326934062098492,0.11361685066517413
0.501002004008016,1.2943721860930466,0.005307136088783274,0.11411602313254357
0.503006012024048,1.2993496748374187,0.005287482514299819,0.11461245283533968
0.5050100200400801,1.3043271635817908,0.005267971746345259,0.11510613442414148
0.5070140280561122,1.309304652326163,0.005248602216192754,0.11559706286252816
0.5090180360721442,1.3142821410705352,0.005229372378253089,0.11608523342204947
0.5110220440881763,1.3192596298149075,0.005210280709646075,0.11657064167725247
0.5130260521042084,1.3242371185592796,0.005191325709781494,0.1170532835007635
0.5150300601202404,1.329214607303652,0.00517250589994937,0.11753315505842696
0.5170340681362725,1.334192096048024,0.005153819822919289,0.11801025280449873
0.5190380761523046,1.3391695847923961,0.005135266042548555,0.11848457347689548
0.5210420841683366,1.3441470735367684,0.005116843143398955,0.11895611409249882
0.5230460921843687,1.3491245622811405,0.0050985497303618925,0.11942487194251376
0.5250501002004008,1.3541020510255128,0.0050803844282917045,0.11989084458788263
0.5270541082164328,1.359079539769885,0.005062345881646924,0.12035402985475206
0.5290581162324649,1.364057028514257,0.005044432754139312,0.12081442582999476
0.531062124248497,1.3690345172586293,0.005026643728390451,0.12127203085678431
0.533066132264529,1.3740120060030014,0.005008977505595693,0.12172684353022316
0.5350701402805611,1.3789894947473738,0.004991432805195324,0.12217886269302394
0.5370741482965932,1.3839669834917459,0.0049740083645527094,0.12262808743124297
0.5390781563126252,1.3889444722361182,0.004956702938639281,0.12307451707006613
0.5410821643286573,1.3939219609804903,0.0049395152997261955,0.12351815116964633
0.5430861723446894,1.3988994497248624,0.004922444237082478,0.12395898952099278
0.5450901803607214,1.4038769384692347,0.004905488556679514,0.12439703214191136
0.5470941883767535,1.4088544272136068,0.0048886470809017145,0.12483227927299528
0.5490981963927856,1.413831915957979,0.004871918648263226,0.1252647313736667
0.5511022044088176,1.4188094047023512,0.0048553021131305125,0.12569438911826783
0.5531062124248497,1.4237868934467233,0.004838796345450683,0.12612125339220187
0.5551102204408818,1.4287643821910956,0.004822400230485435,0.12654532528812304
0.5571142284569138,1.4337418709354677,0.004806112668550438,0.12696660610217542
0.5591182364729459,1.43871935967984,0.004789932574760084,0.1273850973302799
0.561122244488978,1.443696848424212,0.00477385887877743,0.12780080066446958
0.56312625250501,1.4486743371685844,0.004757890524569222,0.12821371798927256
0.5651302605210421,1.4536518259129565,0.0047420264701659,0.12862385137814136
0.5671342685370742,1.4586293146573286,0.004726265687426431,0.12903120308992982
0.5691382765531062,1.463606803401701,0.0047106071618078825,0.12943577556541583
0.5711422845691383,1.468584292146073,0.004695049892139623,0.12983757142387015
0.5731462925851704,1.4735617808904453,0.004679592890402021,0.13023659345967073
0.5751503006012024,1.4785392696348174,0.0046642351815095575,0.1306328446389616
0.5771543086172345,1.4835167583791895,0.0046489758030982525,0.13102632809635725
0.5791583166332666,1.4884942471235618,0.004633813805317275,0.1314170471316904
0.5811623246492986,1.493471735867934,0.004618748250624685,0.1318050052068041
0.5831663326653307,1.4984492246123062,0.0046037782135871655,0.13219020594238673
0.5851703406813628,1.5034267133566783,0.004588902780683694,0.1325726531148503
0.5871743486973948,1.5084042021010504,0.004574121050113032,0.13295235065325114
0.5891783567134269,1.5133816908454227,0.004559432131604967,0.1333293026362524
0.591182364729459,1.5183591795897948,0.004544835146235203,0.1337035132891287
0.593186372745491,1.5233366683341671,0.004530329226243842,0.1340749869808115
0.5951903807615231,1.5283141570785392,0.004515913514857344,0.13444372822097567
0.5971943887775552,1.5332916458229116,0.004501587166113914,0.13480974165716628
0.5991983967935872,1.5382691345672836,0.004487349344692224,0.135173032071965
0.6012024048096193,1.5432466233116557,0.004473199225743403,0.13553360438019704
0.6032064128256514,1.548224112056028,0.004459135994726219,0.1358914636261758
0.6052104208416834,1.5532016008004002,0.004445158847245381,0.13624661498098753
0.6072144288577155,1.5581790895447725,0.004431266988892889,0.13659906373981345
0.6092184368737475,1.5631565782891446,0.004417459635092385,0.13694881531928998
0.6112224448897795,1.5681340670335167,0.004403736010946403,0.13729587525490658
0.6132264529058116,1.573111555777889,0.004390095351086482,0.13764024919844026
0.6152304609218436,1.578089044522261,0.004376536899526087,0.1379819429154273
0.6172344689378757,1.5830665332666334,0.004363059909516236,0.1383209622826705
0.6192384769539078,1.5880440220110055,0.004349663643403818,0.13865731328578268
0.6212424849699398,1.5930215107553778,0.0043363473724925255,0.1389910020167657
0.6232464929859719,1.5979989994997499,0.0043231103769063315,0.13932203467162405
0.625250501002004,1.602976488244122,0.004309951945455491,0.13965041754801344
0.627254509018036,1.6079539769884943,0.0042968713755049725,0.1399761570429233
0.6292585170340681,1.6129314657328664,0.004283867972845304,0.14029925965039364
0.6312625250501002,1.6179089544772387,0.004270941051565748,0.14061973195926455
0.6332665330661322,1.6228864432216108,0.004258089933929796,0.14093758065095935
0.6352705410821643,1.627863931965983,0.004245313950252886,0.14125281249730018
0.6372745490981964,1.6328414207103552,0.0042326124387823405,0.14156543435835595
0.6392785571142284,1.6378189094547273,0.00421998474557945,0.14187545318032194
0.6412825651302605,1.6427963981990996,0.004207430224403665,0.1421828759934312
0.6432865731462926,1.6477738869434717,0.004194948236598856,0.14248770990989712
0.6452905811623246,1.652751375687844,0.004182538150981601,0.14278996212188622
0.6472945891783567,1.6577288644322161,0.004170199343731434,0.14308963989952184
0.6492985971943888,1.6627063531765882,0.004157931198283061,0.1433867505889181
0.6513026052104208,1.6676838419209605,0.004145733105220449,0.14368130161024245
0.6533066132264529,1.6726613306653326,0.004133604462172788,0.14397330045580892
0.655310621242485,1.677638819409705,0.004121544673712278,0.144262754688199
0.657314629258517,1.682616308154077,0.0041095531512536886,0.14454967193841212
0.6593186372745491,1.6875937968984491,0.004097629312955675,0.14483405990404363
0.6613226452905812,1.6925712856428214,0.004085772583623806,0.14511592634749118
0.6633266533066132,1.6975487743871935,0.004073982394615268,0.14539527909418826
0.6653306613226453,1.7025262631315659,0.004062258183745213,0.14567212603086513
0.6673346693386774,1.707503751875938,0.004050599395194718,0.14594647510383657
0.6693386773547094,1.7124812406203103,0.004039005479420325,0.1462183343173162
0.6713426853707415,1.7174587293646824,0.004027475893065117,0.14648771173175676
0.6733466933867736,1.7224362181090545,0.004016010098871331,0.1467546154622163
0.6753507014028056,1.7274137068534268,0.004004607565594432,0.14701905367675033
0.6773547094188377,1.7323911955977989,0.003993267767918664,0.14728103459482836
0.6793587174348698,1.7373686843421712,0.003981990186374012,0.1475405664857761
0.6813627254509018,1.7423461730865433,0.003970774307254573,0.14779765766724154
0.6833667334669339,1.7473236618309154,0.003959619622538301,0.14805231650368592
0.685370741482966,1.7523011505752877,0.00394852562980808,0.148304551404898
0.687374749498998,1.7572786393196598,0.003937491832174141,0.14855437082453246
0.6893787575150301,1.762256128064032,0.0039265177381977425,0.14880178325867124
0.6913827655310621,1.7672336168084042,0.003915602861816147,0.14904679724440806
0.6933867735470942,1.7722111055527763,0.003904746722268817,0.1492894213584556
0.6953907815631263,1.7771885942971486,0.003893948844024845,0.14952966421577532
0.6973947895791583,1.7821660830415207,0.003883208756711569,0.14976753446822877
0.6993987975951904,1.787143571785893,0.003872525995044365,0.15000304080325141
0.7014028056112225,1.792121060530265,0.003861900098757592,0.15023619194254778
0.7034068136272545,1.7970985492746374,0.0038513306125366573,0.15046699664080754
0.7054108216432866,1.8020760380190095,0.003840817085951192,0.15069546368444295
0.7074148296593187,1.8070535267633816,0.0038303590733893165,0.15092160189034684
0.7094188376753507,1.812031015507754,0.003819956133992958,0.15114542010467094
0.7114228456913828,1.817008504252126,0.0038096078315942253,0.15136692720162448
0.7134268537074149,1.8219859929964983,0.0037993137346528016,0.15158613208229268
0.7154308617234469,1.8269634817408704,0.003789073416194346,0.15180304367347466
0.717434869739479,1.8319409704852425,0.003778886453749876,0.15201767092654075
0.7194388777555111,1.8369184592296148,0.0037687524292961227,0.15223002281630918
0.7214428857715431,1.841895947973987,0.0037586709291968384,0.1524401083399409
0.7234468937875751,1.8468734367183592,0.00374864154414503,0.15264793651585412
0.7254509018036072,1.8518509254627313,0.0037386638691061097,0.15285351638265568
0.7274549098196392,1.8568284142071037,0.003728737503261951,0.15305685699809168
0.7294589178356713,1.8618059029514757,0.003718862049955812,0.15325796743801565
0.7314629258517034,1.8667833916958478,0.0037090371166381363,0.1534568567953737
0.7334669338677354,1.8717608804402202,0.0036992623148131964,0.1536535341792079
0.7354709418837675,1.8767383691845922,0.0036895372599865823,0.15384800871367607
0.7374749498997996,1.8817158579289646,0.0036798615716134835,0.15404028953708881
0.7394789579158316,1.8866933466733367,0.0036702348730478056,0.15423038580096293
0.7414829659318637,1.8916708354177088,0.003660656791492056,0.15441830666909134
0.7434869739478958,1.896648324162081,0.00365112695794801,0.15460406131662943
0.7454909819639278,1.9016258129064532,0.003641645007168137,0.15478765892919671
0.7474949899799599,1.9066033016508255,0.0036322105776077753,0.1549691087019949
0.749498997995992,1.9115807903951976,0.0036228233113780404,0.15514841983894098
0.751503006012024,1.9165582791395699,0.0036134828541994498,0.1553256015518161
0.7535070140280561,1.921535767883942,0.0036041888553562627,0.15550066305942872
0.7555110220440882,1.926513256628314,0.0035949409676515106,0.15567361358679352
0.7575150300601202,1.9314907453726864,0.0035857388473627063,0.15584446236432434
0.7595190380761523,1.9364682341170585,0.0035765821541982323,0.15601321862704196
0.7615230460921844,1.9414457228614308,0.0035674705512543786,0.1561798916137958
0.7635270541082164,1.946423211605803,0.00355840370497304,0.15634449056649985
0.7655310621242485,1.951400700350175,0.0035493812851000346,0.15650702472938247
0.7675350701402806,1.9563781890945473,0.003540402964644053,0.15666750334824978
0.7695390781563126,1.9613556778389194,0.0035314684198362286,0.15682593566976236
0.7715430861723447,1.9663331665832917,0.0035225773300902956,0.1569823309407255
0.7735470941883767,1.9713106553276638,0.0035137293779633556,0.1571366984073924
