t,l,S,P_l
0.7575150300601202,1.9314907453726864,0.00149250501900919,1.3641048972850537e-140
0.7595190380761523,1.9364682341170585,0.0014680856453402188,1.52658649090585e-141
0.7615230460921844,1.9414457228614308,0.0014440710261801562,1.705503477922622e-142
0.7635270541082164,1.946423211605803,0.0014204543651231347,1.90218738056365e-143
0.7655310621242485,1.951400700350175,0.001397228981371647,2.1180455070241724e-144
0.7675350701402806,1.9563781890945473,0.0013743883077444393,2.354562709887721e-145
0.7695390781563126,1.9613556778389194,0.001351925888719174,2.6133030240004055e-146
0.7715430861723447,1.9663331665832917,0.0013298353785092495,2.895911178144571e-147
0.7735470941883767,1.9713106553276638,0.001308110539174177,3.2041139759777874e-148
0.7755511022044088,1.9762881440720361,0.0012867452387629176,3.53972154292054e-149
0.7775551102204409,1.9812656328164082,0.0012657334494895977,3.904628436927191e-150
0.779559118236473,1.9862431215607803,0.001245069245941031,4.300814622430394e-151
0.781563126252505,1.9912206103051526,0.0012247468033154876,4.730346308100948e-152
0.7835671342685371,1.9961980990495247,0.0012047603956921577,5.195376650504412e-153
0.7855711422845691,2.001175587793897,0.0011851043943307607,5.6981463271354976e-154
0.7875751503006012,2.0061530765382694,0.0011657732660007815,6.240983983785514e-155
0.7895791583166333,2.0111305652826412,0.001146761571339799,6.826306562635015e-156
0.7915831663326653,2.0161080540270135,0.0011280639632403997,7.456619518878036e-157
0.7935871743486974,2.021085542771386,0.0011096751852651702,8.134516935139746e-158
0.7955911823647295,2.0260630315157577,0.0010915900700892752,8.862681544249515e-159
0.7975951903807615,2.03104052026013,0.0010738035379701334,9.643884672356689e-160
0.7995991983967936,2.0360180090045024,0.0010563105952437115,1.048098611558934e-160
0.8016032064128257,2.0409954977488742,0.0010391063328469737,1.137693396469e-161
0.8036072144288577,2.0459729864932465,0.001022185924866019,1.2334764393239182e-162
0.8056112224448898,2.050950475237619,0.0010055446271094574,1.3357601426127142e-163
0.8076152304609219,2.055927963981991,0.0009891777757065818,1.4448656705966139e-164
0.8096192384769539,2.060905452726363,0.0009730807857298939,1.5611229275993592e-165
0.811623246492986,2.0658829414707354,0.000957249149841562,1.684870539892939e-166
0.8136272545090181,2.0708604302151077,0.0009416784369633854,1.816455843193423e-167
0.8156312625250501,2.0758379189594796,0.0009263642909698524,1.9562348778483861e-168
0.8176352705410822,2.080815407703852,0.0009113024294038871,2.1045723938535923e-169
0.8196392785571143,2.085792896448224,0.0008964886422148845,2.2618418678941593e-170
0.8216432865731463,2.0907703851925965,0.000881918790518644,2.4284255346276715e-171
0.8236472945891784,2.0957478739369684,0.0008675888053788141,2.6047144344752445e-172
0.8256513026052105,2.1007253626813407,0.000853494686609471,2.7911084802057862e-173
0.8276553106212425,2.105702851425713,0.0008396325015984632,2.9880165446209448e-174
0.8296593186372746,2.110680340170085,0.00082599838415115,3.1958565716478025e-175
0.8316633266533067,2.115657828914457,0.0008125885333541849,3.415055713171655e-176
0.8336673346693386,2.1206353176588295,0.0007993992124589839,3.646050493933877e-177
0.8356713426853707,2.1256128064032014,0.0007864267477845369,3.8892870068234867e-178
0.8376753507014028,2.1305902951475737,0.0007736675276392266,4.1452211408646594e-179
0.8396793587174348,2.135567783891946,0.0007611180012613118,4.414318844261691e-180
0.8416833667334669,2.1405452726363183,0.0007487746777777575,4.697056424754079e-181
0.843687374749499,2.14552276138069,0.0007366341251810828,4.993920889643108e-182
0.845691382765531,2.1505002501250625,0.000724692969323917,5.305410327749821e-183
0.8476953907815631,2.155477738869435,0.0007129478929309478,5.632034335632407e-184
0.8496993987975952,2.1604552276138067,0.0007013956346279612,5.974314490353613e-185
0.8517034068136272,2.165432716358179,0.0006900329879876703,6.332784871097163e-186
0.8537074148296593,2.1704102051025513,0.0006788568005920422,6.707992631989716e-187
0.8557114228456913,2.1753876938469237,0.0006678639731108309,7.100498628427181e-188
0.8577154308617234,2.1803651825912955,0.0006570514583960354,7.510878099295012e-189
0.8597194388777555,2.185342671335668,0.0006464162605920009,7.939721407499382e-190
0.8617234468937875,2.19032016008004,0.0006359554342608946,8.387634841237193e-191
0.8637274549098196,2.195297648824412,0.0006256660835232801,8.85524147852641e-192
0.8657314629258517,2.2002751375687843,0.0006155453612135326,9.343182117575584e-193
0.8677354709418837,2.2052526263131567,0.0006055904680498319,9.852116275651487e-194
0.8697394789579158,2.210230115057529,0.0005957986518184794,1.0382723259211377e-194
0.8717434869739479,2.215207603801901,0.0005861672065722891,1.0935703308158156e-195
0.87374749498998,2.220185092546273,0.0005766934718428046,1.1511778817232636e-196
0.875751503006012,2.2251625812906455,0.0005673748318661045,1.2111695637695632e-197
0.8777555110220441,2.2301400700350174,0.0005582087148219542,1.273622446258342e-198
0.8797595190380761,2.2351175587793897,0.0005491925920860747,1.3386162299069175e-199
0.8817635270541082,2.240095047523762,0.0005403239774952976,1.4062334031602528e-200
0.8837675350701403,2.245072536268134,0.0005316004266253808,1.4765594079788736e-201
0.8857715430861723,2.250050025012506,0.0005230195360812668,1.5496828155134928e-202
0.8877755511022044,2.2550275137568785,0.0005145789427995633,1.6256955121185198e-203
0.8897795591182365,2.260005002501251,0.0005062763233630333,1.7046928961729458e-204
0.8917835671342685,2.2649824912456227,0.0004981093933268894,1.7867740862210992e-205
0.8937875751503006,2.269959979989995,0.0004900759065566791,1.872042140971675e-206
0.8957915831663327,2.2749374687343673,0.0004821736545775666,1.9606042917468766e-207
0.8977955911823647,2.279914957478739,0.00047440046593480705,2.052572187992451e-208
0.8997995991983968,2.2848924462231115,0.00046675420556522147,2.1480621565239507e-209
0.9018036072144289,2.289869934967484,0.0004592327741794789,2.2471954752294745e-210
0.9038076152304609,2.294847423711856,0.0004518341076549981,2.3500986619889063e-211
0.905811623246493,2.299824912456228,0.00044455617643928465,2.456903779647294e-212
0.9078156312625251,2.3048024012006003,0.00043739698496352047,2.5677487579154804e-213
0.9098196392785571,2.3097798899449726,0.00043035457106622836,2.6827777331616554e-214
0.9118236472945892,2.3147573786893445,0.0004234270054268355,2.802141407106852e-215
0.9138276553106213,2.319734867433717,0.00041661239100896486,2.9259974255193114e-216
0.9158316633266533,2.324712356178089,0.00040990886251328346,3.054510778098437e-217
0.9178356713426854,2.3296898449224615,0.0004033145858397436,3.187854220787191e-218
0.9198396793587175,2.3346673336668333,0.0003968277575590514,3.326208721893408e-219
0.9218436873747495,2.3396448224112056,0.0003904466043932046,3.4697639334502465e-220
0.9238476953907816,2.344622311155578,0.0003841693827049402,3.618718689401372e-221
0.9258517034068137,2.34959979989995,0.0003779943779959375,3.773281532264589e-222
0.9278557114228457,2.354577288644322,0.0003719199044136261,3.933671270080781e-223
0.9298597194388778,2.3595547773886945,0.0003659443042664467,4.1001175655767715e-224
0.9318637274549099,2.3645322661330663,0.00036006594754742037,4.2728615596134613e-225
0.9338677354709419,2.3695097548774386,0.0003542832314658808,4.452156531121113e-226
0.935871743486974,2.374487243621811,0.00034859457998722803,4.638268595942349e-227
0.9378757515030061,2.3794647323661833,0.0003429984433805649,4.8314774470946597e-228
0.9398797595190381,2.384442221110555,0.00033749329777407923,5.03207713922905e-229
0.9418837675350702,2.3894197098549275,0.000332077644718038,5.240376920215633e-230
0.9438877755511023,2.3943971985993,0.0003267500107552589,5.456702113025121e-231
0.9458917835671342,2.3993746873436717,0.0003215089469989347,5.681395051288505e-232
0.9478957915831663,2.404352176088044,0.00031635302871767777,5.914816072181411e-233
0.9498997995991983,2.4093296648324163,0.0003112808549276633,6.157344570572566e-234
0.9519038076152304,2.4143071535767886,0.00030629104799174603,6.409380118584707e-235
0.9539078156312625,2.4192846423211605,0.0003013822532254307,6.6713436551423e-236
0.9559118236472945,2.424262131065533,0.0002965531385095785,6.94367875031063e-237
0.9579158316633266,2.429239619809905,0.00029180239390973027,7.226852949666344e-238
0.9599198396793587,2.434217108554277,0.00028712873130193475,7.521359204302286e-239
0.9619238476953907,2.4391945972986493,0.0002825308840049674,7.827717392466203e-240
0.9639278557114228,2.4441720860430216,0.00027800760641883055,8.146475939360516e-241
0.9659318637274549,2.4491495747873935,0.0002735576736694252,8.478213542028557e-242
0.9679358717434869,2.454127063531766,0.00026917988125928856,8.823541006853037e-243
0.969939879759519,2.459104552276138,0.00026487304472429154,9.183103207753158e-244
0.9719438877755511,2.4640820410205104,0.0002606359992961948,9.557581173734226e-245
0.9739478957915831,2.4690595297648823,0.00025646759957095974,9.947694315220185e-246
0.9759519038076152,2.4740370185092546,0.0002523667191827179,1.0354202799161764e-246
0.9779559118236473,2.479014507253627,0.0002483322504832981,1.0777910083918308e-247
0.9799599198396793,2.483991995997999,0.0002443631042272177,1.1219665625499749e-248
0.9819639278557114,2.488969484742371,0.00024045820926204243,1.1680367767901358e-249
0.9839679358717435,2.4939469734867434,0.00023661651222402227,1.2160966831151631e-250
0.9859719438877755,2.4989244622311158,0.00023283697723891259,1.2662468411721192e-251
0.9879759519038076,2.5039019509754876,0.00022911858562789112,1.318593691126874e-252
0.9899799599198397,2.50887943971986,0.00022546033561848252,1.3732499310771832e-253
0.9919839679358717,2.5138569284642323,0.0002218612420604045,1.4303349208666742e-254
0.9939879759519038,2.518834417208604,0.0002183203361462504,1.4899751142911087e-255
0.9959919839679359,2.5238119059529764,0.0002148366651369252,1.5523045218646452e-256
0.9979959919839679,2.5287893946973488,0.00021140929209175285,1.617465206490103e-257
1.0,2.533766883441721,0.00020803729560317397,1.685607814550749e-258
NaN,2.538744372186093,NaN,1.756892145175632e-259
NaN,2.5437218609304653,NaN,1.831487760627877e-260
NaN,2.5486993496748376,NaN,1.9095746410376481e-261
NaN,2.5536768384192094,NaN,1.9913438869454386e-262
NaN,2.5586543271635818,NaN,2.0769984734244975e-263
NaN,2.563631815907954,NaN,2.1667540598721125e-264
NaN,2.568609304652326,NaN,2.2608398598849594e-265
NaN,2.5735867933966983,NaN,2.3594995760286053e-266
NaN,2.5785642821410706,NaN,2.4629924047172133e-267
NaN,2.583541770885443,NaN,2.571594116850439e-268
NaN,2.5885192596298148,NaN,2.6855982203608496e-269
NaN,2.593496748374187,NaN,2.805317211343992e-270
NaN,2.5984742371185594,NaN,2.931083921035507e-271
NaN,2.6034517258629313,NaN,3.063252966506034e-272
NaN,2.6084292146073036,NaN,3.2022023136770785e-273
NaN,2.613406703351676,NaN,3.34833496197586e-274
NaN,2.6183841920960482,NaN,3.502080760806408e-275
NaN,2.62336168084042,NaN,3.663898368895845e-276
NaN,2.6283391695847924,NaN,3.834277368566544e-277
NaN,2.6333166583291647,NaN,4.013740548095205e-278
NaN,2.6382941470735366,NaN,4.202846366460579e-279
NaN,2.643271635817909,NaN,4.402191616101917e-280
NaN,2.6482491245622812,NaN,4.612414300762837e-281
NaN,2.6532266133066535,NaN,4.834196746991216e-282
NaN,2.6582041020510254,NaN,5.068268969637429e-283
NaN,2.6631815907953977,NaN,5.315412313526482e-284
NaN,2.66815907953977,NaN,5.5764633955874565e-285
NaN,2.673136568284142,NaN,5.85231837393372e-286
NaN,2.6781140570285142,NaN,6.143937572899301e-287
NaN,2.6830915457728866,NaN,6.4523504957998946e-288
NaN,2.6880690345172584,NaN,6.778661260128433e-289
NaN,2.6930465232616307,NaN,7.124054493228128e-290
NaN,2.698024012006003,NaN,7.489801730168878e-291
NaN,2.7030015007503754,NaN,7.8772683594599525e-292
NaN,2.7079789894947472,NaN,8.287921166719147e-293
NaN,2.7129564782391196,NaN,8.72333653124174e-294
NaN,2.717933966983492,NaN,9.185209335782757e-295
NaN,2.7229114557278637,NaN,9.675362655750681e-296
NaN,2.727888944472236,NaN,1.0195758300504002e-296
NaN,2.7328664332166084,NaN,1.0748508286729988e-297
NaN,2.7378439219609807,NaN,1.1335887331670782e-298
NaN,2.7428214107053526,NaN,1.1960346462837682e-299
NaN,2.747798899449725,NaN,1.262452785053162e-300
NaN,2.752776388194097,NaN,1.333128098014009e-301
NaN,2.757753876938469,NaN,1.408368029310048e-302
NaN,2.7627313656828414,NaN,1.4885044438452095e-303
NaN,2.7677088544272137,NaN,1.5738957291508019e-304
NaN,2.7726863431715856,NaN,1.6649290912167087e-305
NaN,2.777663831915958,NaN,1.762023063322476e-306
NaN,2.78264132066033,NaN,1.865630248883956e-307
NaN,2.7876188094047025,NaN,1.9762403215078844e-308
NaN,2.7925962981490744,NaN,2.094383307898405e-309
NaN,2.7975737868934467,NaN,2.22063318192627e-310
NaN,2.802551275637819,NaN,2.3556118012056e-311
NaN,2.807528764382191,NaN,2.499993220815e-312
NaN,2.812506253126563,NaN,2.6545084225e-313
NaN,2.8174837418709355,NaN,2.8199505014e-314
NaN,2.822461230615308,NaN,2.99718036e-315
NaN,2.8274387193596797,NaN,3.1871329e-316
NaN,2.832416208104052,NaN,3.390824e-317
NaN,2.8373936968484244,NaN,3.60936e-318
NaN,2.8423711855927962,NaN,3.84403e-319
NaN,2.8473486743371685,NaN,4.096e-320
NaN,2.852326163081541,NaN,4.377e-321
NaN,2.857303651825913,NaN,4.6e-322
NaN,2.862281140570285,NaN,4.4e-323
NaN,2.8672586293146574,NaN,0.0
NaN,2.8722361180590297,NaN,0.0
NaN,2.8772136068034015,NaN,0.0
NaN,2.882191095547774,NaN,0.0
NaN,2.887168584292146,NaN,0.0
NaN,2.892146073036518,NaN,0.0
NaN,2.8971235617808904,NaN,0.0
NaN,2.9021010505252627,NaN,0.0
NaN,2.907078539269635,NaN,0.0
NaN,2.912056028014007,NaN,0.0
NaN,2.917033516758379,NaN,0.0
NaN,2.9220110055027515,NaN,0.0
NaN,2.9269884942471234,NaN,0.0
NaN,2.9319659829914957,NaN,0.0
NaN,2.936943471735868,NaN,0.0
NaN,2.9419209604802403,NaN,0.0
NaN,2.946898449224612,NaN,0.0
NaN,2.9518759379689845,NaN,0.0
NaN,2.956853426713357,NaN,0.0
NaN,2.9618309154577287,NaN,0.0
NaN,2.966808404202101,NaN,0.0
NaN,2.9717858929464733,NaN,0.0
NaN,2.9767633816908456,NaN,0.0
NaN,2.9817408704352175,NaN,0.0
NaN,2.98671835917959,NaN,0.0
NaN,2.991695847923962,NaN,0.0
NaN,2.996673336668334,NaN,0.0
NaN,3.0016508254127063,NaN,0.0
NaN,3.0066283141570787,NaN,0.0
NaN,3.0116058029014505,NaN,0.0
NaN,3.016583291645823,NaN,0.0
NaN,3.021560780390195,NaN,0.0
NaN,3.0265382691345675,NaN,0.0
NaN,3.0315157578789393,NaN,0.0
NaN,3.0364932466233117,NaN,0.0
NaN,3.041470735367684,NaN,0.0
NaN,3.046448224112056,NaN,0.0
NaN,3.051425712856428,NaN,0.0
NaN,3.0564032016008005,NaN,0.0
NaN,3.061380690345173,NaN,0.0
NaN,3.0663581790895447,NaN,0.0
NaN,3.071335667833917,NaN,0.0
NaN,3.0763131565782893,NaN,0.0
NaN,3.081290645322661,NaN,0.0
NaN,3.0862681340670335,NaN,0.0
NaN,3.091245622811406,NaN,0.0
NaN,3.0962231115557777,NaN,0.0
NaN,3.10120060030015,NaN,0.0
NaN,3.1061780890445223,NaN,0.0
NaN,3.1111555777888946,NaN,0.0
NaN,3.1161330665332665,NaN,0.0
NaN,3.121110555277639,NaN,0.0
NaN,3.126088044022011,NaN,0.0
NaN,3.131065532766383,NaN,0.0
NaN,3.1360430215107553,NaN,0.0
NaN,3.1410205102551276,NaN,0.0
NaN,3.1459979989995,NaN,0.0
NaN,3.150975487743872,NaN,0.0
NaN,3.155952976488244,NaN,0.0
NaN,3.1609304652326164,NaN,0.0
NaN,3.1659079539769883,NaN,0.0
NaN,3.1708854427213606,NaN,0.0
NaN,3.175862931465733,NaN,0.0
NaN,3.1808404202101053,NaN,0.0
NaN,3.185817908954477,NaN,0.0
NaN,3.1907953976988495,NaN,0.0
NaN,3.1957728864432218,NaN,0.0
NaN,3.2007503751875936,NaN,0.0
NaN,3.205727863931966,NaN,0.0
NaN,3.2107053526763383,NaN,0.0
NaN,3.21568284142071,NaN,0.0
NaN,3.2206603301650825,NaN,0.0
NaN,3.225637818909455,NaN,0.0
NaN,3.230615307653827,NaN,0.0
NaN,3.235592796398199,NaN,0.0
NaN,3.2405702851425713,NaN,0.0
NaN,3.2455477738869436,NaN,0.0
NaN,3.2505252626313155,NaN,0.0
NaN,3.255502751375688,NaN,0.0
NaN,3.26048024012006,NaN,0.0
NaN,3.2654577288644324,NaN,0.0
NaN,3.2704352176088043,NaN,0.0
NaN,3.2754127063531766,NaN,0.0
NaN,3.280390195097549,NaN,0.0
NaN,3.285367683841921,NaN,0.0
NaN,3.290345172586293,NaN,0.0
NaN,3.2953226613306654,NaN,0.0
NaN,3.3003001500750373,NaN,0.0
NaN,3.3052776388194096,NaN,0.0
NaN,3.310255127563782,NaN,0.0
NaN,3.3152326163081542,NaN,0.0
NaN,3.320210105052526,NaN,0.0
NaN,3.3251875937968984,NaN,0.0
NaN,3.3301650825412707,NaN,0.0
NaN,3.3351425712856426,NaN,0.0
NaN,3.340120060030015,NaN,0.0
NaN,3.3450975487743873,NaN,0.0
NaN,3.3500750375187596,NaN,0.0
NaN,3.3550525262631314,NaN,0.0
NaN,3.3600300150075038,NaN,0.0
NaN,3.365007503751876,NaN,0.0
NaN,3.369984992496248,NaN,0.0
NaN,3.3749624812406203,NaN,0.0
NaN,3.3799399699849926,NaN,0.0
NaN,3.384917458729365,NaN,0.0
NaN,3.3898949474737368,NaN,0.0
NaN,3.394872436218109,NaN,0.0
NaN,3.3998499249624814,NaN,0.0
NaN,3.4048274137068533,NaN,0.0
NaN,3.4098049024512256,NaN,0.0
NaN,3.414782391195598,NaN,0.0
NaN,3.4197598799399698,NaN,0.0
NaN,3.424737368684342,NaN,0.0
NaN,3.4297148574287144,NaN,0.0
NaN,3.4346923461730867,NaN,0.0
NaN,3.4396698349174586,NaN,0.0
NaN,3.444647323661831,NaN,0.0
NaN,3.4496248124062032,NaN,0.0
NaN,3.454602301150575,NaN,0.0
NaN,3.4595797898949474,NaN,0.0
NaN,3.4645572786393197,NaN,0.0
NaN,3.469534767383692,NaN,0.0
NaN,3.474512256128064,NaN,0.0
NaN,3.4794897448724362,NaN,0.0
NaN,3.4844672336168085,NaN,0.0
NaN,3.4894447223611804,NaN,0.0
NaN,3.4944222111055527,NaN,0.0
NaN,3.499399699849925,NaN,0.0
NaN,3.5043771885942974,NaN,0.0
NaN,3.5093546773386692,NaN,0.0
NaN,3.5143321660830416,NaN,0.0
NaN,3.519309654827414,NaN,0.0
NaN,3.5242871435717857,NaN,0.0
NaN,3.529264632316158,NaN,0.0
NaN,3.5342421210605304,NaN,0.0
NaN,3.5392196098049022,NaN,0.0
NaN,3.5441970985492746,NaN,0.0
NaN,3.549174587293647,NaN,0.0
NaN,3.554152076038019,NaN,0.0
NaN,3.559129564782391,NaN,0.0
NaN,3.5641070535267634,NaN,0.0
NaN,3.5690845422711357,NaN,0.0
NaN,3.5740620310155076,NaN,0.0
NaN,3.57903951975988,NaN,0.0
NaN,3.584017008504252,NaN,0.0
NaN,3.5889944972486245,NaN,0.0
NaN,3.5939719859929964,NaN,0.0
NaN,3.5989494747373687,NaN,0.0
NaN,3.603926963481741,NaN,0.0
NaN,3.608904452226113,NaN,0.0
NaN,3.613881940970485,NaN,0.0
NaN,3.6188594297148575,NaN,0.0
NaN,3.6238369184592294,NaN,0.0
NaN,3.6288144072036017,NaN,0.0
NaN,3.633791895947974,NaN,0.0
NaN,3.6387693846923463,NaN,0.0
NaN,3.643746873436718,NaN,0.0
NaN,3.6487243621810905,NaN,0.0
NaN,3.653701850925463,NaN,0.0
NaN,3.6586793396698347,NaN,0.0
NaN,3.663656828414207,NaN,0.0
NaN,3.6686343171585793,NaN,0.0
NaN,3.6736118059029517,NaN,0.0
NaN,3.6785892946473235,NaN,0.0
NaN,3.683566783391696,NaN,0.0
NaN,3.688544272136068,NaN,0.0
NaN,3.69352176088044,NaN,0.0
NaN,3.6984992496248124,NaN,0.0
NaN,3.7034767383691847,NaN,0.0
NaN,3.708454227113557,NaN,0.0
NaN,3.713431715857929,NaN,0.0
NaN,3.718409204602301,NaN,0.0
NaN,3.7233866933466735,NaN,0.0
NaN,3.7283641820910454,NaN,0.0
NaN,3.7333416708354177,NaN,0.0
NaN,3.73831915957979,NaN,0.0
NaN,3.743296648324162,NaN,0.0
NaN,3.748274137068534,NaN,0.0
NaN,3.7532516258129065,NaN,0.0
NaN,3.758229114557279,NaN,0.0
NaN,3.7632066033016507,NaN,0.0
NaN,3.768184092046023,NaN,0.0
NaN,3.7731615807903953,NaN,0.0
NaN,3.778139069534767,NaN,0.0
NaN,3.7831165582791395,NaN,0.0
NaN,3.788094047023512,NaN,0.0
NaN,3.793071535767884,NaN,0.0
NaN,3.798049024512256,NaN,0.0
NaN,3.8030265132566283,NaN,0.0
NaN,3.8080040020010006,NaN,0.0
NaN,3.8129814907453725,NaN,0.0
NaN,3.817958979489745,NaN,0.0
NaN,3.822936468234117,NaN,0.0
NaN,3.8279139569784895,NaN,0.0
NaN,3.8328914457228613,NaN,0.0
NaN,3.8378689344672337,NaN,0.0
NaN,3.842846423211606,NaN,0.0
NaN,3.847823911955978,NaN,0.0
NaN,3.85280140070035,NaN,0.0
NaN,3.8577788894447225,NaN,0.0
NaN,3.8627563781890943,NaN,0.0
NaN,3.8677338669334667,NaN,0.0
NaN,3.872711355677839,NaN,0.0
NaN,3.8776888444222113,NaN,0.0
NaN,3.882666333166583,NaN,0.0
NaN,3.8876438219109555,NaN,0.0
NaN,3.892621310655328,NaN,0.0
NaN,3.8975987993996997,NaN,0.0
NaN,3.902576288144072,NaN,0.0
NaN,3.9075537768884443,NaN,0.0
NaN,3.9125312656328166,NaN,0.0
NaN,3.9175087543771885,NaN,0.0
NaN,3.922486243121561,NaN,0.0
NaN,3.927463731865933,NaN,0.0
NaN,3.932441220610305,NaN,0.0
NaN,3.9374187093546773,NaN,0.0
NaN,3.9423961980990496,NaN,0.0
NaN,3.9473736868434215,NaN,0.0
NaN,3.952351175587794,NaN,0.0
NaN,3.957328664332166,NaN,0.0
NaN,3.9623061530765384,NaN,0.0
NaN,3.9672836418209103,NaN,0.0
NaN,3.9722611305652826,NaN,0.0
NaN,3.977238619309655,NaN,0.0
NaN,3.982216108054027,NaN,0.0
NaN,3.987193596798399,NaN,0.0
NaN,3.9921710855427714,NaN,0.0
NaN,3.9971485742871438,NaN,0.0
NaN,4.002126063031516,NaN,0.0
NaN,4.007103551775888,NaN,0.0
NaN,4.01208104052026,NaN,0.0
NaN,4.017058529264633,NaN,0.0
NaN,4.022036018009005,NaN,0.0
NaN,4.027013506753376,NaN,0.0
NaN,4.031990995497749,NaN,0.0
NaN,4.036968484242121,NaN,0.0
NaN,4.041945972986493,NaN,0.0
NaN,4.046923461730866,NaN,0.0
NaN,4.051900950475238,NaN,0.0
NaN,4.05687843921961,NaN,0.0
NaN,4.061855927963982,NaN,0.0
NaN,4.066833416708354,NaN,0.0
NaN,4.071810905452726,NaN,0.0
NaN,4.076788394197099,NaN,0.0
NaN,4.081765882941471,NaN,0.0
NaN,4.086743371685843,NaN,0.0
NaN,4.0917208604302155,NaN,0.0
NaN,4.096698349174587,NaN,0.0
NaN,4.101675837918959,NaN,0.0
NaN,4.106653326663332,NaN,0.0
NaN,4.111630815407704,NaN,0.0
NaN,4.116608304152076,NaN,0.0
NaN,4.1215857928964486,NaN,0.0
NaN,4.12656328164082,NaN,0.0
NaN,4.131540770385192,NaN,0.0
NaN,4.136518259129565,NaN,0.0
NaN,4.141495747873937,NaN,0.0
NaN,4.146473236618309,NaN,0.0
NaN,4.151450725362682,NaN,0.0
NaN,4.156428214107054,NaN,0.0
NaN,4.161405702851425,NaN,0.0
NaN,4.166383191595798,NaN,0.0
NaN,4.17136068034017,NaN,0.0
NaN,4.176338169084542,NaN,0.0
NaN,4.181315657828915,NaN,0.0
NaN,4.186293146573287,NaN,0.0
NaN,4.191270635317659,NaN,0.0
NaN,4.196248124062031,NaN,0.0
NaN,4.201225612806403,NaN,0.0
NaN,4.206203101550775,NaN,0.0
NaN,4.211180590295148,NaN,0.0
NaN,4.21615807903952,NaN,0.0
NaN,4.221135567783892,NaN,0.0
NaN,4.2261130565282645,NaN,0.0
NaN,4.231090545272636,NaN,0.0
NaN,4.236068034017008,NaN,0.0
NaN,4.241045522761381,NaN,0.0
NaN,4.246023011505753,NaN,0.0
NaN,4.251000500250125,NaN,0.0
NaN,4.2559779889944975,NaN,0.0
NaN,4.26095547773887,NaN,0.0
NaN,4.265932966483241,NaN,0.0
NaN,4.270910455227614,NaN,0.0
NaN,4.275887943971986,NaN,0.0
NaN,4.280865432716358,NaN,0.0
NaN,4.2858429214607305,NaN,0.0
NaN,4.290820410205103,NaN,0.0
NaN,4.295797898949475,NaN,0.0
NaN,4.300775387693847,NaN,0.0
NaN,4.305752876438219,NaN,0.0
NaN,4.310730365182591,NaN,0.0
NaN,4.3157078539269635,NaN,0.0
NaN,4.320685342671336,NaN,0.0
NaN,4.325662831415708,NaN,0.0
NaN,4.33064032016008,NaN,0.0
NaN,4.335617808904452,NaN,0.0
NaN,4.340595297648824,NaN,0.0
NaN,4.3455727863931966,NaN,0.0
NaN,4.350550275137569,NaN,0.0
NaN,4.355527763881941,NaN,0.0
NaN,4.3605052526263135,NaN,0.0
NaN,4.365482741370685,NaN,0.0
NaN,4.370460230115057,NaN,0.0
NaN,4.37543771885943,NaN,0.0
NaN,4.380415207603802,NaN,0.0
NaN,4.385392696348174,NaN,0.0
NaN,4.3903701850925465,NaN,0.0
NaN,4.395347673836919,NaN,0.0
NaN,4.40032516258129,NaN,0.0
NaN,4.405302651325663,NaN,0.0
NaN,4.410280140070035,NaN,0.0
NaN,4.415257628814407,NaN,0.0
NaN,4.4202351175587795,NaN,0.0
NaN,4.425212606303152,NaN,0.0
NaN,4.430190095047524,NaN,0.0
NaN,4.435167583791896,NaN,0.0
NaN,4.440145072536268,NaN,0.0
NaN,4.44512256128064,NaN,0.0
NaN,4.4501000500250125,NaN,0.0
NaN,4.455077538769385,NaN,0.0
NaN,4.460055027513757,NaN,0.0
NaN,4.4650325162581295,NaN,0.0
NaN,4.470010005002501,NaN,0.0
NaN,4.474987493746873,NaN,0.0
NaN,4.4799649824912455,NaN,0.0
NaN,4.484942471235618,NaN,0.0
NaN,4.48991995997999,NaN,0.0
NaN,4.4948974487243625,NaN,0.0
NaN,4.499874937468735,NaN,0.0
NaN,4.504852426213106,NaN,0.0
NaN,4.5098299149574785,NaN,0.0
NaN,4.514807403701851,NaN,0.0
NaN,4.519784892446223,NaN,0.0
NaN,4.5247623811905955,NaN,0.0
NaN,4.529739869934968,NaN,0.0
NaN,4.534717358679339,NaN,0.0
NaN,4.5396948474237115,NaN,0.0
NaN,4.544672336168084,NaN,0.0
NaN,4.549649824912456,NaN,0.0
NaN,4.5546273136568285,NaN,0.0
NaN,4.559604802401201,NaN,0.0
NaN,4.564582291145573,NaN,0.0
NaN,4.5695597798899446,NaN,0.0
NaN,4.574537268634317,NaN,0.0
NaN,4.579514757378689,NaN,0.0
NaN,4.5844922461230615,NaN,0.0
NaN,4.589469734867434,NaN,0.0
NaN,4.594447223611806,NaN,0.0
NaN,4.5994247123561784,NaN,0.0
NaN,4.60440220110055,NaN,0.0
NaN,4.609379689844922,NaN,0.0
NaN,4.6143571785892945,NaN,0.0
NaN,4.619334667333667,NaN,0.0
NaN,4.624312156078039,NaN,0.0
NaN,4.6292896448224115,NaN,0.0
NaN,4.634267133566784,NaN,0.0
NaN,4.639244622311155,NaN,0.0
NaN,4.6442221110555275,NaN,0.0
NaN,4.6491995997999,NaN,0.0
NaN,4.654177088544272,NaN,0.0
NaN,4.6591545772886445,NaN,0.0
NaN,4.664132066033017,NaN,0.0
NaN,4.669109554777389,NaN,0.0
NaN,4.6740870435217605,NaN,0.0
