t,l,S,P_l
0.11422845691382766,0.3337168584292146,0.017946528629558627,0.005109045837120758
0.11623246492985972,0.3386943471735868,0.017709448175563657,0.005352531487397522
0.11823647294589178,0.34367183591795897,0.017479156002786697,0.0056019824147183605
0.12024048096192384,0.3486493246623312,0.017255349651838506,0.00585736007014177
0.12224448897795591,0.3536268134067034,0.0170377449210846,0.0061186229098914155
0.12424849699398798,0.3586043021510755,0.016826074481107352,0.006385726545173262
0.12625250501002003,0.36358179089544773,0.0166200866153408,0.006658623888211277
0.1282565130260521,0.36855927963981994,0.01641954407352029,0.006937265294440451
0.13026052104208416,0.3735367683841921,0.01622422302619609,0.007221598700815575
0.13226452905811623,0.3785142571285643,0.016033912109950994,0.0075115697602101145
0.1342685370741483,0.3834917458729365,0.015848411554169117,0.007807121971895313
0.13627254509018036,0.38846923461730865,0.015667532381253096,0.008108196808102415
0.13827655310621242,0.39344672336168085,0.015491095673102112,0.008414733836682776
0.1402805611222445,0.398424212106053,0.01531893189746316,0.008726670839891528
0.14228456913827656,0.4034017008504252,0.015150880288468277,0.0090439439293286
0.14428857715430862,0.4083791895947974,0.014986788276284843,0.009366487657079958
0.1462925851703407,0.41335667833916956,0.014826510961346493,0.00969423512310806
0.14829659318637275,0.41833416708354176,0.014669910629108012,0.010027118078947144
0.15030060120240482,0.42331165582791397,0.014516856301687675,0.0103650670277633
0.1523046092184369,0.4282891445722861,0.014367223323131862,0.010708011320844785
0.15430861723446893,0.4332666333166583,0.014220892975365738,0.011055879250590655
0.156312625250501,0.4382441220610305,0.014077752122185703,0.011408598140069557
0.15831663326653306,0.4432216108054027,0.013937692878908765,0.011766094429222506
0.16032064128256512,0.4481990995497749,0.013800612305524797,0.01212829375778626
0.1623246492985972,0.4531765882941471,0.01366641212140373,0.01249512104501404
0.16432865731462926,0.45815407703851924,0.013534998439793482,0.012866500566273283
0.16633266533066132,0.46313156578289144,0.013406281520508906,0.013242356026599332
0.1683366733466934,0.46810905452726365,0.013280175539359373,0.013622610631285134
0.17034068136272545,0.4730865432716358,0.013156598372994648,0.014007187153587166
0.17234468937875752,0.478064032016008,0.0130354713979674,0.014396007999627605
0.1743486973947896,0.4830415207603802,0.012916719302917372,0.014788995270571977
0.17635270541082165,0.48801900950475235,0.012800269912878389,0.015186070822162242
0.17835671342685372,0.49299649824912456,0.012686054024795954,0.015587156321682907
0.18036072144288579,0.49797398699349676,0.012574005253421453,0.015992173302438174
0.18236472945891782,0.5029514757378689,0.01246405988681974,0.0164010432158165
0.1843687374749499,0.5079289644822411,0.012356156750790766,0.016813687481018504
0.18637274549098196,0.5129064532266133,0.012250237081564024,0.017230027532521574
0.18837675350701402,0.5178839419709855,0.012146244406177073,0.017649984865355114
0.1903807615230461,0.5228614307153577,0.012044124429997237,0.01807348107825723
0.19238476953907815,0.5278389194597298,0.01194382493088895,0.018500437914783733
0.19438877755511022,0.532816408204102,0.011845295659568746,0.01893077730243751
0.1963927855711423,0.5377938969484742,0.011748488245725922,0.01936442138988593
0.19839679358717435,0.5427713856928464,0.011653356109519637,0.01980129258233185
0.20040080160320642,0.5477488744372186,0.011559854378093265,0.020241313575102095
0.20240480961923848,0.5527263631815907,0.011467939806774156,0.02068440738551628
0.20440881763527055,0.557703851925963,0.011377570704651977,0.02113049738309677
0.20641282565130262,0.5626813406703352,0.011288706864251775,0.02157950731817903
0.20841683366733466,0.5676588294147074,0.01120130949503881,0.022031361348980393
0.21042084168336672,0.5726363181590796,0.011115341160511601,0.022485984067183325
0.2124248496993988,0.5776138069034518,0.01103076571865716,0.02294330052208791
0.21442885771543085,0.5825912956478239,0.010947548265558719,0.023403236243386402
0.21643286573146292,0.5875687843921961,0.010865655081961146,0.023865717262611875
0.218436873747495,0.5925462731365683,0.010785053582612988,0.02433067013331071
0.22044088176352705,0.5975237618809405,0.010705712268216726,0.024798021949987245
0.22244488977955912,0.6025012506253127,0.01062760067983049,0.02526770036586846
0.22444889779559118,0.6074787393696849,0.01055068935557524,0.025739633609533394
0.22645290581162325,0.612456228114057,0.010474949789511325,0.026213750500452306
0.22845691382765532,0.6174337168584292,0.010400354392557506,0.02668998046347789
0.23046092184368738,0.6224112056028014,0.010326876455334026,0.027168253542330264
0.23246492985971945,0.6273886943471736,0.010254490112819113,0.027648500412115893
0.23446893787575152,0.6323661830915458,0.010183170310715606,0.028130652390919268
0.23647294589178355,0.637343671835918,0.01011289277343105,0.028614641450504647
0.23847695390781562,0.6423211605802901,0.010043633973580896,0.029100400226164846
0.24048096192384769,0.6472986493246623,0.009975371102930236,0.029587862025751158
0.24248496993987975,0.6522761380690345,0.009908082044694773,0.030076960837919567
0.24448897795591182,0.6572536268134067,0.00984174534712682,0.030567631339624986
0.24649298597194388,0.6622311155577789,0.009776340198316693,0.031059808902895777
0.24849699398797595,0.6672086043021511,0.009711846402144186,0.03155342960091903
0.250501002004008,0.6721860930465232,0.009648244355318818,0.03204843021346596
0.25250501002004005,0.6771635817908954,0.009585515025451278,0.03254474823168615
0.2545090180360721,0.6821410705352676,0.009523639930101987,0.03304232186229784
0.2565130260521042,0.6871185592796398,0.009462601116755905,0.033541090031201065
0.25851703406813625,0.692096048024012,0.009402381143675746,0.034040992386539154
0.2605210420841683,0.6970735367683842,0.00934296306158863,0.034541969301233065
0.2625250501002004,0.7020510255127563,0.009284330396163732,0.03504396187501268
0.26452905811623245,0.7070285142571285,0.009226467131241077,0.03554691193596751
0.2665330661322645,0.7120060030015007,0.009169357692773824,0.03605076204163958
0.2685370741482966,0.716983491745873,0.009112986933448586,0.03655545547967907
0.27054108216432865,0.7219609804902452,0.009057340117950367,0.03706093626808342
0.2725450901803607,0.7269384692346174,0.009002402908840497,0.037567149155040336
0.2745490981963928,0.7319159579789895,0.008948161353017821,0.03807403961839241
0.27655310621242485,0.7368934467233617,0.008894601868734966,0.038581553864742955
0.2785571142284569,0.7418709354677339,0.0088417112331431,0.039089638828219725
0.280561122244489,0.7468484242121061,0.008789476570340075,0.03959824216891404
0.28256513026052105,0.7518259129564783,0.008737885339898124,0.040107312271011546
0.2845691382765531,0.7568034017008505,0.008686925325848699,0.04061679824062994
0.2865731462925852,0.7617808904452226,0.008636584626103106,0.041126649903379366
0.28857715430861725,0.7667583791895948,0.008586851642288819,0.041636817801659454
0.2905811623246493,0.771735867933967,0.008537715069982386,0.04214725319170719
0.2925851703406814,0.7767133566783392,0.008489163889320825,0.04265790804040926
0.29458917835671344,0.7816908454227114,0.008441187355974386,0.04316873502189141
0.2965931863727455,0.7866683341670836,0.008393774992464435,0.0436796875138972
0.2985971943887776,0.7916458229114557,0.008346916579810985,0.044190719593968586
0.30060120240480964,0.7966233116558279,0.008300602149495321,0.044701786035439145
0.3026052104208417,0.8016008004002001,0.008254821975723789,0.04521284230325123
0.3046092184368738,0.8065782891445723,0.008209566567979528,0.0457238445496077
0.3066132264529058,0.8115557778889445,0.008164826663849692,0.04623474960946811
0.30861723446893785,0.8165332666333167,0.008120593222116184,0.04674551499589927
0.3106212424849699,0.8215107553776888,0.008076857416098635,0.04725609889528925
0.312625250501002,0.826488244122061,0.00803361062723882,0.04776646016243448
0.31462925851703405,0.8314657328664332,0.007990844438916334,0.048276558315507305
0.3166332665330661,0.8364432216108054,0.007948550630485714,0.0487863535309134
0.3186372745490982,0.8414207103551776,0.007906721171525794,0.04929580663804649
0.32064128256513025,0.8463981990995497,0.007865348216292438,0.049804879113947695
0.3226452905811623,0.8513756878439219,0.007824424098366254,0.05031353307787713
0.3246492985971944,0.8563531765882941,0.007783941325487252,0.05082173128580451
0.32665330661322645,0.8613306653326663,0.007743892574568861,0.05132943712482554
0.3286573146292585,0.8663081540770385,0.007704270686883964,0.051836614607510274
0.3306613226452906,0.8712856428214107,0.0076650686634160735,0.05234322836618971
0.33266533066132264,0.8762631315657828,0.007626279660368978,0.0528492436471863
0.3346693386773547,0.881240620310155,0.007587896984828558,0.05335462630499437
0.3366733466933868,0.8862181090545272,0.007549914090570774,0.053859342796414994
0.33867735470941884,0.8911955977988995,0.007512324574010002,0.054363360174651314
0.3406813627254509,0.8961730865432717,0.007475122170282297,0.05486664608336856
0.342685370741483,0.9011505752876439,0.007438300749458273,0.05536916875072376
0.34468937875751504,0.906128064032016,0.007401854312880627,0.05587089698336946
0.3466933867735471,0.9111055527763882,0.007365776989621463,0.05637180016043565
0.3486973947895792,0.9160830415207604,0.007330063033054902,0.05687184822749424
0.35070140280561124,0.9210605302651326,0.0072947068175405125,0.057371011690509614
0.3527054108216433,0.9260380190095048,0.0072597028352134356,0.057869261609779024
0.35470941883767537,0.931015507753877,0.007225045692877167,0.05836656959386678
0.35671342685370744,0.9359929964982491,0.007190730108995144,0.05886290779353463
0.3587174348697395,0.9409704852426213,0.007156750910777478,0.05935824889567298
0.36072144288577157,0.9459479739869935,0.007123103031359341,0.05985256611723415
0.3627254509018036,0.9509254627313657,0.007089781507067557,0.06034583319917252
0.36472945891783565,0.9559029514757379,0.007056781474772273,0.060838024400392585
0.3667334669338677,0.9608804402201101,0.007024098169320534,0.06132911449170886
0.3687374749498998,0.9658579289644822,0.006991726921048837,0.061819078749819185
0.37074148296593185,0.9708354177088544,0.00695966315337181,0.06230789295129449
0.3727454909819639,0.9758129064532266,0.00692790238044431,0.06279553336658662
0.374749498997996,0.9807903951975988,0.006896440204894298,0.06328197675405695
0.37675350701402804,0.985767883941971,0.006865272315624005,0.06376720035402735
0.3787575150300601,0.9907453726863432,0.006834394485676972,0.06425118188285538
0.3807615230460922,0.9957228614307153,0.006803802570168679,0.06473389952703633
0.38276553106212424,1.0007003501750875,0.0067734925042784964,0.06521533193733238
0.3847695390781563,1.0056778389194598,0.006743460301300911,0.06569545822293177
0.3867735470941884,1.010655327663832,0.006713702050753888,0.06617425794563876
0.38877755511022044,1.015632816408204,0.006684213916542493,0.06665171111409629
0.3907815631262525,1.0206103051525763,0.006654992135175839,0.06712779817804222
0.3927855711422846,1.0255877938969484,0.006626033014035551,0.06760250002260045
0.39478957915831664,1.0305652826413207,0.006597332929694027,0.0680757979626089
0.3967935871743487,1.0355427713856928,0.0065688883262808,0.06854767373698394
0.39879759519038077,1.040520260130065,0.006540695713895413,0.06901810950312401
0.40080160320641284,1.0454977488744372,0.006512751667065227,0.06948708783135218
0.4028056112224449,1.0504752376188093,0.006485052823246719,0.06995459169939873
0.40480961923847697,1.0554527263631817,0.006457595881368782,0.07042060448692546
0.40681362725450904,1.0604302151075538,0.0064303776004167,0.07088510997009112
0.4088176352705411,1.065407703851926,0.006403394798055438,0.07134809231616016
0.41082164328657317,1.0703851925962982,0.006376644349290983,0.07180953607815382
0.41282565130260523,1.0753626813406703,0.006350123185168496,0.07226942618954618
0.4148296593186373,1.0803401700850426,0.006323828291506109,0.07272774795900361
0.4168336673346693,1.0853176588294147,0.006297756707663213,0.07318448706516964
0.4188376753507014,1.090295147573787,0.006271905525342124,0.07363962955149547
0.42084168336673344,1.095272636318159,0.006246271887422113,0.07409316182111536
0.4228456913827655,1.1002501250625312,0.00622085298682472,0.07454507063176959
0.4248496993987976,1.1052276138069035,0.00619564606540942,0.07499534309077266
0.42685370741482964,1.1102051025512756,0.00617064841289866,0.07544396665002912
0.4288577154308617,1.115182591295648,0.006145857365831373,0.07589092910109618
0.4308617234468938,1.12016008004002,0.006121270306544068,0.07633621857029368
0.43286573146292584,1.1251375687843923,0.006096884662178662,0.07677982351386183
0.4348697394789579,1.1301150575287644,0.006072697903716227,0.07722173271316587
0.43687374749499,1.1350925462731365,0.006048707545035858,0.07766193526994981
0.43887775551102204,1.1400700350175088,0.006024911141997902,0.07810042060163676
0.4408817635270541,1.145047523761881,0.006001306291550804,0.07853717843667807
0.44288577154308617,1.1500250125062532,0.005977890630860871,0.07897219880995002
0.44488977955911824,1.1550025012506253,0.00595466183646425,0.0794054720581991
0.4468937875751503,1.1599799899949974,0.005931617623440469,0.07983698881553472
0.44889779559118237,1.1649574787393697,0.0059087557446068925,0.08026674000897036
0.45090180360721444,1.1699349674837418,0.005886073989733483,0.08069471685401233
0.4529058116232465,1.1749124562281141,0.00586357018477725,0.08112091085029688
0.45490981963927857,1.1798899449724862,0.005841242191135826,0.08154531377727459
0.45691382765531063,1.1848674337168583,0.005819087904919613,0.08196791768994281
0.4589178356713427,1.1898449224612306,0.0057971052562419394,0.08238871491462553
0.46092184368737477,1.1948224112056027,0.005775292208526726,0.08280769804480065
0.46292585170340683,1.199799899949975,0.005753646757833144,0.08322485993697454
0.4649298597194389,1.2047773886943471,0.0057321669321967845,0.0836401937066036
0.46693386773547096,1.2097548774387195,0.005710850790986863,0.0840536927240628
0.46893787575150303,1.2147323661830915,0.005689696424278996,0.08446535061066099
0.4709418837675351,1.2197098549274636,0.00566870195224313,0.0848751612347023
0.4729458917835671,1.224687343671836,0.005647865524546169,0.08528311870759422
0.4749498997995992,1.229664832416208,0.005627185319768897,0.08568921738000133
0.47695390781563124,1.2346423211605804,0.005606659544836813,0.08609345183804491
0.4789579158316633,1.2396198099049525,0.005586286434464451,0.08649581689954816
0.48096192384769537,1.2445972986493246,0.005566064250612857,0.08689630761032631
0.48296593186372744,1.2495747873936969,0.005545991281959821,0.08729491924052205
0.4849699398797595,1.254552276138069,0.005526065843382532,0.087691647280985
0.48697394789579157,1.2595297648824413,0.005506286275452323,0.0880864874396962
0.48897795591182364,1.2645072536268134,0.005486650943941137,0.08847943563823625
0.4909819639278557,1.2694847423711857,0.005467158239339456,0.08887048800829711
0.49298597194388777,1.2744622311155578,0.00544780657638532,0.08925964088823746
0.49498997995991983,1.2794397198599299,0.005428594393604187,0.08964689081968129
0.4969939879759519,1.2844172086043022,0.005409520152859304,0.09003223454415876
0.49899799599198397,1.2893946973486743,0.005390582338912342,0.09041566899978981
0.501002004008016,1.2943721860930466,0.005371779458993986,0.09079719131801
0.503006012024048,1.2993496748374187,0.005353110042384246,0.09117679882033757
0.5050100200400801,1.3043271635817908,0.005334572640002221,0.09155448901518241
0.5070140280561122,1.309304652326163,0.005316165824005054,0.0919302595946957
0.5090180360721442,1.3142821410705352,0.00529788818739586,0.09230410843166022
0.5110220440881763,1.3192596298149075,0.00527973834364038,0.09267603357642153
0.5130260521042084,1.3242371185592796,0.00526171492629212,0.09304603325385817
0.5150300601202404,1.329214607303652,0.005243816588625794,0.09341410586039232
0.5170340681362725,1.334192096048024,0.005226042003278803,0.09378024996103915
0.5190380761523046,1.3391695847923961,0.0052083898619006055,0.09414446428649524
0.5210420841683366,1.3441470735367684,0.005190858874809709,0.09450674773026571
0.5230460921843687,1.3491245622811405,0.005173447770658151,0.09486709934582888
0.5250501002004008,1.3541020510255128,0.005156155296103233,0.09522551834383944
0.5270541082164328,1.359079539769885,0.005138980215486345,0.09558200408936814
0.5290581162324649,1.364057028514257,0.005121921310518706,0.09593655609917956
0.531062124248497,1.3690345172586293,0.005104977379973824,0.09628917403904554
0.533066132264529,1.3740120060030014,0.005088147239386533,0.09663985772109537
0.5350701402805611,1.3789894947473738,0.005071429720758418,0.09698860710120194
0.5370741482965932,1.3839669834917459,0.005054823672269501,0.09733542227640302
0.5390781563126252,1.3889444722361182,0.005038327957995995,0.09768030348235845
0.5410821643286573,1.3939219609804903,0.005021941457633997,0.09802325109084097
0.5430861723446894,1.3988994497248624,0.005005663066228987,0.09836426560726273
0.5450901803607214,1.4038769384692347,0.004989491693910955,0.09870334766823496
0.5470941883767535,1.4088544272136068,0.004973426265635055,0.09904049803916165
0.5490981963927856,1.413831915957979,0.004957465720927622,0.0993757176118665
0.5511022044088176,1.4188094047023512,0.004941609013637443,0.09970900740225293
0.5531062124248497,1.4237868934467233,0.004925855111692147,0.10004036854799654
0.5551102204408818,1.4287643821910956,0.004910202996859587,0.1003698023062698
0.5571142284569138,1.4337418709354677,0.004894651664514101,0.10069731005149869
0.5591182364729459,1.43871935967984,0.004879200123407528,0.10102289327315066
0.561122244488978,1.443696848424212,0.004863847395444881,0.10134655357355393
0.56312625250501,1.4486743371685844,0.004848592515464537,0.10166829266574777
0.5651302605210421,1.4536518259129565,0.004833434531022876,0.10198811237136245
0.5671342685370742,1.4586293146573286,0.00481837250218323,0.10230601461853008
0.5691382765531062,1.463606803401701,0.004803405501309059,0.10262200143982494
0.5711422845691383,1.468584292146073,0.0047885326128612495,0.10293607497023295
0.5731462925851704,1.4735617808904453,0.004773752933199446,0.1032482374451504
0.5751503006012024,1.4785392696348174,0.004759065570387304,0.10355849119841136
0.5771543086172345,1.4835167583791895,0.004744469644001602,0.10386683866034341
0.5791583166332666,1.4884942471235618,0.0047299642849450915,0.10417328235585138
0.5811623246492986,1.493471735867934,0.004715548635263025,0.10447782490252874
0.5831663326653307,1.4984492246123062,0.004701221847963262,0.10478046900879633
0.5851703406813628,1.5034267133566783,0.004686983086839885,0.1050812174720683
0.5871743486973948,1.5084042021010504,0.0046728315263002175,0.10538007317694441
0.5891783567134269,1.5133816908454227,0.004658766351195216,0.10567703909342886
0.591182364729459,1.5183591795897948,0.0046447867566531045,0.1059721182751753
0.593186372745491,1.5233366683341671,0.004630891947916212,0.1062653138577571
0.5951903807615231,1.5283141570785392,0.004617081140180943,0.10655662905696366
0.5971943887775552,1.5332916458229116,0.004603353558440781,0.10684606716712103
0.5991983967935872,1.5382691345672836,0.004589708437332299,0.10713363155943809
0.6012024048096193,1.5432466233116557,0.004576145020984072,0.10741932568037663
0.6032064128256514,1.548224112056028,0.004562662562868452,0.1077031530500457
0.6052104208416834,1.5532016008004002,0.004549260325656124,0.10798511726061998
0.6072144288577155,1.5581790895447725,0.004535937581073411,0.10826522197478153
0.6092184368737475,1.5631565782891446,0.004522693609762222,0.10854347092418463
0.6112224448897795,1.5681340670335167,0.004509527701142634,0.10881986790794418
0.6132264529058116,1.573111555777889,0.004496439153278011,0.10909441679114576
0.6152304609218436,1.578089044522261,0.004483427272742634,0.10936712150337911
0.6172344689378757,1.5830665332666334,0.004470491374491768,0.10963798603729302
0.6192384769539078,1.5880440220110055,0.0044576307817341225,0.10990701444717198
0.6212424849699398,1.5930215107553778,0.00444484482580665,0.1101742108475349
0.6232464929859719,1.5979989994997499,0.004432132846051639,0.11043957941175449
0.625250501002004,1.602976488244122,0.004419494189696041,0.11070312437069775
0.627254509018036,1.6079539769884943,0.004406928211732997,0.11096485001138738
0.6292585170340681,1.6129314657328664,0.004394434274805505,0.11122476067568318
0.6312625250501002,1.6179089544772387,0.0043820117490921935,0.11148286075898416
0.6332665330661322,1.6228864432216108,0.004369660012195148,0.1117391547089496
0.6352705410821643,1.627863931965983,0.004357378449029743,0.11199364702424104
0.6372745490981964,1.6328414207103552,0.004345166451716467,0.11224634225328242
0.6392785571142284,1.6378189094547273,0.004333023419474655,0.11249724499303973
0.6412825651302605,1.6427963981990996,0.00432094875851811,0.11274635988781997
0.6432865731462926,1.6477738869434717,0.004308941881952602,0.11299369162808794
0.6452905811623246,1.652751375687844,0.004297002209675141,0.1132392449493018
0.6472945891783567,1.6577288644322161,0.004285129168275052,0.11348302463076676
0.6492985971943888,1.6627063531765882,0.004273322190936776,0.11372503549450654
0.6513026052104208,1.6676838419209605,0.004261580717344372,0.11396528240415227
0.6533066132264529,1.6726613306653326,0.004249904193587694,0.11420377026384908
0.655310621242485,1.677638819409705,0.004238292072070191,0.11444050401717962
0.657314629258517,1.682616308154077,0.004226743811418311,0.11467548864610468
0.6593186372745491,1.6875937968984491,0.004215258876392478,0.11490872916992
0.6613226452905812,1.6925712856428214,0.004203836737799595,0.11514023064423058
0.6633266533066132,1.6975487743871935,0.004192476872407054,0.11536999815993981
0.6653306613226453,1.7025262631315659,0.004181178762858228,0.115598036842256
0.6673346693386774,1.707503751875938,0.004169941897589392,0.11582435184971347
0.6693386773547094,1.7124812406203103,0.00415876577074808,0.11604894837321038
0.6713426853707415,1.7174587293646824,0.004147649882112809,0.11627183163506094
0.6733466933867736,1.7224362181090545,0.004136593737014181,0.11649300688806336
0.6753507014028056,1.7274137068534268,0.0041255968462573,0.11671247941458243
0.6773547094188377,1.7323911955977989,0.004114658726045521,0.11693025452564726
0.6793587174348698,1.7373686843421712,0.0041037788979054425,0.11714633756006303
0.6813627254509018,1.7423461730865433,0.004092956888613194,0.1173607338835373
0.6833667334669339,1.7473236618309154,0.004082192230121933,0.11757344888782065
0.685370741482966,1.7523011505752877,0.004071484459490544,0.11778448798986085
0.687374749498998,1.7572786393196598,0.004060833118813541,0.11799385663097127
0.6893787575150301,1.762256128064032,0.004050237755152116,0.11820156027601245
0.6913827655310621,1.7672336168084042,0.004039697920466326,0.11840760441258705
0.6933867735470942,1.7722111055527763,0.004029213171548401,0.11861199455024823
0.6953907815631263,1.7771885942971486,0.0040187830699571474,0.1188147362197209
0.6973947895791583,1.7821660830415207,0.004008407181953418,0.11901583497213578
0.6993987975951904,1.787143571785893,0.003998085078436644,0.11921529637827595
0.7014028056112225,1.792121060530265,0.003987816334882388,0.11941312602783599
0.7034068136272545,1.7970985492746374,0.003977600531280926,0.11960932952869371
0.7054108216432866,1.8020760380190095,0.003967437252076809,0.11980391250619324
0.7074148296593187,1.8070535267633816,0.003957326086109406,0.11999688060244082
0.7094188376753507,1.812031015507754,0.003947266626554404,0.12018823947561169
0.7114228456913828,1.817008504252126,0.003937258470866251,0.12037799479926939
0.7134268537074149,1.8219859929964983,0.003927301220721506,0.12056615226169545
0.7154308617234469,1.8269634817408704,0.003917394481963108,0.12075271756523157
0.717434869739479,1.8319409704852425,0.0039075378645455254,0.12093769642563156
0.7194388777555111,1.8369184592296148,0.0038977309824807737,0.12112109457142559
0.7214428857715431,1.841895947973987,0.0038879734537852935,0.12130291774329403
0.7234468937875751,1.8468734367183592,0.0038782649004276627,0.12148317169345318
0.7254509018036072,1.8518509254627313,0.003868604948277131,0.12166186218504994
0.7274549098196392,1.8568284142071037,0.0038589932270529656,0.12183899499156846
0.7294589178356713,1.8618059029514757,0.0038494293702745893,0.12201457589624579
0.7314629258517034,1.8667833916958478,0.0038399130152124952,0.12218861069149821
0.7334669338677354,1.8717608804402202,0.0038304438028399237,0.1223611051783571
0.7354709418837675,1.8767383691845922,0.0038210213777852965,0.12253206516591487
0.7374749498997996,1.8817158579289646,0.0038116453882853824,0.12270149647078023
0.7394789579158316,1.8866933466733367,0.0038023154861391846,0.12286940491654322
0.7414829659318637,1.8916708354177088,0.0037930313266625465,0.1230357963332494
0.7434869739478958,1.896648324162081,0.003783792568643446,0.12320067655688326
0.7454909819639278,1.9016258129064532,0.0037745988742979774,0.12336405142886074
0.7474949899799599,1.9066033016508255,0.0037654499092270085,0.1235259267955308
0.749498997995992,1.9115807903951976,0.003756345342373498,0.12368630850768557
0.751503006012024,1.9165582791395699,0.0037472848459804593,0.12384520242007942
0.7535070140280561,1.921535767883942,0.00373826809554956,0.12400261439095643
0.7555110220440882,1.926513256628314,0.0037292947698003547,0.12415855028158643
0.7575150300601202,1.9314907453726864,0.0037203645506301264,0.12431301595580917
0.7595190380761523,1.9364682341170585,0.0037114771230743306,0.12446601727958691
0.7615230460921844,1.9414457228614308,0.0037026321752676433,0.12461756012056491
0.7635270541082164,1.946423211605803,0.003693829398405576,0.12476765034763988
0.7655310621242485,1.951400700350175,0.0036850684867066764,0.12491629383053643
0.7675350701402806,1.9563781890945473,0.0036763491373752915,0.12506349643939105
0.7695390781563126,1.9613556778389194,0.0036676710505648713,0.1252092640443437
0.7715430861723447,1.9663331665832917,0.0036590339293418313,0.12535360251513716
0.7735470941883767,1.9713106553276638,0.0036504374796499394,0.12549651772072343
0.7755511022044088,1.9762881440720361,0.0036418814102752305,0.12563801552887757
