t,l,S,P_l
0.1402805611222445,0.398424212106053,0.06984641184046327,0.07893176150851973
0.14228456913827656,0.4034017008504252,0.069318341696776,0.08049770698073247
0.14428857715430862,0.4083791895947974,0.06880082805666245,0.08205926611625058
0.1462925851703407,0.41335667833916956,0.06829352156380197,0.08361605948398512
0.14829659318637275,0.41833416708354176,0.06779608899467396,0.08516772298389357
0.15030060120240482,0.42331165582791397,0.06730821230533655,0.08671390742676738
0.1523046092184369,0.4282891445722861,0.0668295877466098,0.08825427811977422
0.15430861723446893,0.4332666333166583,0.06635992504190413,0.08978851445819977
0.156312625250501,0.4382441220610305,0.06589894662249124,0.09131630952376356
0.15831663326653306,0.4432216108054027,0.0654463869155079,0.09283736968982928
0.16032064128256512,0.4481990995497749,0.06500199168042604,0.09435141423377087
0.1623246492985972,0.4531765882941471,0.0645655173901172,0.09585817495671174
0.16432865731462926,0.45815407703851924,0.0641367306529938,0.09735739581080981
0.16633266533066132,0.46313156578289144,0.06371540767302711,0.09884883253422107
0.1683366733466934,0.46810905452726365,0.06330133374472786,0.10033225229384152
0.17034068136272545,0.4730865432716358,0.0628943027804316,0.10180743333589436
0.17234468937875752,0.478064032016008,0.06249411686746252,0.10327416464440393
0.1743486973947896,0.4830415207603802,0.06210058585295858,0.10473224560756868
0.17635270541082165,0.48801900950475235,0.06171352695432867,0.10618148569202936
0.17835671342685372,0.49299649824912456,0.06133276439348339,0.10762170412500398
0.18036072144288579,0.49797398699349676,0.06095812905313576,0.10905272958424608
0.18236472945891782,0.5029514757378689,0.06058945815360714,0.11047439989576706
0.1843687374749499,0.5079289644822411,0.06022659494870197,0.11188656173925093
0.18637274549098196,0.5129064532266133,0.059869388439329194,0.11328907036107656
0.18837675350701402,0.5178839419709855,0.059517693103654026,0.1146817892948524
0.1903807615230461,0.5228614307153577,0.05917136864265887,0.11606459008936178
0.19238476953907815,0.5278389194597298,0.05883027974007955,0.11743735204380759
0.19438877755511022,0.532816408204102,0.05849429583576266,0.11879996195023837
0.1963927855711423,0.5377938969484742,0.05816329091156192,0.12015231384303376
0.19839679358717435,0.5427713856928464,0.05783714328895878,0.121494308755323
0.20040080160320642,0.5477488744372186,0.0575157354376523,0.12282585448220336
0.20240480961923848,0.5527263631815907,0.05719895379441969,0.12414686535062715
0.20440881763527055,0.557703851925963,0.056886688591599795,0.12545726199582052
0.20641282565130262,0.5626813406703352,0.0565788336945985,0.12675697114409484
0.20841683366733466,0.5676588294147074,0.056275286447858126,0.12804592540191478
0.21042084168336672,0.5726363181590796,0.055975947528772836,0.12932406305108052
0.2124248496993988,0.5776138069034518,0.055680720809067656,0.1305913278498869
0.21442885771543085,0.5825912956478239,0.05538951322319327,0.1318476688401182
0.21643286573146292,0.5875687843921961,0.05510223464331864,0.13309304015974083
0.218436873747495,0.5925462731365683,0.05481879776053297,0.13432740086115436
0.22044088176352705,0.5975237618809405,0.054539117971893855,0.1355507147348649
0.22244488977955912,0.6025012506253127,0.05426311327298376,0.1367629501384446
0.22444889779559118,0.6074787393696849,0.05399070415565847,0.13796407983064213
0.22645290581162325,0.612456228114057,0.05372181351069289,0.1391540808105123
0.22845691382765532,0.6174337168584292,0.05345636653504794,0.14033293416143386
0.23046092184368738,0.6224112056028014,0.05319429064350076,0.14150062489988588
0.23246492985971945,0.6273886943471736,0.0529355153843968,0.14265714182885636
0.23446893787575152,0.6323661830915458,0.05267997235929742,0.14380247739575822
0.23647294589178355,0.637343671835918,0.05242759514631125,0.14493662755473047
0.23847695390781562,0.6423211605802901,0.05217831922691078,0.14605959163320367
0.24048096192384769,0.6472986493246623,0.05193208191604742,0.14717137220261278
0.24248496993987975,0.6522761380690345,0.05168882229539063,0.14827197495314104
0.24448897795591182,0.6572536268134067,0.051448481149526264,0.14936140857238295
0.24649298597194388,0.6622311155577789,0.051211000904960335,0.15043968462781473
0.24849699398797595,0.6672086043021511,0.05097632557178269,0.15150681745296513
0.250501002004008,0.6721860930465232,0.050744400687854144,0.1525628240371803
0.25250501002004005,0.6771635817908954,0.05051517326538894,0.15360772391887947
0.2545090180360721,0.6821410705352676,0.05028859173981117,0.15464153908220185
0.2565130260521042,0.6871185592796398,0.05006460592077152,0.1556642938569446
0.25851703406813625,0.692096048024012,0.04984316694521671,0.15667601482169824
0.2605210420841683,0.6970735367683842,0.04962422723241077,0.15767673071008356
0.2625250501002004,0.7020510255127563,0.04940774044081216,0.15866647232000125
0.26452905811623245,0.7070285142571285,0.04919366142671702,0.1596452724258038
0.2665330661322645,0.7120060030015007,0.04898194620458315,0.16061316569330425
0.2685370741482966,0.716983491745873,0.0487725519089544,0.16157018859753688
0.27054108216432865,0.7219609804902452,0.0485654367579096,0.1625163793431882
0.2725450901803607,0.7269384692346174,0.048360560017963954,0.163451777787619
0.2745490981963928,0.7319159579789895,0.048157881970355296,0.16437642536639865
0.27655310621242485,0.7368934467233617,0.047957363878650405,0.16529036502127742
0.2785571142284569,0.7418709354677339,0.04775896795761103,0.16619364113052246
0.280561122244489,0.7468484242121061,0.0475626573432617,0.16708629944154668
0.28256513026052105,0.7518259129564783,0.047368396064104694,0.16796838700576128
0.2845691382765531,0.7568034017008505,0.04717614901343046,0.16883995211558298
0.2865731462925852,0.7617808904452226,0.04698588192267459,0.16970104424353366
0.28857715430861725,0.7667583791895948,0.046797561335774285,0.17055171398336433
0.2905811623246493,0.771735867933967,0.04661115458448084,0.17139201299314571
0.2925851703406814,0.7767133566783392,0.04642662976458559,0.17222199394026277
0.29458917835671344,0.7816908454227114,0.04624395571301986,0.173041710448256
0.2965931863727455,0.7866683341670836,0.04606310198579097,0.17385121704545228
0.2985971943887776,0.7916458229114557,0.045884038836718384,0.1746505691153305
0.30060120240480964,0.7966233116558279,0.04570673719693584,0.1754398228485687
0.3026052104208417,0.8016008004002001,0.045531168655127,0.17621903519672083
0.3046092184368738,0.8065782891445723,0.045357305438463495,0.17698826382747246
0.3066132264529058,0.8115557778889445,0.04518512039421646,0.17774756708142692
0.30861723446893785,0.8165332666333167,0.04501458697201289,0.17849700393037468
0.3106212424849699,0.8215107553776888,0.04484567920671073,0.17923663393699946
0.312625250501002,0.826488244122061,0.04467837170186715,0.17996651721597717
0.31462925851703405,0.8314657328664332,0.04451263961377542,0.1806867143964235
0.3166332665330661,0.8364432216108054,0.04434845863604808,0.18139728658564874
0.3186372745490982,0.8414207103551776,0.044185804984723694,0.1820982953341794
0.32064128256513025,0.8463981990995497,0.04402465538387671,0.18278980260200625
0.3226452905811623,0.8513756878439219,0.04386498705171007,0.183471870726021
0.3246492985971944,0.8563531765882941,0.04370677768711185,0.18414456238860474
0.32665330661322645,0.8613306653326663,0.043550005456657395,0.18480794058733113
0.3286573146292585,0.8663081540770385,0.04339464898203967,0.1854620686057505
0.3306613226452906,0.8712856428214107,0.04324068732791128,0.1861070099852201
0.33266533066132264,0.8762631315657828,0.04308809999012217,0.18674282849774781
0.3346693386773547,0.881240620310155,0.042936866884337836,0.1873695881198183
0.3366733466933868,0.8862181090545272,0.042786968335023746,0.1879873530071687
0.33867735470941884,0.8911955977988995,0.04263838506478171,0.18859618747048684
0.3406813627254509,0.8961730865432717,0.042491098184025425,0.18919615595199943
0.342685370741483,0.9011505752876439,0.042345089180982065,0.18978732300292497
0.34468937875751504,0.906128064032016,0.042200339912008,0.19036975326176284
0.3466933867735471,0.9111055527763882,0.0420568325922071,0.19094351143339175
0.3486973947895792,0.9160830415207604,0.0419145497863402,0.19150866226895252
0.35070140280561124,0.9210605302651326,0.04177347440001539,0.19206527054649045
0.3527054108216433,0.9260380190095048,0.04163358967114867,0.19261340105233202
0.35470941883767537,0.931015507753877,0.04149487916168539,0.19315311856317427
0.35671342685370744,0.9359929964982491,0.041357326749572945,0.19368448782886213
0.3587174348697395,0.9409704852426213,0.04122091662097579,0.19420757355583407
0.36072144288577157,0.9459479739869935,0.04108563326272421,0.19472244039121225
0.3627254509018036,0.9509254627313657,0.040951461454988465,0.19522915290751905
0.36472945891783565,0.9559029514757379,0.040818386264170545,0.19572777558799734
0.3667334669338677,0.9608804402201101,0.040686393036005714,0.19621837281251786
0.3687374749498998,0.9658579289644822,0.04055546738886673,0.1967010088440525
0.37074148296593185,0.9708354177088544,0.04042559520726366,0.19717574781569647
0.3727454909819639,0.9758129064532266,0.04029676263553252,0.19764265371822212
0.374749498997996,0.9807903951975988,0.0401689560717063,0.1981017903881456
0.37675350701402804,0.985767883941971,0.0400421621615622,0.19855322149629182
0.3787575150300601,0.9907453726863432,0.0399163677928391,0.1989970105368397
0.3807615230460922,0.9957228614307153,0.039791560089619475,0.19943322081683412
0.38276553106212424,1.0007003501750875,0.039667726406870274,0.19986191544614737
0.3847695390781563,1.0056778389194598,0.0395448543251375,0.20028315732787724
0.3867735470941884,1.010655327663832,0.039422931645389354,0.20069700914916605
0.38877755511022044,1.015632816408204,0.03930194638400302,0.20110353337242876
0.3907815631262525,1.0206103051525763,0.03918188676789045,0.20150279222697437
0.3927855711422846,1.0255877938969484,0.039062741229758495,0.20189484770100993
0.39478957915831664,1.0305652826413207,0.038944498403499166,0.2022797615340135
0.3967935871743487,1.0355427713856928,0.038827147119705696,0.20265759520946397
0.39879759519038077,1.040520260130065,0.03871067640131036,0.2030284099479164
0.40080160320641284,1.0454977488744372,0.03859507545934026,0.20339226670041113
0.4028056112224449,1.0504752376188093,0.03848033368878721,0.20374922614220575
0.40480961923847697,1.0554527263631817,0.03836644066458817,0.2040993486668193
0.40681362725450904,1.0604302151075538,0.03825338613771265,0.2044426943803782
0.4088176352705411,1.065407703851926,0.038141160031353885,0.204779323096254
0.41082164328657317,1.0703851925962982,0.038029752437220454,0.2051092943299827
0.41282565130260523,1.0753626813406703,0.03791915361192506,0.20543266729445758
0.4148296593186373,1.0803401700850426,0.037809353973467866,0.20574950089538435
0.4168336673346693,1.0853176588294147,0.037700344097811034,0.20605985372699137
0.4188376753507014,1.090295147573787,0.037592114715541934,0.20636378406798622
0.42084168336673344,1.095272636318159,0.03748465670862237,0.2066613498777488
0.4228456913827655,1.1002501250625312,0.03737796110722089,0.2069526087927555
0.4248496993987976,1.1052276138069035,0.037272019086626106,0.20723761812322372
0.42685370741482964,1.1102051025512756,0.03716682196423817,0.20751643484997156
0.4288577154308617,1.115182591295648,0.03706236119663646,0.20778911562148383
0.4308617234468938,1.12016008004002,0.03695862837672083,0.20805571675117798
0.43286573146292584,1.1251375687843923,0.03685561523092451,0.20831629421486317
0.4348697394789579,1.1301150575287644,0.03675331361649652,0.20857090364838476
0.43687374749499,1.1350925462731365,0.03665171551885139,0.20881960034544964
0.43887775551102204,1.1400700350175088,0.03655081304898431,0.20906243925562362
0.4408817635270541,1.145047523761881,0.03645059844094996,0.20929947498249785
0.44288577154308617,1.1500250125062532,0.036351064049402866,0.20953076178201482
0.44488977955911824,1.1550025012506253,0.03625220234719778,0.20975635356095232
0.4468937875751503,1.1599799899949974,0.036154005923048245,0.20997630387555544
0.44889779559118237,1.1649574787393697,0.03605646747924163,0.21019066593031538
0.45090180360721444,1.1699349674837418,0.03595957982940914,0.21039949257688687
0.4529058116232465,1.1749124562281141,0.0358633358963492,0.2106028363131408
0.45490981963927857,1.1798899449724862,0.03576772870990272,0.21080074928234638
0.45691382765531063,1.1848674337168583,0.03567275140487863,0.21099328327247893
0.4589178356713427,1.1898449224612306,0.035578397219028626,0.21118048971564757
0.46092184368737477,1.1948224112056027,0.03548465949106936,0.2113624196876399
0.46292585170340683,1.199799899949975,0.03539153165875106,0.21153912390757776
0.4649298597194389,1.2047773886943471,0.0352990072569711,0.21171065273768108
0.46693386773547096,1.2097548774387195,0.03520707991593146,0.21187705618313563
0.46893787575150303,1.2147323661830915,0.03511574335933868,0.21203838389206026
0.4709418837675351,1.2197098549274636,0.03502499140264535,0.21219468515557016
0.4729458917835671,1.224687343671836,0.034934817951331826,0.21234600890793287
0.4749498997995992,1.229664832416208,0.034845216999227206,0.21249240372681258
0.47695390781563124,1.2346423211605804,0.034756182626868505,0.21263391783360064
0.4789579158316633,1.2396198099049525,0.034667708999896935,0.2127705990938272
0.48096192384769537,1.2445972986493246,0.034579790367490315,0.2129024950176526
0.48296593186372744,1.2495747873936969,0.034492421060830745,0.21302965276043415
0.4849699398797595,1.254552276138069,0.034405595491606523,0.21315211912336557
0.48697394789579157,1.2595297648824413,0.03431930815054732,0.2132699405541867
0.48897795591182364,1.2645072536268134,0.03423355360599199,0.2133831631479597
0.4909819639278557,1.2694847423711857,0.034148326502487954,0.21349183264790986
0.49298597194388777,1.2744622311155578,0.03406362155942131,0.21359599444632837
0.49498997995991983,1.2794397198599299,0.03397943356967709,0.2136956935855332
0.4969939879759519,1.2844172086043022,0.033895757398328674,0.21379097475888775
0.49899799599198397,1.2893946973486743,0.03381258798135572,0.21388188231187266
0.501002004008016,1.2943721860930466,0.03372992032438978,0.21396846024321028
0.503006012024048,1.2993496748374187,0.0336477495014871,0.21405075220603828
0.5050100200400801,1.3043271635817908,0.03356607065392762,0.21412880150913097
0.5070140280561122,1.309304652326163,0.03348487898903976,0.21420265111816555
0.5090180360721442,1.3142821410705352,0.03340416977905028,0.21427234365703224
0.5110220440881763,1.3192596298149075,0.03332393835995843,0.2143379214091852
0.5130260521042084,1.3242371185592796,0.03324418013043401,0.21439942631903322
0.5150300601202404,1.329214607303652,0.033164890550738624,0.21445689999336745
0.5170340681362725,1.334192096048024,0.03308606514166953,0.21451038370282588
0.5190380761523046,1.3391695847923961,0.03300769948352557,0.21455991838339034
0.5210420841683366,1.3441470735367684,0.03292978921509469,0.2146055446379177
0.5230460921843687,1.3491245622811405,0.032852330032662365,0.2146473027376999
0.5250501002004008,1.3541020510255128,0.032775317689040614,0.21468523262405487
0.5270541082164328,1.359079539769885,0.03269874799261691,0.21471937390994378
0.5290581162324649,1.364057028514257,0.032622616806422665,0.21474976588161532
0.531062124248497,1.3690345172586293,0.03254692004722069,0.21477644750027444
0.533066132264529,1.3740120060030014,0.03247165368461131,0.21479945740377426
0.5350701402805611,1.3789894947473738,0.03239681374015651,0.2148188339083308
0.5370741482965932,1.3839669834917459,0.03232239628652183,0.21483461501025733
0.5390781563126252,1.3889444722361182,0.03224839744663554,0.21484683838771984
0.5410821643286573,1.3939219609804903,0.03217481339286465,0.21485554140250923
0.5430861723446894,1.3988994497248624,0.03210164034620738,0.2148607611018321
0.5450901803607214,1.4038769384692347,0.03202887457550181,0.21486253422011647
0.5470941883767535,1.4088544272136068,0.03195651239665004,0.21486089718083357
0.5490981963927856,1.413831915957979,0.031884550171857796,0.21485588609833287
0.5511022044088176,1.4188094047023512,0.03181298430888912,0.21484753677969026
0.5531062124248497,1.4237868934467233,0.031741811260335394,0.21483588472656845
0.5551102204408818,1.4287643821910956,0.03167102752289898,0.21482096513708826
0.5571142284569138,1.4337418709354677,0.031600629636690566,0.21480281290770978
0.5591182364729459,1.43871935967984,0.031530614184540326,0.21478146263512335
0.561122244488978,1.443696848424212,0.03146097779132227,0.21475694861814854
0.56312625250501,1.4486743371685844,0.03139171712329174,0.21472930485964106
0.5651302605210421,1.4536518259129565,0.0313228288874355,0.214698565068406
0.5671342685370742,1.4586293146573286,0.03125430983083444,0.21466476266111792
0.5691382765531062,1.463606803401701,0.0311861567400382,0.21462793076424533
0.5711422845691383,1.468584292146073,0.03111836644045197,0.21458810221598065
0.5731462925851704,1.4735617808904453,0.031050935795734626,0.21454530956817358
0.5751503006012024,1.4785392696348174,0.03098386170720841,0.21449958508826797
0.5771543086172345,1.4835167583791895,0.03091714111327964,0.21445096076124126
0.5791583166332666,1.4884942471235618,0.03085077098887032,0.21439946829154613
0.5811623246492986,1.493471735867934,0.030784748344860308,0.21434513910505337
0.5831663326653307,1.4984492246123062,0.030719070227539946,0.21428800435099585
0.5851703406813628,1.5034267133566783,0.030653733718072777,0.21422809490391265
0.5871743486973948,1.5084042021010504,0.03058873593196826,0.21416544136559332
0.5891783567134269,1.5133816908454227,0.030524074018564155,0.21410007406702097
0.591182364729459,1.5183591795897948,0.030459745160518446,0.21403202307031485
0.593186372745491,1.5233366683341671,0.030395746573310536,0.21396131817067057
0.5951903807615231,1.5283141570785392,0.030332075504751584,0.21388798889829885
0.5971943887775552,1.5332916458229116,0.030268729234503713,0.21381206452036133
0.5991983967935872,1.5382691345672836,0.03020570507360795,0.21373357404290388
0.6012024048096193,1.5432466233116557,0.030143000364020664,0.21365254621278587
0.6032064128256514,1.548224112056028,0.03008061247815842,0.21356900951960664
0.6052104208416834,1.5532016008004002,0.030018538818450905,0.21348299219762712
0.6072144288577155,1.5581790895447725,0.02995677681690195,0.21339452222768757
0.6092184368737475,1.5631565782891446,0.02989532393465829,0.2133036273391199
0.6112224448897795,1.5681340670335167,0.029834177661586057,0.2132103350116558
0.6132264529058116,1.573111555777889,0.029773335515854735,0.2131146724773283
0.6152304609218436,1.578089044522261,0.02971279504352845,0.21301666672236905
0.6172344689378757,1.5830665332666334,0.029652553818164545,0.21291634448909796
0.6192384769539078,1.5880440220110055,0.02959260944041904,0.2128137322778083
0.6212424849699398,1.5930215107553778,0.029532959537659154,0.21270885634864348
0.6232464929859719,1.5979989994997499,0.029473601763582463,0.21260174272346877
0.625250501002004,1.602976488244122,0.02941453379784275,0.21249241718773454
0.627254509018036,1.6079539769884943,0.029355753345682252,0.21238090529233344
0.6292585170340681,1.6129314657328664,0.029297258137570392,0.21226723235544911
0.6312625250501002,1.6179089544772387,0.029239045928848597,0.21215142346439803
0.6332665330661322,1.6228864432216108,0.029181114499381242,0.21203350347746283
0.6352705410821643,1.627863931965983,0.02912346165321264,0.21191349702571805
0.6372745490981964,1.6328414207103552,0.029066085218229787,0.21179142851484734
0.6392785571142284,1.6378189094547273,0.0290089830458309,0.21166732212695255
0.6412825651302605,1.6427963981990996,0.02895215301059951,0.21154120182235353
0.6432865731462926,1.6477738869434717,0.02889559300998414,0.2114130913413804
0.6452905811623246,1.652751375687844,0.02883930096398333,0.21128301420615567
0.6472945891783567,1.6577288644322161,0.028783274814835946,0.21115099372236829
0.6492985971943888,1.6627063531765882,0.02872751252671671,0.211017052981038
0.6513026052104208,1.6676838419209605,0.02867201208543673,0.21088121486027067
0.6533066132264529,1.6726613306653326,0.028616771498149146,0.21074350202700406
0.655310621242485,1.677638819409705,0.028561788793059508,0.21060393693874446
0.657314629258517,1.682616308154077,0.028507062019141074,0.21046254184529314
0.6593186372745491,1.6875937968984491,0.0284525892458547,0.21031933879046377
0.6613226452905812,1.6925712856428214,0.028398368562873404,0.2101743496137893
0.6633266533066132,1.6975487743871935,0.028344398079811397,0.21002759595221995
0.6653306613226453,1.7025262631315659,0.02829067592595758,0.20987909924180997
0.6673346693386774,1.707503751875938,0.028237200250013354,0.2097288807193958
0.6693386773547094,1.7124812406203103,0.028183969219834713,0.20957696142426288
0.6713426853707415,1.7174587293646824,0.02813098102217846,0.20942336219980312
0.6733466933867736,1.7224362181090545,0.0280782338624526,0.20926810369516172
0.6753507014028056,1.7274137068534268,0.028025725964470713,0.20911120636687405
0.6773547094188377,1.7323911955977989,0.027973455570210214,0.20895269048049184
0.6793587174348698,1.7373686843421712,0.027921420939574622,0.20879257611219942
0.6813627254509018,1.7423461730865433,0.027869620350159437,0.2086308831504191
0.6833667334669339,1.7473236618309154,0.02781805209702192,0.20846763129740675
0.685370741482966,1.7523011505752877,0.027766714492454415,0.20830284007083594
0.687374749498998,1.7572786393196598,0.027715605865761286,0.20813652880537284
0.6893787575150301,1.762256128064032,0.027664724563039398,0.20796871665423933
0.6913827655310621,1.7672336168084042,0.027614068946961993,0.2077994225907667
0.6933867735470942,1.7722111055527763,0.027563637396566018,0.20762866540993777
0.6953907815631263,1.7771885942971486,0.027513428307042752,0.20745646372991935
0.6973947895791583,1.7821660830415207,0.02746344008953168,0.2072828359935835
0.6993987975951904,1.787143571785893,0.02741367117091761,0.2071078004700184
0.7014028056112225,1.792121060530265,0.027364119993630902,0.20693137525602878
0.7034068136272545,1.7970985492746374,0.027314785015450812,0.20675357827762547
0.7054108216432866,1.8020760380190095,0.027265664709311847,0.20657442729150471
0.7074148296593187,1.8070535267633816,0.027216757563113113,0.2063939398865165
0.7094188376753507,1.812031015507754,0.027168062079530576,0.20621213348512255
0.7114228456913828,1.817008504252126,0.027119576775832203,0.20602902534484388
0.7134268537074149,1.8219859929964983,0.027071300183695926,0.20584463255969745
0.7154308617234469,1.8269634817408704,0.02702323084903033,0.20565897206162262
0.717434869739479,1.8319409704852425,0.02697536733179813,0.20547206062189668
0.7194388777555111,1.8369184592296148,0.02692770820584227,0.2052839148525405
0.7214428857715431,1.841895947973987,0.026880252058714645,0.20509455120771283
0.7234468937875751,1.8468734367183592,0.02683299749150743,0.2049039859850952
0.7254509018036072,1.8518509254627313,0.026785943118686897,0.20471223532726515
0.7274549098196392,1.8568284142071037,0.02673908756792977,0.20451931522306036
0.7294589178356713,1.8618059029514757,0.026692429479961945,0.2043252415089314
0.7314629258517034,1.8667833916958478,0.026645967508399693,0.20413002987028434
0.7334669338677354,1.8717608804402202,0.026599700319593165,0.20393369584281368
0.7354709418837675,1.8767383691845922,0.026553626592472214,0.20373625481382399
0.7374749498997996,1.8817158579289646,0.026507745018394528,0.203537722023542
0.7394789579158316,1.8866933466733367,0.026462054300995966,0.2033381125664185
0.7414829659318637,1.8916708354177088,0.026416553156043094,0.2031374413924195
0.7434869739478958,1.896648324162081,0.026371240311287885,0.2029357233083077
0.7454909819639278,1.9016258129064532,0.02632611450632454,0.20273297297891385
0.7474949899799599,1.9066033016508255,0.026281174492448416,0.202529204928398
0.749498997995992,1.9115807903951976,0.026236419032516927,0.20232443354150031
0.751503006012024,1.9165582791395699,0.026191846900812582,0.20211867306478293
0.7535070140280561,1.921535767883942,0.02614745688290785,0.2019119376078607
0.7555110220440882,1.926513256628314,0.02610324777553214,0.20170424114462276
0.7575150300601202,1.9314907453726864,0.026059218386440538,0.20149559751444437
0.7595190380761523,1.9364682341170585,0.026015367534284524,0.20128602042338817
0.7615230460921844,1.9414457228614308,0.025971694048484508,0.20107552344539684
0.7635270541082164,1.946423211605803,0.02592819676910416,0.20086412002347492
0.7655310621242485,1.951400700350175,0.02588487454672656,0.20065182347086197
0.7675350701402806,1.9563781890945473,0.02584172624233211,0.2004386469721952
0.7695390781563126,1.9613556778389194,0.02579875072717813,0.20022460358466365
0.7715430861723447,1.9663331665832917,0.025755946882680174,0.2000097062391516
0.7735470941883767,1.9713106553276638,0.025713313600295055,0.19979396774137384
0.7755511022044088,1.9762881440720361,0.02567084978140544,0.19957740077300054
0.7775551102204409,1.9812656328164082,0.025628554337206136,0.19936001789277336
0.779559118236473,1.9862431215607803,0.025586426188591884,0.19914183153761186
0.781563126252505,1.9912206103051526,0.025544464266046805,0.19892285402371143
