t,l,S,P_l
0.7134268537074149,1.8219859929964983,3.5717649730373463e-100,7.047270699169723e-58
0.7154308617234469,1.8269634817408704,2.9750202520865285e-100,1.3252309525348876e-57
0.717434869739479,1.8319409704852425,2.4790467298339787e-100,2.4840422222233545e-57
0.7194388777555111,1.8369184592296148,2.06664686458945e-100,4.6412242934156726e-57
0.7214428857715431,1.841895947973987,1.7235887627071277e-100,8.644136777335422e-57
0.7234468937875751,1.8468734367183592,1.438089478546935e-100,1.6048535894178653e-56
0.7254509018036072,1.8518509254627313,1.20038925685928e-100,2.970181991006627e-56
0.7274549098196392,1.8568284142071037,1.0024005498911488e-100,5.479912393055874e-56
0.7294589178356713,1.8618059029514757,8.374185443938808e-101,1.007896781711821e-55
0.7314629258517034,1.8667833916958478,6.998823102678839e-101,1.8480736888096582e-55
0.7334669338677354,1.8717608804402202,5.851776291609966e-101,3.378252497920684e-55
0.7354709418837675,1.8767383691845922,4.894741564931706e-101,6.1566329389567534e-55
0.7374749498997996,1.8817158579289646,4.09590878170538e-101,1.1186169765309242e-54
0.7394789579158316,1.8866933466733367,3.4288489594797355e-101,2.0263530753015977e-54
0.7414829659318637,1.8916708354177088,2.871594556728251e-101,3.659762528975114e-54
0.7434869739478958,1.896648324162081,2.4058785534590637e-101,6.590269774921883e-54
0.7454909819639278,1.9016258129064532,2.0165046354826572e-101,1.183244060043546e-53
0.7474949899799599,1.9066033016508255,1.690825665861111e-101,2.118237271374414e-53
0.749498997995992,1.9115807903951976,1.4183116374469335e-101,3.7810482225034254e-53
0.751503006012024,1.9165582791395699,1.1901915989769897e-101,6.729693724660535e-53
0.7535070140280561,1.921535767883942,9.991567614921478e-102,1.1943508347610333e-52
0.7555110220440882,1.926513256628314,8.391142263959719e-102,2.113635341017381e-52
0.7575150300601202,1.9314907453726864,7.049826168698308e-102,3.729904007997496e-52
0.7595190380761523,1.9364682341170585,5.9252241082267505e-102,6.563606700492698e-52
0.7615230460921844,1.9414457228614308,4.981950236453248e-102,1.1517879499297852e-51
0.7635270541082164,1.946423211605803,4.190457200043371e-102,2.0155580695517574e-51
0.7655310621242485,1.951400700350175,3.5260628453325556e-102,3.517374034402132e-51
0.7675350701402806,1.9563781890945473,2.968140834123326e-102,6.121386901099834e-51
0.7695390781563126,1.9613556778389194,2.4994472864502097e-102,1.0624210427761406e-50
0.7715430861723447,1.9663331665832917,2.1055603585595e-102,1.8389355560624424e-50
0.7735470941883767,1.9713106553276638,1.7744136234539907e-102,3.174437338810402e-50
0.7755511022044088,1.9762881440720361,1.4959073949797668e-102,5.465183366441145e-50
0.7775551102204409,1.9812656328164082,1.261584844420551e-102,9.383993800959255e-50
0.779559118236473,1.9862431215607803,1.0643619996002894e-102,1.60702593292653e-49
0.781563126252505,1.9912206103051526,8.983025718794302e-103,2.744842305380747e-49
0.7835671342685371,1.9961980990495247,7.584300931750146e-103,4.6760412617253966e-49
0.7855711422845691,2.001175587793897,6.405711184948792e-103,7.945344182212796e-49
0.7875751503006012,2.0061530765382694,5.412243050324546e-103,1.3465655588649588e-48
0.7895791583166333,2.0111305652826412,4.57451054238553e-103,2.2763005367229876e-48
0.7915831663326653,2.0161080540270135,3.867841295274234e-103,3.8381845840485126e-48
0.7935871743486974,2.021085542771386,3.2715126503959156e-103,6.45539853443616e-48
0.7955911823647295,2.0260630315157577,2.7681128137112733e-103,1.0829987135547016e-47
0.7975951903807615,2.03104052026013,2.3430063991175604e-103,1.8123713049720835e-47
0.7995991983967936,2.0360180090045024,1.983887129049687e-103,3.0254319589843855e-47
0.8016032064128257,2.0409954977488742,1.6804033354245458e-103,5.037964989625604e-47
0.8036072144288577,2.0459729864932465,1.4238442925731967e-103,8.368679848115886e-47
0.8056112224448898,2.050950475237619,1.2068774010366203e-103,1.3867535116677412e-46
0.8076152304609219,2.055927963981991,1.0233278951179037e-103,2.292390032463854e-46
0.8096192384769539,2.060905452726363,8.679941243038846e-104,3.7803413564459985e-46
0.811623246492986,2.0658829414707354,7.36492605864837e-104,6.219179511262391e-46
0.8136272545090181,2.0708604302151077,6.251280019052743e-104,1.0207067467915461e-45
0.8156312625250501,2.0758379189594796,5.307839710598424e-104,1.6712479744424332e-45
0.8176352705410822,2.080815407703852,4.5083150962350744e-104,2.7299768563387734e-45
0.8196392785571143,2.085792896448224,3.830519513611315e-104,4.4489886417217055e-45
0.8216432865731463,2.0907703851925965,3.2557225798853575e-104,7.233590796053096e-45
0.8236472945891784,2.0957478739369684,2.7681061867220535e-104,1.1733913565048895e-44
0.8256513026052105,2.1007253626813407,2.354306995917596e-104,1.899039905203517e-44
0.8276553106212425,2.105702851425713,2.003031542391197e-104,3.066432845849873e-44
0.8296593186372746,2.110680340170085,1.704732305029087e-104,4.94022628916373e-44
0.8316633266533067,2.115657828914457,1.45133499040482e-104,7.941088795048346e-44
0.8336673346693386,2.1206353176588295,1.236008850804903e-104,1.2736170072769255e-43
0.8356713426853707,2.1256128064032014,1.0529731771324807e-104,2.0381162492841885e-43
0.8376753507014028,2.1305902951475737,8.97334211538022e-105,3.2542883251747854e-43
0.8396793587174348,2.135567783891946,7.649476493733048e-105,5.18472475459506e-43
0.8416833667334669,2.1405452726363183,6.5230267475663805e-105,8.2422079048588e-43
0.843687374749499,2.14552276138069,5.564241232582811e-105,1.3074200593698274e-42
0.845691382765531,2.1505002501250625,4.747899094860905e-105,2.0694071033630466e-42
0.8476953907815631,2.155477738869435,4.052613138031737e-105,3.2684465720600156e-42
0.8496993987975952,2.1604552276138067,3.460241053500116e-105,5.151182247177946e-42
0.8517034068136272,2.165432716358179,2.9553879992746335e-105,8.1011724353103e-42
0.8537074148296593,2.1704102051025513,2.524986211158476e-105,1.2713630823060023e-41
0.8557114228456913,2.1753876938469237,2.157939596131642e-105,1.9910279511585747e-41
0.8577154308617234,2.1803651825912955,1.8448231616008464e-105,3.1115472400342056e-41
0.8597194388777555,2.185342671335668,1.5776287342742605e-105,4.852571264252149e-41
0.8617234468937875,2.19032016008004,1.349549767673633e-105,7.552123548618198e-41
0.8637274549098196,2.195297648824412,1.1547991687053822e-105,1.1729324752126303e-40
0.8657314629258517,2.2002751375687843,9.884550256002528e-106,1.8179786405544715e-40
0.8677354709418837,2.2052526263131567,8.463299206609531e-106,2.8120395460313697e-40
0.8697394789579158,2.210230115057529,7.248601857383465e-106,4.340861764485384e-40
0.8717434869739479,2.215207603801901,6.2101202640649015e-106,6.68740054590613e-40
0.87374749498998,2.220185092546273,5.322019193835409e-106,1.028183171354087e-39
0.875751503006012,2.2251625812906455,4.562290910795733e-106,1.5776850472161724e-39
0.8777555110220441,2.2301400700350174,3.912182251890995e-106,2.4160818448256e-39
0.8797595190380761,2.2351175587793897,3.3557083401596375e-106,3.692744867415638e-39
0.8817635270541082,2.240095047523762,2.8792397014706624e-106,5.6329782077660134e-39
0.8837675350701403,2.245072536268134,2.471151592591338e-106,8.575958828319471e-39
0.8857715430861723,2.250050025012506,2.1215260720094574e-106,1.3031303449844535e-38
0.8877755511022044,2.2550275137568785,1.821898800463042e-106,1.9763244946545315e-38
0.8897795591182365,2.260005002501251,1.565043787701885e-106,2.9915654496012933e-38
0.8917835671342685,2.2649824912456227,1.3447903410395226e-106,4.519737630648477e-38
0.8937875751503006,2.269959979989995,1.1558673495651735e-106,6.815645094677853e-38
0.8957915831663327,2.2749374687343673,9.937707805778406e-107,1.0258509599892173e-37
0.8977955911823647,2.279914957478739,8.546508930237025e-107,1.541166738746689e-37
0.8997995991983968,2.2848924462231115,7.352162042797566e-107,2.3110402396884857e-37
0.9018036072144289,2.289869934967484,6.326516965484488e-107,3.459093812023078e-37
0.9038076152304609,2.294847423711856,5.445491300706057e-107,5.167952640815921e-37
0.905811623246493,2.299824912456228,4.688476530062903e-107,7.706912490218273e-37
0.9078156312625251,2.3048024012006003,4.0378317118482463e-107,1.1472349843881464e-36
0.9098196392785571,2.3097798899449726,3.4784517258978786e-107,1.7046636104056188e-36
0.9118236472945892,2.3147573786893445,2.9973989784197474e-107,2.5283874308754145e-36
0.9138276553106213,2.319734867433717,2.5835891449441868e-107,3.7434446685790273e-36
0.9158316633266533,2.324712356178089,2.22752294238535e-107,5.532561942865623e-36
0.9178356713426854,2.3296898449224615,1.9210571200968686e-107,8.16229712966335e-36
0.9198396793587175,2.3346673336668333,1.6572088774571895e-107,1.2020814923687296e-35
0.9218436873747495,2.3396448224112056,1.429988779598721e-107,1.7672375589198546e-35
0.9238476953907816,2.344622311155578,1.2342579768023891e-107,2.59357943475147e-35
0.9258517034068137,2.34959979989995,1.0656061566164493e-107,3.7997220617767526e-35
0.9278557114228457,2.354577288644322,9.202471876866646e-108,5.557196972694258e-35
0.9298597194388778,2.3595547773886945,7.94929864793821e-108,8.113634363897865e-35
0.9318637274549099,2.3645322661330663,6.868615477034954e-108,1.1825914280218934e-34
0.9338677354709419,2.3695097548774386,5.936428123236716e-108,1.7207493498527822e-34
0.935871743486974,2.374487243621811,5.132115099676517e-108,2.4995855647807918e-34
0.9378757515030061,2.3794647323661833,4.4379486654785466e-108,3.6248479416117315e-34
0.9398797595190381,2.384442221110555,3.838684544837062e-108,5.247915419760103e-34
0.9418837675350702,2.3894197098549275,3.3212104125593967e-108,7.585128439746922e-34
0.9438877755511023,2.3943971985993,2.8742446434491957e-108,1.0945155402823077e-33
0.9458917835671342,2.3993746873436717,2.4880780654174342e-108,1.576767216100378e-33
0.9478957915831663,2.404352176088044,2.154352515352801e-108,2.2677941777588257e-33
0.9498997995991983,2.4093296648324163,1.865870899885914e-108,3.2563705433461677e-33
0.9519038076152304,2.4143071535767886,1.6164342334559969e-108,4.668332942790898e-33
0.9539078156312625,2.4192846423211605,1.400701783263653e-108,6.681766880883208e-33
0.9559118236472945,2.424262131065533,1.2140710115358948e-108,9.54829775872971e-33
0.9579158316633266,2.429239619809905,1.0525744842997934e-108,1.362289293071188e-32
0.9599198396793587,2.434217108554277,9.127913246863849e-109,1.9405510896442284e-32
0.9619238476953907,2.4391945972986493,7.917711379849979e-109,2.7599215340331054e-32
0.9639278557114228,2.4441720860430216,6.869686340217802e-109,3.919113563840357e-32
0.9659318637274549,2.4491495747873935,5.961874274201601e-109,5.556507934249761e-32
0.9679358717434869,2.454127063531766,5.175317142817036e-109,7.865792776953094e-32
0.969939879759519,2.459104552276138,4.49364710225278e-109,1.1117650154389138e-31
0.9719438877755511,2.4640820410205104,3.9027289416126774e-109,1.5689781412615152e-31
0.9739478957915831,2.4690595297648823,3.390352385931968e-109,2.2108414110447583e-31
0.9759519038076152,2.4740370185092546,2.94596723988782e-109,3.1105593676084185e-31
0.9779559118236473,2.479014507253627,2.5604553470886125e-109,4.36981428005537e-31
0.9799599198396793,2.483991995997999,2.225934195679238e-109,6.1296319311674744e-31
0.9819639278557114,2.488969484742371,1.9355877340784278e-109,8.585311860739477e-31
0.9839679358717435,2.4939469734867434,1.6835205887522332e-109,1.2006911807443033e-30
0.9859719438877755,2.4989244622311158,1.4646324142103736e-109,1.6767310845548024e-30
0.9879759519038076,2.5039019509754876,1.2745095668541234e-109,2.3380598345591317e-30
0.9899799599198397,2.50887943971986,1.1093316899827717e-109,3.255451096720252e-30
0.9919839679358717,2.5138569284642323,9.65791136644609e-110,4.526195367510887e-30
0.9939879759519038,2.518834417208604,8.410234481863697e-110,6.2838408320558514e-30
0.9959919839679359,2.5238119059529764,7.325473562283159e-110,8.71144079180499e-30
0.9979959919839679,2.5287893946973488,6.382129902840503e-110,1.2059544023046613e-29
1.0,2.533766883441721,5.561571574139871e-110,1.667059114110481e-29
NaN,2.538744372186093,NaN,2.301195083265996e-29
NaN,2.5437218609304653,NaN,3.1720592235905597e-29
NaN,2.5486993496748376,NaN,4.3663406685100684e-29
NaN,2.5536768384192094,NaN,6.001854654333598e-29
NaN,2.5586543271635818,NaN,8.238495044459272e-29
NaN,2.563631815907954,NaN,1.129296171746381e-28
NaN,2.568609304652326,NaN,1.54585364292234e-28
NaN,2.5735867933966983,NaN,2.113160114741473e-28
NaN,2.5785642821410706,NaN,2.8847148904858396e-28
NaN,2.583541770885443,NaN,3.932627169453681e-28
NaN,2.5885192596298148,NaN,5.353957876382431e-28
NaN,2.593496748374187,NaN,7.279177490108911e-28
NaN,2.5984742371185594,NaN,9.883430720485805e-28
NaN,2.6034517258629313,NaN,1.3401519445331086e-27
NaN,2.6084292146073036,NaN,1.814780469211484e-27
NaN,2.613406703351676,NaN,2.4542607592945535e-27
NaN,2.6183841920960482,NaN,3.314718534603965e-27
NaN,2.62336168084042,NaN,4.471000650541021e-27
NaN,2.6283391695847924,NaN,6.022789596259661e-27
NaN,2.6333166583291647,NaN,8.102672265735108e-27
NaN,2.6382941470735366,NaN,1.0886773833038888e-26
NaN,2.643271635817909,NaN,1.4608754141230225e-26
NaN,2.6482491245622812,NaN,1.957820624262195e-26
NaN,2.6532266133066535,NaN,2.620481080150767e-26
NaN,2.6582041020510254,NaN,3.5030006777183984e-26
NaN,2.6631815907953977,NaN,4.67684647965386e-26
NaN,2.66815907953977,NaN,6.236232902512284e-26
NaN,2.673136568284142,NaN,8.305206978930987e-26
NaN,2.6781140570285142,NaN,1.1046891841843303e-25
NaN,2.6830915457728866,NaN,1.4675530884816383e-25
NaN,2.6880690345172584,NaN,1.947216180103285e-25
NaN,2.6930465232616307,NaN,2.580498941465141e-25
NaN,2.698024012006003,NaN,3.415583353363781e-25
NaN,2.7030015007503754,NaN,4.515442155518816e-25
NaN,2.7079789894947472,NaN,5.962279879919169e-25
NaN,2.7129564782391196,NaN,7.863277235492987e-25
NaN,2.717933966983492,NaN,1.0358012431329052e-24
NaN,2.7229114557278637,NaN,1.3628037525114486e-24
NaN,2.727888944472236,NaN,1.7909220881890496e-24
NaN,2.7328664332166084,NaN,2.350763589577092e-24
NaN,2.7378439219609807,NaN,3.0819990790339118e-24
NaN,2.7428214107053526,NaN,4.035986654597775e-24
NaN,2.747798899449725,NaN,5.279137483691404e-24
NaN,2.752776388194097,NaN,6.897228414717172e-24
NaN,2.757753876938469,NaN,9.0009213581689e-24
NaN,2.7627313656828414,NaN,1.1732818983117727e-23
NaN,2.7677088544272137,NaN,1.5276474019106592e-23
NaN,2.7726863431715856,NaN,1.9867879953564376e-23
NaN,2.777663831915958,NaN,2.5810109912737894e-23
NaN,2.78264132066033,NaN,3.3491945159603744e-23
NaN,2.7876188094047025,NaN,4.3411553827936116e-23
NaN,2.7925962981490744,NaN,5.620655528521446e-23
NaN,2.7975737868934467,NaN,7.269214958773559e-23
NaN,2.802551275637819,NaN,9.390942185176617e-23
NaN,2.807528764382191,NaN,1.211864690540613e-22
NaN,2.812506253126563,NaN,1.5621566781254396e-22
NaN,2.8174837418709355,NaN,2.0115123822619247e-22
NaN,2.822461230615308,NaN,2.587323005343739e-22
NaN,2.8274387193596797,NaN,3.324379170768242e-22
NaN,2.832416208104052,NaN,4.266822219871926e-22
NaN,2.8373936968484244,NaN,5.470597392606905e-22
NaN,2.8423711855927962,NaN,7.006534672422023e-22
NaN,2.8473486743371685,NaN,8.96421375783819e-22
NaN,2.852326163081541,NaN,1.145680758124621e-21
NaN,2.857303651825913,NaN,1.4627145704626738e-21
NaN,2.862281140570285,NaN,1.8655296831203947e-21
NaN,2.8672586293146574,NaN,2.3768041085078254e-21
NaN,2.8722361180590297,NaN,3.0250690683361238e-21
NaN,2.8772136068034015,NaN,3.84618258829612e-21
NaN,2.882191095547774,NaN,4.885164616468655e-21
NaN,2.887168584292146,NaN,6.198480004148247e-21
NaN,2.892146073036518,NaN,7.856875735541773e-21
NaN,2.8971235617808904,NaN,9.94890336058649e-21
NaN,2.9021010505252627,NaN,1.2585287660935364e-20
NaN,2.907078539269635,NaN,1.590433936005456e-20
NaN,2.912056028014007,NaN,2.007865462313717e-20
NaN,2.917033516758379,NaN,2.532339893284109e-20
NaN,2.9220110055027515,NaN,3.1906539788368597e-20
NaN,2.9269884942471234,NaN,4.016147411082731e-20
NaN,2.9319659829914957,NaN,5.050259532394581e-20
NaN,2.936943471735868,NaN,6.34444655208931e-20
NaN,2.9419209604802403,NaN,7.962540438166582e-20
NaN,2.946898449224612,NaN,9.983648392626707e-20
NaN,2.9518759379689845,NaN,1.2505713320546834e-19
NaN,2.956853426713357,NaN,1.5649881735253324e-19
NaN,2.9618309154577287,NaN,1.9565857028250098e-19
NaN,2.966808404202101,NaN,2.4438454078455897e-19
NaN,2.9717858929464733,NaN,3.0495617102532233e-19
NaN,2.9767633816908456,NaN,3.8018218035459546e-19
NaN,2.9817408704352175,NaN,4.735201946197028e-19
NaN,2.98671835917959,NaN,5.8922266441036285e-19
NaN,2.991695847923962,NaN,7.325146815205751e-19
NaN,2.996673336668334,NaN,9.098104632541155e-19
NaN,3.0016508254127063,NaN,1.1289766668447812e-18
NaN,3.0066283141570787,NaN,1.3996523661340925e-18
NaN,3.0116058029014505,NaN,1.7336375230415654e-18
NaN,3.016583291645823,NaN,2.145364180442029e-18
NaN,3.021560780390195,NaN,2.6524674656194565e-18
NaN,3.0265382691345675,NaN,3.276476912978123e-18
NaN,3.0315157578789393,NaN,4.043652695713273e-18
NaN,3.0364932466233117,NaN,4.98599622214203e-18
NaN,3.041470735367684,NaN,6.142470348984663e-18
NaN,3.046448224112056,NaN,7.560471362703169e-18
NaN,3.051425712856428,NaN,9.297603083090567e-18
NaN,3.0564032016008005,NaN,1.1423813188345333e-17
NaN,3.061380690345173,NaN,1.4023963427175323e-17
NaN,3.0663581790895447,NaN,1.7200919098985506e-17
NaN,3.071335667833917,NaN,2.1079259432573712e-17
NaN,3.0763131565782893,NaN,2.5809729727797776e-17
NaN,3.081290645322661,NaN,3.1574578871205134e-17
NaN,3.0862681340670335,NaN,3.859395271298937e-17
NaN,3.091245622811406,NaN,4.713354552052239e-17
NaN,3.0962231115557777,NaN,5.751374914552608e-17
NaN,3.10120060030015,NaN,7.012058364065906e-17
NaN,3.1061780890445223,NaN,8.541874498234668e-17
NaN,3.1111555777888946,NaN,1.0396716663411943e-16
NaN,3.1161330665332665,NaN,1.2643756347047994e-16
NaN,3.121110555277639,NaN,1.5363651087921253e-16
NaN,3.126088044022011,NaN,1.8653171076521976e-16
NaN,3.131065532766383,NaN,2.262832121221796e-16
NaN,3.1360430215107553,NaN,2.7428048963749233e-16
NaN,3.1410205102551276,NaN,3.321864427149626e-16
NaN,3.1459979989995,NaN,4.0198956311586546e-16
NaN,3.150975487743872,NaN,4.86065736499029e-16
NaN,3.155952976488244,NaN,5.872513965293908e-16
NaN,3.1609304652326164,NaN,7.089300457448969e-16
NaN,3.1659079539769883,NaN,8.551345017376688e-16
NaN,3.1708854427213606,NaN,1.0306676281537177e-15
NaN,3.175862931465733,NaN,1.2412447764508686e-15
NaN,3.1808404202101053,NaN,1.4936617065219168e-15
NaN,3.185817908954477,NaN,1.7959923839580636e-15
NaN,3.1907953976988495,NaN,2.1578217824136447e-15
NaN,3.1957728864432218,NaN,2.5905196667417625e-15
NaN,3.2007503751875936,NaN,3.1075623140747055e-15
NaN,3.205727863931966,NaN,3.7249102661735e-15
NaN,3.2107053526763383,NaN,4.461451520465234e-15
NaN,3.21568284142071,NaN,5.339521085842852e-15
NaN,3.2206603301650825,NaN,6.38550958294911e-15
NaN,3.225637818909455,NaN,7.630575592009802e-15
NaN,3.230615307653827,NaN,9.111478783929954e-15
NaN,3.235592796398199,NaN,1.0871553557418525e-14
NaN,3.2405702851425713,NaN,1.2961845997737215e-14
NaN,3.2455477738869436,NaN,1.5442440529694208e-14
NaN,3.2505252626313155,NaN,1.83840067251469e-14
NaN,3.255502751375688,NaN,2.1869601418934547e-14
NaN,3.26048024012006,NaN,2.5996766672420414e-14
NaN,3.2654577288644324,NaN,3.087997029771534e-14
NaN,3.2704352176088043,NaN,3.665344272806236e-14
NaN,3.2754127063531766,NaN,4.347447211522056e-14
NaN,3.280390195097549,NaN,5.152722879366395e-14
NaN,3.285367683841921,NaN,6.10272008330607e-14
NaN,3.290345172586293,NaN,7.22263344842525e-14
NaN,3.2953226613306654,NaN,8.54189871124221e-14
NaN,3.3003001500750373,NaN,1.009488159326414e-13
NaN,3.3052776388194096,NaN,1.1921674377457597e-13
NaN,3.310255127563782,NaN,1.4069016349434796e-13
NaN,3.3152326163081542,NaN,1.6591356584781805e-13
NaN,3.320210105052526,NaN,1.9552080200636776e-13
NaN,3.3251875937968984,NaN,2.302492218446427e-13
NaN,3.3301650825412707,NaN,2.7095596311941033e-13
NaN,3.3351425712856426,NaN,3.186367052070054e-13
NaN,3.340120060030015,NaN,3.744472447508453e-13
NaN,3.3450975487743873,NaN,4.397283000378517e-13
NaN,3.3500750375187596,NaN,5.16034006897115e-13
NaN,3.3550525262631314,NaN,6.051646322027121e-13
NaN,3.3600300150075038,NaN,7.09204102570099e-13
NaN,3.365007503751876,NaN,8.305630265655721e-13
NaN,3.369984992496248,NaN,9.72027979826178e-13
NaN,3.3749624812406203,NaN,1.1368179251606346e-12
NaN,3.3799399699849926,NaN,1.3286487553611669e-12
NaN,3.384917458729365,NaN,1.5518070766504018e-12
NaN,3.3898949474737368,NaN,1.8112344971312333e-12
NaN,3.394872436218109,NaN,2.1126238492117136e-12
NaN,3.3998499249624814,NaN,2.4625289598554796e-12
NaN,3.4048274137068533,NaN,2.868489790008316e-12
NaN,3.4098049024512256,NaN,3.339174997269618e-12
NaN,3.414782391195598,NaN,3.884544236689191e-12
NaN,3.4197598799399698,NaN,4.5160328066552715e-12
NaN,3.424737368684342,NaN,5.246761573713858e-12
NaN,3.4297148574287144,NaN,6.091775475689355e-12
NaN,3.4346923461730867,NaN,7.068314310966137e-12
NaN,3.4396698349174586,NaN,8.196119977921862e-12
NaN,3.444647323661831,NaN,9.497784837510643e-12
NaN,3.4496248124062032,NaN,1.099914643955448e-11
NaN,3.454602301150575,NaN,1.2729734485746346e-11
NaN,3.4595797898949474,NaN,1.472327660657013e-11
NaN,3.4645572786393197,NaN,1.7018270312905643e-11
NaN,3.469534767383692,NaN,1.9658629354350965e-11
NaN,3.474512256128064,NaN,2.2694413684346146e-11
NaN,3.4794897448724362,NaN,2.6182653307053893e-11
NaN,3.4844672336168085,NaN,3.0188277473576444e-11
NaN,3.4894447223611804,NaN,3.478516201741392e-11
NaN,3.4944222111055527,NaN,4.005730908420638e-11
NaN,3.499399699849925,NaN,4.6100175132980985e-11
NaN,3.5043771885942974,NaN,5.3022164881005847e-11
NaN,3.5093546773386692,NaN,6.094631084882533e-11
NaN,3.5143321660830416,NaN,7.00121603546842e-11
NaN,3.519309654827414,NaN,8.037789422849754e-11
NaN,3.5242871435717857,NaN,9.222270418661603e-11
NaN,3.529264632316158,NaN,1.0574945875377924e-10
NaN,3.5342421210605304,NaN,1.21187690863595e-10
NaN,3.5392196098049022,NaN,1.3879694384181212e-10
NaN,3.5441970985492746,NaN,1.5887051640782876e-10
NaN,3.549174587293647,NaN,1.8173965165235366e-10
NaN,3.554152076038019,NaN,2.0777821969855218e-10
NaN,3.559129564782391,NaN,2.3740794896890073e-10
NaN,3.5641070535267634,NaN,2.711042667021098e-10
NaN,3.5690845422711357,NaN,3.094028156385441e-10
NaN,3.5740620310155076,NaN,3.529067206679812e-10
NaN,3.57903951975988,NaN,4.0229468676121946e-10
NaN,3.584017008504252,NaN,4.583300177449678e-10
NaN,3.5889944972486245,NaN,5.218706544871869e-10
NaN,3.5939719859929964,NaN,5.93880340903106e-10
NaN,3.5989494747373687,NaN,6.754410369413612e-10
NaN,3.603926963481741,NaN,7.67766709438761e-10
NaN,3.608904452226113,NaN,8.722186445243085e-10
NaN,3.613881940970485,NaN,9.903224391918731e-10
NaN,3.6188594297148575,NaN,1.123786844841713e-9
NaN,3.6238369184592294,NaN,1.2745246521115502e-9
NaN,3.6288144072036017,NaN,1.444675824284646e-9
NaN,3.633791895947974,NaN,1.6366331060876853e-9
NaN,3.6387693846923463,NaN,1.8530703558988607e-9
NaN,3.643746873436718,NaN,2.096973872400955e-9
NaN,3.6487243621810905,NaN,2.3716770116766537e-9
NaN,3.653701850925463,NaN,2.680898417798955e-9
NaN,3.6586793396698347,NaN,3.0287842192706163e-9
NaN,3.663656828414207,NaN,3.419954575385307e-9
NaN,3.6686343171585793,NaN,3.859554990886544e-9
NaN,3.6736118059029517,NaN,4.353312854380178e-9
NaN,3.6785892946473235,NaN,4.907599696009902e-9
NaN,3.683566783391696,NaN,5.529499703134685e-9
NaN,3.688544272136068,NaN,6.226885079381309e-9
NaN,3.69352176088044,NaN,7.008498882713591e-9
NaN,3.6984992496248124,NaN,7.884046032307092e-9
NaN,3.7034767383691847,NaN,8.864293232303593e-9
NaN,3.708454227113557,NaN,9.961178623227637e-9
NaN,3.713431715857929,NaN,1.1187932039241485e-8
NaN,3.718409204602301,NaN,1.255920682183087e-8
NaN,3.7233866933466735,NaN,1.4091224218234813e-8
NaN,3.7283641820910454,NaN,1.580193147632433e-8
NaN,3.7333416708354177,NaN,1.771117483702075e-8
NaN,3.73831915957979,NaN,1.984088872110548e-8
NaN,3.743296648324162,NaN,2.221530250979327e-8
NaN,3.748274137068534,NaN,2.486116642810824e-8
NaN,3.7532516258129065,NaN,2.7807998157342692e-8
NaN,3.758229114557279,NaN,3.108835192813513e-8
NaN,3.7632066033016507,NaN,3.473811197940617e-8
NaN,3.768184092046023,NaN,3.8796812411042166e-8
NaN,3.7731615807903953,NaN,4.330798561026869e-8
NaN,3.778139069534767,NaN,4.831954159365398e-8
NaN,3.7831165582791395,NaN,5.388418077913713e-8
NaN,3.788094047023512,NaN,6.005984288589154e-8
NaN,3.793071535767884,NaN,6.69101948548741e-8
NaN,3.798049024512256,NaN,7.450516089003113e-8
NaN,3.8030265132566283,NaN,8.292149794001852e-8
NaN,3.8080040020010006,NaN,9.224342017353667e-8
NaN,3.8129814907453725,NaN,1.0256327624857524e-7
NaN,3.817958979489745,NaN,1.139822834377417e-7
NaN,3.822936468234117,NaN,1.2661132294893654e-7
NaN,3.8279139569784895,NaN,1.405718010737704e-7
NaN,3.8328914457228613,NaN,1.5599658110590348e-7
NaN,3.8378689344672337,NaN,1.7303099129850206e-7
NaN,3.842846423211606,NaN,1.918339144753503e-7
NaN,3.847823911955978,NaN,2.125789652739656e-7
NaN,3.85280140070035,NaN,2.3545576138274575e-7
NaN,3.8577788894447225,NaN,2.6067129553775803e-7
NaN,3.8627563781890943,NaN,2.884514154697392e-7
NaN,3.8677338669334667,NaN,3.190424194382395e-7
NaN,3.872711355677839,NaN,3.527127754589328e-7
NaN,3.8776888444222113,NaN,3.8975497282231726e-7
NaN,3.882666333166583,NaN,4.3048751501826825e-7
NaN,3.8876438219109555,NaN,4.7525706372180937e-7
NaN,3.892621310655328,NaN,5.244407440616804e-7
NaN,3.8975987993996997,NaN,5.784486219859757e-7
NaN,3.902576288144072,NaN,6.377263651580931e-7
NaN,3.9075537768884443,NaN,7.027580994631601e-7
NaN,3.9125312656328166,NaN,7.740694738798556e-7
NaN,3.9175087543771885,NaN,8.522309471762028e-7
NaN,3.922486243121561,NaN,9.378613106207253e-7
NaN,3.927463731865933,NaN,1.0316314616630732e-6
NaN,3.932441220610305,NaN,1.1342684443314543e-6
NaN,3.9374187093546773,NaN,1.2465597729181238e-6
NaN,3.9423961980990496,NaN,1.3693580563787646e-6
NaN,3.9473736868434215,NaN,1.5035859417592903e-6
NaN,3.952351175587794,NaN,1.6502413958809679e-6
NaN,3.957328664332166,NaN,1.8104033454659173e-6
NaN,3.9623061530765384,NaN,1.9852376968675744e-6
NaN,3.9672836418209103,NaN,2.1760037575855784e-6
NaN,3.9722611305652826,NaN,2.3840610827918304e-6
NaN,3.977238619309655,NaN,2.6108767711727363e-6
NaN,3.982216108054027,NaN,2.8580332355051145e-6
NaN,3.987193596798399,NaN,3.127236474524747e-6
