t,l,S,P_l
0.7134268537074149,1.8219859929964983,3.428310364188291e-12,1.8087567255031005
0.7154308617234469,1.8269634817408704,3.2974154547206835e-12,1.7614043255772949
0.717434869739479,1.8319409704852425,3.1717417812083437e-12,1.7138462769888678
0.7194388777555111,1.8369184592296148,3.051072048378701e-12,1.6661789491852803
0.7214428857715431,1.841895947973987,2.935198384118775e-12,1.6184952341350787
0.7234468937875751,1.8468734367183592,2.8239219141917223e-12,1.5708843502350152
0.7254509018036072,1.8518509254627313,2.7170523569052627e-12,1.5234316727643256
0.7274549098196392,1.8568284142071037,2.6144076367602047e-12,1.4762185904529
0.7294589178356713,1.8618059029514757,2.5158135161561237e-12,1.429322387584168
0.7314629258517034,1.8667833916958478,2.4211032442780243e-12,1.382816150920502
0.7334669338677354,1.8717608804402202,2.3301172223317704e-12,1.3367687006194857
0.7354709418837675,1.8767383691845922,2.242702684337946e-12,1.2912445442034746
0.7374749498997996,1.8817158579289646,2.1587133927333954e-12,1.2463038525523067
0.7394789579158316,1.8866933466733367,2.0780093480672905e-12,1.2020024568101384
0.7414829659318637,1.8916708354177088,2.0004565121141713e-12,1.1583918650312754
0.7434869739478958,1.896648324162081,1.9259265437602063e-12,1.1155192973368744
0.7454909819639278,1.9016258129064532,1.8542965470509286e-12,1.0734277383134743
0.7474949899799599,1.9066033016508255,1.785448830819107e-12,1.032156005355366
0.749498997995992,1.9115807903951976,1.719270679340224e-12,0.991738831635088
0.751503006012024,1.9165582791395699,1.6556541334903576e-12,0.9522069623790338
0.7535070140280561,1.921535767883942,1.594495781907227e-12,0.9135872631279669
0.7555110220440882,1.926513256628314,1.5356965616797485e-12,0.8759028386740114
0.7575150300601202,1.9314907453726864,1.4791615681148166e-12,0.8391731613859342
0.7595190380761523,1.9364682341170585,1.424799873152189e-12,0.8034142076624557
0.7615230460921844,1.9414457228614308,1.372524352019373e-12,0.7686386012879265
0.7635270541082164,1.946423211605803,1.3222515177384078e-12,0.7348557625056279
0.7655310621242485,1.951400700350175,1.273901363115359e-12,0.702072061669871
0.7675350701402806,1.9563781890945473,1.227397209861373e-12,0.6702909763887986
0.7695390781563126,1.9613556778389194,1.1826655645111973e-12,0.6395132511241228
0.7715430861723447,1.9663331665832917,1.139635980821314e-12,0.6097370582715419
0.7735470941883767,1.9713106553276638,1.0982409283452477e-12,0.5809581598055248
0.7755511022044088,1.9762881440720361,1.0584156668982362e-12,0.5531700686337563
0.7775551102204409,1.9812656328164082,1.0200981266373576e-12,0.5263642088694376
0.779559118236473,1.9862431215607803,9.832287934964176e-13,0.5005300742929871
0.781563126252505,1.9912206103051526,9.477505997274509e-13,0.47565538433822024
0.7835671342685371,1.9961980990495247,9.136088193125984e-13,0.4517262370011404
0.7855711422845691,2.001175587793897,8.807509680214764e-13,0.42872725813163964
0.7875751503006012,2.0061530765382694,8.491267078998897e-13,0.40664174662942953
0.7895791583166333,2.0111305652826412,8.18687755986001e-13,0.38545181512480703
0.7915831663326653,2.0161080540270135,7.893877970597741e-13,0.3651385257823178
0.7935871743486974,2.021085542771386,7.611824002407687e-13,0.34568202092067923
0.7955911823647295,2.0260630315157577,7.34028939258144e-13,0.3270616481950769
0.7975951903807615,2.03104052026013,7.078865162250891e-13,0.3092560801383209
0.7995991983967936,2.0360180090045024,6.827158887578527e-13,0.29224342790480645
0.8016032064128257,2.0409954977488742,6.584794002870815e-13,0.2760013491059008
0.8036072144288577,2.0459729864932465,6.351409134163871e-13,0.2605071496671238
0.8056112224448898,2.050950475237619,6.126657461898765e-13,0.24573787967625582
0.8076152304609219,2.055927963981991,5.910206111369003e-13,0.23167042322720824
0.8096192384769539,2.060905452726363,5.701735569684411e-13,0.2182815822972786
0.811623246492986,2.0658829414707354,5.500939128054665e-13,0.20554815472515992
0.8136272545090181,2.0708604302151077,5.307522348251552e-13,0.19344700638392875
0.8156312625250501,2.0758379189594796,5.121202552162434e-13,0.18195513766719748
0.8176352705410822,2.080815407703852,4.941708333398041e-13,0.17104974442785453
0.8196392785571143,2.085792896448224,4.768779089965962e-13,0.16070827352733916
0.8216432865731463,2.0907703851925965,4.602164577067172e-13,0.1509084731693361
0.8236472945891784,2.0957478739369684,4.4416244791166405e-13,0.14162843820532522
0.8256513026052105,2.1007253626813407,4.286928000130656e-13,0.13284665061057988
0.8276553106212425,2.105702851425713,4.1378534716631796e-13,0.1245420153382341
0.8296593186372746,2.110680340170085,3.994187977511217e-13,0.11669389176595425
0.8316633266533067,2.115657828914457,3.855726994445184e-13,0.10928212095481334
0.8336673346693386,2.1206353176588295,3.7222740482544023e-13,0.10228704894321944
0.8356713426853707,2.1256128064032014,3.5936403844304346e-13,0.09568954630036768
0.8376753507014028,2.1305902951475737,3.469644652842151e-13,0.08947102416383848
0.8396793587174348,2.135567783891946,3.350112605785721e-13,0.08361344698476215
0.8416833667334669,2.1405452726363183,3.2348768088211384e-13,0.07809934220150264
0.843687374749499,2.14552276138069,3.123776363833591e-13,0.07291180705933539
0.845691382765531,2.1505002501250625,3.016656643783571e-13,0.06803451278907931
0.8476953907815631,2.155477738869435,2.9133690386340075e-13,0.06345170635234189
0.8496993987975952,2.1604552276138067,2.8137707119658773e-13,0.05914820995497071
0.8517034068136272,2.165432716358179,2.717724367815931e-13,0.0551094185236436
0.8537074148296593,2.1704102051025513,2.6250980272912067e-13,0.05132129533335725
0.8557114228456913,2.1753876938469237,2.5357648145351203e-13,0.04777036596595521
0.8577154308617234,2.1803651825912955,2.449602751639107e-13,0.044443710771927374
0.8597194388777555,2.185342671335668,2.366494562112023e-13,0.041328955999532964
0.8617234468937875,2.19032016008004,2.2863274825369387e-13,0.03841426374695856
0.8637274549098196,2.195297648824412,2.2089930820616005e-13,0.03568832088478641
0.8657314629258517,2.2002751375687843,2.1343870893845999e-13,0.03314032708757475
0.8677354709418837,2.2052526263131567,2.0624092269144763e-13,0.03075998210490532
0.8697394789579158,2.210230115057529,1.9929630517933113e-13,0.028537472393874146
0.8717434869739479,2.215207603801901,1.9259558034901627e-13,0.02646345722675206
0.87374749498998,2.220185092546273,1.86129825768276e-13,0.02452905437944584
0.875751503006012,2.2251625812906455,1.7989045861584001e-13,0.022725825498495292
0.8777555110220441,2.2301400700350174,1.7386922224768998e-13,0.02104576123666668
0.8797595190380761,2.2351175587793897,1.680581733149859e-13,0.019481266239783267
0.8817635270541082,2.240095047523762,1.6244966941013177e-13,0.018025144060286047
0.8837675350701403,2.245072536268134,1.5703635721852909e-13,0.01667058206615256
0.8857715430861723,2.250050025012506,1.5181116115455153e-13,0.015411136407245375
0.8877755511022044,2.2550275137568785,1.467672724612213e-13,0.014240717094914708
0.8897795591182365,2.260005002501251,1.4189813875396602e-13,0.013153573244745266
0.8917835671342685,2.2649824912456227,1.3719745398969687e-13,0.012144278526733714
0.8937875751503006,2.269959979989995,1.3265914884326895e-13,0.011207716861892914
0.8957915831663327,2.2749374687343673,1.2827738147416757e-13,0.010339068399318111
0.8977955911823647,2.279914957478739,1.2404652866701474e-13,0.009533795803099156
0.8997995991983968,2.2848924462231115,1.1996117733020264e-13,0.008787630874132321
0.9018036072144289,2.289869934967484,1.1601611633764394e-13,0.008096561527858034
0.9038076152304609,2.294847423711856,1.1220632869928114e-13,0.007456819145218758
0.905811623246493,2.299824912456228,1.0852698404661801e-13,0.006864866310695753
0.9078156312625251,2.3048024012006003,1.0497343142013253e-13,0.006317384948120042
0.9098196392785571,2.3097798899449726,1.0154119234599657e-13,0.0058112648620643375
0.9118236472945892,2.3147573786893445,9.82259541900716e-14,0.005343592689985535
0.9138276553106213,2.319734867433717,9.502356377766695e-14,0.004911641267900355
0.9158316633266533,2.324712356178089,9.193002126804316e-14,0.00451285941022171
0.9178356713426854,2.3296898449224615,8.894147427311464e-14,0.004144862102446173
0.9198396793587175,2.3346673336668333,8.605421221026005e-14,0.003805421103660003
0.9218436873747495,2.3396448224112056,8.32646608795784e-14,0.0034924559542992956
0.9238476953907816,2.344622311155578,8.056937725634378e-14,0.003204025383255014
0.9258517034068137,2.34959979989995,7.796504448980537e-14,0.002938319107238839
0.9278557114228457,2.354577288644322,7.544846709985622e-14,0.0026936500143122173
0.9298597194388778,2.3595547773886945,7.301656636345599e-14,0.002468446722615218
0.9318637274549099,2.3645322661330663,7.066637588303627e-14,0.0022612465046026316
0.9338677354709419,2.3695097548774386,6.839503732944766e-14,0.00207068856649325
0.935871743486974,2.374487243621811,6.619979635232253e-14,0.0018955076721517783
0.9378757515030061,2.3794647323661833,6.407799865102831e-14,0.0017345281002421962
0.9398797595190381,2.384442221110555,6.202708619967489e-14,0.0015866579232079272
0.9418837675350702,2.3894197098549275,6.004459361991495e-14,0.001450883596437571
0.9438877755511023,2.3943971985993,5.812814469553942e-14,0.0013262648458574797
0.9458917835671342,2.3993746873436717,5.62754490231228e-14,0.0012119298421453318
0.9478957915831663,2.404352176088044,5.4484298793212755e-14,0.001107070649775607
0.9498997995991983,2.4093296648324163,5.2752565696792294e-14,0.0010109389391801604
0.9519038076152304,2.4143071535767886,5.107819795195848e-14,0.0009228419504286432
0.9539078156312625,2.4192846423211605,4.9459217445977483e-14,0.0008421386969989557
0.9559118236472945,2.424262131065533,4.7893716988074895e-14,0.0007682363984100084
0.9579158316633266,2.429239619809905,4.6379857668514476e-14,0.0007005871307240563
0.9599198396793587,2.434217108554277,4.491586631970316e-14,0.0006386846841873037
0.9619238476953907,2.4391945972986493,4.350003307523726e-14,0.000582061617562491
0.9639278557114228,2.4441720860430216,4.2130709022973944e-14,0.0005302864990102391
0.9659318637274549,2.4491495747873935,4.0806303948374647e-14,0.0004829613236940325
0.9679358717434869,2.454127063531766,3.952528416452133e-14,0.0004397190986134801
0.969939879759519,2.459104552276138,3.828617042535618e-14,0.00040022158550855167
0.9719438877755511,2.4640820410205104,3.708753591883653e-14,0.0003641571930210228
0.9739478957915831,2.4690595297648823,3.592800433683358e-14,0.00033123900964649155
0.9759519038076152,2.4740370185092546,3.48062480187332e-14,0.00030120296935800975
0.9779559118236473,2.479014507253627,3.3720986165822614e-14,0.0002738061421293605
0.9799599198396793,2.483991995997999,3.2670983123665604e-14,0.00024882514193014243
0.9819639278557114,2.488969484742371,3.165504672978379e-14,0.00022605464510487094
0.9839679358717435,2.4939469734867434,3.067202672407056e-14,0.00020530601238283238
0.9859719438877755,2.4989244622311158,2.9720813219470006e-14,0.00018640600809328759
0.9879759519038076,2.5039019509754876,2.880033523055281e-14,0.0001691956104810806
0.9899799599198397,2.50887943971986,2.7909559257718146e-14,0.00015352890732972117
0.9919839679358717,2.5138569284642323,2.7047487924842274e-14,0.00013927207140214355
0.9939879759519038,2.518834417208604,2.6213158668283266e-14,0.0001263024105028909
0.9959919839679359,2.5238119059529764,2.5405642475235852e-14,0.00011450748724926651
0.9979959919839679,2.5287893946973488,2.4624042669511357e-14,0.00010378430391251326
1.0,2.533766883441721,2.3867493742895656e-14,9.403854795321886e-5
NaN,2.538744372186093,NaN,8.518389412784743e-5
NaN,2.5437218609304653,NaN,7.714135928538212e-5
NaN,2.5486993496748376,NaN,6.983870620466319e-5
NaN,2.5536768384192094,NaN,6.320989304412422e-5
NaN,2.5586543271635818,NaN,5.719456518644626e-5
NaN,2.563631815907954,NaN,5.173758646128778e-5
NaN,2.568609304652326,NaN,4.678860691994295e-5
NaN,2.5735867933966983,NaN,4.230166451674631e-5
NaN,2.5785642821410706,NaN,3.823481822356042e-5
NaN,2.583541770885443,NaN,3.454981026599524e-5
NaN,2.5885192596298148,NaN,3.121175532347131e-5
NaN,2.593496748374187,NaN,2.8188854680089846e-5
NaN,2.5984742371185594,NaN,2.545213344990267e-5
NaN,2.6034517258629313,NaN,2.297519912883233e-5
NaN,2.6084292146073036,NaN,2.0734019846583976e-5
NaN,2.613406703351676,NaN,1.8706720805672992e-5
NaN,2.6183841920960482,NaN,1.687339750153966e-5
NaN,2.62336168084042,NaN,1.5215944417937706e-5
NaN,2.6283391695847924,NaN,1.371789798569119e-5
NaN,2.6333166583291647,NaN,1.236429268083439e-5
NaN,2.6382941470735366,NaN,1.1141529220371385e-5
NaN,2.643271635817909,NaN,1.003725389073814e-5
NaN,2.6482491245622812,NaN,9.040248115794693e-6
NaN,2.6532266133066535,NaN,8.140327438098864e-6
NaN,2.6582041020510254,NaN,7.328249149602766e-6
NaN,2.6631815907953977,NaN,6.5956278660098375e-6
NaN,2.66815907953977,NaN,5.934858393105057e-6
NaN,2.673136568284142,NaN,5.3390452836460524e-6
NaN,2.6781140570285142,NaN,4.8019385301258025e-6
NaN,2.6830915457728866,NaN,4.31787488209754e-6
NaN,2.6880690345172584,NaN,3.881724317000139e-6
NaN,2.6930465232616307,NaN,3.48884123074379e-6
NaN,2.698024012006003,NaN,3.1350199488937803e-6
NaN,2.7030015007503754,NaN,2.8164541913053867e-6
NaN,2.7079789894947472,NaN,2.529700152690231e-6
NaN,2.7129564782391196,NaN,2.271642888987801e-6
NaN,2.717933966983492,NaN,2.039465724733013e-6
NaN,2.7229114557278637,NaN,1.8306224199897006e-6
NaN,2.727888944472236,NaN,1.6428118570002375e-6
NaN,2.7328664332166084,NaN,1.4739550266065015e-6
NaN,2.7378439219609807,NaN,1.3221741128463205e-6
NaN,2.7428214107053526,NaN,1.185773491036946e-6
NaN,2.747798899449725,NaN,1.0632224702237055e-6
NaN,2.752776388194097,NaN,9.531396251985706e-7
NaN,2.757753876938469,NaN,8.542785764705906e-7
NaN,2.7627313656828414,NaN,7.65515088683181e-7
NaN,2.7677088544272137,NaN,6.858353691032393e-7
NaN,2.7726863431715856,NaN,6.143254580269791e-7
NaN,2.777663831915958,NaN,5.501616123279625e-7
NaN,2.78264132066033,NaN,4.92601591978044e-7
NaN,2.7876188094047025,NaN,4.409767672617182e-7
NaN,2.7925962981490744,NaN,3.946849716354617e-7
NaN,2.7975737868934467,NaN,3.5318403180666923e-7
NaN,2.802551275637819,NaN,3.159859126710047e-7
NaN,2.807528764382191,NaN,2.8265142029610654e-7
NaN,2.812506253126563,NaN,2.5278541121565274e-7
NaN,2.8174837418709355,NaN,2.2603246093840983e-7
NaN,2.822461230615308,NaN,2.0207294881791413e-7
NaN,2.8274387193596797,NaN,1.806195203024117e-7
NaN,2.832416208104052,NaN,1.6141389112165192e-7
NaN,2.8373936968484244,NaN,1.4422396119532405e-7
NaN,2.8423711855927962,NaN,1.2884120899268868e-7
NaN,2.8473486743371685,NaN,1.1507833975837151e-7
NaN,2.852326163081541,NaN,1.0276716346683537e-7
NaN,2.857303651825913,NaN,9.175668059819642e-8
NaN,2.862281140570285,NaN,8.191135585902401e-8
NaN,2.8672586293146574,NaN,7.310956182077914e-8
NaN,2.8722361180590297,NaN,6.524217613113753e-8
NaN,2.8772136068034015,NaN,5.8211317484056396e-8
NaN,2.882191095547774,NaN,5.192920692618849e-8
NaN,2.887168584292146,NaN,4.63171423423459e-8
NaN,2.892146073036518,NaN,4.130457511214206e-8
NaN,2.8971235617808904,NaN,3.682827897395883e-8
NaN,2.9021010505252627,NaN,3.283160208031616e-8
NaN,2.907078539269635,NaN,2.9263794089005485e-8
NaN,2.912056028014007,NaN,2.607940091493697e-8
NaN,2.917033516758379,NaN,2.323772047556807e-8
NaN,2.9220110055027515,NaN,2.0702313404622394e-8
NaN,2.9269884942471234,NaN,1.8440563290516706e-8
NaN,2.9319659829914957,NaN,1.6423281522958474e-8
NaN,2.936943471735868,NaN,1.4624352308517163e-8
NaN,2.9419209604802403,NaN,1.3020413848151115e-8
NaN,2.946898449224612,NaN,1.159057206084936e-8
NaN,2.9518759379689845,NaN,1.0316143591472228e-8
NaN,2.956853426713357,NaN,9.180425161014764e-9
NaN,2.9618309154577287,NaN,8.168486606977548e-9
NaN,2.966808404202101,NaN,7.266985223197164e-9
NaN,2.9717858929464733,NaN,6.463999244934164e-9
NaN,2.9767633816908456,NaN,5.748878538612085e-9
NaN,2.9817408704352175,NaN,5.1121107485028075e-9
NaN,2.98671835917959,NaN,4.545201326799468e-9
NaN,2.991695847923962,NaN,4.04056603069889e-9
NaN,2.996673336668334,NaN,3.5914346119291576e-9
NaN,3.0016508254127063,NaN,3.1917645520777122e-9
NaN,3.0066283141570787,NaN,2.836163812424196e-9
NaN,3.0116058029014505,NaN,2.519821670968469e-9
NaN,3.016583291645823,NaN,2.238446813056109e-9
NaN,3.021560780390195,NaN,1.9882119264389062e-9
NaN,3.0265382691345675,NaN,1.7657041276554895e-9
NaN,3.0315157578789393,NaN,1.5678806150994208e-9
NaN,3.0364932466233117,NaN,1.3920290057880777e-9
NaN,3.041470735367684,NaN,1.2357318683271729e-9
NaN,3.046448224112056,NaN,1.09683501448288e-9
NaN,3.051425712856428,NaN,9.734191566745097e-10
NaN,3.0564032016008005,NaN,8.63774579077855e-10
NaN,3.061380690345173,NaN,7.663785063286117e-10
NaN,3.0663581790895447,NaN,6.798748864411769e-10
NaN,3.071335667833917,NaN,6.030563338743363e-10
NaN,3.0763131565782893,NaN,5.348480050105616e-10
NaN,3.081290645322661,NaN,4.742932019675039e-10
NaN,3.0862681340670335,NaN,4.20540521897282e-10
NaN,3.091245622811406,NaN,3.7283238799179437e-10
NaN,3.0962231115557777,NaN,3.3049481552089373e-10
NaN,3.10120060030015,NaN,2.929282815795723e-10
NaN,3.1061780890445223,NaN,2.5959958098957297e-10
NaN,3.1111555777888946,NaN,2.3003456314835617e-10
NaN,3.1161330665332665,NaN,2.0381165568940024e-10
NaN,3.121110555277639,NaN,1.8055609074150616e-10
NaN,3.126088044022011,NaN,1.5993475846801983e-10
NaN,3.131065532766383,NaN,1.416516205350187e-10
NaN,3.1360430215107553,NaN,1.2544362329497554e-10
NaN,3.1410205102551276,NaN,1.1107705686460425e-10
NaN,3.1459979989995,NaN,9.834431199868344e-11
NaN,3.150975487743872,NaN,8.706099178500992e-11
NaN,3.155952976488244,NaN,7.70633397707614e-11
NaN,3.1609304652326164,NaN,6.820595023322877e-11
NaN,3.1659079539769883,NaN,6.035972997808955e-11
NaN,3.1708854427213606,NaN,5.3410084331044166e-11
NaN,3.175862931465733,NaN,4.725530292398183e-11
NaN,3.1808404202101053,NaN,4.180512350108649e-11
NaN,3.185817908954477,NaN,3.697945431600102e-11
NaN,3.1907953976988495,NaN,3.2707237787370824e-11
NaN,3.1957728864432218,NaN,2.8925439953012482e-11
NaN,3.2007503751875936,NaN,2.5578151936013676e-11
NaN,3.205727863931966,NaN,2.2615791130332508e-11
NaN,3.2107053526763383,NaN,1.99943911477181e-11
NaN,3.21568284142071,NaN,1.767497075898287e-11
NaN,3.2206603301650825,NaN,1.5622973125895168e-11
NaN,3.225637818909455,NaN,1.3807767568841098e-11
NaN,3.230615307653827,NaN,1.2202206962018414e-11
NaN,3.235592796398199,NaN,1.0782234603200683e-11
NaN,3.2405702851425713,NaN,9.526535078735143e-12
NaN,3.2455477738869436,NaN,8.416224245151888e-12
NaN,3.2505252626313155,NaN,7.434573984346484e-12
NaN,3.255502751375688,NaN,6.566767866734927e-12
NaN,3.26048024012006,NaN,5.799684282301426e-12
NaN,3.2654577288644324,NaN,5.121703978639175e-12
NaN,3.2704352176088043,NaN,4.522539282919686e-12
NaN,3.2754127063531766,NaN,3.993082585660638e-12
NaN,3.280390195097549,NaN,3.525271932189409e-12
NaN,3.285367683841921,NaN,3.111971806365779e-12
NaN,3.290345172586293,NaN,2.746867403626164e-12
NaN,3.2953226613306654,NaN,2.4243708795675037e-12
NaN,3.3003001500750373,NaN,2.1395382286438326e-12
NaN,3.3052776388194096,NaN,1.8879955973653465e-12
NaN,3.310255127563782,NaN,1.6658739696843337e-12
NaN,3.3152326163081542,NaN,1.4697512808293025e-12
NaN,3.320210105052526,NaN,1.2966011213173915e-12
NaN,3.3251875937968984,NaN,1.1437472866645655e-12
NaN,3.3301650825412707,NaN,1.0088235117106679e-12
NaN,3.3351425712856426,NaN,8.897378026131991e-13
NaN,3.340120060030015,NaN,7.846408454655946e-13
NaN,3.3450975487743873,NaN,6.918980290630597e-13
NaN,3.3500750375187596,NaN,6.100646713814878e-13
NaN,3.3550525262631314,NaN,5.378640855742471e-13
NaN,3.3600300150075038,NaN,4.741681623649563e-13
NaN,3.365007503751876,NaN,4.1798018219730715e-13
NaN,3.369984992496248,NaN,3.6841960290039783e-13
NaN,3.3749624812406203,NaN,3.247085973953338e-13
NaN,3.3799399699849926,NaN,2.861601415084469e-13
NaN,3.384917458729365,NaN,2.521674746263366e-13
NaN,3.3898949474737368,NaN,2.2219477604911275e-13
NaN,3.394872436218109,NaN,1.9576891775350706e-13
NaN,3.3998499249624814,NaN,1.724721701203229e-13
NaN,3.4048274137068533,NaN,1.5193575123578115e-13
NaN,3.4098049024512256,NaN,1.338341228437611e-13
NaN,3.414782391195598,NaN,1.1787994708331915e-13
NaN,3.4197598799399698,NaN,1.0381962795157188e-13
NaN,3.424737368684342,NaN,9.142937012629683e-14
NaN,3.4297148574287144,NaN,8.051169549075975e-14
NaN,3.4346923461730867,NaN,7.08923645356556e-14
NaN,3.4396698349174586,NaN,6.241765586905276e-14
NaN,3.444647323661831,NaN,5.495196243171769e-14
NaN,3.4496248124062032,NaN,4.837566777058062e-14
NaN,3.454602301150575,NaN,4.2583269936010536e-14
NaN,3.4595797898949474,NaN,3.7481724300710824e-14
NaN,3.4645572786393197,NaN,3.2988979903698253e-14
NaN,3.469534767383692,NaN,2.903268685036632e-14
NaN,3.474512256128064,NaN,2.5549054892087096e-14
NaN,3.4794897448724362,NaN,2.248184560411143e-14
NaN,3.4844672336168085,NaN,1.9781482612579346e-14
NaN,3.4894447223611804,NaN,1.7404266120200537e-14
NaN,3.4944222111055527,NaN,1.53116795721885e-14
NaN,3.499399699849925,NaN,1.346977771294266e-14
NaN,3.5043771885942974,NaN,1.184864653065889e-14
NaN,3.5093546773386692,NaN,1.04219266900851e-14
NaN,3.5143321660830416,NaN,9.166393029439702e-15
NaN,3.519309654827414,NaN,8.06158356066314e-15
NaN,3.5242871435717857,NaN,7.089472175594011e-15
NaN,3.529264632316158,NaN,6.234179935793653e-15
NaN,3.5342421210605304,NaN,5.481720420731371e-15
NaN,3.5392196098049022,NaN,4.8197751368669384e-15
NaN,3.5441970985492746,NaN,4.237495456799354e-15
NaN,3.549174587293647,NaN,3.725327970127823e-15
NaN,3.554152076038019,NaN,3.2748604922447124e-15
NaN,3.559129564782391,NaN,2.8786862994763424e-15
NaN,3.5641070535267634,NaN,2.530284443701255e-15
NaN,3.5690845422711357,NaN,2.2239142511438273e-15
NaN,3.5740620310155076,NaN,1.9545223322891994e-15
NaN,3.57903951975988,NaN,1.717660626205595e-15
NaN,3.584017008504252,NaN,1.5094141759781582e-15
NaN,3.5889944972486245,NaN,1.3263374851254319e-15
NaN,3.5939719859929964,NaN,1.165398440132626e-15
NaN,3.5989494747373687,NaN,1.0239289036743424e-15
NaN,3.603926963481741,NaN,8.995811885578381e-16
NaN,3.608904452226113,NaN,7.902897155184043e-16
NaN,3.613881940970485,NaN,6.942372401858905e-16
NaN,3.6188594297148575,NaN,6.098251070839566e-16
NaN,3.6238369184592294,NaN,5.356470525489602e-16
NaN,3.6288144072036017,NaN,4.704661349575143e-16
NaN,3.633791895947974,NaN,4.131944205100598e-16
NaN,3.6387693846923463,NaN,3.6287509680824677e-16
NaN,3.643746873436718,NaN,3.1866672527544825e-16
NaN,3.6487243621810905,NaN,2.7982937770682904e-16
NaN,3.653701850925463,NaN,2.457124324353798e-16
NaN,3.6586793396698347,NaN,2.1574383223711406e-16
NaN,3.663656828414207,NaN,1.8942062958921926e-16
NaN,3.6686343171585793,NaN,1.6630066561067575e-16
NaN,3.6736118059029517,NaN,1.4599524728046674e-16
NaN,3.6785892946473235,NaN,1.2816270363315442e-16
NaN,3.683566783391696,NaN,1.125027158295029e-16
NaN,3.688544272136068,NaN,9.875132851548743e-17
NaN,3.69352176088044,NaN,8.66765609149299e-17
NaN,3.6984992496248124,NaN,7.607454582428525e-17
NaN,3.7034767383691847,NaN,6.676613324709896e-17
NaN,3.708454227113557,NaN,5.859390295677778e-17
NaN,3.713431715857929,NaN,5.141953693014034e-17
NaN,3.718409204602301,NaN,4.5121508456464247e-17
NaN,3.7233866933466735,NaN,3.9593049891621025e-17
NaN,3.7283641820910454,NaN,3.474036557659158e-17
NaN,3.7333416708354177,NaN,3.048106044737579e-17
NaN,3.73831915957979,NaN,2.67427583932381e-17
NaN,3.743296648324162,NaN,2.3461887529035944e-17
NaN,3.748274137068534,NaN,2.0582612285200757e-17
NaN,3.7532516258129065,NaN,1.805589462973495e-17
NaN,3.758229114557279,NaN,1.5838668859348597e-17
NaN,3.7632066033016507,NaN,1.3893116265789395e-17
NaN,3.768184092046023,NaN,1.2186027628792498e-17
NaN,3.7731615807903953,NaN,1.0688242935483489e-17
NaN,3.778139069534767,NaN,9.374159001025617e-18
NaN,3.7831165582791395,NaN,8.22129678746848e-18
NaN,3.788094047023512,NaN,7.209921205395394e-18
NaN,3.793071535767884,NaN,6.322707052113045e-18
NaN,3.798049024512256,NaN,5.544445504973868e-18
NaN,3.8030265132566283,NaN,4.861786261404043e-18
NaN,3.8080040020010006,NaN,4.263011009346081e-18
NaN,3.8129814907453725,NaN,3.737834432772407e-18
NaN,3.817958979489745,NaN,3.277229415216549e-18
NaN,3.822936468234117,NaN,2.873273507418102e-18
NaN,3.8279139569784895,NaN,2.5190140797773954e-18
NaN,3.8328914457228613,NaN,2.208349892211021e-18
NaN,3.8378689344672337,NaN,1.935927088303467e-18
NaN,3.842846423211606,NaN,1.6970478618758812e-18
NaN,3.847823911955978,NaN,1.48759025622485e-18
NaN,3.85280140070035,NaN,1.3039377428067795e-18
NaN,3.8577788894447225,NaN,1.1429173901489935e-18
NaN,3.8627563781890943,NaN,1.0017455779558037e-18
NaN,3.8677338669334667,NaN,8.779803381420571e-19
NaN,3.872711355677839,NaN,7.6947951595948e-19
NaN,3.8776888444222113,NaN,6.74364042334611e-19
NaN,3.882666333166583,NaN,5.909856946343916e-19
NaN,3.8876438219109555,NaN,5.178987987478044e-19
NaN,3.892621310655328,NaN,4.538353918770565e-19
NaN,3.8975987993996997,NaN,3.9768342387658966e-19
NaN,3.902576288144072,NaN,3.484676263371343e-19
NaN,3.9075537768884443,NaN,3.0533272374042455e-19
NaN,3.9125312656328166,NaN,2.675287006625617e-19
NaN,3.9175087543771885,NaN,2.343978738419633e-19
NaN,3.922486243121561,NaN,2.053635485347481e-19
NaN,3.927463731865933,NaN,1.7992006546811018e-19
NaN,3.932441220610305,NaN,1.576240683215469e-19
NaN,3.9374187093546773,NaN,1.3808684241278293e-19
NaN,3.9423961980990496,NaN,1.2096759348826569e-19
NaN,3.9473736868434215,NaN,1.0596755152292944e-19
NaN,3.952351175587794,NaN,9.282479849045402e-20
NaN,3.957328664332166,NaN,8.130973140928947e-20
NaN,3.9623061530765384,NaN,7.122108280974078e-20
NaN,3.9672836418209103,NaN,6.238243028600253e-20
NaN,3.9722611305652826,NaN,5.463913515484014e-20
NaN,3.977238619309655,NaN,4.785565758084158e-20
NaN,3.982216108054027,NaN,4.19132019707677e-20
NaN,3.987193596798399,NaN,3.6707652095642645e-20
NaN,3.9921710855427714,NaN,3.214776036454713e-20
NaN,3.9971485742871438,NaN,2.815356003266992e-20
NaN,4.002126063031516,NaN,2.4654972952155908e-20
NaN,4.007103551775888,NaN,2.1590588832425152e-20
NaN,4.01208104052026,NaN,1.8906594924060655e-20
NaN,4.017058529264633,NaN,1.6555837627150695e-20
NaN,4.022036018009005,NaN,1.4496999795170557e-20
NaN,4.027013506753376,NaN,1.2693879497708878e-20
NaN,4.031990995497749,NaN,1.1114757753566897e-20
NaN,4.036968484242121,NaN,9.731844279785977e-21
NaN,4.041945972986493,NaN,8.520791648168628e-21
